,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-15 06:00:00,0.0,0.0,0.0,4.347408011448817,43.85441518632086,10.840237480172592,0.0,0.0,0.0,10.840237480172592,0.0,0.0,0.0,0.0,10.141777613877341,10.141777613877341,0.0
2022-04-15 07:00:00,0.0,0.0,0.0,4.347408011448817,34.53562808492755,11.85183796755088,0.0,0.0,0.0,11.85183796755088,0.0,0.0,0.0,0.0,8.69672901259964,8.69672901259964,0.0
2022-04-15 08:00:00,0.0,0.0,0.0,4.347408011448817,26.319792351224656,21.548759516191133,0.0,0.0,0.0,21.548759516191133,0.0,0.0,0.0,0.0,9.167159592861156,9.167159592861156,0.0
2022-04-15 09:00:00,0.0,0.0,0.0,4.347408011448817,20.646586392279758,21.548759516191133,0.0,0.0,0.0,21.548759516191133,0.0,0.0,0.0,0.0,8.150006262491276,8.150006262491276,0.0
2022-04-15 10:00:00,0.0,0.0,0.0,4.347408011448817,16.031860706334164,21.548759516191133,0.0,0.0,0.0,21.548759516191133,0.0,0.0,0.0,0.0,7.334207123366583,7.334207123366583,0.0
2022-04-15 11:00:00,0.0,0.0,0.0,4.347408011448817,13.421976712363223,10.840237480172592,0.0,0.0,0.0,10.840237480172592,0.0,0.0,0.0,0.0,4.6843017437929735,4.6843017437929735,0.0
2022-04-15 12:00:00,0.0,0.0,0.0,4.347408011448817,9.110537918036826,10.840237480172592,0.0,0.0,0.0,10.840237480172592,0.0,0.0,0.0,0.0,3.922768126411957,3.922768126411957,0.0
2022-04-15 13:00:00,0.0,0.0,0.0,4.347408011448817,8.781906353016051,10.840237480172592,0.0,0.0,0.0,10.840237480172592,0.0,0.0,0.0,0.0,3.864356693662005,3.864356693662005,0.0
2022-04-15 14:00:00,0.0,0.0,0.0,4.347408011448817,8.662716467863245,10.840237480172592,0.0,0.0,0.0,10.840237480172592,0.0,0.0,0.0,0.0,3.8977481071314832,3.8977481071314832,0.0
2022-04-15 15:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,1.3744670702341346,1.3744670702341346,0.0
2022-04-15 16:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,1.4517317409119477,1.4517317409119477,0.0
2022-04-15 17:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,1.366870459755728,1.366870459755728,0.0
2022-04-15 18:00:00,0.0,0.0,0.0,0.18019671682560245,6.060779274157966,8.160194041949373,0.0,0.0,0.0,8.160194041949373,0.0,0.0,0.0,0.0,2.8904870024869407,2.8904870024869407,0.0
2022-04-15 19:00:00,0.0,0.0,0.0,0.41009368913252214,13.841736433666801,15.82593029625629,0.0,0.0,0.0,15.82593029625629,0.0,0.0,0.0,0.0,6.028356242361079,6.028356242361079,0.0
2022-04-15 20:00:00,0.0,0.0,0.0,0.49955453683874423,16.445656037193782,15.915391143962513,0.0,0.0,0.0,15.915391143962513,0.0,0.0,0.0,0.0,6.397975897443958,6.397975897443958,0.0
2022-04-15 21:00:00,0.0,0.0,0.0,0.5520128172291887,18.164061625239704,15.967849424352956,0.0,0.0,0.0,15.967849424352956,0.0,0.0,0.0,0.0,6.850598337086266,6.850598337086266,0.0
2022-04-15 22:00:00,0.0,0.0,0.0,0.6487440989067592,21.289941331961092,16.064580706030526,0.0,0.0,0.0,16.064580706030526,0.0,0.0,0.0,0.0,7.494220050421223,7.494220050421223,0.0
2022-04-15 23:00:00,0.0,0.0,0.0,0.6854346784473363,22.395179311702467,16.101271285571105,0.0,0.0,0.0,16.101271285571105,0.0,0.0,0.0,0.0,7.7535871287942335,7.7535871287942335,0.0
2022-04-16 00:00:00,0.0,0.0,0.0,0.7474594752549922,24.48040780941183,16.16329608237876,0.0,0.0,0.0,16.16329608237876,0.0,0.0,0.0,0.0,8.154036329785747,8.154036329785747,0.0
2022-04-16 01:00:00,0.0,0.0,0.0,0.7472664928204263,24.37745019798778,16.163103099944195,0.0,0.0,0.0,16.163103099944195,0.0,0.0,0.0,0.0,8.136747087991768,8.136747087991768,0.0
2022-04-16 02:00:00,0.0,0.0,0.0,0.7899273189009036,25.841185734424837,16.205763926024673,0.0,0.0,0.0,16.205763926024673,0.0,0.0,0.0,0.0,8.363674074150826,8.363674074150826,0.0
2022-04-16 03:00:00,0.0,0.0,0.0,0.7645574044823004,24.917340106834935,16.18039401160607,0.0,0.0,0.0,16.18039401160607,0.0,0.0,0.0,0.0,8.024382359481443,8.024382359481443,0.0
2022-04-16 04:00:00,0.0,0.0,0.0,0.7970801159686001,26.050839359705478,16.212916723092366,0.0,0.0,0.0,16.212916723092366,0.0,0.0,0.0,0.0,8.095176926632522,8.095176926632522,0.0
2022-04-16 05:00:00,0.0,0.0,0.0,0.776696411160771,25.2807041287253,10.24386159268454,0.0,0.0,0.0,10.24386159268454,0.0,0.0,0.0,0.0,6.435135201334912,6.435135201334912,0.0
2022-04-16 06:00:00,0.0,0.0,0.0,0.7395564411860954,24.13465709690306,7.2323859099098655,0.0,0.0,0.0,7.2323859099098655,0.0,0.0,0.0,0.0,5.698345113151646,5.698345113151646,0.0
2022-04-16 07:00:00,0.0,0.0,0.0,0.654615295694542,21.240422335534863,7.147444764418312,0.0,0.0,0.0,7.147444764418312,0.0,0.0,0.0,0.0,5.092232064270942,5.092232064270942,0.0
2022-04-16 08:00:00,0.0,0.0,0.0,0.5982897977532442,19.482170460649677,7.091119266477015,0.0,0.0,0.0,7.091119266477015,0.0,0.0,0.0,0.0,4.756944429300141,4.756944429300141,0.0
2022-04-16 09:00:00,0.0,0.0,0.0,0.3887527988591508,12.414724989990022,6.88158226758292,0.0,0.0,0.0,6.88158226758292,0.0,0.0,0.0,0.0,3.4756127634925127,3.4756127634925127,0.0
2022-04-16 10:00:00,0.0,0.0,0.0,0.4738195938108536,15.613973331744152,6.966649062534623,0.0,0.0,0.0,6.966649062534623,0.0,0.0,0.0,0.0,4.0694095185791,4.0694095185791,0.0
2022-04-16 11:00:00,0.0,0.0,0.0,0.1325219082244886,4.172737547930041,6.625351376948259,0.0,0.0,0.0,6.625351376948259,0.0,0.0,0.0,0.0,1.9388311043061937,1.9388311043061937,0.0
2022-04-16 12:00:00,0.0,0.0,0.0,0.16773461023949213,5.454576227814287,6.660564078963262,0.0,0.0,0.0,6.660564078963262,0.0,0.0,0.0,0.0,2.1711426080215137,2.1711426080215137,0.0
2022-04-16 13:00:00,0.0,0.0,0.0,0.02453736934779526,0.6528649287440699,6.517366838071564,0.0,0.0,0.0,6.517366838071564,0.0,0.0,0.0,0.0,1.2978437351569116,1.2978437351569116,0.0
2022-04-16 14:00:00,0.0,0.0,0.0,0.1530529800732999,4.994472874116708,6.64588244879707,0.0,0.0,0.0,6.64588244879707,0.0,0.0,0.0,0.0,2.1244253387113443,2.1244253387113443,0.0
2022-04-16 15:00:00,0.0,0.0,0.0,0.25772960091707403,8.307235282827355,6.750559069640845,0.0,0.0,0.0,6.750559069640845,0.0,0.0,0.0,0.0,2.7148721208088533,2.7148721208088533,0.0
2022-04-16 16:00:00,0.0,0.0,0.0,0.25986715581357067,8.372264082484337,6.75269662453734,0.0,0.0,0.0,6.75269662453734,0.0,0.0,0.0,0.0,2.6783472098341945,2.6783472098341945,0.0
2022-04-16 17:00:00,0.0,0.0,0.0,0.3856315798408865,12.623529262409399,6.878461048564655,0.0,0.0,0.0,6.878461048564655,0.0,0.0,0.0,0.0,3.432442634868686,3.432442634868686,0.0
2022-04-16 18:00:00,0.0,0.0,0.0,0.5379234964366725,17.41128590151587,8.517920821560443,0.0,0.0,0.0,8.517920821560443,0.0,0.0,0.0,0.0,4.706380449228863,4.706380449228863,0.0
2022-04-16 19:00:00,0.0,0.0,0.0,0.6406119932946349,20.901370474595673,16.056448600418403,0.0,0.0,0.0,16.056448600418403,0.0,0.0,0.0,0.0,6.625041243594465,6.625041243594465,0.0
2022-04-16 20:00:00,0.0,0.0,0.0,0.8056878454481533,26.081667668117117,16.22152445257192,0.0,0.0,0.0,16.22152445257192,0.0,0.0,0.0,0.0,7.516127090558763,7.516127090558763,0.0
2022-04-16 21:00:00,0.0,0.0,0.0,0.7949718291305696,25.964351789243135,16.210808436254336,0.0,0.0,0.0,16.210808436254336,0.0,0.0,0.0,0.0,7.558957220799506,7.558957220799506,0.0
2022-04-16 22:00:00,0.0,0.0,0.0,0.9420195338219808,30.50132127321402,16.357856140945753,0.0,0.0,0.0,16.357856140945753,0.0,0.0,0.0,0.0,8.467433136925337,8.467433136925337,0.0
2022-04-16 23:00:00,0.0,0.0,0.0,0.911269109545473,29.77609404516979,16.327105716669237,0.0,0.0,0.0,16.327105716669237,0.0,0.0,0.0,0.0,8.045210972351622,8.045210972351622,0.0
2022-04-17 00:00:00,0.0,0.0,0.0,1.0731588693016534,34.75121860358996,16.48899547642542,0.0,0.0,0.0,16.48899547642542,0.0,0.0,0.0,0.0,8.770553771036655,8.770553771036655,0.0
2022-04-17 01:00:00,0.0,0.0,0.0,1.0145385139871534,33.146700190732936,16.430375121110924,0.0,0.0,0.0,16.430375121110924,0.0,0.0,0.0,0.0,8.435097920353591,8.435097920353591,0.0
2022-04-17 02:00:00,0.0,0.0,0.0,1.1698355771258888,37.88526707077049,16.585672184249656,0.0,0.0,0.0,16.585672184249656,0.0,0.0,0.0,0.0,9.392866497153594,9.392866497153594,0.0
2022-04-17 03:00:00,0.0,0.0,0.0,1.0933204433271118,35.7316226267348,16.509157050450877,0.0,0.0,0.0,16.509157050450877,0.0,0.0,0.0,0.0,9.206866743883781,9.206866743883781,0.0
2022-04-17 04:00:00,0.0,0.0,0.0,1.241227078111755,40.196761834138485,16.657063685235524,0.0,0.0,0.0,16.657063685235524,0.0,0.0,0.0,0.0,10.014176130685708,10.014176130685708,0.0
2022-04-17 05:00:00,0.0,0.0,0.0,4.347408011448817,62.29990965445053,13.81457319297259,0.0,0.0,0.0,13.81457319297259,0.0,0.0,0.0,0.0,13.406043655096749,13.406043655096749,0.0
2022-04-17 06:00:00,0.0,0.0,0.0,4.347408011448817,51.25332296010051,31.330326373722187,0.0,0.0,0.0,31.330326373722187,0.0,0.0,0.0,0.0,14.16114191132731,14.16114191132731,0.0
2022-04-17 07:00:00,0.0,0.0,0.0,4.347408011448817,41.17246175046817,50.808814779893495,0.0,0.0,0.0,50.808814779893495,0.0,0.0,0.0,0.0,14.899289558014516,14.899289558014516,0.0
2022-04-17 08:00:00,0.0,0.0,0.0,4.347408011448817,31.691881958740215,62.78287322996274,0.0,0.0,0.0,62.78287322996274,0.0,0.0,0.0,0.0,14.018588886432125,14.018588886432125,0.0
2022-04-17 09:00:00,0.0,0.0,0.0,4.347408011448817,21.926664055682938,62.78287322996274,0.0,0.0,0.0,62.78287322996274,0.0,0.0,0.0,0.0,11.432251261150942,11.432251261150942,0.0
2022-04-17 10:00:00,0.0,0.0,0.0,4.347408011448817,14.305975770852031,62.78287322996274,0.0,0.0,0.0,62.78287322996274,0.0,0.0,0.0,0.0,9.830985692329184,9.830985692329184,0.0
2022-04-17 11:00:00,0.0,0.0,0.0,4.347408011448817,10.230473814015875,56.290043761238984,0.0,0.0,0.0,56.290043761238984,0.0,0.0,0.0,0.0,8.189266381333272,8.189266381333272,0.0
2022-04-17 12:00:00,0.0,0.0,0.0,4.347408011448817,8.032715062900692,62.78287322996274,0.0,0.0,0.0,62.78287322996274,0.0,0.0,0.0,0.0,8.685786785697722,8.685786785697722,0.0
2022-04-17 13:00:00,0.0,0.0,0.0,4.347408011448817,7.580861630659975,62.78287322996274,0.0,0.0,0.0,62.78287322996274,0.0,0.0,0.0,0.0,8.732507449492191,8.732507449492191,0.0
2022-04-17 14:00:00,0.0,0.0,0.0,4.347408011448817,7.214684397220606,62.78287322996274,0.0,0.0,0.0,62.78287322996274,0.0,0.0,0.0,0.0,9.535492052474284,9.535492052474284,0.0
2022-04-17 15:00:00,0.0,0.0,0.0,4.347408011448817,7.0937873047969155,62.78287322996274,0.0,0.0,0.0,62.78287322996274,0.0,0.0,0.0,0.0,9.75104374172724,9.75104374172724,0.0
2022-04-17 16:00:00,0.0,0.0,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,0.0,3.1075268815957324,3.1075268815957324,0.0
2022-04-17 17:00:00,0.0,0.0,0.0,0.3759783556005095,12.581544706356594,6.868807824324279,0.0,0.0,0.0,6.868807824324279,0.0,0.0,0.0,0.0,3.4176922232847584,3.4176922232847584,0.0
2022-04-17 18:00:00,0.0,0.0,0.0,0.4654161315380915,15.307954882200278,8.445413456661862,0.0,0.0,0.0,8.445413456661862,0.0,0.0,0.0,0.0,4.322236633077286,4.322236633077286,0.0
2022-04-17 19:00:00,0.0,0.0,0.0,0.904398201549377,29.788674720435395,16.320234808673145,0.0,0.0,0.0,16.320234808673145,0.0,0.0,0.0,0.0,8.124194139614946,8.124194139614946,0.0
2022-04-17 20:00:00,0.0,0.0,0.0,0.8254187234146924,26.82684453751744,16.241255330538458,0.0,0.0,0.0,16.241255330538458,0.0,0.0,0.0,0.0,7.394678685096315,7.394678685096315,0.0
2022-04-17 21:00:00,0.0,0.0,0.0,1.158085461398818,38.08059781632899,16.573922068522585,0.0,0.0,0.0,16.573922068522585,0.0,0.0,0.0,0.0,9.893764364890519,9.893764364890519,0.0
2022-04-17 22:00:00,0.0,0.0,0.0,0.9944045201067495,32.22564451888424,16.410241127230517,0.0,0.0,0.0,16.410241127230517,0.0,0.0,0.0,0.0,8.801212206779958,8.801212206779958,0.0
2022-04-17 23:00:00,0.0,0.0,0.0,1.3666313595801016,44.9286271503727,16.78246796670387,0.0,0.0,0.0,16.78246796670387,0.0,0.0,0.0,0.0,11.316686514082983,11.316686514082983,0.0
2022-04-18 00:00:00,0.0,0.0,0.0,1.1536313942052083,37.3439795236053,16.569468001328975,0.0,0.0,0.0,16.569468001328975,0.0,0.0,0.0,0.0,9.994114877385083,9.994114877385083,0.0
2022-04-18 01:00:00,0.0,0.0,0.0,1.514525382615613,49.77859909170954,16.93036198973938,0.0,0.0,0.0,16.93036198973938,0.0,0.0,0.0,0.0,12.393256630555168,12.393256630555168,0.0
2022-04-18 02:00:00,0.0,0.0,0.0,1.254714742336748,40.577198624565604,16.670551349460514,0.0,0.0,0.0,16.670551349460514,0.0,0.0,0.0,0.0,10.748576975195384,10.748576975195384,0.0
2022-04-18 03:00:00,0.0,0.0,0.0,1.657761814019032,54.48189835048821,17.0735984211428,0.0,0.0,0.0,17.0735984211428,0.0,0.0,0.0,0.0,13.320332403168223,13.320332403168223,0.0
2022-04-18 04:00:00,0.0,0.0,0.0,1.3612589531969033,44.007549835186836,16.77709556032067,0.0,0.0,0.0,16.77709556032067,0.0,0.0,0.0,0.0,11.324462613086409,11.324462613086409,0.0
2022-04-18 05:00:00,0.0,0.0,0.0,4.347408011448817,82.64001609553401,13.81457319297259,0.0,0.0,0.0,13.81457319297259,0.0,0.0,0.0,0.0,17.445702382608392,17.445702382608392,0.0
2022-04-18 06:00:00,0.0,0.0,0.0,4.347408011448817,63.84112074576076,31.330326373722187,0.0,0.0,0.0,31.330326373722187,0.0,0.0,0.0,0.0,17.757552470007813,17.757552470007813,0.0
2022-04-18 07:00:00,0.0,0.0,0.0,4.347408011448817,50.80006232230879,50.808814779893495,0.0,0.0,0.0,50.808814779893495,0.0,0.0,0.0,0.0,18.551283874006177,18.551283874006177,0.0
2022-04-18 08:00:00,0.0,0.0,0.0,4.347408011448817,38.74587515284038,62.78287322996274,0.0,0.0,0.0,62.78287322996274,0.0,0.0,0.0,0.0,19.795217922647694,19.795217922647694,0.0
2022-04-18 09:00:00,0.0,0.0,0.0,4.347408011448817,28.693413602552084,62.78287322996274,0.0,0.0,0.0,62.78287322996274,0.0,0.0,0.0,0.0,17.172857678037882,17.172857678037882,0.0
2022-04-18 10:00:00,0.0,0.0,0.0,4.347408011448817,16.058067100021646,62.78287322996274,0.0,0.0,0.0,62.78287322996274,0.0,0.0,0.0,0.0,14.66995647793396,14.66995647793396,0.0
2022-04-18 11:00:00,0.0,0.0,0.0,4.347408011448817,7.8406553454513634,56.290043761238984,0.0,0.0,0.0,56.290043761238984,0.0,0.0,0.0,0.0,11.840569649533723,11.840569649533723,0.0
2022-04-18 12:00:00,0.0,0.0,0.0,4.347408011448817,5.144319240385481,62.78287322996274,0.0,0.0,0.0,62.78287322996274,0.0,0.0,0.0,0.0,12.645915755413212,12.645915755413212,0.0
2022-04-18 13:00:00,0.0,0.0,0.0,4.347408011448817,4.37948381953583,62.78287322996274,0.0,0.0,0.0,62.78287322996274,0.0,0.0,0.0,0.0,12.52955299805687,12.52955299805687,0.0
2022-04-18 14:00:00,0.0,0.0,0.0,4.347408011448817,4.445801142048365,62.78287322996274,0.0,0.0,0.0,62.78287322996274,0.0,0.0,0.0,0.0,12.555305691548904,12.555305691548904,0.0
2022-04-18 15:00:00,0.0,0.0,0.0,4.347408011448817,6.274282652275564,62.78287322996274,0.0,0.0,0.0,62.78287322996274,0.0,0.0,0.0,0.0,14.12197497603124,14.12197497603124,0.0
2022-04-18 16:00:00,0.0,0.0,0.0,0.10913124314118143,3.6777267436620957,20.599220136690782,0.0,0.0,0.0,20.599220136690782,0.0,0.0,0.0,0.0,4.9564956450976005,4.9564956450976005,0.0
2022-04-18 17:00:00,0.0,0.0,0.0,0.378093784265326,12.607262806029635,6.870923252989095,0.0,0.0,0.0,6.870923252989095,0.0,0.0,0.0,0.0,3.708370672107548,3.708370672107548,0.0
2022-04-18 18:00:00,0.0,0.0,0.0,0.477732139905046,15.946670701403164,8.457729465028816,0.0,0.0,0.0,8.457729465028816,0.0,0.0,0.0,0.0,4.757616643438393,4.757616643438393,0.0
2022-04-18 19:00:00,0.0,0.0,0.0,0.712658711256144,23.3269847158032,16.128495318379912,0.0,0.0,0.0,16.128495318379912,0.0,0.0,0.0,0.0,7.8313639790900975,7.8313639790900975,0.0
2022-04-18 20:00:00,0.0,0.0,0.0,0.7850133551657229,25.765659715099414,16.20084996228949,0.0,0.0,0.0,16.20084996228949,0.0,0.0,0.0,0.0,8.264381897735882,8.264381897735882,0.0
2022-04-18 21:00:00,0.0,0.0,0.0,1.0105877121464837,32.95902510378714,16.426424319270254,0.0,0.0,0.0,16.426424319270254,0.0,0.0,0.0,0.0,9.820449584247903,9.820449584247903,0.0
2022-04-18 22:00:00,0.0,0.0,0.0,1.085084513474762,35.53344488526897,16.50092112059853,0.0,0.0,0.0,16.50092112059853,0.0,0.0,0.0,0.0,10.240710986335243,10.240710986335243,0.0
2022-04-18 23:00:00,0.0,0.0,0.0,1.2556013524377767,40.87237342646446,16.671437959561544,0.0,0.0,0.0,16.671437959561544,0.0,0.0,0.0,0.0,11.060647131498227,11.060647131498227,0.0
2022-04-19 00:00:00,0.0,0.0,0.0,1.2116274347535245,39.64666523954144,16.627464041877293,0.0,0.0,0.0,16.627464041877293,0.0,0.0,0.0,0.0,10.867772404648633,10.867772404648633,0.0
2022-04-19 01:00:00,0.0,0.0,0.0,1.4079305514570728,45.763458269986515,16.82376715858084,0.0,0.0,0.0,16.82376715858084,0.0,0.0,0.0,0.0,12.054014103082629,12.054014103082629,0.0
2022-04-19 02:00:00,0.0,0.0,0.0,1.3737044026079437,44.94485204286782,16.78954100973171,0.0,0.0,0.0,16.78954100973171,0.0,0.0,0.0,0.0,11.878884406623357,11.878884406623357,0.0
2022-04-19 03:00:00,0.0,0.0,0.0,1.6504693685423735,53.636120638747244,17.06630597566614,0.0,0.0,0.0,17.06630597566614,0.0,0.0,0.0,0.0,13.456848095001936,13.456848095001936,0.0
2022-04-19 04:00:00,0.0,0.0,0.0,1.6163137340625215,52.98176133489791,17.032150341186288,0.0,0.0,0.0,17.032150341186288,0.0,0.0,0.0,0.0,13.184779206465027,13.184779206465027,0.0
2022-04-19 05:00:00,0.0,0.0,0.0,4.347408011448817,86.6651281066348,13.81457319297259,0.0,0.0,0.0,13.81457319297259,0.0,0.0,0.0,0.0,18.281356489809752,18.281356489809752,0.0
2022-04-19 06:00:00,0.0,0.0,0.0,4.347408011448817,67.80847987501336,31.330326373722187,0.0,0.0,0.0,31.330326373722187,0.0,0.0,0.0,0.0,18.234393250263636,18.234393250263636,0.0
2022-04-19 07:00:00,0.0,0.0,0.0,4.347408011448817,50.726413010460966,50.808814779893495,0.0,0.0,0.0,50.808814779893495,0.0,0.0,0.0,0.0,18.63811665002501,18.63811665002501,0.0
2022-04-19 08:00:00,0.0,0.0,0.0,4.347408011448817,32.219544027483344,62.78287322996274,0.0,0.0,0.0,62.78287322996274,0.0,0.0,0.0,0.0,17.611228528063833,17.611228528063833,0.0
2022-04-19 09:00:00,0.0,0.0,0.0,4.347408011448817,18.27468405983666,62.78287322996274,0.0,0.0,0.0,62.78287322996274,0.0,0.0,0.0,0.0,14.651553172505842,14.651553172505842,0.0
2022-04-19 10:00:00,0.0,0.0,0.0,4.347408011448817,8.501731200761588,62.78287322996274,0.0,0.0,0.0,62.78287322996274,0.0,0.0,0.0,0.0,13.308807241340647,13.308807241340647,0.0
2022-04-19 11:00:00,0.0,0.0,0.0,4.347408011448817,6.659952262443889,56.290043761238984,0.0,0.0,0.0,56.290043761238984,0.0,0.0,0.0,0.0,11.644870583618614,11.644870583618614,0.0
2022-04-19 12:00:00,0.0,0.0,0.0,4.347408011448817,4.991190909464314,62.78287322996274,0.0,0.0,0.0,62.78287322996274,0.0,0.0,0.0,0.0,12.915307926395696,12.915307926395696,0.0
2022-04-19 13:00:00,0.0,0.0,0.0,4.347408011448817,3.576755035083357,62.78287322996274,0.0,0.0,0.0,62.78287322996274,0.0,0.0,0.0,0.0,13.876114587205024,13.876114587205024,0.0
2022-04-19 14:00:00,0.0,0.0,0.0,4.347408011448817,3.0685597956337767,62.78287322996274,0.0,0.0,0.0,62.78287322996274,0.0,0.0,0.0,0.0,13.847396697120335,13.847396697120335,0.0
2022-04-19 15:00:00,0.0,0.0,0.0,4.347408011448817,2.672531079771771,62.78287322996274,0.0,0.0,0.0,62.78287322996274,0.0,0.0,0.0,0.0,12.12552982561185,12.12552982561185,0.0
2022-04-19 16:00:00,0.0,0.0,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,0.0,3.7929203550849673,3.7929203550849673,0.0
2022-04-19 17:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,1.24013042852624,1.24013042852624,0.0
2022-04-19 18:00:00,0.0,0.0,0.0,0.0,0.0,7.979997325123769,0.0,0.0,0.0,7.979997325123769,0.0,0.0,0.0,0.0,1.571660473183126,1.571660473183126,0.0
2022-04-19 19:00:00,0.0,0.0,0.0,0.37820762145610143,12.689369812461772,15.79404422857987,0.0,0.0,0.0,15.79404422857987,0.0,0.0,0.0,0.0,5.301072856378392,5.301072856378392,0.0
2022-04-19 20:00:00,0.0,0.0,0.0,0.6259942820880694,20.579464538267832,16.041830889211834,0.0,0.0,0.0,16.041830889211834,0.0,0.0,0.0,0.0,6.9360054351780525,6.9360054351780525,0.0
2022-04-19 21:00:00,0.0,0.0,0.0,0.7657843024440509,25.047509587266116,16.181620909567815,0.0,0.0,0.0,16.181620909567815,0.0,0.0,0.0,0.0,7.900996767778681,7.900996767778681,0.0
2022-04-19 22:00:00,0.0,0.0,0.0,0.9725713200669815,31.807049081844696,16.38840792719075,0.0,0.0,0.0,16.38840792719075,0.0,0.0,0.0,0.0,9.253166092686197,9.253166092686197,0.0
2022-04-19 23:00:00,0.0,0.0,0.0,1.0340210011007516,33.710028178645366,16.44985760822452,0.0,0.0,0.0,16.44985760822452,0.0,0.0,0.0,0.0,9.792929803047144,9.792929803047144,0.0
2022-04-20 00:00:00,0.0,0.0,0.0,1.1507691940738733,37.58468927418879,16.566605801197642,0.0,0.0,0.0,16.566605801197642,0.0,0.0,0.0,0.0,10.551614297462677,10.551614297462677,0.0
2022-04-20 01:00:00,0.0,0.0,0.0,1.2250723985553182,39.925596004380736,16.640909005679088,0.0,0.0,0.0,16.640909005679088,0.0,0.0,0.0,0.0,10.91951189348822,10.91951189348822,0.0
2022-04-20 02:00:00,0.0,0.0,0.0,1.4116418473931955,46.07745419815714,16.827478454516964,0.0,0.0,0.0,16.827478454516964,0.0,0.0,0.0,0.0,12.095067970894231,12.095067970894231,0.0
2022-04-20 03:00:00,0.0,0.0,0.0,1.4226397067093228,46.358415498996365,16.83847631383309,0.0,0.0,0.0,16.83847631383309,0.0,0.0,0.0,0.0,12.241759864506417,12.241759864506417,0.0
2022-04-20 04:00:00,0.0,0.0,0.0,1.5647919358051456,51.06388707038951,16.980628542928915,0.0,0.0,0.0,16.980628542928915,0.0,0.0,0.0,0.0,13.135617510778523,13.135617510778523,0.0
2022-04-20 05:00:00,0.0,0.0,0.0,4.347408011448817,77.0758701941456,12.32740533657259,0.0,0.0,0.0,12.32740533657259,0.0,0.0,0.0,0.0,16.57958632252666,16.57958632252666,0.0
2022-04-20 06:00:00,0.0,0.0,0.0,4.347408011448817,58.947522436215124,31.330326373722187,0.0,0.0,0.0,31.330326373722187,0.0,0.0,0.0,0.0,17.03436291278056,17.03436291278056,0.0
2022-04-20 07:00:00,0.0,0.0,0.0,4.347408011448817,40.08928454756412,50.808814779893495,0.0,0.0,0.0,50.808814779893495,0.0,0.0,0.0,0.0,17.42863170256857,17.42863170256857,0.0
2022-04-20 08:00:00,0.0,0.0,0.0,4.347408011448817,21.033980833095004,62.78287322996274,0.0,0.0,0.0,62.78287322996274,0.0,0.0,0.0,0.0,15.80633021064983,15.80633021064983,0.0
2022-04-20 09:00:00,0.0,0.0,0.0,4.347408011448817,9.970201895628781,62.78287322996274,0.0,0.0,0.0,62.78287322996274,0.0,0.0,0.0,0.0,13.644150644818483,13.644150644818483,0.0
2022-04-20 10:00:00,0.0,0.0,0.0,4.347408011448817,6.609356230190625,62.78287322996274,0.0,0.0,0.0,62.78287322996274,0.0,0.0,0.0,0.0,12.756506061441705,12.756506061441705,0.0
2022-04-20 11:00:00,0.0,0.0,0.0,4.347408011448817,5.9154065099517625,56.290043761238984,0.0,0.0,0.0,56.290043761238984,0.0,0.0,0.0,0.0,11.345322083896091,11.345322083896091,0.0
2022-04-20 12:00:00,0.0,0.0,0.0,4.347408011448817,4.356785206783595,62.78287322996274,0.0,0.0,0.0,62.78287322996274,0.0,0.0,0.0,0.0,12.486540722028398,12.486540722028398,0.0
2022-04-20 13:00:00,0.0,0.0,0.0,4.347408011448817,3.616907095103723,62.78287322996274,0.0,0.0,0.0,62.78287322996274,0.0,0.0,0.0,0.0,11.873036381415893,11.873036381415893,0.0
2022-04-20 14:00:00,0.0,0.0,0.0,4.347408011448817,2.99808111614514,62.78287322996274,0.0,0.0,0.0,62.78287322996274,0.0,0.0,0.0,0.0,11.976961762817462,11.976961762817462,0.0
2022-04-20 15:00:00,0.0,0.0,0.0,4.347408011448817,2.6789842035039304,62.78287322996274,0.0,0.0,0.0,62.78287322996274,0.0,0.0,0.0,0.0,11.759411904816886,11.759411904816886,0.0
2022-04-20 16:00:00,0.0,0.0,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,0.0,3.5302374154696605,3.5302374154696605,0.0
