,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 23:00:00,0.0,0.0,0.0,3.4499805324810597,97.23495860603492,22.317717147258275,0.0,0.0,0.0,22.317717147258275,0.0,0.0,0.0,0.0,23.689536979111836,23.689536979111836,0.0
2022-01-02 00:00:00,0.0,0.0,0.0,3.5018428918611737,99.29185600978867,22.818998322173154,0.0,0.0,0.0,22.818998322173154,0.0,0.0,0.0,0.0,24.21574476687079,24.21574476687079,0.0
2022-01-02 01:00:00,0.0,0.0,0.0,3.5112406431619667,99.01322569584391,22.82839607347395,0.0,0.0,0.0,22.82839607347395,0.0,0.0,0.0,0.0,24.531159080429322,24.531159080429322,0.0
2022-01-02 02:00:00,0.0,0.0,0.0,3.323425603810177,94.24880924829888,22.640581034122153,0.0,0.0,0.0,22.640581034122153,0.0,0.0,0.0,0.0,23.43353622323867,23.43353622323867,0.0
2022-01-02 03:00:00,0.0,0.0,0.0,3.107496501638484,87.58505016345005,22.42465193195046,0.0,0.0,0.0,22.42465193195046,0.0,0.0,0.0,0.0,22.199545000743807,22.199545000743807,0.0
2022-01-02 04:00:00,0.0,0.0,0.0,3.6158134774636297,102.61311617701398,22.932968907775606,0.0,0.0,0.0,22.932968907775606,0.0,0.0,0.0,0.0,24.92084497293004,24.92084497293004,0.0
2022-01-02 05:00:00,0.0,0.0,0.0,3.958337610757967,111.80073863825989,23.275493041069947,0.0,0.0,0.0,23.275493041069947,0.0,0.0,0.0,0.0,26.423811740988988,26.423811740988988,0.0
2022-01-02 06:00:00,0.0,0.0,0.0,19.055389747239076,296.15332937132797,38.37254517755105,0.0,0.0,0.0,38.37254517755105,0.0,0.0,0.0,0.0,62.25162899521591,62.25162899521591,0.0
2022-01-02 07:00:00,0.0,0.0,0.0,19.055389747239076,209.9621168612165,52.23162854660888,0.0,0.0,0.0,52.23162854660888,0.0,0.0,0.0,0.0,48.68048041806986,48.68048041806986,0.0
2022-01-02 08:00:00,0.0,0.0,0.0,19.055389747239076,168.4263688487364,67.80178198765499,0.0,0.0,0.0,67.80178198765499,0.0,0.0,0.0,0.0,44.55276339155067,44.55276339155067,0.0
2022-01-02 09:00:00,0.0,0.0,0.0,19.055389747239076,119.15764842766932,99.51337706837741,0.0,0.0,0.0,99.51337706837741,0.0,0.0,0.0,0.0,42.936834219120904,42.936834219120904,0.0
2022-01-02 10:00:00,0.0,0.0,0.0,19.055389747239076,93.83160226667474,99.51337706837741,0.0,0.0,0.0,99.51337706837741,0.0,0.0,0.0,0.0,41.57672175954778,41.57672175954778,0.0
2022-01-02 11:00:00,0.0,0.0,0.0,19.055389747239076,71.22553838641065,99.51337706837741,0.0,0.0,0.0,99.51337706837741,0.0,0.0,0.0,0.0,39.49028976823266,39.49028976823266,0.0
2022-01-02 12:00:00,0.0,0.0,0.0,19.055389747239076,63.3591236160518,99.51337706837741,0.0,0.0,0.0,99.51337706837741,0.0,0.0,0.0,0.0,39.84229124172677,39.84229124172677,0.0
2022-01-02 13:00:00,0.0,0.0,0.0,19.055389747239076,53.51588339012649,99.51337706837741,0.0,0.0,0.0,99.51337706837741,0.0,0.0,0.0,0.0,40.2792087337241,40.2792087337241,0.0
2022-01-02 14:00:00,0.0,0.0,0.0,19.055389747239076,47.22486318833464,99.51337706837741,0.0,0.0,0.0,99.51337706837741,0.0,0.0,0.0,0.0,37.580167386123385,37.580167386123385,0.0
2022-01-02 15:00:00,0.0,0.0,0.0,19.055389747239076,44.281679286415184,99.51337706837741,0.0,0.0,0.0,99.51337706837741,0.0,0.0,0.0,0.0,36.86664372507223,36.86664372507223,0.0
2022-01-02 16:00:00,0.0,0.0,0.0,19.055389747239076,62.84199771455582,104.01304733477741,0.0,0.0,0.0,104.01304733477741,0.0,0.0,0.0,0.0,43.10371530407086,43.10371530407086,0.0
2022-01-02 17:00:00,0.0,0.0,0.0,19.055389747239076,93.79433802114482,113.01238786757744,0.0,0.0,0.0,113.01238786757744,0.0,0.0,0.0,0.0,49.054990423126654,49.054990423126654,0.0
2022-01-02 18:00:00,0.0,0.0,0.0,19.055389747239076,111.2704847364458,87.9907340226704,0.0,0.0,0.0,87.9907340226704,0.0,0.0,0.0,0.0,41.23830394046294,41.23830394046294,0.0
2022-01-02 19:00:00,0.0,0.0,0.0,19.055389747239076,127.80763714197163,87.9907340226704,0.0,0.0,0.0,87.9907340226704,0.0,0.0,0.0,0.0,42.00637774806724,42.00637774806724,0.0
2022-01-02 20:00:00,0.0,0.0,0.0,19.055389747239076,144.68143761951583,79.05095765365499,0.0,0.0,0.0,79.05095765365499,0.0,0.0,0.0,0.0,43.25460318202664,43.25460318202664,0.0
2022-01-02 21:00:00,0.0,0.0,0.0,0.5003126859743883,14.290483535675595,33.6765514853442,0.0,0.0,0.0,33.6765514853442,0.0,0.0,0.0,0.0,10.216069220871884,10.216069220871884,0.0
2022-01-02 22:00:00,0.0,0.0,0.0,1.6420588306277468,46.2557213344385,20.959214260939724,0.0,0.0,0.0,20.959214260939724,0.0,0.0,0.0,0.0,13.226739746421972,13.226739746421972,0.0
2022-01-02 23:00:00,0.0,0.0,0.0,2.3017951637173613,64.84216523012523,21.61895059402934,0.0,0.0,0.0,21.61895059402934,0.0,0.0,0.0,0.0,16.561282009874542,16.561282009874542,0.0
2022-01-03 00:00:00,0.0,0.0,0.0,2.564653689482907,72.33566437851984,21.881809119794887,0.0,0.0,0.0,21.881809119794887,0.0,0.0,0.0,0.0,18.250755253059253,18.250755253059253,0.0
2022-01-03 01:00:00,0.0,0.0,0.0,3.081573094069963,86.95004181207307,22.398728524381944,0.0,0.0,0.0,22.398728524381944,0.0,0.0,0.0,0.0,21.120344814684465,21.120344814684465,0.0
2022-01-03 02:00:00,0.0,0.0,0.0,3.148133100476548,88.90331327823775,22.46528853078853,0.0,0.0,0.0,22.46528853078853,0.0,0.0,0.0,0.0,22.02047447950578,22.02047447950578,0.0
2022-01-03 03:00:00,0.0,0.0,0.0,3.5800909895888267,101.15485325571458,22.897246419900803,0.0,0.0,0.0,22.897246419900803,0.0,0.0,0.0,0.0,24.522309469533482,24.522309469533482,0.0
2022-01-03 04:00:00,0.0,0.0,0.0,3.3176672049116824,93.77615003267279,22.634822635223664,0.0,0.0,0.0,22.634822635223664,0.0,0.0,0.0,0.0,23.037371658628448,23.037371658628448,0.0
2022-01-03 05:00:00,0.0,0.0,0.0,3.411482260852028,96.35982830634048,22.728637691164007,0.0,0.0,0.0,22.728637691164007,0.0,0.0,0.0,0.0,23.248731260251844,23.248731260251844,0.0
2022-01-03 06:00:00,0.0,0.0,0.0,19.055389747239076,292.4112849474878,38.37254517755105,0.0,0.0,0.0,38.37254517755105,0.0,0.0,0.0,0.0,61.895980746585096,61.895980746585096,0.0
2022-01-03 07:00:00,0.0,0.0,0.0,19.055389747239076,226.60937237646735,52.23162854660888,0.0,0.0,0.0,52.23162854660888,0.0,0.0,0.0,0.0,52.139292105694146,52.139292105694146,0.0
2022-01-03 08:00:00,0.0,0.0,0.0,19.055389747239076,164.22581803314762,67.80178198765499,0.0,0.0,0.0,67.80178198765499,0.0,0.0,0.0,0.0,45.09248354038283,45.09248354038283,0.0
2022-01-03 09:00:00,0.0,0.0,0.0,19.055389747239076,104.50378734620148,99.51337706837741,0.0,0.0,0.0,99.51337706837741,0.0,0.0,0.0,0.0,41.06564860020217,41.06564860020217,0.0
2022-01-03 10:00:00,0.0,0.0,0.0,19.055389747239076,83.18774830385316,99.51337706837741,0.0,0.0,0.0,99.51337706837741,0.0,0.0,0.0,0.0,39.05027444432287,39.05027444432287,0.0
2022-01-03 11:00:00,0.0,0.0,0.0,19.055389747239076,64.15984251059396,99.51337706837741,0.0,0.0,0.0,99.51337706837741,0.0,0.0,0.0,0.0,37.38418619994148,37.38418619994148,0.0
2022-01-03 12:00:00,0.0,0.0,0.0,19.055389747239076,49.71931452154886,99.51337706837741,0.0,0.0,0.0,99.51337706837741,0.0,0.0,0.0,0.0,36.83214845552812,36.83214845552812,0.0
2022-01-03 13:00:00,0.0,0.0,0.0,19.055389747239076,33.34867069846047,99.51337706837741,0.0,0.0,0.0,99.51337706837741,0.0,0.0,0.0,0.0,35.43701593810298,35.43701593810298,0.0
2022-01-03 14:00:00,0.0,0.0,0.0,19.055389747239076,27.528526920754427,99.51337706837741,0.0,0.0,0.0,99.51337706837741,0.0,0.0,0.0,0.0,34.75381316766823,34.75381316766823,0.0
2022-01-03 15:00:00,0.0,0.0,0.0,19.055389747239076,31.83528940925785,99.51337706837741,0.0,0.0,0.0,99.51337706837741,0.0,0.0,0.0,0.0,34.75901399871308,34.75901399871308,0.0
2022-01-03 16:00:00,0.0,0.0,0.0,19.055389747239076,34.1925689273175,104.01304733477741,0.0,0.0,0.0,104.01304733477741,0.0,0.0,0.0,0.0,34.669482860934295,34.669482860934295,0.0
2022-01-03 17:00:00,0.0,0.0,0.0,19.055389747239076,36.672871470137196,113.01238786757744,0.0,0.0,0.0,113.01238786757744,0.0,0.0,0.0,0.0,33.08402842015005,33.08402842015005,0.0
2022-01-03 18:00:00,0.0,0.0,0.0,19.055389747239076,45.23782615493864,87.9907340226704,0.0,0.0,0.0,87.9907340226704,0.0,0.0,0.0,0.0,27.95884282012709,27.95884282012709,0.0
2022-01-03 19:00:00,0.0,0.0,0.0,19.055389747239076,55.44850665438244,87.9907340226704,0.0,0.0,0.0,87.9907340226704,0.0,0.0,0.0,0.0,29.480953383646124,29.480953383646124,0.0
2022-01-03 20:00:00,0.0,0.0,0.0,19.055389747239076,64.03033343748378,79.05095765365499,0.0,0.0,0.0,79.05095765365499,0.0,0.0,0.0,0.0,29.52582432562084,29.52582432562084,0.0
2022-01-03 21:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,7.286331446311593,7.286331446311593,0.0
2022-01-03 22:00:00,0.0,0.0,0.0,0.017066648416743414,0.4905594223221934,19.334222078728722,0.0,0.0,0.0,19.334222078728722,0.0,0.0,0.0,0.0,4.798528609957485,4.798528609957485,0.0
2022-01-03 23:00:00,0.0,0.0,0.0,0.14918300071026813,4.26989026411392,19.466338431022244,0.0,0.0,0.0,19.466338431022244,0.0,0.0,0.0,0.0,5.073776254303954,5.073776254303954,0.0
2022-01-04 00:00:00,0.0,0.0,0.0,0.43728583358855294,12.568226372413518,19.754441263900528,0.0,0.0,0.0,19.754441263900528,0.0,0.0,0.0,0.0,6.445127123036469,6.445127123036469,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,0.804681145152556,22.744437175819222,20.121836575464535,0.0,0.0,0.0,20.121836575464535,0.0,0.0,0.0,0.0,9.147939714805414,9.147939714805414,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,0.9783221962767399,27.53967904782932,20.29547762658872,0.0,0.0,0.0,20.29547762658872,0.0,0.0,0.0,0.0,10.11348045694749,10.11348045694749,0.0
2022-01-04 03:00:00,0.0,0.0,0.0,1.1987122523279368,33.781135769977475,20.515867682639914,0.0,0.0,0.0,20.515867682639914,0.0,0.0,0.0,0.0,11.020989732595153,11.020989732595153,0.0
2022-01-04 04:00:00,0.0,0.0,0.0,1.431745825882189,40.27965989228553,20.74890125619417,0.0,0.0,0.0,20.74890125619417,0.0,0.0,0.0,0.0,12.267690111196703,12.267690111196703,0.0
2022-01-04 05:00:00,0.0,0.0,0.0,1.7682826585193017,49.8770286456334,21.085438088831282,0.0,0.0,0.0,21.085438088831282,0.0,0.0,0.0,0.0,14.048686415931893,14.048686415931893,0.0
2022-01-04 06:00:00,0.0,0.0,0.0,19.055389747239076,248.63502373939298,38.37254517755105,0.0,0.0,0.0,38.37254517755105,0.0,0.0,0.0,0.0,53.274032253870445,53.274032253870445,0.0
2022-01-04 07:00:00,0.0,0.0,0.0,19.055389747239076,195.33089876070466,52.23162854660888,0.0,0.0,0.0,52.23162854660888,0.0,0.0,0.0,0.0,46.37439932546732,46.37439932546732,0.0
2022-01-04 08:00:00,0.0,0.0,0.0,19.055389747239076,173.9112298936936,67.80178198765499,0.0,0.0,0.0,67.80178198765499,0.0,0.0,0.0,0.0,46.1508699408625,46.1508699408625,0.0
2022-01-04 09:00:00,0.0,0.0,0.0,19.055389747239076,136.5425354822009,99.51337706837741,0.0,0.0,0.0,99.51337706837741,0.0,0.0,0.0,0.0,47.01535281611001,47.01535281611001,0.0
2022-01-04 10:00:00,0.0,0.0,0.0,19.055389747239076,115.19893732905358,99.51337706837741,0.0,0.0,0.0,99.51337706837741,0.0,0.0,0.0,0.0,44.81539498531028,44.81539498531028,0.0
2022-01-04 11:00:00,0.0,0.0,0.0,19.055389747239076,94.57458463727649,99.51337706837741,0.0,0.0,0.0,99.51337706837741,0.0,0.0,0.0,0.0,41.91002036407757,41.91002036407757,0.0
2022-01-04 12:00:00,0.0,0.0,0.0,19.055389747239076,77.8904474262085,99.51337706837741,0.0,0.0,0.0,99.51337706837741,0.0,0.0,0.0,0.0,39.25930703865015,39.25930703865015,0.0
2022-01-04 13:00:00,0.0,0.0,0.0,19.055389747239076,61.83513111603768,99.51337706837741,0.0,0.0,0.0,99.51337706837741,0.0,0.0,0.0,0.0,37.24674624086972,37.24674624086972,0.0
2022-01-04 14:00:00,0.0,0.0,0.0,19.055389747239076,49.9803160508495,99.51337706837741,0.0,0.0,0.0,99.51337706837741,0.0,0.0,0.0,0.0,35.31429403456336,35.31429403456336,0.0
2022-01-04 15:00:00,0.0,0.0,0.0,19.055389747239076,43.00739980455587,99.51337706837741,0.0,0.0,0.0,99.51337706837741,0.0,0.0,0.0,0.0,34.27923970702879,34.27923970702879,0.0
2022-01-04 16:00:00,0.0,0.0,0.0,19.055389747239076,58.25809044913864,104.01304733477741,0.0,0.0,0.0,104.01304733477741,0.0,0.0,0.0,0.0,36.508257101766596,36.508257101766596,0.0
2022-01-04 17:00:00,0.0,0.0,0.0,19.055389747239076,80.3920400889927,113.01238786757744,0.0,0.0,0.0,113.01238786757744,0.0,0.0,0.0,0.0,54.55559359076441,54.55559359076441,0.0
2022-01-04 18:00:00,0.0,0.0,0.0,19.055389747239076,105.31423014481149,87.9907340226704,0.0,0.0,0.0,87.9907340226704,0.0,0.0,0.0,0.0,45.3938472966161,45.3938472966161,0.0
2022-01-04 19:00:00,0.0,0.0,0.0,19.055389747239076,122.96314253586488,87.9907340226704,0.0,0.0,0.0,87.9907340226704,0.0,0.0,0.0,0.0,48.53634498771237,48.53634498771237,0.0
2022-01-04 20:00:00,0.0,0.0,0.0,19.055389747239076,131.37273280973088,79.05095765365499,0.0,0.0,0.0,79.05095765365499,0.0,0.0,0.0,0.0,52.95592867420498,52.95592867420498,0.0
2022-01-04 21:00:00,0.0,0.0,0.0,0.13258258707503723,3.8073815057187117,33.30882138644485,0.0,0.0,0.0,33.30882138644485,0.0,0.0,0.0,0.0,12.94566504861776,12.94566504861776,0.0
2022-01-04 22:00:00,0.0,0.0,0.0,0.9085130942376849,25.78466743230766,20.225668524549665,0.0,0.0,0.0,20.225668524549665,0.0,0.0,0.0,0.0,12.079012723792905,12.079012723792905,0.0
2022-01-04 23:00:00,0.0,0.0,0.0,1.5945033530503188,44.8546859118206,20.911658783362295,0.0,0.0,0.0,20.911658783362295,0.0,0.0,0.0,0.0,15.148114099115656,15.148114099115656,0.0
2022-01-05 00:00:00,0.0,0.0,0.0,1.8146588549148952,51.156900640319016,21.131814285226874,0.0,0.0,0.0,21.131814285226874,0.0,0.0,0.0,0.0,15.076484495399923,15.076484495399923,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,2.0878943042598386,58.74860591016377,21.40504973457182,0.0,0.0,0.0,21.40504973457182,0.0,0.0,0.0,0.0,17.46168184274685,17.46168184274685,0.0
2022-01-05 02:00:00,0.0,0.0,0.0,2.225629483153031,62.74599209808146,21.542784913465013,0.0,0.0,0.0,21.542784913465013,0.0,0.0,0.0,0.0,20.253962403073494,20.253962403073494,0.0
2022-01-05 03:00:00,0.0,0.0,0.0,2.436275593317796,68.59073669645913,21.753431023629776,0.0,0.0,0.0,21.753431023629776,0.0,0.0,0.0,0.0,18.573229628265967,18.573229628265967,0.0
2022-01-05 04:00:00,0.0,0.0,0.0,2.6422016360220257,74.5135729832131,21.959357066334007,0.0,0.0,0.0,21.959357066334007,0.0,0.0,0.0,0.0,20.63983997664267,20.63983997664267,0.0
2022-01-05 05:00:00,0.0,0.0,0.0,3.307809506316637,93.33347338089207,22.624964936628615,0.0,0.0,0.0,22.624964936628615,0.0,0.0,0.0,0.0,23.680004878052547,23.680004878052547,0.0
2022-01-05 06:00:00,0.0,0.0,0.0,19.055389747239076,313.8274237324336,38.37254517755105,0.0,0.0,0.0,38.37254517755105,0.0,0.0,0.0,0.0,66.31316387680099,66.31316387680099,0.0
2022-01-05 07:00:00,0.0,0.0,0.0,19.055389747239076,263.62075147746623,52.23162854660888,0.0,0.0,0.0,52.23162854660888,0.0,0.0,0.0,0.0,61.47041435156409,61.47041435156409,0.0
2022-01-05 08:00:00,0.0,0.0,0.0,19.055389747239076,232.8633723866798,67.80178198765499,0.0,0.0,0.0,67.80178198765499,0.0,0.0,0.0,0.0,56.98829547248668,56.98829547248668,0.0
2022-01-05 09:00:00,0.0,0.0,0.0,19.055389747239076,171.24309974790194,99.51337706837741,0.0,0.0,0.0,99.51337706837741,0.0,0.0,0.0,0.0,51.18138393393625,51.18138393393625,0.0
2022-01-05 10:00:00,0.0,0.0,0.0,19.055389747239076,132.93862003264036,99.51337706837741,0.0,0.0,0.0,99.51337706837741,0.0,0.0,0.0,0.0,43.45171953264499,43.45171953264499,0.0
2022-01-05 11:00:00,0.0,0.0,0.0,19.055389747239076,105.24287728037768,99.51337706837741,0.0,0.0,0.0,99.51337706837741,0.0,0.0,0.0,0.0,38.14366137292034,38.14366137292034,0.0
2022-01-05 12:00:00,0.0,0.0,0.0,19.055389747239076,87.03092866998162,99.51337706837741,0.0,0.0,0.0,99.51337706837741,0.0,0.0,0.0,0.0,33.75402319567699,33.75402319567699,0.0
2022-01-05 13:00:00,0.0,0.0,0.0,19.055389747239076,68.40944105504849,99.51337706837741,0.0,0.0,0.0,99.51337706837741,0.0,0.0,0.0,0.0,34.882304008542235,34.882304008542235,0.0
2022-01-05 14:00:00,0.0,0.0,0.0,19.055389747239076,58.97514934605609,99.51337706837741,0.0,0.0,0.0,99.51337706837741,0.0,0.0,0.0,0.0,36.054119240984804,36.054119240984804,0.0
2022-01-05 15:00:00,0.0,0.0,0.0,19.055389747239076,53.15025127218226,99.51337706837741,0.0,0.0,0.0,99.51337706837741,0.0,0.0,0.0,0.0,34.347062941293295,34.347062941293295,0.0
2022-01-05 16:00:00,0.0,0.0,0.0,19.055389747239076,67.63894599615547,104.01304733477741,0.0,0.0,0.0,104.01304733477741,0.0,0.0,0.0,0.0,38.11303345942774,38.11303345942774,0.0
2022-01-05 17:00:00,0.0,0.0,0.0,19.055389747239076,89.28762075869228,113.01238786757744,0.0,0.0,0.0,113.01238786757744,0.0,0.0,0.0,0.0,39.17204973958813,39.17204973958813,0.0
2022-01-05 18:00:00,0.0,0.0,0.0,19.055389747239076,101.69371311772419,87.9907340226704,0.0,0.0,0.0,87.9907340226704,0.0,0.0,0.0,0.0,38.05247615250167,38.05247615250167,0.0
2022-01-05 19:00:00,0.0,0.0,0.0,19.055389747239076,112.28820947340074,87.9907340226704,0.0,0.0,0.0,87.9907340226704,0.0,0.0,0.0,0.0,37.237146344359644,37.237146344359644,0.0
2022-01-05 20:00:00,0.0,0.0,0.0,19.055389747239076,122.0709826724607,79.05095765365499,0.0,0.0,0.0,79.05095765365499,0.0,0.0,0.0,0.0,37.65947894189681,37.65947894189681,0.0
2022-01-05 21:00:00,0.0,0.0,0.0,0.11191098339694064,3.194392743930916,33.28814978276676,0.0,0.0,0.0,33.28814978276676,0.0,0.0,0.0,0.0,7.018073126848261,7.018073126848261,0.0
2022-01-05 22:00:00,0.0,0.0,0.0,0.9665314694458795,27.443320727824172,20.283686899757857,0.0,0.0,0.0,20.283686899757857,0.0,0.0,0.0,0.0,8.905526447884817,8.905526447884817,0.0
2022-01-05 23:00:00,0.0,0.0,0.0,1.5188881119388524,42.62798500715122,20.83604354225083,0.0,0.0,0.0,20.83604354225083,0.0,0.0,0.0,0.0,12.602493930337666,12.602493930337666,0.0
2022-01-06 00:00:00,0.0,0.0,0.0,1.9179303415318065,54.104914895699736,20.785666956309022,0.0,0.0,0.0,20.785666956309022,0.0,0.0,0.0,0.0,14.771120166097196,14.771120166097196,0.0
2022-01-06 01:00:00,0.0,0.0,0.0,2.2434554383070764,63.019231494871704,21.111192053084288,0.0,0.0,0.0,21.111192053084288,0.0,0.0,0.0,0.0,16.171390559732608,16.171390559732608,0.0
2022-01-06 02:00:00,0.0,0.0,0.0,2.4640596743920256,69.5475506429407,21.33179628916924,0.0,0.0,0.0,21.33179628916924,0.0,0.0,0.0,0.0,17.30337411426604,17.30337411426604,0.0
2022-01-06 03:00:00,0.0,0.0,0.0,2.982450998227283,83.90920061315141,21.850187613004504,0.0,0.0,0.0,21.850187613004504,0.0,0.0,0.0,0.0,19.93197073973558,19.93197073973558,0.0
2022-01-06 04:00:00,0.0,0.0,0.0,3.46731884123773,98.06158617405896,22.335055456014945,0.0,0.0,0.0,22.335055456014945,0.0,0.0,0.0,0.0,22.94519368204537,22.94519368204537,0.0
2022-01-06 05:00:00,0.0,0.0,0.0,4.014327916685917,113.35181104527584,22.88206453146313,0.0,0.0,0.0,22.88206453146313,0.0,0.0,0.0,0.0,26.31627429893763,26.31627429893763,0.0
2022-01-06 06:00:00,0.0,0.0,0.0,19.055389747239076,341.956872366833,37.92312636201629,0.0,0.0,0.0,37.92312636201629,0.0,0.0,0.0,0.0,71.6716284953899,71.6716284953899,0.0
2022-01-06 07:00:00,0.0,0.0,0.0,19.055389747239076,288.7947579773648,43.2918521775935,0.0,0.0,0.0,43.2918521775935,0.0,0.0,0.0,0.0,64.17215043772364,64.17215043772364,0.0
2022-01-06 08:00:00,0.0,0.0,0.0,19.055389747239076,264.90544804741035,49.92222924962426,0.0,0.0,0.0,49.92222924962426,0.0,0.0,0.0,0.0,61.003605051288005,61.003605051288005,0.0
