,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-17 08:00:00,0.0,0.0,0.19852355044168882,22.854296872628815,0.0,100.56238470347233,0.0,0.0,0.0,100.56238470347233,0.0,0.0,0.0,0.0,35.14441650318864,35.14441650318864,0.0
2022-04-17 09:00:00,0.0,0.0,7.084862140776159,22.854296872628815,0.0,107.44872329380678,0.0,0.0,0.0,107.44872329380678,0.0,0.0,0.0,0.0,36.62738941820108,36.62738941820108,0.0
2022-04-17 10:00:00,0.0,0.0,17.779880601748722,22.854296872628815,0.0,118.14374175477936,0.0,0.0,0.0,118.14374175477936,0.0,0.0,0.0,0.0,39.58494675300199,39.58494675300199,0.0
2022-04-17 11:00:00,0.0,0.0,26.118716184062343,22.854296872628815,0.0,126.48257733709299,0.0,0.0,0.0,126.48257733709299,0.0,0.0,0.0,0.0,42.8307951636598,42.8307951636598,0.0
2022-04-17 12:00:00,0.0,0.0,32.24716362203481,22.854296872628815,0.0,132.61102477506543,0.0,0.0,0.0,132.61102477506543,0.0,0.0,0.0,0.0,46.31406887512967,46.31406887512967,0.0
2022-04-17 13:00:00,0.0,0.0,37.51618608345992,22.854296872628815,0.0,137.88004723649055,0.0,0.0,0.0,137.88004723649055,0.0,0.0,0.0,0.0,49.239550119036466,49.239550119036466,0.0
2022-04-17 14:00:00,0.0,0.0,41.15326917665431,22.854296872628815,0.0,141.51713032968496,0.0,0.0,0.0,141.51713032968496,0.0,0.0,0.0,0.0,51.98790989432597,51.98790989432597,0.0
2022-04-17 15:00:00,0.0,0.0,41.420360125956165,22.854296872628815,0.0,141.7842212789868,0.0,0.0,0.0,141.7842212789868,0.0,0.0,0.0,0.0,52.75454136265561,52.75454136265561,0.0
2022-04-17 16:00:00,0.0,0.0,38.939856104953115,22.854296872628815,0.0,139.30371725798375,0.0,0.0,0.0,139.30371725798375,0.0,0.0,0.0,0.0,51.77797279726656,51.77797279726656,0.0
2022-04-17 17:00:00,0.0,0.0,32.1656116032468,22.854296872628815,0.0,109.08651715772794,0.0,0.0,0.0,109.08651715772794,0.0,0.0,0.0,0.0,40.430054063436465,40.430054063436465,0.0
2022-04-17 18:00:00,0.0,0.0,23.892868616903154,22.854296872628815,0.0,100.81377417138431,0.0,0.0,0.0,100.81377417138431,0.0,0.0,0.0,0.0,37.53473236505439,37.53473236505439,0.0
2022-04-17 19:00:00,0.0,0.0,15.317763386797552,22.854296872628815,0.0,93.62150312834518,0.0,0.0,0.0,93.62150312834518,0.0,0.0,0.0,0.0,35.155342532209254,35.155342532209254,0.0
2022-04-17 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,11.324721482502051,11.324721482502051,0.0
2022-04-17 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.055718305045497,6.055718305045497,0.0
2022-04-17 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.749003894074107,5.749003894074107,0.0
2022-04-17 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.383940506992969,5.383940506992969,0.0
2022-04-18 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.343377908428399,5.343377908428399,0.0
2022-04-18 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.328971747430267,5.328971747430267,0.0
2022-04-18 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.350923034649488,5.350923034649488,0.0
2022-04-18 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.377441638274539,5.377441638274539,0.0
2022-04-18 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.504260119798593,5.504260119798593,0.0
2022-04-18 05:00:00,0.4062435233703787,0.0,0.0,22.863905252125146,47.24092137594939,39.36641804715064,0.0,0.0,0.0,39.36641804715064,0.0,0.0,0.0,0.0,22.290882896619813,22.290882896619813,0.0
2022-04-18 06:00:00,0.3313316457285233,0.0,0.0,22.863905252125146,31.509491955541144,42.81315034397187,0.0,0.0,0.0,42.81315034397187,0.0,0.0,0.0,0.0,20.82524559697561,20.82524559697561,0.0
2022-04-18 07:00:00,0.08263499309684907,0.0,0.0,22.860702458959704,3.0960837021892607,68.39777232497536,0.0,0.0,0.0,68.39777232497536,0.0,0.0,0.0,0.0,24.20281753710703,24.20281753710703,0.0
2022-04-18 08:00:00,0.0,0.0,1.8885647141957589,22.854296872628815,0.0,102.25242586722639,0.0,0.0,0.0,102.25242586722639,0.0,0.0,0.0,0.0,34.70140576656062,34.70140576656062,0.0
2022-04-18 09:00:00,0.0,0.0,11.108948523974329,22.854296872628815,0.0,111.47280967700497,0.0,0.0,0.0,111.47280967700497,0.0,0.0,0.0,0.0,36.83242775043969,36.83242775043969,0.0
2022-04-18 10:00:00,0.0,0.0,20.963385223715605,22.854296872628815,0.0,121.32724637674625,0.0,0.0,0.0,121.32724637674625,0.0,0.0,0.0,0.0,40.18388731809431,40.18388731809431,0.0
2022-04-18 11:00:00,0.0,0.0,28.7121113210829,22.854296872628815,0.0,129.07597247411354,0.0,0.0,0.0,129.07597247411354,0.0,0.0,0.0,0.0,43.267718078013196,43.267718078013196,0.0
2022-04-18 12:00:00,0.0,0.0,33.50033897273693,22.854296872628815,0.0,133.86420012576758,0.0,0.0,0.0,133.86420012576758,0.0,0.0,0.0,0.0,45.589795976332354,45.589795976332354,0.0
2022-04-18 13:00:00,0.0,0.0,33.55564074942053,22.854296872628815,0.0,133.91950190245115,0.0,0.0,0.0,133.91950190245115,0.0,0.0,0.0,0.0,45.7271487233467,45.7271487233467,0.0
2022-04-18 14:00:00,0.0,0.0,31.454835071353624,22.854296872628815,0.0,131.81869622438427,0.0,0.0,0.0,131.81869622438427,0.0,0.0,0.0,0.0,45.06963610596838,45.06963610596838,0.0
2022-04-18 15:00:00,0.0,0.0,29.1413439834036,22.854296872628815,0.0,129.50520513643423,0.0,0.0,0.0,129.50520513643423,0.0,0.0,0.0,0.0,45.17659575979371,45.17659575979371,0.0
2022-04-18 16:00:00,0.0,0.0,26.8705911668959,22.854296872628815,0.0,127.23445231992656,0.0,0.0,0.0,127.23445231992656,0.0,0.0,0.0,0.0,44.937140999547864,44.937140999547864,0.0
2022-04-18 17:00:00,0.0,0.0,21.894579405363732,22.854296872628815,0.0,98.8154849598449,0.0,0.0,0.0,98.8154849598449,0.0,0.0,0.0,0.0,35.4154698096084,35.4154698096084,0.0
2022-04-18 18:00:00,0.0,0.0,15.463532450200853,22.854296872628815,0.0,92.38443800468201,0.0,0.0,0.0,92.38443800468201,0.0,0.0,0.0,0.0,33.58335994236699,33.58335994236699,0.0
2022-04-18 19:00:00,0.0,0.0,9.950972883209817,22.854296872628815,0.0,88.25471262475746,0.0,0.0,0.0,88.25471262475746,0.0,0.0,0.0,0.0,32.26283402066946,32.26283402066946,0.0
2022-04-18 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,10.73723813724223,10.73723813724223,0.0
2022-04-18 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.687878311514998,5.687878311514998,0.0
2022-04-18 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.432370157164063,5.432370157164063,0.0
2022-04-18 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.275471772438604,5.275471772438604,0.0
2022-04-19 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.173562267612438,5.173562267612438,0.0
2022-04-19 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.13613844155584,5.13613844155584,0.0
2022-04-19 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.132557021642897,5.132557021642897,0.0
2022-04-19 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.183018825809534,5.183018825809534,0.0
2022-04-19 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.175554180934805,5.175554180934805,0.0
2022-04-19 05:00:00,0.2721159764991656,0.0,0.0,22.863905252125146,23.876666683105547,39.232290500279426,0.0,0.0,0.0,39.232290500279426,0.0,0.0,0.0,0.0,16.927142430594785,16.927142430594785,0.0
2022-04-19 06:00:00,0.1830412044886074,0.0,0.0,22.863905252125146,6.597487816039969,42.66485990273195,0.0,0.0,0.0,42.66485990273195,0.0,0.0,0.0,0.0,15.107130963444611,15.107130963444611,0.0
2022-04-19 07:00:00,0.03235221751712581,0.0,0.0,22.860702458959704,0.38084241274930564,68.34748954939565,0.0,0.0,0.0,68.34748954939565,0.0,0.0,0.0,0.0,23.256054704294456,23.256054704294456,0.0
2022-04-19 08:00:00,0.0,0.0,0.20879040214875266,22.854296872628815,0.0,100.57265155517939,0.0,0.0,0.0,100.57265155517939,0.0,0.0,0.0,0.0,34.94057345585709,34.94057345585709,0.0
2022-04-19 09:00:00,0.0,0.0,6.122914020267154,22.854296872628815,0.0,106.48677517329779,0.0,0.0,0.0,106.48677517329779,0.0,0.0,0.0,0.0,36.36789589106053,36.36789589106053,0.0
2022-04-19 10:00:00,0.0,0.0,17.153808082164225,22.854296872628815,0.0,117.51766923519486,0.0,0.0,0.0,117.51766923519486,0.0,0.0,0.0,0.0,39.64649537861806,39.64649537861806,0.0
2022-04-19 11:00:00,0.0,0.0,25.826337066053092,22.854296872628815,0.0,126.19019821908373,0.0,0.0,0.0,126.19019821908373,0.0,0.0,0.0,0.0,44.13928074631443,44.13928074631443,0.0
2022-04-19 12:00:00,0.0,0.0,30.019163021500386,22.854296872628815,0.0,130.383024174531,0.0,0.0,0.0,130.383024174531,0.0,0.0,0.0,0.0,46.00483518608217,46.00483518608217,0.0
2022-04-19 13:00:00,0.0,0.0,32.029064444886025,22.854296872628815,0.0,132.39292559791662,0.0,0.0,0.0,132.39292559791662,0.0,0.0,0.0,0.0,46.552827954524425,46.552827954524425,0.0
2022-04-19 14:00:00,0.0,0.0,35.310461318741375,22.854296872628815,0.0,135.67432247177203,0.0,0.0,0.0,135.67432247177203,0.0,0.0,0.0,0.0,47.27453051496734,47.27453051496734,0.0
2022-04-19 15:00:00,0.0,0.0,34.29192273262289,22.854296872628815,0.0,134.65578388565353,0.0,0.0,0.0,134.65578388565353,0.0,0.0,0.0,0.0,46.462136631095454,46.462136631095454,0.0
2022-04-19 16:00:00,0.0,0.0,30.079361558520972,22.854296872628815,0.0,130.44322271155158,0.0,0.0,0.0,130.44322271155158,0.0,0.0,0.0,0.0,45.39570898987545,45.39570898987545,0.0
2022-04-19 17:00:00,0.0,0.0,24.01169465601005,22.854296872628815,0.0,100.93260021049122,0.0,0.0,0.0,100.93260021049122,0.0,0.0,0.0,0.0,35.52537346183686,35.52537346183686,0.0
2022-04-19 18:00:00,0.0,0.0,16.45978067997496,22.854296872628815,0.0,93.3806862344561,0.0,0.0,0.0,93.3806862344561,0.0,0.0,0.0,0.0,33.26278406600223,33.26278406600223,0.0
2022-04-19 19:00:00,0.0,0.0,9.2239155800361,22.854296872628815,0.0,87.52765532158372,0.0,0.0,0.0,87.52765532158372,0.0,0.0,0.0,0.0,31.247919997651152,31.247919997651152,0.0
2022-04-19 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,10.531539381674916,10.531539381674916,0.0
2022-04-19 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.502710853881195,5.502710853881195,0.0
2022-04-19 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.253882651277998,5.253882651277998,0.0
2022-04-19 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.125112497104755,5.125112497104755,0.0
2022-04-20 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.925860803858255,4.925860803858255,0.0
2022-04-20 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.812563188522393,4.812563188522393,0.0
2022-04-20 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.758942491511191,4.758942491511191,0.0
2022-04-20 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.748500036821205,4.748500036821205,0.0
2022-04-20 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.775602130207355,4.775602130207355,0.0
2022-04-20 05:00:00,0.6076641263511965,0.0,0.0,22.863905252125146,62.434478206731335,39.567838650131456,0.0,0.0,0.0,39.567838650131456,0.0,0.0,0.0,0.0,22.9815765219142,22.9815765219142,0.0
2022-04-20 06:00:00,0.3814018944499886,0.0,0.0,22.863905252125146,30.266326162815144,42.86322059269334,0.0,0.0,0.0,42.86322059269334,0.0,0.0,0.0,0.0,18.106866442354214,18.106866442354214,0.0
2022-04-20 07:00:00,0.15157518337899145,0.0,0.0,22.863905252125146,5.62848355548511,68.46991530842297,0.0,0.0,0.0,68.46991530842297,0.0,0.0,0.0,0.0,21.132610709236925,21.132610709236925,0.0
2022-04-20 08:00:00,0.0,0.0,0.0,22.854296872628815,0.0059421135068484995,100.36386115303064,0.0,0.0,0.0,100.36386115303064,0.0,0.0,0.0,0.0,29.934089649583253,29.934089649583253,0.0
2022-04-20 09:00:00,0.0,0.0,2.4191055885218713,22.854296872628815,0.0,102.7829667415525,0.0,0.0,0.0,102.7829667415525,0.0,0.0,0.0,0.0,30.565855607019735,30.565855607019735,0.0
2022-04-20 10:00:00,0.0,0.0,11.42372859630172,22.854296872628815,0.0,111.78758974933233,0.0,0.0,0.0,111.78758974933233,0.0,0.0,0.0,0.0,32.63247426167634,32.63247426167634,0.0
2022-04-20 11:00:00,0.0,0.0,19.199936079747886,22.854296872628815,0.0,119.5637972327785,0.0,0.0,0.0,119.5637972327785,0.0,0.0,0.0,0.0,34.2680304701401,34.2680304701401,0.0
2022-04-20 12:00:00,0.0,0.0,23.19164414565151,22.854296872628815,0.0,123.55550529868214,0.0,0.0,0.0,123.55550529868214,0.0,0.0,0.0,0.0,34.9070558013653,34.9070558013653,0.0
2022-04-20 13:00:00,0.0,0.0,24.5170078138958,22.854296872628815,0.0,124.88086896692643,0.0,0.0,0.0,124.88086896692643,0.0,0.0,0.0,0.0,34.96523840096352,34.96523840096352,0.0
2022-04-20 14:00:00,0.0,0.0,25.903015705434992,22.854296872628815,0.0,126.26687685846561,0.0,0.0,0.0,126.26687685846561,0.0,0.0,0.0,0.0,35.38218856608709,35.38218856608709,0.0
2022-04-20 15:00:00,0.0,0.0,25.83298108448667,22.854296872628815,0.0,126.19684223751729,0.0,0.0,0.0,126.19684223751729,0.0,0.0,0.0,0.0,35.71212889268942,35.71212889268942,0.0
2022-04-20 16:00:00,0.0,0.0,22.350421064280606,22.854296872628815,0.0,122.71428221731124,0.0,0.0,0.0,122.71428221731124,0.0,0.0,0.0,0.0,35.30719988671202,35.30719988671202,0.0
2022-04-20 17:00:00,0.0,0.0,16.40548910587964,22.854296872628815,0.0,93.32639466036078,0.0,0.0,0.0,93.32639466036078,0.0,0.0,0.0,0.0,27.255390270591743,27.255390270591743,0.0
2022-04-20 18:00:00,0.0,0.0,11.794133498389181,22.854296872628815,0.0,88.71503905287034,0.0,0.0,0.0,88.71503905287034,0.0,0.0,0.0,0.0,26.243793746418923,26.243793746418923,0.0
2022-04-20 19:00:00,0.0,0.0,6.418532170467441,22.854296872628815,0.0,84.72227191201507,0.0,0.0,0.0,84.72227191201507,0.0,0.0,0.0,0.0,24.98428027833358,24.98428027833358,0.0
2022-04-20 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,8.745250944134543,8.745250944134543,0.0
2022-04-20 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.80986706341939,4.80986706341939,0.0
2022-04-20 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.764998712824652,4.764998712824652,0.0
2022-04-20 23:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.485918850475556,4.485918850475556,0.0
2022-04-21 00:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.4527727642995965,4.4527727642995965,0.0
2022-04-21 01:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.467166418319899,4.467166418319899,0.0
2022-04-21 02:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.4858801057810185,4.4858801057810185,0.0
2022-04-21 03:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.474779750796317,4.474779750796317,0.0
2022-04-21 04:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.467534492917996,4.467534492917996,0.0
2022-04-21 05:00:00,0.3725445061980156,0.0,0.0,22.863905252125146,35.47304823153373,38.734327572915504,0.0,0.0,0.0,38.734327572915504,0.0,0.0,0.0,0.0,17.571135185355892,17.571135185355892,0.0
2022-04-21 06:00:00,0.2822007392513822,0.0,0.0,22.863905252125146,20.809660723755535,34.151845628561205,0.0,0.0,0.0,34.151845628561205,0.0,0.0,0.0,0.0,13.610481395558667,13.610481395558667,0.0
2022-04-21 07:00:00,0.13370087134706188,0.0,0.0,22.863905252125146,5.437897565342377,51.227693378523945,0.0,0.0,0.0,51.227693378523945,0.0,0.0,0.0,0.0,15.672735000322046,15.672735000322046,0.0
2022-04-21 08:00:00,0.0,0.0,0.0,22.854296872628815,0.022072424626625113,76.92090555448115,0.0,0.0,0.0,76.92090555448115,0.0,0.0,0.0,0.0,21.74432198832146,21.74432198832146,0.0
2022-04-21 09:00:00,0.0,0.0,0.3722856615698117,22.854296872628815,0.0,100.73614681460045,0.0,0.0,0.0,100.73614681460045,0.0,0.0,0.0,0.0,27.82181270799042,27.82181270799042,0.0
2022-04-21 10:00:00,0.0,0.0,5.678379958210269,22.854296872628815,0.0,106.04224111124088,0.0,0.0,0.0,106.04224111124088,0.0,0.0,0.0,0.0,29.276937242799715,29.276937242799715,0.0
2022-04-21 11:00:00,0.0,0.0,10.17970410981497,22.854296872628815,0.0,110.54356526284562,0.0,0.0,0.0,110.54356526284562,0.0,0.0,0.0,0.0,30.439137951320596,30.439137951320596,0.0
2022-04-21 12:00:00,0.0,0.0,14.957645820757211,22.854296872628815,0.0,115.32150697378786,0.0,0.0,0.0,115.32150697378786,0.0,0.0,0.0,0.0,31.81936605232383,31.81936605232383,0.0
2022-04-21 13:00:00,0.0,0.0,18.651933598046696,22.854296872628815,0.0,119.01579475107734,0.0,0.0,0.0,119.01579475107734,0.0,0.0,0.0,0.0,31.54543393825993,31.54543393825993,0.0
2022-04-21 14:00:00,0.0,0.0,20.769719027941886,22.854296872628815,0.0,121.13358018097252,0.0,0.0,0.0,121.13358018097252,0.0,0.0,0.0,0.0,31.881146967830155,31.881146967830155,0.0
2022-04-21 15:00:00,0.0,0.0,21.03821955422118,22.854296872628815,0.0,121.40208070725183,0.0,0.0,0.0,121.40208070725183,0.0,0.0,0.0,0.0,32.288400890102466,32.288400890102466,0.0
2022-04-21 16:00:00,0.0,0.0,18.040807945107733,22.854296872628815,0.0,118.40466909813836,0.0,0.0,0.0,118.40466909813836,0.0,0.0,0.0,0.0,32.15915214456349,32.15915214456349,0.0
2022-04-21 17:00:00,0.0,0.0,11.05179272698793,22.85429687262881,0.0,79.36052447253556,0.0,0.0,0.0,79.36052447253556,0.0,0.0,0.0,0.0,22.149522380284672,22.149522380284672,0.0
2022-04-21 18:00:00,0.0,0.0,7.264986430319013,22.854296872628815,0.0,58.349370557999556,0.0,0.0,0.0,58.349370557999556,0.0,0.0,0.0,0.0,16.77281831374976,16.77281831374976,0.0
2022-04-21 19:00:00,0.0,0.0,3.2734151812820667,22.854296872628815,0.0,64.35280730496262,0.0,0.0,0.0,64.35280730496262,0.0,0.0,0.0,0.0,18.89720186510227,18.89720186510227,0.0
2022-04-21 20:00:00,0.0,0.0,0.029283797723848672,22.854296872628815,0.0,43.88432830353732,0.0,0.0,0.0,43.88432830353732,0.0,0.0,0.0,0.0,13.106877479007112,13.106877479007112,0.0
2022-04-21 21:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.61830947170671,4.61830947170671,0.0
2022-04-21 22:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.686345155312772,4.686345155312772,0.0
2022-04-21 23:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.626755815115664,4.626755815115664,0.0
2022-04-22 00:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.581017703215348,4.581017703215348,0.0
2022-04-22 01:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.586480705144992,4.586480705144992,0.0
2022-04-22 02:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.582683725080416,4.582683725080416,0.0
2022-04-22 03:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.645527619618587,4.645527619618587,0.0
2022-04-22 04:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.7475036556386065,4.7475036556386065,0.0
2022-04-22 05:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.966411179769723,4.966411179769723,0.0
2022-04-22 06:00:00,0.0,0.0,0.0,0.0,0.0,5.502869818592332,0.0,0.0,0.0,5.502869818592332,0.0,0.0,0.0,0.0,1.8116410445024218,1.8116410445024218,0.0
2022-04-22 07:00:00,0.1611579682838162,0.0,0.0,22.863905252125146,13.258405235695095,34.03080285759363,0.0,0.0,0.0,34.03080285759363,0.0,0.0,0.0,0.0,13.283759351198348,13.283759351198348,0.0
2022-04-22 08:00:00,0.012482225403090635,0.0,0.0,22.85910106237698,0.31955391911511954,33.87732292496474,0.0,0.0,0.0,33.87732292496474,0.0,0.0,0.0,0.0,10.71555334093124,10.71555334093124,0.0
2022-04-22 09:00:00,0.0,0.0,0.01852446067576895,22.854296872628815,0.0,59.715082397289876,0.0,0.0,0.0,59.715082397289876,0.0,0.0,0.0,0.0,18.508764432892995,18.508764432892995,0.0
2022-04-22 10:00:00,0.0,0.0,0.5719728774845455,22.854296872628815,0.0,60.26853081409864,0.0,0.0,0.0,60.26853081409864,0.0,0.0,0.0,0.0,18.482927023077217,18.482927023077217,0.0
2022-04-22 11:00:00,0.0,0.0,4.4711220573080235,22.854296872628815,0.0,81.39202761178917,0.0,0.0,0.0,81.39202761178917,0.0,0.0,0.0,0.0,24.76138786016205,24.76138786016205,0.0
2022-04-22 12:00:00,0.0,0.0,8.84000811149339,22.854296872628815,0.0,85.76091366597453,0.0,0.0,0.0,85.76091366597453,0.0,0.0,0.0,0.0,26.235764306410765,26.235764306410765,0.0
2022-04-22 13:00:00,0.0,0.0,10.036226969765526,22.854296872628815,0.0,86.95713252424667,0.0,0.0,0.0,86.95713252424667,0.0,0.0,0.0,0.0,26.508773153600945,26.508773153600945,0.0
2022-04-22 14:00:00,0.0,0.0,12.704682525375924,22.854296872628815,0.0,89.62558807985707,0.0,0.0,0.0,89.62558807985707,0.0,0.0,0.0,0.0,27.92890169347486,27.92890169347486,0.0
2022-04-22 15:00:00,0.0,0.0,13.931034016604947,22.854296872628815,0.0,90.85193957108612,0.0,0.0,0.0,90.85193957108612,0.0,0.0,0.0,0.0,29.248873425515466,29.248873425515466,0.0
2022-04-22 16:00:00,0.0,0.0,8.344610573287355,22.854296872628815,0.0,68.04116850990145,0.0,0.0,0.0,68.04116850990145,0.0,0.0,0.0,0.0,22.370065073921573,22.370065073921573,0.0
2022-04-22 17:00:00,0.0,0.0,1.4203744740221156,22.854296872628815,0.0,43.89258479276913,0.0,0.0,0.0,43.89258479276913,0.0,0.0,0.0,0.0,14.968688191878055,14.968688191878055,0.0
2022-04-22 18:00:00,0.0,0.0,0.0,0.0,0.0,5.502869818592332,0.0,0.0,0.0,5.502869818592332,0.0,0.0,0.0,0.0,1.9463856905979278,1.9463856905979278,0.0
2022-04-22 19:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,5.618406899429623,5.618406899429623,0.0
2022-04-22 20:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,5.577569991388171,5.577569991388171,0.0
2022-04-22 21:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,5.451727223533681,5.451727223533681,0.0
