,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-21 21:00:00,0.0,10.332293126854509,0.0,0.4306081491296957,20.005265243446825,35.3384073353976,0.0,14.4,0.0,35.3384073353976,0.0,0.0,0.0,0.0,18.024973861451247,18.024973861451247,0.0
2022-01-21 22:00:00,0.0,13.217451211860586,0.0,0.5516291241081485,21.66017228708392,28.524110200445094,0.0,13.9,0.0,28.524110200445094,0.0,0.0,0.0,0.0,17.905546339632885,17.905546339632885,0.0
2022-01-21 23:00:00,0.0,15.896627116586918,0.0,0.6624320295181476,20.64859506770331,22.738399317294146,0.0,13.9,0.0,22.738399317294146,0.0,0.0,0.0,0.0,15.313916976686262,15.313916976686262,0.0
2022-01-22 00:00:00,0.0,17.664983425835935,0.0,0.735362841404107,19.18778184869719,19.108071610859835,0.0,13.9,0.0,19.108071610859835,0.0,0.0,0.0,0.0,13.324087054833589,13.324087054833589,0.0
2022-01-22 01:00:00,0.0,20.034078235092878,0.0,0.8333776769333942,20.941658096684094,18.61736135947682,0.0,13.3,0.0,18.61736135947682,0.0,0.0,0.0,0.0,13.699937720046028,13.699937720046028,0.0
2022-01-22 02:00:00,0.0,24.448018644082122,0.0,1.0147075132354142,24.894144966746797,18.50432865231391,0.0,12.2,0.0,18.50432865231391,0.0,0.0,0.0,0.0,14.48527109319317,14.48527109319317,0.0
2022-01-22 03:00:00,0.0,27.34193286825647,0.0,1.1349448529622224,27.78805926569642,18.4773847203214,0.0,12.2,0.0,18.4773847203214,0.0,0.0,0.0,0.0,14.923389886913423,14.923389886913423,0.0
2022-01-22 04:00:00,0.0,28.06563798004052,0.0,1.1666538713266694,28.973220176876264,20.585588847644384,0.0,12.2,0.0,20.585588847644384,0.0,0.0,0.0,0.0,16.65996327563628,16.65996327563628,0.0
2022-01-22 05:00:00,0.0,27.706585033851383,0.0,1.1525573191870133,32.151996231095616,25.110108388320974,0.0,12.2,0.0,25.110108388320974,0.0,0.0,0.0,0.0,16.736485291203486,16.736485291203486,0.0
2022-01-22 06:00:00,0.0,26.433248572471705,0.0,1.0996299210458877,41.184508951622604,30.375436324821813,0.0,12.2,0.0,30.375436324821813,0.0,0.0,0.0,0.0,19.66570136170244,19.66570136170244,0.0
2022-01-22 07:00:00,0.0,25.435390575191324,0.0,1.0577594324602158,41.109562813049905,26.623166140812934,13.997778735058592,12.63743058547058,0.4720902915884791,26.151075849224455,0.47209029158847926,0.0,1.7732312118383682,100.00000000000004,18.62984789684184,18.430748537267316,0.19909935957452518
2022-01-22 08:00:00,0.0,22.058285725158598,0.0,0.9185695340227649,37.11718339054899,24.28533972830004,40.573604246484344,14.567925132702637,3.9392851363785732,20.34605459192147,3.9392851363785724,0.0,16.220836028857644,99.99999999999997,17.50936869116226,15.753235377364689,1.7561333137975694
2022-01-22 09:00:00,0.0,13.03715442159781,0.0,0.5435607197112632,26.25022836958364,21.086696814589754,73.83499292812509,17.30734352900391,12.918008021484276,8.168688793105478,12.918008021484276,0.0,61.26141109282885,100.0,13.935557588417641,8.293875945194813,5.641681643222828
2022-01-22 10:00:00,0.0,4.560202694995936,0.3385563610668534,0.2657125798741502,16.542727498045377,18.230775999407715,106.92806517421891,20.04150203669434,26.826341093011294,0.0,18.230775999407715,8.595565093603579,100.0,67.95848877116207,11.178363365644024,2.978524936630424,8.1998384290136
2022-01-22 11:00:00,0.0,1.688485682158651,1.2813080803255288,0.3589227326592747,11.36373083845238,19.41391914303928,94.35723195937494,20.148663498730468,20.881384103796393,0.0,19.41391914303928,1.4674649607571126,100.0,92.97237695804697,10.608359342211616,2.0460444433655707,8.562314898846045
2022-01-22 12:00:00,0.0,0.3327269825457448,2.6348505052864386,0.6105371301499866,8.777422993903098,20.87189469370141,43.79195189531252,19.168498496728517,4.513796738330981,16.35809795537043,4.513796738330981,0.0,21.626195439234017,100.0,10.953529113970566,8.926473274720887,2.0270558392496785
2022-01-22 13:00:00,0.0,0.0,2.4599052370451857,0.5583720981678492,7.521784152655072,20.20324057826749,79.28707142812497,20.277720982128905,14.737027018877624,5.466213559389866,14.737027018877624,0.0,72.94387730416952,100.0,10.472628921765821,3.8213665173357825,6.651262404430039
2022-01-22 14:00:00,0.0,0.0,1.70293224284786,0.3886168670840469,6.598872293952785,19.12933108121442,80.17082897612072,20.305338405503775,15.06587140650284,4.063459674711581,15.06587140650284,0.0,78.7579625369022,100.0,9.893888264285167,3.0374101871857246,6.8564780770994425
2022-01-22 15:00:00,0.0,0.0,1.348091826617204,0.3108921437239743,7.521784152655072,20.061776486974928,64.0591479166592,19.2018483723956,9.6574673084782,10.404309178496728,9.6574673084782,0.0,48.138644724450465,100.0,11.307950755588964,6.516398350487505,4.791552405101458
2022-01-22 16:00:00,0.0,0.09114617617103074,0.7413010732422073,0.1753739696640692,8.843479473762482,26.76982690718052,25.228646378293895,17.488395199321683,1.507217759774814,25.262609147405705,1.5072177597748144,0.0,5.630285787804368,100.00000000000003,12.535509682863186,11.919374134844839,0.616135548018347
2022-01-22 17:00:00,0.0,0.9992355595808464,0.33395134517321917,0.11699976297601429,12.520304433279147,39.97075438123372,0.0,15.6,0.0,39.97075438123372,0.0,0.0,0.0,0.0,17.665010349754365,17.665010349754365,0.0
2022-01-22 18:00:00,0.0,2.5067451231392806,0.2207805167431405,0.151526619266942,16.0274563573592,42.15301171403579,0.0,15.0,0.0,42.15301171403579,0.0,0.0,0.0,0.0,19.896598031567024,19.896598031567024,0.0
2022-01-22 19:00:00,0.0,4.722032546918835,0.10388062527671241,0.21622460375909236,17.627469208670565,41.131531053401076,0.0,14.4,0.0,41.131531053401076,0.0,0.0,0.0,0.0,19.700893623404426,19.700893623404426,0.0
2022-01-22 20:00:00,0.0,6.915486579423298,0.024089142089783723,0.29175914322729374,18.744192739355686,40.68715286437556,0.0,14.4,0.0,40.68715286437556,0.0,0.0,0.0,0.0,19.57693080711321,19.57693080711321,0.0
2022-01-22 21:00:00,0.0,9.479494270200647,0.0,0.39342022765930723,19.154739426494373,35.30121941392726,0.0,13.9,0.0,35.30121941392726,0.0,0.0,0.0,0.0,17.708746348279387,17.708746348279387,0.0
2022-01-22 22:00:00,0.0,13.392562472424936,0.0,0.5551818140904032,21.83725848378229,28.5276628904274,0.0,13.3,0.0,28.5276628904274,0.0,0.0,0.0,0.0,17.21400199831619,17.21400199831619,0.0
2022-01-22 23:00:00,0.0,16.809995652328897,0.0,0.6956704210807864,21.56304422887711,22.771637708856808,0.0,13.3,0.0,22.771637708856808,0.0,0.0,0.0,0.0,15.293074982540979,15.293074982540979,0.0
2022-01-23 00:00:00,0.0,19.508914658385645,0.0,0.8097719818045594,21.03198869806879,19.18248075126029,0.0,13.3,0.0,19.18248075126029,0.0,0.0,0.0,0.0,13.807938044035204,13.807938044035204,0.0
2022-01-23 01:00:00,0.0,22.644169694123754,0.0,0.9407174993306382,23.55188485899075,18.72470118187407,0.0,12.8,0.0,18.72470118187407,0.0,0.0,0.0,0.0,14.18896036000221,14.18896036000221,0.0
2022-01-23 02:00:00,0.0,25.660446809004224,0.0,1.0679958767009867,26.106606918678843,18.55761701577948,0.0,12.8,0.0,18.55761701577948,0.0,0.0,0.0,0.0,14.767827041760725,14.767827041760725,0.0
2022-01-23 03:00:00,0.0,31.866132236020977,0.0,1.3256793134784273,32.31229241343329,18.668119180837607,0.0,11.1,0.0,18.668119180837607,0.0,0.0,0.0,0.0,16.085867223110522,16.085867223110522,0.0
2022-01-23 04:00:00,0.0,37.69974263498017,0.0,1.5852379421195149,38.607459915401556,21.004172918437234,0.0,11.1,0.0,21.004172918437234,0.0,0.0,0.0,0.0,18.40696505544875,18.40696505544875,0.0
2022-01-23 05:00:00,0.0,38.97858157798713,0.0,1.6482462604443746,43.42490440618955,25.605797329578355,0.0,11.1,0.0,25.605797329578355,0.0,0.0,0.0,0.0,19.061409454778044,19.061409454778044,0.0
2022-01-23 06:00:00,0.0,38.46826324938808,0.0,1.6275951168868965,53.222697424244586,30.903401520662893,0.0,11.1,0.0,30.903401520662893,0.0,0.0,0.0,0.0,22.30909849182746,22.30909849182746,0.0
2022-01-23 07:00:00,0.0,35.75402934338728,0.0,1.492591221734546,51.431577959655556,27.25152744734387,13.377343743457029,11.018041991983031,0.43363851679353355,26.81788893055034,0.4336385167935326,0.0,1.5912448123556397,99.99999999999977,20.54186424292429,20.362346569742108,0.1795176731821826
2022-01-23 08:00:00,0.0,26.168065649100313,0.033123972124757484,1.445369849653449,41.230204637764004,27.00268130213417,28.136256270117176,13.679258008441163,1.9003588151069104,25.102322487027262,1.9003588151069088,0.0,7.0376670888483694,99.99999999999993,19.255280285271002,18.422600063255608,0.8326802220153944
2022-01-23 09:00:00,0.0,12.526569937297907,0.685122389386528,0.9788039773222478,25.742480043147864,24.364479747665943,38.48084699765624,16.20252646867676,3.522760235213011,20.841719512452933,3.52276023521301,0.0,14.458590011758742,99.99999999999997,15.188418594841917,13.662534998959401,1.5258835958825152
2022-01-23 10:00:00,0.0,4.62963794849366,2.2067133762790396,0.9561557604395902,16.61472879913447,22.946793481264,45.247992113671856,18.113999753552246,4.837350227184532,18.109443254079466,4.837350227184533,0.0,21.080724115699294,100.00000000000003,13.133742051492277,10.995681624578985,2.1380604269132917
2022-01-23 11:00:00,0.0,1.7875499650523115,3.684596068313719,1.1486410469478907,11.464854712175951,24.764342731394738,49.56486213164058,19.348901941613768,5.778529555258486,18.98581317613625,5.778529555258487,0.0,23.334071967647326,100.00000000000003,12.71811972517984,10.232138525212084,2.485981199967755
2022-01-23 12:00:00,0.0,0.39683964113897946,4.768236574654933,1.3284577253864625,8.843325133053469,25.618608094118436,49.56293851523434,19.348841828601074,5.778082292369689,19.840525801748747,5.778082292369689,0.0,22.554239758623854,100.0,12.631558766204861,10.14172532559984,2.4898334406050218
2022-01-23 13:00:00,0.0,0.0,5.471620106667486,1.4654571849305487,7.5233710505076195,26.27945782073113,46.664598195703135,19.258268693615722,5.12374168718543,21.1557161335457,5.123741687185429,0.0,19.497136212389638,99.99999999999997,12.484462049427911,10.31445497007114,2.170007079356772
2022-01-23 14:00:00,0.0,0.0,5.219735174952451,1.4206534243921332,6.600256609100757,25.83558785670573,79.69300852937037,20.290406516542824,14.887628946011233,10.947958910694496,14.887628946011233,0.0,57.624502405688794,100.0,12.26848749984553,5.883630073769692,6.384857426075839
2022-01-23 15:00:00,0.0,0.0,4.078042867025284,1.1795072494196215,7.5233710505076195,25.8177599191573,70.93250609507642,20.01664081547114,11.80613815843214,14.011621760725161,11.80613815843214,0.0,45.72874717016695,100.0,12.921717049771908,7.632212970649559,5.2895040791223495
2022-01-23 16:00:00,0.0,0.1363653227686705,2.1702897993797285,0.7803824868417031,8.890555628485446,30.96124143657433,29.85319546744781,17.632912358357743,2.109326218144127,28.851915218430204,2.109326218144126,0.0,6.812796000009197,99.99999999999996,14.791165911853478,13.892529663137536,0.8986362487159418
2022-01-23 17:00:00,0.0,1.635276505343879,0.6054076235270337,0.20668894734220836,13.158810135281252,40.525429361210314,0.0,15.0,0.0,40.525429361210314,0.0,0.0,0.0,0.0,17.97194477249016,17.97194477249016,0.0
2022-01-23 18:00:00,0.0,3.2600171288018687,0.35941446765815943,0.2141196987597206,16.783632048454113,42.35423874444366,0.0,15.0,0.0,42.35423874444366,0.0,0.0,0.0,0.0,18.980129974825417,18.980129974825417,0.0
2022-01-23 19:00:00,0.0,4.361804731587442,0.2598561309376689,0.23491991332392043,17.270010023635113,41.30620186862692,0.0,15.0,0.0,41.30620186862692,0.0,0.0,0.0,0.0,18.851679050694557,18.851679050694557,0.0
2022-01-23 20:00:00,0.0,7.18909598969806,0.1404792636374151,0.32769691093587205,19.02033443343772,40.83948075363182,0.0,13.9,0.0,40.83948075363182,0.0,0.0,0.0,0.0,19.365085219121944,19.365085219121944,0.0
2022-01-23 21:00:00,0.0,10.48324831664252,0.019558810837305166,0.43766957786897576,20.160553063766162,35.365027574974285,0.0,13.9,0.0,35.365027574974285,0.0,0.0,0.0,0.0,18.07157858845423,18.07157858845423,0.0
2022-01-23 22:00:00,0.0,14.607776319430046,0.0,0.6017340715478582,23.05426181134454,28.574215147884885,0.0,13.3,0.0,28.574215147884885,0.0,0.0,0.0,0.0,17.865409688649002,17.865409688649002,0.0
2022-01-23 23:00:00,0.0,18.90315799035441,0.0,0.7814733343952852,23.657185716641443,22.857440622171328,0.0,13.3,0.0,22.857440622171328,0.0,0.0,0.0,0.0,16.6098184020709,16.6098184020709,0.0
2022-01-24 00:00:00,0.0,22.98302623317125,0.0,0.9525055170811129,24.506347832366046,19.32521428653685,0.0,12.8,0.0,19.32521428653685,0.0,0.0,0.0,0.0,15.289768189007212,15.289768189007212,0.0
2022-01-24 01:00:00,0.0,28.258930795224863,0.0,1.1688368252929038,29.16676722727891,18.95282050783634,0.0,11.7,0.0,18.95282050783634,0.0,0.0,0.0,0.0,15.958126350776984,15.958126350776984,0.0
2022-01-24 02:00:00,0.0,33.643954933659245,0.0,1.3895105247041821,34.09014532122871,18.879131663782683,0.0,11.1,0.0,18.879131663782683,0.0,0.0,0.0,0.0,16.815037694812524,16.815037694812524,0.0
2022-01-24 03:00:00,0.0,37.21681215624385,0.0,1.541613701079,37.66300260449815,18.88405356843818,0.0,11.1,0.0,18.88405356843818,0.0,0.0,0.0,0.0,17.676771603171865,17.676771603171865,0.0
2022-01-24 04:00:00,0.0,43.01154544688296,0.0,1.8022514579109796,43.919383774295135,21.2211864342287,0.0,10.0,0.0,21.2211864342287,0.0,0.0,0.0,0.0,19.789869944532615,19.789869944532615,0.0
2022-01-24 05:00:00,0.0,46.52175835787416,0.0,1.9605246344150642,50.96889806970766,25.91807570354906,0.0,10.0,0.0,25.91807570354906,0.0,0.0,0.0,0.0,21.653155305902047,21.653155305902047,0.0
2022-01-24 06:00:00,0.0,47.61769440094834,0.0,2.0114652405948177,62.37497251040909,31.287271644370893,0.0,9.4,0.0,31.287271644370893,0.0,0.0,0.0,0.0,23.28374815924775,23.28374815924775,0.0
2022-01-24 07:00:00,0.0,39.83617699723368,0.0,1.6707550224778125,55.51675107584632,27.4296912480872,14.723531724902347,12.160110366403197,0.5231950745369494,26.90649617355025,0.5231950745369502,0.0,1.9074041694633916,100.00000000000017,20.841239644159575,20.63437354363841,0.2068661005211645
2022-01-24 08:00:00,0.0,22.733128521910167,0.04001733976031778,1.3163759299363282,37.79817195442447,26.880580750052673,36.925190929687496,16.753912216552735,3.237281054338764,23.643299695713907,3.237281054338766,0.0,12.04319610666307,100.00000000000004,19.906633959180777,18.32884791891715,1.5777860402636286
2022-01-24 09:00:00,0.0,7.988986927930353,0.6018149732069559,0.772230951572336,21.207438422149593,24.074599305736513,58.637049307031276,19.632407790844727,8.07918007322921,15.995419232507302,8.07918007322921,0.0,33.55893890746542,100.0,15.083394577386825,11.302984637521412,3.7804099398654127
2022-01-24 10:00:00,0.0,1.6542564194536857,2.0356933727952304,0.7772070113862724,13.641646621476223,22.596824728726922,70.94572108593749,22.217053783935548,11.716122664453726,10.880702064273196,11.716122664453726,0.0,51.84853538098757,100.0,13.41587008510012,7.73343343161342,5.6824366534867
2022-01-24 11:00:00,0.0,0.0,3.8001964940873423,1.0527785525498843,9.679150279153717,24.784080662770396,80.09471551640627,23.602959859887697,14.856937908018176,9.92714275475222,14.856937908018176,0.0,59.945487226950654,100.0,13.580851144624443,6.484434752859561,7.096416391764882
2022-01-24 12:00:00,0.0,0.0,5.41074720042902,1.3740584939933016,8.448088986957012,26.306719488499393,103.17976120546872,25.424367537670896,24.49001572098715,1.8167037675122444,24.49001572098715,0.0,93.09414551553469,100.0,14.103585851939288,2.390011332591134,11.713574519348153
2022-01-24 13:00:00,0.0,0.0,6.202950044862139,1.5152533048224968,7.5247930178094835,27.060583878817766,100.42321889531237,25.938225590478513,23.154771661780078,3.9058122170376883,23.154771661780078,0.0,85.56641558612102,100.0,14.435657740175145,3.242872666587273,11.192785073587872
2022-01-24 14:00:00,0.0,0.0,4.684711043011463,1.2342162718972698,6.601497048661954,25.114126572269903,86.04715414907429,23.78897356715857,17.13551401550443,7.978612556765473,17.13551401550443,0.0,68.23057917699927,100.0,13.631145146362224,5.141526082520709,8.489619063841515
2022-01-24 15:00:00,0.0,0.0,3.1888202807321306,0.9528221650952364,7.5247930178094835,24.701852248539794,69.14174647012692,22.160679577191466,11.130171104394202,13.571681144145591,11.130171104394202,0.0,45.058042580803395,100.0,13.814950410201867,8.200669501723343,5.6142809084785235
2022-01-24 16:00:00,0.0,0.0,1.631891805436717,0.6437603796784106,8.75585431000619,30.286221335468067,22.36520459967925,18.998912643739978,1.1780556640668043,29.108165671401263,1.1780556640668038,0.0,3.889741315094953,99.99999999999997,15.177734334000917,14.648681315825156,0.5290530181757607
2022-01-24 17:00:00,0.0,0.0,0.4828836710797147,0.11063997952849244,11.525742217448771,39.23418891614933,0.0,16.7,0.0,39.23418891614933,0.0,0.0,0.0,0.0,16.816284118820995,16.816284118820995,0.0
2022-01-24 18:00:00,0.0,0.0,0.3595158614410779,0.08256924670816618,13.526216817268418,42.22278968617508,0.0,17.2,0.0,42.22278968617508,0.0,0.0,0.0,0.0,18.33312571200998,18.33312571200998,0.0
2022-01-24 19:00:00,0.0,0.019811484927835084,0.31378588806204616,0.07236587097767494,12.930497656097897,41.19757758340511,0.0,17.2,0.0,41.19757758340511,0.0,0.0,0.0,0.0,18.28931894084442,18.28931894084442,0.0
2022-01-24 20:00:00,0.0,0.5965303080596405,0.24088698731766503,0.07980122665624004,12.43003784855759,40.69199279303249,0.0,16.7,0.0,40.69199279303249,0.0,0.0,0.0,0.0,17.955722598346487,17.955722598346487,0.0
2022-01-24 21:00:00,0.0,2.766746618307716,0.11759413241413962,0.14276261916110297,12.445896897461433,35.16815593784328,0.0,15.6,0.0,35.16815593784328,0.0,0.0,0.0,0.0,16.3552765945264,16.3552765945264,0.0
2022-01-24 22:00:00,0.0,6.222324210629575,0.0,0.2633612375570283,14.670413197586589,28.235842313894096,0.0,15.6,0.0,28.235842313894096,0.0,0.0,0.0,0.0,17.64594057708092,17.64594057708092,0.0
2022-01-24 23:00:00,0.0,8.816577210689326,0.0,0.3738722992525717,13.571482321056223,22.449839587028634,0.0,15.6,0.0,22.449839587028634,0.0,0.0,0.0,0.0,14.794779257669044,14.794779257669044,0.0
2022-01-25 00:00:00,0.0,12.522140062164176,0.0,0.5281338248682338,14.04568109022277,18.900842594323976,0.0,14.4,0.0,18.900842594323976,0.0,0.0,0.0,0.0,13.082972193079776,13.082972193079776,0.0
2022-01-25 01:00:00,0.0,15.079827548891318,0.0,0.634592402450241,15.98777117614785,18.41857608499367,0.0,14.4,0.0,18.41857608499367,0.0,0.0,0.0,0.0,13.35361741211411,13.35361741211411,0.0
2022-01-25 02:00:00,0.0,15.585721982837862,0.0,0.6565050925834045,16.03193913022276,18.146126231661903,0.0,14.4,0.0,18.146126231661903,0.0,0.0,0.0,0.0,13.28120276876124,13.28120276876124,0.0
2022-01-25 03:00:00,0.0,19.312070765113116,0.0,0.8096777628260556,19.758287966116274,18.15211763018524,0.0,12.8,0.0,18.15211763018524,0.0,0.0,0.0,0.0,14.035071747840698,14.035071747840698,0.0
2022-01-25 04:00:00,0.0,22.653112205722945,0.0,0.947453105312379,23.561057507687686,20.3663880816301,0.0,12.8,0.0,20.3663880816301,0.0,0.0,0.0,0.0,15.665888900136078,15.665888900136078,0.0
2022-01-25 05:00:00,0.0,20.46794532603008,0.0,0.8607442004907508,24.91580693225675,24.818295269624766,0.0,13.9,0.0,24.818295269624766,0.0,0.0,0.0,0.0,15.981439359170746,15.981439359170746,0.0
2022-01-25 06:00:00,0.0,17.361678123283898,0.0,0.7331079957085688,32.1214694640432,28.936246874684688,0.0,13.9,0.0,28.936246874684688,0.0,0.0,0.0,0.0,17.656315334165775,17.656315334165775,0.0
2022-01-25 07:00:00,0.0,16.413310906148602,0.0,0.6930640162509367,32.096558635078324,26.452000241860397,8.248604551171887,14.157768892224121,0.16305169780086196,26.288948544059533,0.1630516978008636,0.0,0.6164059288901473,100.000000000001,16.39048309096752,16.325073271877724,0.0654098190897976
2022-01-25 08:00:00,0.0,15.524518906107671,0.002076685595801164,1.018658366527139,30.59212904292634,26.54492253247902,41.28534231679685,15.690166947399902,4.06239584797068,22.48252668450834,4.062395847970681,0.0,15.303852716089638,100.00000000000003,17.198509386171303,15.409430254725017,1.789079131446286
2022-01-25 09:00:00,0.0,12.740250566025153,0.061677238543896395,0.9022920247307251,25.960947926510737,23.664522644231894,52.8263537484376,16.650823554638674,6.628219694387468,17.036302949844426,6.628219694387468,0.0,28.009099503230683,100.0,15.450156456288372,12.431930336252094,3.018226120036278
2022-01-25 10:00:00,0.0,7.330447630948729,0.13840719456824463,0.6762798533167207,19.319869807212246,20.59861139243043,77.86332048515636,19.633228765161135,14.245825466098626,6.352785926331805,14.245825466098626,0.0,69.15915444345767,100.0,13.219427900821277,6.482719496157898,6.7367084046633785
2022-01-25 11:00:00,0.0,1.69205727300379,0.2988243339139882,0.4511144062556953,11.372838478850916,20.681044356302888,92.05356391171875,21.77667387224121,19.756616752644966,0.9244276036579215,19.756616752644966,0.0,95.53007291251137,100.0,11.752264341986075,2.481471930807426,9.27079241117865
2022-01-25 12:00:00,0.0,0.0,1.0813352947011776,0.5261968979778798,8.449506021625053,21.12944598675616,98.14153503515625,23.066922969848633,22.350299814941522,0.0,21.12944598675616,1.220853828185362,100.0,94.53764003931077,11.392591634361567,1.5213370582688248,9.871254576092742
2022-01-25 13:00:00,0.0,0.0,2.479430120062475,0.7943686320713901,7.526049633458503,22.616179281267026,86.05792637578121,23.789310199243165,17.139783414420165,5.476395866846861,17.139783414420165,0.0,75.78549498242191,100.0,11.853046451939944,3.8971017866343916,7.9559446653055526
2022-01-25 14:00:00,0.0,0.0,1.7408579439641063,0.6511786249738253,6.602593245291951,21.587235826299132,63.84946472555954,21.395295772673734,9.518117689684862,12.06911813661427,9.518117689684862,0.0,44.091414789146846,100.0,11.496273010395317,6.951562175924588,4.544710834470729
2022-01-25 15:00:00,0.0,0.0,0.6876316659136534,0.44567498474682044,7.526049633458503,21.69351645337293,44.42475086949756,19.6882734646718,4.636444264507332,17.057072188865597,4.6364442645073325,0.0,21.372488293784446,100.00000000000003,11.893995581374519,9.641564593234211,2.2524309881403077
2022-01-25 16:00:00,0.0,0.0,0.44552404527184786,0.40507395699013404,8.757324817680574,28.861167152614954,15.82447443664292,18.294514826145093,0.5912682306636434,28.26989892195131,0.5912682306636441,0.0,2.0486636161908387,100.00000000000011,14.381016767228918,14.118700616694994,0.2623161505339233
2022-01-25 17:00:00,0.0,0.004567159748035381,0.16729988038858912,0.03849221819393202,11.532261141928263,38.84645736412368,0.0,16.7,0.0,38.84645736412368,0.0,0.0,0.0,0.0,17.312745901654083,17.312745901654083,0.0
2022-01-25 18:00:00,0.0,0.010367580139828964,0.19436777749965925,0.044871927655947226,13.538883736680924,42.019944283181495,0.0,17.2,0.0,42.019944283181495,0.0,0.0,0.0,0.0,19.067914972411874,19.067914972411874,0.0
2022-01-25 19:00:00,0.0,0.30741100493009876,0.1748461887428365,0.052522222969312686,13.220289569360151,41.03879423607759,0.0,16.7,0.0,41.03879423607759,0.0,0.0,0.0,0.0,18.449879270717002,18.449879270717002,0.0
2022-01-25 20:00:00,0.0,0.777076539962482,0.1401041299704761,0.06415147376389767,12.61258931819822,40.575560182793,0.0,16.7,0.0,40.575560182793,0.0,0.0,0.0,0.0,18.109977602771103,18.109977602771103,0.0
2022-01-25 21:00:00,0.0,1.599418418840881,0.10188746294699302,0.09142154601698127,11.280199624688004,35.10110819523205,0.0,16.7,0.0,35.10110819523205,0.0,0.0,0.0,0.0,15.800818347643268,15.800818347643268,0.0
2022-01-25 22:00:00,0.0,3.4613477205830008,0.002752708133868163,0.14915757418004297,11.910853742208056,28.12439135865101,0.0,16.1,0.0,28.12439135865101,0.0,0.0,0.0,0.0,14.54628576226985,14.54628576226985,0.0
2022-01-25 23:00:00,0.0,6.5366856420013715,0.0,0.27809370780496573,11.292366110960216,22.354060995581044,0.0,15.6,0.0,22.354060995581044,0.0,0.0,0.0,0.0,14.088069667714326,14.088069667714326,0.0
2022-01-26 00:00:00,0.0,9.746251736634521,0.0,0.41382121041379716,11.26998399790188,18.78652997986954,0.0,15.0,0.0,18.78652997986954,0.0,0.0,0.0,0.0,12.365701946126412,12.365701946126412,0.0
2022-01-26 01:00:00,0.0,11.699006497672054,0.0,0.4962858590854388,12.607043216418061,18.280269541628876,0.0,15.0,0.0,18.280269541628876,0.0,0.0,0.0,0.0,12.58527665153954,12.58527665153954,0.0
2022-01-26 02:00:00,0.0,12.741064200820684,0.0,0.5402082534873262,13.187304582019127,18.029829392565826,0.0,15.0,0.0,18.029829392565826,0.0,0.0,0.0,0.0,12.420239992015567,12.420239992015567,0.0
2022-01-26 03:00:00,0.0,14.72158804040035,0.0,0.6218802522780377,15.167828468138348,17.96432011963722,0.0,14.4,0.0,17.96432011963722,0.0,0.0,0.0,0.0,12.657877451838376,12.657877451838376,0.0
2022-01-26 04:00:00,0.0,18.94508952156762,0.0,0.7960983646558667,19.85312769397075,20.21503334097359,0.0,13.3,0.0,20.21503334097359,0.0,0.0,0.0,0.0,14.90124919407723,14.90124919407723,0.0
2022-01-26 05:00:00,0.0,22.637746834819982,0.0,0.9491830400838738,27.08623513242127,24.9067341092179,0.0,12.8,0.0,24.9067341092179,0.0,0.0,0.0,0.0,18.33947577314897,18.33947577314897,0.0
2022-01-26 06:00:00,0.0,24.64458141243219,0.0,1.0307315277408358,39.40655453691473,29.233870406717013,0.0,12.2,0.0,29.233870406717013,0.0,0.0,0.0,0.0,20.88039805354177,20.88039805354177,0.0
2022-01-26 07:00:00,0.0,20.850578875140197,0.0,0.8739127465255803,36.53614765058344,26.632848972135086,11.612597442187495,13.66289367006836,0.3237329971755693,26.309115974959518,0.32373299717556847,0.0,1.2155402432322495,99.99999999999974,19.86041662558262,19.69896774256119,0.16144888302142846
2022-01-26 08:00:00,0.0,13.194163466229814,0.25834749558032677,0.9338086825629324,28.264001807701472,26.71634365849939,21.444475696874992,15.670139865527343,1.096105693055947,25.620237965443444,1.0961056930559465,0.0,4.102753382225031,99.99999999999996,17.828900867042698,17.306211906252038,0.52268896079066
2022-01-26 09:00:00,0.0,5.362911319505081,1.5117406476919835,0.8317281706265482,18.585558359062023,25.04402219927585,28.58988623906248,17.593433944970702,1.9348562558280022,23.10916594344785,1.9348562558280022,0.0,7.725820718542361,100.0,15.316879209935191,14.392056616774521,0.9248225931606697
2022-01-26 10:00:00,0.0,1.794336938446543,3.4709985431600567,1.08388802266375,13.785523110060327,24.33881091036931,34.011736481249976,19.362866765039062,2.7208535351013943,21.617957375267917,2.7208535351013943,0.0,11.179073394839522,100.0,13.817403550057696,12.550220433154923,1.267183116902773
2022-01-26 11:00:00,0.0,0.2366720748723469,5.22689054175418,1.3858898147986176,9.918869119092719,26.54388597268603,46.3558577625,20.348620555078124,5.036193212221631,21.5076927604644,5.0361932122216295,0.0,18.973081851707512,99.99999999999997,14.002189133663869,11.684381931603108,2.317807202060761
2022-01-26 12:00:00,0.0,0.0,6.384762809056962,1.6277785839203918,8.450736176277225,27.534455187054487,39.811439946093806,20.64410749831543,3.7105806837068283,23.82387450334766,3.7105806837068265,0.0,13.476136202801579,99.99999999999996,14.12738282186066,12.428604773246,1.6987780486146598
