,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-13 13:00:00,0.0,906.2407020546177,0.0,78.1497056587553,986.3618140022395,496.1231914504168,0.0,0.0,0.0,496.1231914504168,0.0,0.0,0.0,0.0,340.5440346951974,340.5440346951974,0.0
2022-04-13 14:00:00,0.0,805.3122290198392,0.0,78.83352144534304,875.5935727233675,488.8804316739289,0.0,0.0,0.0,488.8804316739289,0.0,0.0,0.0,0.0,313.80428404707834,313.80428404707834,0.0
2022-04-13 15:00:00,0.0,689.9201453067606,0.0,76.70699152640583,750.2484036718174,481.74712114873313,0.0,0.0,0.0,481.74712114873313,0.0,0.0,0.0,0.0,289.5788375233417,289.5788375233417,0.0
2022-04-13 16:00:00,0.0,726.2512353432516,0.0,74.59164950428061,777.3368240960648,399.78891862037824,0.0,0.0,0.0,399.78891862037824,0.0,0.0,0.0,0.0,269.53540350012656,269.53540350012656,0.0
2022-04-13 17:00:00,0.0,691.9593528239609,0.0,73.80839718282652,761.8927820685585,398.9635077686467,0.0,0.0,0.0,398.9635077686467,0.0,0.0,0.0,0.0,287.4906072927756,287.4906072927756,0.0
2022-04-13 18:00:00,0.0,732.77301040703,0.0,73.60130686378807,746.5548089702881,399.1583572964969,0.0,0.0,0.0,399.1583572964969,0.0,0.0,0.0,0.0,298.71507396216725,298.71507396216725,0.0
2022-04-13 19:00:00,0.0,748.6079426641361,0.0,73.59254716017455,771.2896482750796,399.11870371630084,0.0,0.0,0.0,399.11870371630084,0.0,0.0,0.0,0.0,309.67786101770355,309.67786101770355,0.0
2022-04-13 20:00:00,0.0,0.0,0.0,0.0,22.68280339830756,130.82284792614104,0.0,0.0,0.0,130.82284792614104,0.0,0.0,0.0,0.0,58.219850845492445,58.219850845492445,0.0
2022-04-13 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.5622587962157,0.0,0.0,0.0,130.5622587962157,0.0,0.0,0.0,0.0,52.48200906810988,52.48200906810988,0.0
2022-04-13 22:00:00,0.0,1.4978620821603106,0.0,1.2918499407262523,15.199540898328278,132.94391456499537,0.0,0.0,0.0,132.94391456499537,0.0,0.0,0.0,0.0,54.49706732985165,54.49706732985165,0.0
2022-04-13 23:00:00,0.0,2.638251102127603,0.0,1.722466587635003,7.492514985535604,132.31938269746058,0.0,0.0,0.0,132.31938269746058,0.0,0.0,0.0,0.0,52.581772212545424,52.581772212545424,0.0
2022-04-14 00:00:00,0.0,3.7530659052683855,0.0,2.153083234543754,17.434290470012943,132.75096034565308,0.0,0.0,0.0,132.75096034565308,0.0,0.0,0.0,0.0,54.325166509020555,54.325166509020555,0.0
2022-04-14 01:00:00,0.0,4.0282621768044535,0.0,1.722466587635003,8.882526060212454,132.31545857453708,0.0,0.0,0.0,132.31545857453708,0.0,0.0,0.0,0.0,51.6945966891496,51.6945966891496,0.0
2022-04-14 02:00:00,0.0,5.646841482531305,0.0,2.153083234543754,19.327777066260968,132.7421117003617,0.0,0.0,0.0,132.7421117003617,0.0,0.0,0.0,0.0,52.53747648582377,52.53747648582377,0.0
2022-04-14 03:00:00,0.0,12.793493419377562,0.0,7.2224713433366,17.64775730278556,139.94123904436918,0.0,0.0,0.0,139.94123904436918,0.0,0.0,0.0,0.0,53.17359277777092,53.17359277777092,0.0
2022-04-14 04:00:00,0.0,18.249798355560557,0.0,18.678071965227357,23.104062238968556,151.05930961552724,0.0,0.0,0.0,151.05930961552724,0.0,0.0,0.0,0.0,57.04500497373505,57.04500497373505,0.0
2022-04-14 05:00:00,0.0,2656.843980883879,0.0,73.59254716017455,2670.5250474227105,197.97380296991972,0.0,0.0,0.0,197.97380296991972,0.0,0.0,0.0,0.0,550.5753114817853,550.5753114817853,0.0
2022-04-14 06:00:00,0.0,2078.0370728525745,0.0,73.59254716017455,2115.2055644606276,399.95967593337537,0.0,0.0,0.0,399.95967593337537,0.0,0.0,0.0,0.0,520.6875387132279,520.6875387132279,0.0
2022-04-14 07:00:00,0.0,1649.958984664745,0.0,73.59254716017455,1726.9916851378503,492.0039857504457,0.0,0.0,0.0,492.0039857504457,0.0,0.0,0.0,0.0,470.2589186897996,470.2589186897996,0.0
2022-04-14 08:00:00,0.0,1330.458616295812,0.0011035334038769988,73.59254716017455,1431.9589604762762,491.74649800771243,0.0,0.0,0.0,491.74649800771243,0.0,0.0,0.0,0.0,402.38352185012957,402.38352185012957,0.0
2022-04-14 09:00:00,0.0,1072.2565221038865,0.0009829583950263989,73.59254716017455,1185.9799349797238,497.58113151542517,0.0,0.0,0.0,497.58113151542517,0.0,0.0,0.0,0.0,360.8251691661907,360.8251691661907,0.0
2022-04-14 10:00:00,0.0,1005.1398827869465,0.0,73.59254716017455,1119.2063136764368,498.57532955060265,0.0,0.0,0.0,498.57532955060265,0.0,0.0,0.0,0.0,347.86037674161946,347.86037674161946,0.0
2022-04-14 11:00:00,0.0,935.1631494097601,0.0,73.61825675225207,1058.2297027860664,497.56119136847786,0.0,0.0,0.0,497.56119136847786,0.0,0.0,0.0,0.0,335.1807101591627,335.1807101591627,0.0
2022-04-14 12:00:00,0.0,878.5109840634764,0.0,73.69652026647458,969.7837959358544,491.6178556189026,0.0,0.0,0.0,491.6178556189026,0.0,0.0,0.0,0.0,319.64461573660145,319.64461573660145,0.0
2022-04-14 13:00:00,0.0,901.3992782421342,0.0,74.27012239996758,990.648687495058,492.2223323967431,0.0,0.0,0.0,492.2223323967431,0.0,0.0,0.0,0.0,324.955439237984,324.955439237984,0.0
2022-04-14 14:00:00,0.0,779.5765586324148,0.0,73.89533902197641,849.8646457955855,483.9282388448428,0.0,0.0,0.0,483.9282388448428,0.0,0.0,0.0,0.0,300.9795404448131,300.9795404448131,0.0
2022-04-14 15:00:00,0.0,488.49876156973664,0.0,73.72344787403682,548.823027253443,478.60832835678985,0.0,0.0,0.0,478.60832835678985,0.0,0.0,0.0,0.0,247.62950086932975,247.62950086932975,0.0
2022-04-14 16:00:00,0.0,539.5023528925209,0.0,73.59416557569996,590.5963867642608,398.66799421095686,0.0,0.0,0.0,398.66799421095686,0.0,0.0,0.0,0.0,231.12618622023305,231.12618622023305,0.0
2022-04-14 17:00:00,0.0,638.568434662787,0.0,73.59254716017455,708.5131108180354,398.7087372670001,0.0,0.0,0.0,398.7087372670001,0.0,0.0,0.0,0.0,267.1998658876451,267.1998658876451,0.0
2022-04-14 18:00:00,0.0,739.4761223016214,0.0,73.59254716017455,753.259673800376,398.71925756231366,0.0,0.0,0.0,398.71925756231366,0.0,0.0,0.0,0.0,296.42819277948604,296.42819277948604,0.0
2022-04-14 19:00:00,0.0,875.7950041639285,0.0,73.59254716017455,898.4758291317012,398.7840679101665,0.0,0.0,0.0,398.7840679101665,0.0,0.0,0.0,0.0,328.80364587284936,328.80364587284936,0.0
2022-04-14 20:00:00,0.0,0.0,0.0,0.0,13.768361578905772,126.8660264772657,0.0,0.0,0.0,126.8660264772657,0.0,0.0,0.0,0.0,56.04881321413798,56.04881321413798,0.0
2022-04-14 21:00:00,0.0,0.0,0.0,0.0,13.716667897955059,130.5730347283604,0.0,0.0,0.0,130.5730347283604,0.0,0.0,0.0,0.0,57.49708576089073,57.49708576089073,0.0
2022-04-14 22:00:00,0.0,0.0,0.0,0.0,13.701208019636551,131.63676005349438,0.0,0.0,0.0,131.63676005349438,0.0,0.0,0.0,0.0,55.66132291544145,55.66132291544145,0.0
2022-04-14 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.57155935900192,0.0,0.0,0.0,130.57155935900192,0.0,0.0,0.0,0.0,52.3955909721075,52.3955909721075,0.0
2022-04-15 00:00:00,0.0,2.0340341344278325,0.0,1.722466587635003,6.88829801783583,132.2953059833265,0.0,0.0,0.0,132.2953059833265,0.0,0.0,0.0,0.0,54.54995740970668,54.54995740970668,0.0
2022-04-15 01:00:00,0.0,2.953824362910133,0.0,2.153083234543754,16.624843204675944,132.72445073612607,0.0,0.0,0.0,132.72445073612607,0.0,0.0,0.0,0.0,56.45803677139467,56.45803677139467,0.0
2022-04-15 02:00:00,0.0,3.165557809770112,0.0,1.722466587635003,8.01982169317811,132.289047168761,0.0,0.0,0.0,132.289047168761,0.0,0.0,0.0,0.0,54.41713682001563,54.41713682001563,0.0
2022-04-15 03:00:00,0.0,5.091674805165483,0.0,2.709629361351853,9.945938688573484,133.7022559297692,0.0,0.0,0.0,133.7022559297692,0.0,0.0,0.0,0.0,55.1032079090857,55.1032079090857,0.0
2022-04-15 04:00:00,0.0,12.733500707913189,0.0,5.9213533275429615,17.58776459132119,136.89423141399487,0.0,0.0,0.0,136.89423141399487,0.0,0.0,0.0,0.0,59.13178398471065,59.13178398471065,0.0
2022-04-15 05:00:00,0.0,18.481664945501684,0.0,9.465864009947307,32.15265707669439,125.88590853921873,0.0,0.0,0.0,125.88590853921873,0.0,0.0,0.0,0.0,58.60264386058817,58.60264386058817,0.0
2022-04-15 06:00:00,0.0,3.592122121182349,0.0,3.186712960143811,8.44638600459035,112.17286853458819,0.0,0.0,0.0,112.17286853458819,0.0,0.0,0.0,0.0,48.99513758346077,48.99513758346077,0.0
2022-04-15 07:00:00,0.0,2.9377762661807787,0.0,2.153083234543754,7.792040149588779,111.15488322987075,0.0,0.0,0.0,111.15488322987075,0.0,0.0,0.0,0.0,46.967569789330206,46.967569789330206,0.0
2022-04-15 08:00:00,0.0,2.546930991855628,0.0,1.722466587635003,16.22820727408266,110.75494547800545,0.0,0.0,0.0,110.75494547800545,0.0,0.0,0.0,0.0,46.8223869539025,46.8223869539025,0.0
2022-04-15 09:00:00,0.0,2.323290911595244,0.0,1.722466587635003,25.13828821392954,110.74735982034294,0.0,0.0,0.0,110.74735982034294,0.0,0.0,0.0,0.0,48.074789768438535,48.074789768438535,0.0
2022-04-15 10:00:00,0.0,0.4768576374259353,0.0,0.43061664690875073,14.211247738702843,110.40782275732295,0.0,0.0,0.0,110.40782275732295,0.0,0.0,0.0,0.0,45.596262390376104,45.596262390376104,0.0
2022-04-15 11:00:00,0.0,0.0,0.0,0.0,13.73425785389282,108.97608842284882,0.0,0.0,0.0,108.97608842284882,0.0,0.0,0.0,0.0,45.95540785576958,45.95540785576958,0.0
2022-04-15 12:00:00,0.0,1.3336274827174048,0.0,1.2918499407262523,15.057039953534167,110.33842690785413,0.0,0.0,0.0,110.33842690785413,0.0,0.0,0.0,0.0,47.887440100011524,47.887440100011524,0.0
2022-04-15 13:00:00,0.0,0.492280508134592,0.0,0.43061664690875073,14.216466329713594,109.49571654822077,0.0,0.0,0.0,109.49571654822077,0.0,0.0,0.0,0.0,46.085322935013664,46.085322935013664,0.0
2022-04-15 14:00:00,0.0,1.3598833125703054,0.0,1.2918499407262523,15.084144155969351,110.33048731638871,0.0,0.0,0.0,110.33048731638871,0.0,0.0,0.0,0.0,47.024630108128704,47.024630108128704,0.0
2022-04-15 15:00:00,0.0,1.9272576161283381,0.0,1.722466587635003,6.781521499536338,110.55759045563323,0.0,0.0,0.0,110.55759045563323,0.0,0.0,0.0,0.0,47.31579194299492,47.31579194299492,0.0
2022-04-15 16:00:00,0.0,2.0789797871052262,0.0,1.722466587635003,15.749993264373801,110.55380848592225,0.0,0.0,0.0,110.55380848592225,0.0,0.0,0.0,0.0,50.52594194518868,50.52594194518868,0.0
2022-04-15 17:00:00,0.0,1.7651135966567775,0.0,1.2918499407262523,6.619377480064776,110.11737506604571,0.0,0.0,0.0,110.11737506604571,0.0,0.0,0.0,0.0,48.85117217193538,48.85117217193538,0.0
2022-04-15 18:00:00,0.0,6.7513315292386,0.0,4.317914422319038,11.605595412646599,113.5732468776112,0.0,0.0,0.0,113.5732468776112,0.0,0.0,0.0,0.0,52.53598919197217,52.53598919197217,0.0
2022-04-15 19:00:00,0.0,11.023742289342179,0.0,5.08157597956137,15.87800617275018,114.3082710658657,0.0,0.0,0.0,114.3082710658657,0.0,0.0,0.0,0.0,55.320051051063054,55.320051051063054,0.0
2022-04-15 20:00:00,0.0,64.4786862701675,0.0,21.302704558955497,114.97983379605924,148.60732996858883,0.0,0.0,0.0,148.60732996858883,0.0,0.0,0.0,0.0,90.98823250855747,90.98823250855747,0.0
2022-04-15 21:00:00,0.0,82.55937861505191,0.0,23.368612793472888,87.41364249845992,153.9886644369721,0.0,0.0,0.0,153.9886644369721,0.0,0.0,0.0,0.0,90.06534113834704,90.06534113834704,0.0
2022-04-15 22:00:00,0.0,124.01894495347526,0.0,23.650327609428025,128.87320883688326,155.31247708478404,0.0,0.0,0.0,155.31247708478404,0.0,0.0,0.0,0.0,97.18289026694222,97.18289026694222,0.0
2022-04-15 23:00:00,0.0,121.13075951040139,0.0,23.368612793472888,125.98502339380939,154.0338006506203,0.0,0.0,0.0,154.0338006506203,0.0,0.0,0.0,0.0,96.84014828169146,96.84014828169146,0.0
2022-04-16 00:00:00,0.0,161.31028673382988,0.0,23.650327609428025,174.9813415308061,154.36705206683044,0.0,0.0,0.0,154.36705206683044,0.0,0.0,0.0,0.0,105.97212892222555,105.97212892222555,0.0
2022-04-16 01:00:00,0.0,150.08649165883608,0.0,23.368612793472888,154.9407555422441,154.0728459263568,0.0,0.0,0.0,154.0728459263568,0.0,0.0,0.0,0.0,101.56938957119601,101.56938957119601,0.0
2022-04-16 02:00:00,0.0,188.49003440511586,0.0,23.650327609428025,193.34429828852387,154.41259384601452,0.0,0.0,0.0,154.41259384601452,0.0,0.0,0.0,0.0,108.04266566824859,108.04266566824859,0.0
2022-04-16 03:00:00,0.0,169.07916962951398,0.0,23.368612793472888,173.933433512922,154.529803904716,0.0,0.0,0.0,154.529803904716,0.0,0.0,0.0,0.0,102.5689340150366,102.5689340150366,0.0
2022-04-16 04:00:00,0.0,200.59194961206376,0.0,23.650327609428025,214.2627656408922,154.83364516411962,0.0,0.0,0.0,154.83364516411962,0.0,0.0,0.0,0.0,108.38949361487016,108.38949361487016,0.0
2022-04-16 05:00:00,0.0,179.20567985970348,0.0,23.368612793472888,184.0599437431115,139.96388105882085,0.0,0.0,0.0,139.96388105882085,0.0,0.0,0.0,0.0,93.96977144008027,93.96977144008027,0.0
2022-04-16 06:00:00,0.0,85.05526150743934,0.0,19.795184410858685,89.90952539084734,128.82187949408487,0.0,0.0,0.0,128.82187949408487,0.0,0.0,0.0,0.0,71.1571873691143,71.1571873691143,0.0
2022-04-16 07:00:00,0.0,60.695491782250876,0.0,17.042163647164397,65.54975566565888,126.0438763267307,0.0,0.0,0.0,126.0438763267307,0.0,0.0,0.0,0.0,63.830021703567645,63.830021703567645,0.0
2022-04-16 08:00:00,0.0,48.61027210565966,0.0,6.351969974451714,62.29047448314883,115.37341331285914,0.0,0.0,0.0,115.37341331285914,0.0,0.0,0.0,0.0,57.927236441213964,57.927236441213964,0.0
2022-04-16 09:00:00,0.0,24.70664450837362,0.0,5.08157597956137,47.52321498890915,114.07422277406107,0.0,0.0,0.0,114.07422277406107,0.0,0.0,0.0,0.0,54.34653793149651,54.34653793149651,0.0
2022-04-16 10:00:00,0.0,16.773685980681385,0.0,6.351969974451714,30.507550561805314,116.3134551832176,0.0,0.0,0.0,116.3134551832176,0.0,0.0,0.0,0.0,50.60623383967919,50.60623383967919,0.0
2022-04-16 11:00:00,0.0,7.680438530779433,0.0,4.2494144806505725,21.415225973759622,113.23968884821129,0.0,0.0,0.0,113.23968884821129,0.0,0.0,0.0,0.0,45.07506704571103,45.07506704571103,0.0
2022-04-16 12:00:00,0.0,2.1018535330121084,0.0,1.1841957789990647,24.715911537211696,110.27093447497204,0.0,0.0,0.0,110.27093447497204,0.0,0.0,0.0,0.0,45.27682088754186,45.27682088754186,0.0
2022-04-16 13:00:00,0.0,1.463251491957191,0.0,1.2918499407262523,6.317515375365191,110.4405065725673,0.0,0.0,0.0,110.4405065725673,0.0,0.0,0.0,0.0,42.60898588258315,42.60898588258315,0.0
2022-04-16 14:00:00,0.0,0.0,0.0,0.0,13.724238171855212,109.13033119636442,0.0,0.0,0.0,109.13033119636442,0.0,0.0,0.0,0.0,45.27087935817065,45.27087935817065,0.0
2022-04-16 15:00:00,0.0,0.0,0.0,0.0,13.670832144459652,108.93964226548357,0.0,0.0,0.0,108.93964226548357,0.0,0.0,0.0,0.0,43.75010810574923,43.75010810574923,0.0
2022-04-16 16:00:00,0.0,0.0,0.0,0.0,4.854263883408,108.98631876949682,0.0,0.0,0.0,108.98631876949682,0.0,0.0,0.0,0.0,40.20390507678405,40.20390507678405,0.0
2022-04-16 17:00:00,0.0,0.0,0.0,0.0,4.854263883408,108.98396256862452,0.0,0.0,0.0,108.98396256862452,0.0,0.0,0.0,0.0,40.39922592719878,40.39922592719878,0.0
2022-04-16 18:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.36155423858307,0.0,0.0,0.0,109.36155423858307,0.0,0.0,0.0,0.0,43.820841379698486,43.820841379698486,0.0
2022-04-16 19:00:00,0.0,0.0,0.0,0.0,13.670877340623953,109.28748486140731,0.0,0.0,0.0,109.28748486140731,0.0,0.0,0.0,0.0,47.39281077757812,47.39281077757812,0.0
2022-04-16 20:00:00,0.0,11.473203546219413,0.0,4.040565018320239,52.83924585827533,131.31577008922224,0.0,0.0,0.0,131.31577008922224,0.0,0.0,0.0,0.0,64.1318963515673,64.1318963515673,0.0
2022-04-16 21:00:00,0.0,25.144592498023655,0.0,10.024187875039665,29.998856381431654,140.57165033344396,0.0,0.0,0.0,140.57165033344396,0.0,0.0,0.0,0.0,66.64064312399495,66.64064312399495,0.0
2022-04-16 22:00:00,0.0,45.69670694846563,0.0,13.765887817669157,50.55097083187364,145.303100576132,0.0,0.0,0.0,145.303100576132,0.0,0.0,0.0,0.0,69.51584638978645,69.51584638978645,0.0
2022-04-16 23:00:00,0.0,51.8997329171814,0.0,16.05379806790828,65.58100297051482,146.59786746395744,0.0,0.0,0.0,146.59786746395744,0.0,0.0,0.0,0.0,70.24472867146342,70.24472867146342,0.0
2022-04-17 00:00:00,0.0,77.78452215281318,0.0,22.167700840624086,82.63878603622118,152.7422464264855,0.0,0.0,0.0,152.7422464264855,0.0,0.0,0.0,0.0,74.37530747590584,74.37530747590584,0.0
2022-04-17 01:00:00,0.0,79.60837262320955,0.0,18.42600089799459,93.2880553180945,148.99705923230658,0.0,0.0,0.0,148.99705923230658,0.0,0.0,0.0,0.0,74.93371553394852,74.93371553394852,0.0
2022-04-17 02:00:00,0.0,111.62110088952075,0.0,21.08038894355468,116.47536477292874,151.69225704562265,0.0,0.0,0.0,151.69225704562265,0.0,0.0,0.0,0.0,77.36834344737926,77.36834344737926,0.0
2022-04-17 03:00:00,0.0,111.67399405469746,0.0,20.79836052792045,116.52825793810545,151.83456270890852,0.0,0.0,0.0,151.83456270890852,0.0,0.0,0.0,0.0,80.58210034372136,80.58210034372136,0.0
2022-04-17 04:00:00,0.0,132.37004632175072,0.0,22.365436676411125,146.0513212009987,153.405584987098,0.0,0.0,0.0,153.405584987098,0.0,0.0,0.0,0.0,87.60130776489083,87.60130776489083,0.0
2022-04-17 05:00:00,0.0,2595.3126946618427,0.0,73.59254716017455,2600.166958545251,194.9274394940681,0.0,0.0,0.0,194.9274394940681,0.0,0.0,0.0,0.0,547.5833482413497,547.5833482413497,0.0
2022-04-17 06:00:00,0.0,1776.3793753561392,0.0,73.59254716017455,1817.5727081256478,399.7729306547903,0.0,0.0,0.0,399.7729306547903,0.0,0.0,0.0,0.0,500.3683909453199,500.3683909453199,0.0
2022-04-17 07:00:00,0.0,1303.125581595672,0.0014958609824119243,73.59254716017455,1385.2758081702952,491.6427712775902,0.0,0.0,0.0,491.6427712775902,0.0,0.0,0.0,0.0,442.4359767155979,442.4359767155979,0.0
2022-04-17 08:00:00,0.0,1035.0409855159548,0.0007019963806523277,73.59254716017455,1127.227604656736,491.518378158295,0.0,0.0,0.0,491.518378158295,0.0,0.0,0.0,0.0,378.5379920670846,378.5379920670846,0.0
2022-04-17 09:00:00,0.0,816.6130708504771,0.0011306411492531415,73.59254716017455,930.3194003402995,497.4187961311759,0.0,0.0,0.0,497.4187961311759,0.0,0.0,0.0,0.0,328.2303546972811,328.2303546972811,0.0
2022-04-17 10:00:00,0.0,520.4794028697681,0.0,73.59254716017455,634.5508660335784,498.27491697189646,0.0,0.0,0.0,498.27491697189646,0.0,0.0,0.0,0.0,262.9039935617928,262.9039935617928,0.0
2022-04-17 11:00:00,0.0,272.5473759969723,0.09734293188311785,73.71545407005351,396.3288741938308,497.5753218985063,0.0,0.0,0.0,497.5753218985063,0.0,0.0,0.0,0.0,217.28060470127392,217.28060470127392,0.0
2022-04-17 12:00:00,0.0,221.173339038072,3.9986665418467404,74.70089160840865,320.968027063862,496.9260941783741,0.0,0.0,0.0,496.9260941783741,0.0,0.0,0.0,0.0,192.1642113176027,192.1642113176027,0.0
2022-04-17 13:00:00,0.0,175.04049704024513,11.588064786031609,75.45335611417669,255.17953995564062,505.7113543771446,0.0,0.0,0.0,505.7113543771446,0.0,0.0,0.0,0.0,180.105347045644,180.105347045644,0.0
2022-04-17 14:00:00,0.0,142.54521754020305,10.797669258820916,75.35417616503163,212.8199952864603,496.86694948264,0.0,0.0,0.0,496.86694948264,0.0,0.0,0.0,0.0,168.09252248410556,168.09252248410556,0.0
2022-04-17 15:00:00,0.0,61.56316971058611,6.008292910208119,73.63604271257545,121.89981849103327,485.0417288362707,0.0,0.0,0.0,485.0417288362707,0.0,0.0,0.0,0.0,149.77115960019242,149.77115960019242,0.0
2022-04-17 16:00:00,0.0,90.42825250467043,9.712599007655262,73.59254716017455,150.7528270310636,409.2368353309269,0.0,0.0,0.0,409.2368353309269,0.0,0.0,0.0,0.0,135.96327581894033,135.96327581894033,0.0
2022-04-17 17:00:00,0.0,78.78842048678995,12.89707070407424,73.59254716017455,139.40899312635815,412.6583136691429,0.0,0.0,0.0,412.6583136691429,0.0,0.0,0.0,0.0,140.909076091997,140.909076091997,0.0
2022-04-17 18:00:00,0.0,193.28550222864982,2.605457004415778,73.59254716017455,215.9976346299602,401.87009306078835,0.0,0.0,0.0,401.87009306078835,0.0,0.0,0.0,0.0,184.88785902170966,184.88785902170966,0.0
2022-04-17 19:00:00,0.0,434.6811316467726,0.0,73.59254716017455,448.4471652649877,398.9951043996304,0.0,0.0,0.0,398.9951043996304,0.0,0.0,0.0,0.0,248.87564485804626,248.87564485804626,0.0
2022-04-17 20:00:00,0.0,0.0,0.0,0.0,22.682322225524885,123.64838385045155,0.0,0.0,0.0,123.64838385045155,0.0,0.0,0.0,0.0,56.40268392653954,56.40268392653954,0.0
2022-04-17 21:00:00,0.0,0.0,0.0,0.0,13.716662292967415,130.68289900015571,0.0,0.0,0.0,130.68289900015571,0.0,0.0,0.0,0.0,57.45648072393797,57.45648072393797,0.0
2022-04-17 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.69744721793055,0.0,0.0,0.0,131.69744721793055,0.0,0.0,0.0,0.0,56.83554998151485,56.83554998151485,0.0
2022-04-17 23:00:00,0.0,0.0,0.0,0.0,13.68093361417361,130.68828903052807,0.0,0.0,0.0,130.68828903052807,0.0,0.0,0.0,0.0,57.54575782331179,57.54575782331179,0.0
2022-04-18 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.64530821028475,0.0,0.0,0.0,130.64530821028475,0.0,0.0,0.0,0.0,53.452869738205884,53.452869738205884,0.0
2022-04-18 01:00:00,0.0,0.0,0.0,0.0,13.681062620189115,130.59533225006885,0.0,0.0,0.0,130.59533225006885,0.0,0.0,0.0,0.0,54.16205516814608,54.16205516814608,0.0
2022-04-18 02:00:00,0.0,1.2458409108698683,0.0,0.8612332938175017,6.1001047942778674,131.43623205830244,0.0,0.0,0.0,131.43623205830244,0.0,0.0,0.0,0.0,54.14861837773246,54.14861837773246,0.0
2022-04-18 03:00:00,0.0,2.6988829846679696,0.0,1.722466587635003,7.55314686807597,134.42620236115692,0.0,0.0,0.0,134.42620236115692,0.0,0.0,0.0,0.0,55.46246088577052,55.46246088577052,0.0
2022-04-18 04:00:00,0.0,4.951611736660757,0.0,2.3502823494391,18.632805417035406,134.71256601336358,0.0,0.0,0.0,134.71256601336358,0.0,0.0,0.0,0.0,58.97631571273687,58.97631571273687,0.0
2022-04-18 05:00:00,0.0,2232.924290070336,0.0,73.59254716017455,2237.7785539537444,189.9547716540818,0.0,0.0,0.0,189.9547716540818,0.0,0.0,0.0,0.0,485.1529239529454,485.1529239529454,0.0
2022-04-18 06:00:00,0.0,1543.4517575136508,0.0,73.59254716017455,1584.644386150022,399.35332677013275,0.0,0.0,0.0,399.35332677013275,0.0,0.0,0.0,0.0,456.19716971113667,456.19716971113667,0.0
2022-04-18 07:00:00,0.0,1180.067717447534,0.0010932052428454314,73.59254716017455,1262.2188030137168,491.5584564807999,0.0,0.0,0.0,491.5584564807999,0.0,0.0,0.0,0.0,415.35786155993964,415.35786155993964,0.0
2022-04-18 08:00:00,0.0,1223.5011190501948,0.0,73.59254716017455,1315.6807042829414,491.6638136053523,0.0,0.0,0.0,491.6638136053523,0.0,0.0,0.0,0.0,412.22600485845237,412.22600485845237,0.0
2022-04-18 09:00:00,0.0,1202.287835259273,0.0010195483930944985,73.59254716017455,1315.9984018591415,497.67922338002313,0.0,0.0,0.0,497.67922338002313,0.0,0.0,0.0,0.0,412.5422176158436,412.5422176158436,0.0
2022-04-18 10:00:00,0.0,1063.2895652718846,0.0,73.59254716017455,1177.3578039681895,498.6262747804633,0.0,0.0,0.0,498.6262747804633,0.0,0.0,0.0,0.0,383.1920778757408,383.1920778757408,0.0
2022-04-18 11:00:00,0.0,933.0148261767306,0.0,73.62235335476464,1056.8011079553728,497.5695715562759,0.0,0.0,0.0,497.5695715562759,0.0,0.0,0.0,0.0,362.7475298662564,362.7475298662564,0.0
2022-04-18 12:00:00,0.0,830.8143600207653,0.0,74.41264950921195,930.6115903990263,492.3540919625621,0.0,0.0,0.0,492.3540919625621,0.0,0.0,0.0,0.0,343.20432454009386,343.20432454009386,0.0
2022-04-18 13:00:00,0.0,752.001557924155,0.0,75.50366818849803,832.1367944503501,493.41405618299774,0.0,0.0,0.0,493.41405618299774,0.0,0.0,0.0,0.0,325.37589442097453,325.37589442097453,0.0
2022-04-18 14:00:00,0.0,685.2906469549523,0.0,76.14430314327647,755.566368963462,486.186507878572,0.0,0.0,0.0,486.186507878572,0.0,0.0,0.0,0.0,307.2384617107,307.2384617107,0.0
2022-04-18 15:00:00,0.0,528.8796623737029,0.0,74.93108649708924,589.21410110158,479.8682453944099,0.0,0.0,0.0,479.8682453944099,0.0,0.0,0.0,0.0,276.3167042775111,276.3167042775111,0.0
2022-04-18 16:00:00,0.0,577.7168033978912,0.0,73.84295644695946,638.0390267491865,398.9540418171519,0.0,0.0,0.0,398.9540418171519,0.0,0.0,0.0,0.0,259.81321006987434,259.81321006987434,0.0
2022-04-18 17:00:00,0.0,635.0077936420454,0.0,73.60171557003963,695.6249888445802,398.7353474753887,0.0,0.0,0.0,398.7353474753887,0.0,0.0,0.0,0.0,279.7256156297866,279.7256156297866,0.0
2022-04-18 18:00:00,0.0,567.7232105515803,0.0,73.59254716017455,590.4361386616619,398.6622968469362,0.0,0.0,0.0,398.6622968469362,0.0,0.0,0.0,0.0,278.5662631196488,278.5662631196488,0.0
2022-04-18 19:00:00,0.0,580.233962842539,0.0,73.59254716017455,594.0021279029103,398.64781732048715,0.0,0.0,0.0,398.64781732048715,0.0,0.0,0.0,0.0,286.3059686053364,286.3059686053364,0.0
