,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-19 21:00:00,0.0,0.0,0.0,0.0,2.190012655506677,384.61049750129473,0.0,0.0,0.0,384.61049750129473,0.0,0.0,0.0,0.0,80.99713464688949,80.99713464688949,0.0
2022-04-19 22:00:00,0.0,0.0,0.0,0.0,2.1900256627226593,322.7855074563539,0.0,0.0,0.0,322.7855074563539,0.0,0.0,0.0,0.0,69.84807266688145,69.84807266688145,0.0
2022-04-19 23:00:00,0.0,0.0,0.0,0.0,2.1898864583127295,310.5633002195614,0.0,0.0,0.0,310.5633002195614,0.0,0.0,0.0,0.0,70.69029296838384,70.69029296838384,0.0
2022-04-20 00:00:00,0.0,0.0,0.0,0.0,2.190062149379222,310.5632995349613,0.0,0.0,0.0,310.5632995349613,0.0,0.0,0.0,0.0,71.33940174270195,71.33940174270195,0.0
2022-04-20 01:00:00,0.0,8.295687055680425,0.0,1.4115740846766787,12.65538265113685,311.9854158373613,0.0,0.0,0.0,311.9854158373613,0.0,0.0,0.0,0.0,72.22573711786943,72.22573711786943,0.0
2022-04-20 02:00:00,0.0,18.345223779904238,0.0,1.882098779568905,20.535254108912362,312.4686366880394,0.0,0.0,0.0,312.4686366880394,0.0,0.0,0.0,0.0,74.23717573861087,74.23717573861087,0.0
2022-04-20 03:00:00,0.0,24.485911014319996,0.0,2.352623474461131,26.67572382284889,325.16924361290313,0.0,0.0,0.0,325.16924361290313,0.0,0.0,0.0,0.0,80.01787286124734,80.01787286124734,0.0
2022-04-20 04:00:00,0.0,36.04263887864448,0.0,1.882098779568905,38.23497198327671,386.5406888171515,0.0,0.0,0.0,386.5406888171515,0.0,0.0,0.0,0.0,96.60804722753801,96.60804722753801,0.0
2022-04-20 05:00:00,0.0,1013.6864291799433,0.0,37.391603427973024,1018.0498763441286,421.5811595499183,0.0,0.0,0.0,421.5811595499183,0.0,0.0,0.0,0.0,275.70667618820113,275.70667618820113,0.0
2022-04-20 06:00:00,0.0,657.6532985802563,0.0,37.391603427973024,666.4011810640311,584.2473762016684,0.0,0.0,0.0,584.2473762016684,0.0,0.0,0.0,0.0,239.72146589670854,239.72146589670854,0.0
2022-04-20 07:00:00,0.0,339.08940861955165,0.0,37.39253806906612,354.4827208037272,1281.5037488582013,0.0,0.0,0.0,1281.5037488582013,0.0,0.0,0.0,0.0,321.3557540482048,321.3557540482048,0.0
2022-04-20 08:00:00,0.0,210.0828858282047,0.0,37.46106872467775,225.49279737010292,1244.7094585222071,0.0,0.0,0.0,1244.7094585222071,0.0,0.0,0.0,0.0,278.88725028614294,278.88725028614294,0.0
2022-04-20 09:00:00,0.0,121.3753922839712,0.0,37.713220593129215,138.9937073588888,1195.959854069823,0.0,0.0,0.0,1195.959854069823,0.0,0.0,0.0,0.0,250.73937782807712,250.73937782807712,0.0
2022-04-20 10:00:00,0.0,85.70670109791455,0.0,37.391603427973024,105.58880676856175,1195.5989756434599,0.0,0.0,0.0,1195.5989756434599,0.0,0.0,0.0,0.0,239.2765076674834,239.2765076674834,0.0
2022-04-20 11:00:00,0.0,71.36034114148492,0.0,37.391603427973024,95.75479128540002,1145.7455232173158,0.0,0.0,0.0,1145.7455232173158,0.0,0.0,0.0,0.0,226.48819472970123,226.48819472970123,0.0
2022-04-20 12:00:00,0.0,38.220462813400815,6.939510886478775,37.391603427973024,62.58536374492307,1256.9279889325044,0.0,0.0,0.0,1256.9279889325044,0.0,0.0,0.0,0.0,245.5473285170004,245.5473285170004,0.0
2022-04-20 13:00:00,0.0,16.51745947315309,27.90754281986198,37.391603427973024,29.70663854787719,1316.3994562036546,0.0,0.0,0.0,1316.3994562036546,0.0,0.0,0.0,0.0,240.64193137437942,240.64193137437942,0.0
2022-04-20 14:00:00,0.0,1.914771036671726,37.752079008332565,37.391603427973024,17.293168911138658,1327.3249972187618,0.0,0.0,0.0,1327.3249972187618,0.0,0.0,0.0,0.0,244.91243696716947,244.91243696716947,0.0
2022-04-20 15:00:00,0.0,0.003134130788040807,44.40249367267713,37.391603427973024,19.85989919469635,1383.6668074131142,0.0,0.0,0.0,1383.6668074131142,0.0,0.0,0.0,0.0,252.1100150218497,252.1100150218497,0.0
2022-04-20 16:00:00,0.0,5.61480841575348,50.48644544575183,37.391603427973024,16.57486770950947,1227.6168032213582,0.0,0.0,0.0,1227.6168032213582,0.0,0.0,0.0,0.0,214.4904108220221,214.4904108220221,0.0
2022-04-20 17:00:00,0.0,76.8326567340404,37.463957318109685,37.391603427973024,85.58711078061874,963.9962501432612,0.0,0.0,0.0,963.9962501432612,0.0,0.0,0.0,0.0,182.05602650130388,182.05602650130388,0.0
2022-04-20 18:00:00,0.0,178.93647048598177,4.119356059518047,37.391603427973024,185.4923968671267,852.8509208695439,0.0,0.0,0.0,852.8509208695439,0.0,0.0,0.0,0.0,188.3524666840742,188.3524666840742,0.0
2022-04-20 19:00:00,0.0,401.4781574472927,0.0,37.391603427973024,408.0382817657493,670.7181076743469,0.0,0.0,0.0,670.7181076743469,0.0,0.0,0.0,0.0,198.9185764664947,198.9185764664947,0.0
2022-04-20 20:00:00,0.0,473.69440099865636,0.0,37.391603427973024,478.05940026667224,646.3904826853487,0.0,0.0,0.0,646.3904826853487,0.0,0.0,0.0,0.0,202.56082187476494,202.56082187476494,0.0
2022-04-20 21:00:00,0.0,0.0,0.0,0.0,2.189945934414463,384.6104965922075,0.0,0.0,0.0,384.6104965922075,0.0,0.0,0.0,0.0,69.14727304320589,69.14727304320589,0.0
2022-04-20 22:00:00,0.0,0.0,0.0,0.0,2.189956000385124,322.78550661661546,0.0,0.0,0.0,322.78550661661546,0.0,0.0,0.0,0.0,58.3472123427122,58.3472123427122,0.0
2022-04-20 23:00:00,0.0,0.0,0.0,0.0,2.189814937369502,310.5632997037473,0.0,0.0,0.0,310.5632997037473,0.0,0.0,0.0,0.0,47.96325770193366,47.96325770193366,0.0
2022-04-21 00:00:00,0.0,0.0,0.0,0.0,4.359831005572368,310.56329807450874,0.0,0.0,0.0,310.56329807450874,0.0,0.0,0.0,0.0,54.083862593576065,54.083862593576065,0.0
2022-04-21 01:00:00,0.0,0.0,0.0,0.0,2.1900161392958344,310.5632981111461,0.0,0.0,0.0,310.5632981111461,0.0,0.0,0.0,0.0,49.99437765413198,49.99437765413198,0.0
2022-04-21 02:00:00,0.0,0.0,0.0,0.0,2.189872046712531,310.56329715388824,0.0,0.0,0.0,310.56329715388824,0.0,0.0,0.0,0.0,49.27073907495047,49.27073907495047,0.0
2022-04-21 03:00:00,0.0,2.4778749150841866,0.0,0.47052469489222626,4.667921462892333,323.25913724069994,0.0,0.0,0.0,323.25913724069994,0.0,0.0,0.0,0.0,51.72791457688548,51.72791457688548,0.0
2022-04-21 04:00:00,0.0,13.210277685959769,0.0,2.352623474461131,17.575246919591365,386.9809463637312,0.0,0.0,0.0,386.9809463637312,0.0,0.0,0.0,0.0,62.62018308538621,62.62018308538621,0.0
2022-04-21 05:00:00,0.0,886.0810507375893,0.0,37.391603427973024,888.2725079229813,421.1478878971269,0.0,0.0,0.0,421.1478878971269,0.0,0.0,0.0,0.0,223.05126685849083,223.05126685849083,0.0
2022-04-21 06:00:00,0.0,626.1294756844295,0.0,37.391603427973024,634.8764398377123,584.154344528012,0.0,0.0,0.0,584.154344528012,0.0,0.0,0.0,0.0,199.84748657447847,199.84748657447847,0.0
2022-04-21 07:00:00,0.0,311.8130579844665,0.0,37.391603427973024,327.2060635236896,1281.446885609288,0.0,0.0,0.0,1281.446885609288,0.0,0.0,0.0,0.0,228.17990635882182,228.17990635882182,0.0
2022-04-21 08:00:00,0.0,161.5478194210349,0.0,37.391603427973024,176.95766591691495,1244.5747580861196,0.0,0.0,0.0,1244.5747580861196,0.0,0.0,0.0,0.0,192.07540963775907,192.07540963775907,0.0
2022-04-21 09:00:00,0.0,76.54405871182172,5.9701902076385505,37.391603427973024,94.15983549874555,1247.4571714713056,0.0,0.0,0.0,1247.4571714713056,0.0,0.0,0.0,0.0,201.9139921886896,201.9139921886896,0.0
2022-04-21 10:00:00,0.0,48.023033676228835,37.57836735387491,37.391603427973024,67.90271174127018,1326.9450155985,0.0,0.0,0.0,1326.9450155985,0.0,0.0,0.0,0.0,191.03175222050973,191.03175222050973,0.0
2022-04-21 11:00:00,0.0,34.44754101597092,63.241133703105206,37.3925580274298,58.84072184345662,1305.1794247123255,0.0,0.0,0.0,1305.1794247123255,0.0,0.0,0.0,0.0,191.7009933078782,191.7009933078782,0.0
2022-04-21 12:00:00,0.0,13.298976403065247,84.93267892342912,37.99690575803069,37.663683729340576,1379.2260328768348,0.0,0.0,0.0,1379.2260328768348,0.0,0.0,0.0,0.0,204.20377619859016,204.20377619859016,0.0
2022-04-21 13:00:00,0.0,0.24808699122976102,87.98407796280463,37.58305017079825,13.437380620469591,1382.068547522794,0.0,0.0,0.0,1382.068547522794,0.0,0.0,0.0,0.0,202.5152902556993,202.5152902556993,0.0
2022-04-21 14:00:00,0.0,0.1940843099557415,74.92614758512036,37.524427203635035,15.571346816521343,1367.7807709792985,0.0,0.0,0.0,1367.7807709792985,0.0,0.0,0.0,0.0,199.98290338703347,199.98290338703347,0.0
2022-04-21 15:00:00,0.0,0.031829444549308764,69.0648410091223,38.05687955592445,19.88875619985086,1410.893452426583,0.0,0.0,0.0,1410.893452426583,0.0,0.0,0.0,0.0,207.6243898799668,207.6243898799668,0.0
2022-04-21 16:00:00,0.0,22.2517598083326,45.354866740262885,37.391603427973024,33.21162809084271,1221.6079832451303,0.0,0.0,0.0,1221.6079832451303,0.0,0.0,0.0,0.0,182.4654727306452,182.4654727306452,0.0
2022-04-21 17:00:00,0.0,141.52554317808463,21.47530087838803,37.391603427973024,150.27982570493165,946.1185242174548,0.0,0.0,0.0,946.1185242174548,0.0,0.0,0.0,0.0,176.38383152868704,176.38383152868704,0.0
2022-04-21 18:00:00,0.0,237.51609749141258,5.436197266801899,37.391603427973024,244.07250642654776,898.8239767763478,0.0,0.0,0.0,898.8239767763478,0.0,0.0,0.0,0.0,215.4499588651133,215.4499588651133,0.0
2022-04-21 19:00:00,0.0,384.57783010184266,0.0,37.391603427973024,391.13778538058443,670.7023935233091,0.0,0.0,0.0,670.7023935233091,0.0,0.0,0.0,0.0,194.88676340029122,194.88676340029122,0.0
2022-04-21 20:00:00,0.0,456.05846460974584,0.0,37.391603427973024,460.4233650714247,646.3697640381089,0.0,0.0,0.0,646.3697640381089,0.0,0.0,0.0,0.0,203.46030593815846,203.46030593815846,0.0
2022-04-21 21:00:00,0.0,0.0,0.0,0.0,2.190054626234653,384.61049509847464,0.0,0.0,0.0,384.61049509847464,0.0,0.0,0.0,0.0,70.15497184335143,70.15497184335143,0.0
2022-04-21 22:00:00,0.0,0.0,0.0,0.0,2.189903724449007,322.78550510559126,0.0,0.0,0.0,322.78550510559126,0.0,0.0,0.0,0.0,60.53891623878594,60.53891623878594,0.0
2022-04-21 23:00:00,0.0,0.0,0.0,0.0,2.1897606100595506,260.722531313363,0.0,0.0,0.0,260.722531313363,0.0,0.0,0.0,0.0,51.128264672923336,51.128264672923336,0.0
2022-04-22 00:00:00,0.0,0.0,0.0,0.0,4.359713911934479,260.72252992744427,0.0,0.0,0.0,260.72252992744427,0.0,0.0,0.0,0.0,51.492893140859515,51.492893140859515,0.0
2022-04-22 01:00:00,0.0,0.0,0.0,0.0,2.189953372408892,260.7225296397153,0.0,0.0,0.0,260.7225296397153,0.0,0.0,0.0,0.0,47.76758564713312,47.76758564713312,0.0
2022-04-22 02:00:00,0.0,0.0,0.0,0.0,2.1898073807722875,260.72252930326727,0.0,0.0,0.0,260.72252930326727,0.0,0.0,0.0,0.0,50.046274206256435,50.046274206256435,0.0
2022-04-22 03:00:00,0.0,2.7564307996400212,0.0,0.47052469489222626,4.9464094034871335,273.41871259952666,0.0,0.0,0.0,273.41871259952666,0.0,0.0,0.0,0.0,54.226391328274566,54.226391328274566,0.0
2022-04-22 04:00:00,0.0,14.755817068909261,0.0,2.3526234744611316,19.12073264718227,299.761486067117,0.0,0.0,0.0,299.761486067117,0.0,0.0,0.0,0.0,64.87881240078121,64.87881240078121,0.0
2022-04-22 05:00:00,0.0,899.4677065828777,0.0,37.391603427973024,901.6588377979818,421.18731907333023,0.0,0.0,0.0,421.18731907333023,0.0,0.0,0.0,0.0,238.84429990012399,238.84429990012399,0.0
2022-04-22 06:00:00,0.0,654.5919840222309,0.0,37.391603427973024,658.9617624405053,434.68409271144543,0.0,0.0,0.0,434.68409271144543,0.0,0.0,0.0,0.0,189.03908018768232,189.03908018768232,0.0
2022-04-22 07:00:00,0.0,471.12602952129157,0.0,37.391603427973024,477.68141005352317,783.2612818142768,0.0,0.0,0.0,783.2612818142768,0.0,0.0,0.0,0.0,215.4406625154382,215.4406625154382,0.0
2022-04-22 08:00:00,0.0,457.6673702303085,0.0,37.391603427973024,468.6048514193901,746.547561433683,0.0,0.0,0.0,746.547561433683,0.0,0.0,0.0,0.0,201.63272302919415,201.63272302919415,0.0
2022-04-22 09:00:00,0.0,388.48763058140037,0.0,37.391603427973024,395.05320050932033,697.5507322189678,0.0,0.0,0.0,697.5507322189678,0.0,0.0,0.0,0.0,178.35699090623524,178.35699090623524,0.0
2022-04-22 10:00:00,0.0,351.49689333240366,6.373094758917609e-05,37.391603427973024,362.44357480737864,712.2817054728936,0.0,0.0,0.0,712.2817054728936,0.0,0.0,0.0,0.0,176.4167986938345,176.4167986938345,0.0
2022-04-22 11:00:00,0.0,265.7688611973583,0.0,37.391603427973024,274.519091988463,697.3828620450619,0.0,0.0,0.0,697.3828620450619,0.0,0.0,0.0,0.0,155.07380596646445,155.07380596646445,0.0
2022-04-22 12:00:00,0.0,285.5220122773865,0.0005372919114121298,37.391603427973024,294.268651663296,734.6355182090676,0.0,0.0,0.0,734.6355182090676,0.0,0.0,0.0,0.0,163.39156462496018,163.39156462496018,0.0
2022-04-22 13:00:00,0.0,363.32736271828526,0.00040544383386478393,37.391603427973024,369.8827831962365,405.42734088942547,0.0,0.0,0.0,405.42734088942547,0.0,0.0,0.0,0.0,128.40900068084525,128.40900068084525,0.0
2022-04-22 14:00:00,0.0,368.5365347320004,0.0004304619694128884,37.391603427973024,372.90965138116155,449.7973763428239,0.0,0.0,0.0,449.7973763428239,0.0,0.0,0.0,0.0,134.36925302721207,134.36925302721207,0.0
2022-04-22 15:00:00,0.0,385.30048688339787,0.0011275532675916297,37.391603427973024,391.8539522197021,498.7099555513299,0.0,0.0,0.0,498.7099555513299,0.0,0.0,0.0,0.0,142.8913454228504,142.8913454228504,0.0
2022-04-22 16:00:00,0.0,564.3917997527352,0.0,37.391603427973024,568.7548089598856,347.2049159323748,0.0,0.0,0.0,347.2049159323748,0.0,0.0,0.0,0.0,150.162575070165,150.162575070165,0.0
2022-04-22 17:00:00,0.0,0.0,0.0,0.0,2.1914885638100174,309.12830486959376,0.0,0.0,0.0,309.12830486959376,0.0,0.0,0.0,0.0,45.28000829050938,45.28000829050938,0.0
2022-04-22 18:00:00,0.0,0.0,0.0,0.0,4.362940342296585,284.68389343078644,0.0,0.0,0.0,284.68389343078644,0.0,0.0,0.0,0.0,41.91667813827372,41.91667813827372,0.0
2022-04-22 19:00:00,0.0,0.0,0.0,0.0,2.1914524701055824,346.27893879607734,0.0,0.0,0.0,346.27893879607734,0.0,0.0,0.0,0.0,50.258739111393076,50.258739111393076,0.0
2022-04-22 20:00:00,0.0,0.0,0.0,0.0,4.366283539047023,321.83548423107817,0.0,0.0,0.0,321.83548423107817,0.0,0.0,0.0,0.0,44.30796369192178,44.30796369192178,0.0
2022-04-22 21:00:00,0.0,0.0,0.0,0.0,2.1897964816060296,297.3891515431821,0.0,0.0,0.0,297.3891515431821,0.0,0.0,0.0,0.0,44.01531451169677,44.01531451169677,0.0
2022-04-22 22:00:00,0.0,0.0,0.0,0.0,2.1899682825283895,272.94473702729897,0.0,0.0,0.0,272.94473702729897,0.0,0.0,0.0,0.0,23.157895764246774,23.157895764246774,0.0
2022-04-22 23:00:00,0.0,0.0,0.0,0.0,2.1889461483123873,260.72204966023696,0.0,0.0,0.0,260.72204966023696,0.0,0.0,0.0,0.0,32.142244647608216,32.142244647608216,0.0
2022-04-23 00:00:00,0.0,0.0,0.0,0.0,2.1890357584347644,260.72204878181327,0.0,0.0,0.0,260.72204878181327,0.0,0.0,0.0,0.0,33.01307231791347,33.01307231791347,0.0
2022-04-23 01:00:00,0.0,8.616704337418994,0.0,1.4115740846766787,10.805837610355104,262.1443196028311,0.0,0.0,0.0,262.1443196028311,0.0,0.0,0.0,0.0,32.31239351940612,32.31239351940612,0.0
2022-04-23 02:00:00,0.0,16.16640578562452,0.0,2.3526234744611316,18.355360014037792,263.09446573833026,0.0,0.0,0.0,263.09446573833026,0.0,0.0,0.0,0.0,36.391650183027316,36.391650183027316,0.0
2022-04-23 03:00:00,0.0,13.56114744245598,0.0,1.8820987795689053,15.750192216810273,274.84271586965957,0.0,0.0,0.0,274.84271586965957,0.0,0.0,0.0,0.0,37.53197308242836,37.53197308242836,0.0
2022-04-23 04:00:00,0.0,19.545352495008405,0.0,2.3526234744611316,21.736930471350995,299.7660158647959,0.0,0.0,0.0,299.7660158647959,0.0,0.0,0.0,0.0,35.02346045942493,35.02346045942493,0.0
2022-04-23 05:00:00,0.0,15.98649676200573,0.0,1.8820987795689053,18.175436236347444,296.84923550213904,0.0,0.0,0.0,296.84923550213904,0.0,0.0,0.0,0.0,28.005973123130666,28.005973123130666,0.0
2022-04-23 06:00:00,0.0,20.194607419051675,0.0,2.352623474461132,22.38363692086569,311.503101183589,0.0,0.0,0.0,311.503101183589,0.0,0.0,0.0,0.0,31.791339474504447,31.791339474504447,0.0
2022-04-23 07:00:00,0.0,10.736299452458987,0.0,1.8820987795689053,12.92542735292126,311.0213992666612,0.0,0.0,0.0,311.0213992666612,0.0,0.0,0.0,0.0,28.51834057976467,28.51834057976467,0.0
2022-04-23 08:00:00,0.0,0.0,0.0,0.0,2.1891303878944175,272.46024559105007,0.0,0.0,0.0,272.46024559105007,0.0,0.0,0.0,0.0,23.471536634456143,23.471536634456143,0.0
2022-04-23 09:00:00,0.0,0.0,0.0,0.0,2.189175339736796,223.5714153571163,0.0,0.0,0.0,223.5714153571163,0.0,0.0,0.0,0.0,21.85925351492878,21.85925351492878,0.0
2022-04-23 10:00:00,0.0,0.0,0.0,0.0,2.190782760552693,223.57237109893862,0.0,0.0,0.0,223.57237109893862,0.0,0.0,0.0,0.0,21.67630534818357,21.67630534818357,0.0
2022-04-23 11:00:00,0.0,0.0,0.0,0.0,2.1907188216134954,223.5723738893217,0.0,0.0,0.0,223.5723738893217,0.0,0.0,0.0,0.0,20.737290131232506,20.737290131232506,0.0
2022-04-23 12:00:00,0.0,0.0,0.0,0.0,4.3668439672083235,223.57380847865565,0.0,0.0,0.0,223.57380847865565,0.0,0.0,0.0,0.0,12.910659698473102,12.910659698473102,0.0
2022-04-23 13:00:00,0.0,0.0,0.0,0.0,4.361547305478806,223.57237493190772,0.0,0.0,0.0,223.57237493190772,0.0,0.0,0.0,0.0,17.070310188577935,17.070310188577935,0.0
2022-04-23 14:00:00,0.0,0.0,2.9861957660906087,1.3304176063845738,2.18877396278416,263.0333404169184,0.0,0.0,0.0,263.0333404169184,0.0,0.0,0.0,0.0,20.153154190524415,20.153154190524415,0.0
2022-04-23 15:00:00,0.0,0.0,0.0,0.0,0.020000016,272.46024402428327,0.0,0.0,0.0,272.46024402428327,0.0,0.0,0.0,0.0,19.846880583451675,19.846880583451675,0.0
2022-04-23 16:00:00,0.0,0.0,0.0,0.0,2.1890540323691074,309.1268670461868,0.0,0.0,0.0,309.1268670461868,0.0,0.0,0.0,0.0,18.172026208876456,18.172026208876456,0.0
2022-04-23 17:00:00,0.0,0.0,38.95250361063971,16.39864719682488,2.1891530171430205,417.2686131706279,0.0,0.0,0.0,417.2686131706279,0.0,0.0,0.0,0.0,31.718512698018824,31.718512698018824,0.0
2022-04-23 18:00:00,0.0,0.0,0.0,0.0,2.1891098244724367,284.68245275421066,0.0,0.0,0.0,284.68245275421066,0.0,0.0,0.0,0.0,25.531610708638365,25.531610708638365,0.0
2022-04-23 19:00:00,0.0,0.0,0.0,0.0,2.1890700955701776,346.27750238374387,0.0,0.0,0.0,346.27750238374387,0.0,0.0,0.0,0.0,31.843065743727873,31.843065743727873,0.0
2022-04-23 20:00:00,0.0,0.0,0.0,0.0,4.362843556422363,321.83452507905184,0.0,0.0,0.0,321.83452507905184,0.0,0.0,0.0,0.0,25.280357492823597,25.280357492823597,0.0
2022-04-23 21:00:00,0.0,0.0,0.0,0.0,0.020000016,297.3886708824494,0.0,0.0,0.0,297.3886708824494,0.0,0.0,0.0,0.0,27.00946621399836,27.00946621399836,0.0
2022-04-23 22:00:00,0.0,0.0,0.0,0.0,2.189048014325138,272.94425574423747,0.0,0.0,0.0,272.94425574423747,0.0,0.0,0.0,0.0,25.06557027822057,25.06557027822057,0.0
2022-04-23 23:00:00,0.0,10.511385675352315,0.0,2.3526234744611316,12.701387671896372,312.927970964238,0.0,0.0,0.0,312.927970964238,0.0,0.0,0.0,0.0,41.18070762131734,41.18070762131734,0.0
2022-04-24 00:00:00,0.0,13.671027532504445,0.0,1.8820987795689053,18.030975004232772,312.46095865998285,0.0,0.0,0.0,312.46095865998285,0.0,0.0,0.0,0.0,42.53532545833274,42.53532545833274,0.0
2022-04-24 01:00:00,0.0,30.32967859371215,0.0,2.3526234744611316,32.51960782721402,312.9507207828435,0.0,0.0,0.0,312.9507207828435,0.0,0.0,0.0,0.0,44.60472710350994,44.60472710350994,0.0
2022-04-24 02:00:00,0.0,31.11390397353952,0.0,1.882098779568905,33.30368242419536,312.48198508798106,0.0,0.0,0.0,312.48198508798106,0.0,0.0,0.0,0.0,45.803421892420445,45.803421892420445,0.0
2022-04-24 03:00:00,0.0,60.80592191327715,0.0,2.352623474461131,62.99594134666639,325.2145225242736,0.0,0.0,0.0,325.2145225242736,0.0,0.0,0.0,0.0,39.27186852147615,39.27186852147615,0.0
2022-04-24 04:00:00,0.0,47.62742274209461,0.0,1.882098779568905,49.82007819196652,386.55963633939024,0.0,0.0,0.0,386.55963633939024,0.0,0.0,0.0,0.0,47.76138521641052,47.76138521641052,0.0
2022-04-24 05:00:00,0.0,1146.1962474363538,0.0,37.391603427973024,1150.5597894452771,421.9875784280387,0.0,0.0,0.0,421.9875784280387,0.0,0.0,0.0,0.0,244.901335569389,244.901335569389,0.0
2022-04-24 06:00:00,0.0,794.6962233148148,0.0,37.391603427973024,803.4423580052336,584.5096757116694,0.0,0.0,0.0,584.5096757116694,0.0,0.0,0.0,0.0,191.61379152705805,191.61379152705805,0.0
2022-04-24 07:00:00,0.0,420.4686774237458,0.0,37.391603427973024,435.8586101404556,1281.6133432984548,0.0,0.0,0.0,1281.6133432984548,0.0,0.0,0.0,0.0,188.91314504382035,188.91314504382035,0.0
2022-04-24 08:00:00,0.0,254.4177299601588,0.0,37.391603427973024,269.8268971038985,1244.694544689544,0.0,0.0,0.0,1244.694544689544,0.0,0.0,0.0,0.0,171.69518197842223,171.69518197842223,0.0
2022-04-24 09:00:00,0.0,130.3757531406647,0.0,37.391603427973024,147.9915656681943,1195.6462969242716,0.0,0.0,0.0,1195.6462969242716,0.0,0.0,0.0,0.0,176.1017297997605,176.1017297997605,0.0
2022-04-24 10:00:00,0.0,89.07894977590927,0.0,37.391603427973024,108.95875029665642,1195.6004352975554,0.0,0.0,0.0,1195.6004352975554,0.0,0.0,0.0,0.0,174.4005004660912,174.4005004660912,0.0
2022-04-24 11:00:00,0.0,80.73687251376697,1.8125982089722594,37.391603427973024,105.12686613317717,1192.1961832682168,0.0,0.0,0.0,1192.1961832682168,0.0,0.0,0.0,0.0,172.95988266024443,172.95988266024443,0.0
2022-04-24 12:00:00,0.0,41.96961451175804,12.533219076833674,37.420609359958114,64.11657566042325,1298.9095836530769,0.0,0.0,0.0,1298.9095836530769,0.0,0.0,0.0,0.0,152.09922204645545,152.09922204645545,0.0
2022-04-24 13:00:00,0.0,7.554442976176038,15.991244555146057,37.45859337358468,22.938123493449613,1302.9284136048016,0.0,0.0,0.0,1302.9284136048016,0.0,0.0,0.0,0.0,125.17206825792454,125.17206825792454,0.0
2022-04-24 14:00:00,0.0,7.391875472124764,22.17190271505299,37.39386070879788,22.771496046296203,1309.9430364229027,0.0,0.0,0.0,1309.9430364229027,0.0,0.0,0.0,0.0,137.25572694556345,137.25572694556345,0.0
2022-04-24 15:00:00,0.0,11.748741631621456,33.79465969464551,38.197932866809865,29.39887730882752,1372.5899884363048,0.0,0.0,0.0,1372.5899884363048,0.0,0.0,0.0,0.0,140.43849029543705,140.43849029543705,0.0
2022-04-24 16:00:00,0.0,28.527487838497965,31.855632949550895,37.9682045552706,39.48566188141939,1207.5345135123457,0.0,0.0,0.0,1207.5345135123457,0.0,0.0,0.0,0.0,127.88701181489687,127.88701181489687,0.0
2022-04-24 17:00:00,0.0,78.34698613839379,20.096338511729485,37.391603427973024,87.10090385847329,944.6667065258762,0.0,0.0,0.0,944.6667065258762,0.0,0.0,0.0,0.0,105.11415091639658,105.11415091639658,0.0
2022-04-24 18:00:00,0.0,179.3506945416434,1.992621982744625,37.391603427973024,187.80055216596443,840.1463535170018,0.0,0.0,0.0,840.1463535170018,0.0,0.0,0.0,0.0,122.40700016705426,122.40700016705426,0.0
2022-04-24 19:00:00,0.0,416.08084150449366,0.0,37.391603427973024,422.9254554027947,670.7346783807353,0.0,0.0,0.0,670.7346783807353,0.0,0.0,0.0,0.0,137.89573787718146,137.89573787718146,0.0
2022-04-24 20:00:00,0.0,499.6171204296995,0.0,37.391603427973024,503.9821107300294,646.4304646001872,0.0,0.0,0.0,646.4304646001872,0.0,0.0,0.0,0.0,153.41362128696176,153.41362128696176,0.0
2022-04-24 21:00:00,0.0,0.0,0.0,0.0,2.189753556513088,384.6104921110423,0.0,0.0,0.0,384.6104921110423,0.0,0.0,0.0,0.0,39.38992382980064,39.38992382980064,0.0
2022-04-24 22:00:00,0.0,0.0,0.0,0.0,2.1899182299079847,322.7855004426991,0.0,0.0,0.0,322.7855004426991,0.0,0.0,0.0,0.0,34.22867184057873,34.22867184057873,0.0
2022-04-24 23:00:00,0.0,0.0,0.0,0.0,2.1897676313824763,310.5632929722363,0.0,0.0,0.0,310.5632929722363,0.0,0.0,0.0,0.0,48.34834663669113,48.34834663669113,0.0
2022-04-25 00:00:00,0.0,0.0,0.0,0.0,2.189926039036785,310.56329118166127,0.0,0.0,0.0,310.56329118166127,0.0,0.0,0.0,0.0,47.27693152699547,47.27693152699547,0.0
2022-04-25 01:00:00,0.0,0.0,0.0,0.0,2.1897719686012915,310.56329149402274,0.0,0.0,0.0,310.56329149402274,0.0,0.0,0.0,0.0,43.91350338682358,43.91350338682358,0.0
2022-04-25 02:00:00,0.0,2.156119981538851,0.0,0.47052469489222626,4.346054126530412,311.0365575711322,0.0,0.0,0.0,311.0365575711322,0.0,0.0,0.0,0.0,45.951237735731965,45.951237735731965,0.0
2022-04-25 03:00:00,0.0,12.861037975259448,0.0,2.352623474461131,15.050819017603898,325.15428800701534,0.0,0.0,0.0,325.15428800701534,0.0,0.0,0.0,0.0,36.2463194619474,36.2463194619474,0.0
2022-04-25 04:00:00,0.0,18.642132529808947,0.0,1.882098779568905,23.00745532629473,386.51715457447494,0.0,0.0,0.0,386.51715457447494,0.0,0.0,0.0,0.0,50.58640315292255,50.58640315292255,0.0
