,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 14:00:00,74.6251245289368,11.414424637500804,0.0,3.145748119088784,11.434424653500805,98.06928103987343,71.71854144450182,2.8412044201406825,12.822350170481402,85.24693086939203,12.8223501704814,0.0,13.074787573152527,99.99999999999999,52.98713123085714,46.32835656382444,6.658774667032695
2022-01-01 15:00:00,56.4380782844338,8.315451561157323,0.0,2.516598495271027,9.44623156620297,79.2530851715527,40.865066048997676,1.8770333140311775,4.17675217898777,75.07633299256493,4.176752178987769,0.0,5.270144587995147,99.99999999999997,43.68194965155321,41.4694822548216,2.2124673967316113
2022-01-01 16:00:00,75.27365865965353,10.748452707880345,0.0,3.145748119088784,10.768452723880346,107.6223222941902,2.249411759912108,0.6702941174972533,0.012707345226581323,107.60961494896361,0.012707345226587563,0.0,0.011807350887533808,100.0000000000491,60.57150555819753,60.56458259651808,0.006922961679450168
2022-01-01 17:00:00,57.806455171819245,8.126784042162004,0.0,2.516598495271027,8.146784058162003,98.43047630613816,0.0,0.6,0.0,98.43047630613816,0.0,0.0,0.0,0.0,54.23934741015822,54.23934741015822,0.0
2022-01-01 18:00:00,74.71497819819007,10.46326023468828,0.0,3.145748119088784,11.594036570223162,115.96814895632671,0.0,0.6,0.0,115.96814895632671,0.0,0.0,0.0,0.0,64.7578584632327,64.7578584632327,0.0
2022-01-01 19:00:00,58.34614808859671,8.092416997328217,0.0,2.516598495271027,8.112417013328216,98.97016922291562,0.0,0.0,0.0,98.97016922291562,0.0,0.0,0.0,0.0,55.44045888944756,55.44045888944756,0.0
2022-01-01 20:00:00,80.54341058925,11.203882758521495,0.0,3.145748119088784,12.334595320367695,121.79658134738665,0.0,-1.1,0.0,121.79658134738665,0.0,0.0,0.0,0.0,68.41059214571544,68.41059214571544,0.0
2022-01-01 21:00:00,64.07198124315137,9.27170396961483,0.0,2.516598495271027,9.29170398561483,104.69600237747026,0.0,-1.7,0.0,104.69600237747026,0.0,0.0,0.0,0.0,57.12311888963238,57.12311888963238,0.0
2022-01-01 22:00:00,86.42399895006612,12.649598800000732,0.0,3.145748119088784,13.78044405163614,127.67716970820277,0.0,-2.2,0.0,127.67716970820277,0.0,0.0,0.0,0.0,68.71115290093482,68.71115290093482,0.0
2022-01-01 23:00:00,68.632992116643,10.532133109531221,0.0,2.516598495271027,10.552133125531222,109.25701325096189,0.0,-3.9,0.0,109.25701325096189,0.0,0.0,0.0,0.0,59.044611579709155,59.044611579709155,0.0
2022-01-02 00:00:00,91.3967694544512,14.92651739409585,0.0,3.145748119088784,16.057282380592078,138.01077652470386,0.0,-4.4,0.0,138.01077652470386,0.0,0.0,0.0,0.0,72.53756866151156,72.53756866151156,0.0
2022-01-02 01:00:00,70.93172281628682,12.038890119120865,0.0,2.516598495271027,12.058890135120865,116.91658026272172,0.0,-4.4,0.0,116.91658026272172,0.0,0.0,0.0,0.0,60.70374032243497,60.70374032243497,0.0
2022-01-02 02:00:00,96.00246881692283,16.188831604674895,0.0,3.145748119088784,17.319533846622626,142.61647588717554,0.0,-5.6,0.0,142.61647588717554,0.0,0.0,0.0,0.0,74.52146714143241,74.52146714143241,0.0
2022-01-02 03:00:00,75.89506233564327,13.383797610322452,0.0,2.516598495271027,13.403797626322453,121.87991978207818,0.0,-6.1,0.0,121.87991978207818,0.0,0.0,0.0,0.0,63.88837205222819,63.88837205222819,0.0
2022-01-02 04:00:00,99.94995946516762,17.414096261279994,0.0,3.145748119088784,18.545010681588927,146.56396653542032,0.0,-5.0,0.0,146.56396653542032,0.0,0.0,0.0,0.0,78.01484344246686,78.01484344246686,0.0
2022-01-02 05:00:00,73.10638411433042,12.884868285967688,0.0,2.516598495271027,14.015867488970802,123.29870091539543,0.0,-3.9,0.0,123.29870091539543,0.0,0.0,0.0,0.0,65.13710904443961,65.13710904443961,0.0
2022-01-02 06:00:00,305.89372337837233,3.9539059501383544,0.0,3.7748977429065405,3.9739059661383545,357.34433942707295,0.0,-3.9,0.0,357.34433942707295,0.0,0.0,0.0,0.0,183.66687159303675,183.66687159303675,0.0
2022-01-02 07:00:00,228.35112890427445,56.80379694880752,0.0,3.7748977429065405,59.04699709674424,304.9018838595261,0.0,-3.3,0.0,304.9018838595261,0.0,0.0,0.0,0.0,166.89212724816008,166.89212724816008,0.0
2022-01-02 08:00:00,154.25618262984966,45.49339248042878,0.0,3.7748977429065405,47.73849828865423,304.17715756649517,0.0,-2.2,0.0,304.17715756649517,0.0,0.0,0.0,0.0,165.2465725328909,165.2465725328909,0.0
2022-01-02 09:00:00,115.79807017453474,38.62291145640338,0.0,3.7748977429065405,40.86829072876886,257.3704670037516,82.54680910920817,0.8795877846627558,17.10050119743965,240.26996580631197,17.100501197439655,0.0,6.64431369943871,100.00000000000003,141.04429434568468,132.1617810086986,8.88251333698608
2022-01-02 10:00:00,98.12719252277668,33.81633280369595,0.0,3.7748977429065405,37.174514398052985,237.77299440412546,103.19460053203134,2.1248312666259794,26.612231255534383,211.16076314859106,26.612231255534397,0.0,11.192285028931218,100.00000000000004,127.86002693032717,114.2987000048194,13.561326925507771
2022-01-02 11:00:00,92.26622340686313,27.59048549355416,0.0,3.7748977429065405,29.837306780502466,233.83862023608003,117.84321426796886,3.6826004458740274,34.51934238801421,199.31927784806584,34.519342388014195,0.0,14.762036464790965,99.99999999999996,124.95027467205844,107.29811855509962,17.65215611695882
2022-01-02 12:00:00,89.15497056251317,18.610817208415952,0.0,3.7748977429065405,23.08619496162114,230.18301844928453,133.41621882833022,5.869256838385319,41.14365669144718,189.03936175783736,41.14365669144718,0.0,17.874323209690736,100.0,123.3765206237317,102.066780795247,21.309739828484695
2022-01-02 13:00:00,79.08461263483798,13.5120063049008,0.0,3.7748977429065405,16.873251624101325,222.262505253945,51.716701884374494,3.316146933886703,6.656722517821041,215.60578273612396,6.656722517821038,0.0,2.994982221682164,99.99999999999994,119.83364851577139,116.3356406834942,3.4980078322771817
2022-01-02 14:00:00,72.7781767309821,12.32328937483904,0.0,3.7748977429065405,14.568244575051883,212.42397861233084,79.9342871470959,4.1979464733467475,15.854455249720859,196.56952336260997,15.854455249720871,0.0,7.463590199793267,100.00000000000009,111.93214938301377,103.7737638006124,8.158385582401365
2022-01-02 15:00:00,70.44033591582729,11.278207424868599,0.0,3.7748977429065405,13.523074563878152,210.0861377971761,23.989420202343638,2.449669381323239,1.4365651602978868,208.64957263687822,1.4365651602978744,0.0,0.6837981674377681,99.99999999999913,110.5871789133334,109.84763516881205,0.739543744521356
2022-01-02 16:00:00,67.25014964063371,10.280492533226974,0.0,3.7748977429065405,13.639721386673376,218.69035106738465,4.67294083031448,1.8460294009473275,0.05462113903058904,218.63572992835407,0.054621139030587074,0.0,0.024976474162665168,99.9999999999964,116.82870418882825,116.80013787932663,0.02856630950162753
2022-01-02 17:00:00,71.98165202538374,9.117111266603851,0.0,3.7748977429065405,11.361117507493892,215.27327337274681,0.0,2.2,0.0,215.27327337274681,0.0,0.0,0.0,0.0,117.20062967096086,117.20062967096086,0.0
2022-01-02 18:00:00,84.44355492465382,10.974073487877298,0.0,3.7748977429065405,12.10578421251933,184.1287083303634,0.0,1.7,0.0,184.1287083303634,0.0,0.0,0.0,0.0,99.52573762430063,99.52573762430063,0.0
2022-01-02 19:00:00,87.9447697526453,12.24785938405806,0.0,3.7748977429065405,13.37922374499517,185.06112989453064,0.0,1.7,0.0,185.06112989453064,0.0,0.0,0.0,0.0,98.42975263291254,98.42975263291254,0.0
2022-01-02 20:00:00,100.69077789595895,23.439721160479912,0.0,3.7748977429065405,25.682797350698692,175.61646430720793,0.0,-1.7,0.0,175.61646430720793,0.0,0.0,0.0,0.0,95.82621862499016,95.82621862499016,0.0
2022-01-02 21:00:00,104.79974271595948,32.501340139583206,0.0,3.7748977429065405,32.52134015558321,178.44103249529638,0.0,-2.2,0.0,178.44103249529638,0.0,0.0,0.0,0.0,99.45583215286374,99.45583215286374,0.0
2022-01-02 22:00:00,2.9216409595474606,2.007640594207144,0.0,0.3234854826705596,3.1384103960307095,50.92084474801201,0.0,-5.0,0.0,50.92084474801201,0.0,0.0,0.0,0.0,26.55277981284281,26.55277981284281,0.0
2022-01-02 23:00:00,24.096567007216496,5.935883914762378,0.0,2.2791793941475103,5.955883930762378,69.8440053525279,0.0,-7.2,0.0,69.8440053525279,0.0,0.0,0.0,0.0,36.61213227176737,36.61213227176737,0.0
2022-01-03 00:00:00,46.915048375810535,11.643825567840677,0.0,3.145748119088784,12.774705309071765,93.5290554460632,0.0,-8.3,0.0,93.5290554460632,0.0,0.0,0.0,0.0,45.211221619761425,45.211221619761425,0.0
2022-01-03 01:00:00,44.63997048640558,11.130176231364135,0.0,2.516598495271027,11.150176247364136,90.6248279328405,0.0,-9.4,0.0,90.6248279328405,0.0,0.0,0.0,0.0,43.44081205755879,43.44081205755879,0.0
2022-01-03 02:00:00,65.4372534331422,16.627483379519553,0.0,3.145748119088784,17.758253440692965,112.05126050339489,0.0,-10.6,0.0,112.05126050339489,0.0,0.0,0.0,0.0,55.2507939528249,55.2507939528249,0.0
2022-01-03 03:00:00,57.393169487815236,14.489448266920892,0.0,2.516598495271027,14.509448282920893,103.37802693425016,0.0,-11.1,0.0,103.37802693425016,0.0,0.0,0.0,0.0,52.15325023936526,52.15325023936526,0.0
2022-01-03 04:00:00,78.6178980128806,20.078955904314935,0.0,3.145748119088784,21.209831796636212,125.23190508313327,0.0,-11.7,0.0,125.23190508313327,0.0,0.0,0.0,0.0,63.077324164601876,63.077324164601876,0.0
2022-01-03 05:00:00,66.78649402195552,16.50977543510532,0.0,2.516598495271027,16.529775451105316,116.97881082302052,0.0,-11.7,0.0,116.97881082302052,0.0,0.0,0.0,0.0,57.51873324955677,57.51873324955677,0.0
2022-01-03 06:00:00,246.99207068421182,6.041009035117342,0.0,3.7748977429065405,7.1720321760224195,298.44268673291236,0.0,-12.2,0.0,298.44268673291236,0.0,0.0,0.0,0.0,138.51676693657254,138.51676693657254,0.0
2022-01-03 07:00:00,180.7144344526909,95.78948221371223,0.0,3.7748977429065405,96.92108545130515,257.26518940794256,0.0,-12.8,0.0,257.26518940794256,0.0,0.0,0.0,0.0,137.74402516138792,137.74402516138792,0.0
2022-01-03 08:00:00,124.67567752514947,88.91954802797714,0.0,3.7748977429065405,92.27740252900315,274.596652461795,0.0,-12.2,0.0,274.596652461795,0.0,0.0,0.0,0.0,144.14825380824752,144.14825380824752,0.0
2022-01-03 09:00:00,86.55058313532497,83.59607727626641,0.0,3.7748977429065405,85.84151458701005,228.1229799645419,62.1122879876464,-9.75899100038605,10.031843686116465,218.09113627842544,10.031843686116474,0.0,4.397559460110404,100.00000000000009,122.35765050581554,117.65657807684607,4.701072428969468
2022-01-03 10:00:00,68.13835898951844,77.83490837052106,0.0,3.7748977429065405,80.08047142898164,207.78416087086725,51.421734479855786,-8.993070797504506,6.858470448822642,200.92569042204462,6.858470448822629,0.0,3.3007667283576057,99.99999999999983,111.26983618771314,108.07300023446018,3.1968359532529576
2022-01-03 11:00:00,62.07479960663665,72.33481014785313,0.0,3.7748977429065405,75.69477672450104,203.64719643585357,50.90218773749999,-8.409306633203125,6.707685336402546,196.93951109945104,6.707685336402534,0.0,3.2937774021924113,99.99999999999982,108.19957921252484,105.08463075757955,3.114948454945292
2022-01-03 12:00:00,64.392631238002,64.69749036159351,0.0,3.7748977429065405,69.1729263300089,205.42067912477336,59.230934583268684,-6.449033294272854,9.023696208766168,196.39698291600718,9.023696208766182,0.0,4.392788616614958,100.00000000000016,107.07343304299224,102.91702833227245,4.156404710719784
2022-01-03 13:00:00,49.71080250275861,58.247143773831546,0.0,3.7748977429065405,61.60853429185773,192.88869512186562,96.14397693963656,-4.795500720636357,23.645299611614323,169.2433955102513,23.64529961161432,0.0,12.258520177491686,99.99999999999999,100.33645468435941,89.39648391305381,10.939970771305596
2022-01-03 14:00:00,43.23965235159288,56.11778958102492,0.0,3.7748977429065405,58.362874836953615,182.88545423294167,96.60032196375055,-4.781239938632795,23.8691615362076,159.01629269673407,23.8691615362076,0.0,13.0514269909106,100.0,93.72114145937945,82.860672960405,10.860468498974456
2022-01-03 15:00:00,41.40637245315924,56.88829510082345,0.0,3.7748977429065405,59.13305859348961,181.05217433450804,65.91592367889244,-6.2401273850346115,11.167788402786128,169.8843859317219,11.16778840278613,0.0,6.168270800301336,100.00000000000003,94.6162143614305,89.43676161704433,5.179452744386168
2022-01-03 16:00:00,54.321297322616935,60.73550381879746,0.0,3.7748977429065405,64.09475533791905,205.76149874936792,12.283505894732098,-9.016140440789622,0.3913915393854298,205.37010720998248,0.39139153938543814,0.0,0.1902161200051234,100.00000000000213,108.14839732656245,107.96463312794789,0.18376419861455418
2022-01-03 17:00:00,69.70849591109402,64.0865871908328,0.0,3.7748977429065405,66.33062002712026,213.00011725845707,0.0,-9.4,0.0,213.00011725845707,0.0,0.0,0.0,0.0,113.84211170089675,113.84211170089675,0.0
2022-01-03 18:00:00,84.3299393797123,67.95803326188548,0.0,3.7748977429065405,69.08975842303796,184.0150927854218,0.0,-10.0,0.0,184.0150927854218,0.0,0.0,0.0,0.0,100.55618687100225,100.55618687100225,0.0
2022-01-03 19:00:00,88.2460592565981,71.86068033779956,0.0,3.7748977429065405,72.99201496909053,185.36241939848347,0.0,-10.6,0.0,185.36241939848347,0.0,0.0,0.0,0.0,99.79083228226065,99.79083228226065,0.0
2022-01-03 20:00:00,101.38548272543196,76.46557710963802,0.0,3.7748977429065405,77.59706503955663,176.31116913668092,0.0,-11.1,0.0,176.31116913668092,0.0,0.0,0.0,0.0,97.32248890392057,97.32248890392057,0.0
2022-01-03 21:00:00,105.47377248978378,78.17264084923329,0.0,3.7748977429065405,79.30367226281028,179.11506226912067,0.0,-11.1,0.0,179.11506226912067,0.0,0.0,0.0,0.0,97.7937435407463,97.7937435407463,0.0
2022-01-03 22:00:00,17.54819710608179,7.352064702418399,0.0,1.7346168008796716,8.48297044809253,66.95853221275547,0.0,-11.7,0.0,66.95853221275547,0.0,0.0,0.0,0.0,31.94427997773981,31.94427997773981,0.0
2022-01-03 23:00:00,41.843975423378275,14.802134765496424,0.0,2.732255483718067,14.822134781496423,88.04448985826023,0.0,-12.2,0.0,88.04448985826023,0.0,0.0,0.0,0.0,42.86852490742464,42.86852490742464,0.0
2022-01-04 00:00:00,52.680961305649575,14.779805297479523,0.0,2.930091130641744,15.91066517679847,99.07931138745519,0.0,-12.8,0.0,99.07931138745519,0.0,0.0,0.0,0.0,47.86753587923886,47.86753587923886,0.0
2022-01-04 01:00:00,57.85452229936641,19.400800476767092,0.0,2.732255483718067,19.420800492767093,104.05503673424836,0.0,-12.8,0.0,104.05503673424836,0.0,0.0,0.0,0.0,51.62842096297993,51.62842096297993,0.0
2022-01-04 02:00:00,64.99722993925725,17.246507389618507,0.0,2.930091130641744,18.37740294037052,111.39558002106288,0.0,-13.3,0.0,111.39558002106288,0.0,0.0,0.0,0.0,55.30831576362159,55.30831576362159,0.0
2022-01-04 03:00:00,69.76995089989917,22.01331003496315,0.0,2.732255483718067,22.033310050963152,115.9704653347811,0.0,-13.9,0.0,115.9704653347811,0.0,0.0,0.0,0.0,58.89187868622677,58.89187868622677,0.0
2022-01-04 04:00:00,78.18156929181556,19.526262346849816,0.0,2.930091130641744,20.657103665298397,124.57991937362114,0.0,-15.0,0.0,124.57991937362114,0.0,0.0,0.0,0.0,61.0410325715637,61.0410325715637,0.0
2022-01-04 05:00:00,84.66695725985701,24.767099302713817,0.0,2.732255483718067,24.787099318713818,135.07493104936907,0.0,-15.6,0.0,135.07493104936907,0.0,0.0,0.0,0.0,67.70501021438227,67.70501021438227,0.0
2022-01-04 06:00:00,236.0983120873972,7.256267970910845,0.0,3.7748977429065405,8.38720091886327,287.5489281360977,0.0,-15.6,0.0,287.5489281360977,0.0,0.0,0.0,0.0,135.92198996665255,135.92198996665255,0.0
2022-01-04 07:00:00,177.20667014381132,112.40989342618411,0.0,3.7748977429065405,113.54149909329627,253.757425099063,0.0,-16.1,0.0,253.757425099063,0.0,0.0,0.0,0.0,139.97182266263118,139.97182266263118,0.0
2022-01-04 08:00:00,126.36391382152223,105.65227036660539,0.0,3.7748977429065405,107.89761702634893,276.28488875816777,0.0,-15.6,0.0,276.28488875816777,0.0,0.0,0.0,0.0,149.03087051973128,149.03087051973128,0.0
2022-01-04 09:00:00,104.85298022638246,100.41457607954729,0.0,3.7748977429065405,103.7729677654418,246.42537705559937,79.62715058526713,-12.511651544210402,16.636028508606525,229.78934854699284,16.63602850860653,0.0,6.750939658642807,100.00000000000003,132.935795511382,125.2227504337942,7.713045077587793
2022-01-04 10:00:00,91.56946707014663,96.2144891259359,0.0,3.7748977429065405,98.45996986689748,231.21526895149543,119.24995667563482,-10.673438853886411,37.08874911857328,194.12651983292216,37.088749118573276,0.0,16.04078713605795,99.99999999999997,124.39545445011723,107.28511637550022,17.110338074617005
2022-01-04 11:00:00,83.35543900145142,92.43549697655273,0.0,3.7748977429065405,95.79533310383259,224.92783583066833,140.36354114062482,-9.513639339355475,45.5869528390994,179.34088299156892,45.58695283909941,0.0,20.267368274248852,100.00000000000003,124.20567388992006,102.52816607587151,21.677507814048553
2022-01-04 12:00:00,86.32033487726993,90.42367147177782,0.0,3.7748977429065405,94.89893602978007,227.3483827640413,146.39475586703801,-9.325163879155063,47.51635524938566,179.83202751465564,47.51635524938567,0.0,20.900238951205385,100.00000000000003,123.75390695655808,101.46018340065132,22.293723555906766
2022-01-04 13:00:00,70.5862005474808,87.80977712937778,0.0,3.7748977429065405,91.1710572061643,213.76409316658783,131.42008482016058,-9.193122349369983,42.63743176301255,171.12666140357527,42.63743176301256,0.0,19.94602139742193,100.00000000000003,114.6111292628287,95.02498542101243,19.586143841816266
2022-01-04 14:00:00,59.68681229880295,85.67137821882854,0.0,3.7748977429065405,87.91642281989468,199.33261418015175,130.05623197649652,-9.235742750734484,42.20085521389885,157.1317589662529,42.20085521389885,0.0,21.171073979774725,100.0,107.61707385092059,88.18463504630051,19.432438804620077
2022-01-04 15:00:00,67.27695384303394,84.97725217159872,0.0,3.7748977429065405,87.22212945327465,206.9227557243827,51.46820148099025,-11.691618703719055,6.93180987446321,199.9909458499195,6.931809874463198,0.0,3.3499504924901737,99.99999999999983,113.14947926764222,109.88511670251066,3.264362565131563
2022-01-04 16:00:00,72.05571474796743,84.40450526967535,0.0,3.7748977429065405,87.76375234578026,223.49591617471842,10.902005703824772,-12.959312321755476,0.31229952724262056,223.1836166474758,0.31229952724262944,0.0,0.13973388533797126,100.00000000000284,121.07629882958614,120.9291948217714,0.14710400781473254
2022-01-04 17:00:00,80.95330178868993,85.23030833611216,0.0,3.7748977429065405,87.47432421252181,224.24492313605305,0.0,-13.3,0.0,224.24492313605305,0.0,0.0,0.0,0.0,121.61693773612396,121.61693773612396,0.0
2022-01-04 18:00:00,94.78484363271279,89.08192399018267,0.0,3.7748977429065405,90.21364947002967,194.46999703842232,0.0,-13.9,0.0,194.46999703842232,0.0,0.0,0.0,0.0,106.13384402704537,106.13384402704537,0.0
2022-01-04 19:00:00,98.24772572610115,92.67428129244063,0.0,3.7748977429065405,93.80563631831119,195.36408586798652,0.0,-14.4,0.0,195.36408586798652,0.0,0.0,0.0,0.0,106.90276940876781,106.90276940876781,0.0
2022-01-04 20:00:00,112.99508041111396,97.30374149627765,0.0,3.7748977429065405,98.43523542905129,187.92076682236296,0.0,-15.0,0.0,187.92076682236296,0.0,0.0,0.0,0.0,104.30122098916692,104.30122098916692,0.0
2022-01-04 21:00:00,117.92902320131012,99.19835144549482,0.0,3.7748977429065405,100.32924361249583,191.570312980647,0.0,-15.0,0.0,191.570312980647,0.0,0.0,0.0,0.0,105.61482844722055,105.61482844722055,0.0
2022-01-04 22:00:00,28.539078236445967,11.128266023029328,0.0,2.059974462210902,12.259155213569475,78.27477100445087,0.0,-15.0,0.0,78.27477100445087,0.0,0.0,0.0,0.0,37.80741457344922,37.80741457344922,0.0
2022-01-04 23:00:00,62.19643427761666,18.80925226113358,0.0,3.145748119088784,18.82925227713358,108.81044134786931,0.0,-15.6,0.0,108.81044134786931,0.0,0.0,0.0,0.0,53.14161276747792,53.14161276747792,0.0
2022-01-05 00:00:00,60.13015317707556,18.079977703525113,0.0,2.516598495271027,19.210807972036957,106.11501062351047,0.0,-15.6,0.0,106.11501062351047,0.0,0.0,0.0,0.0,52.854920801058306,52.854920801058306,0.0
2022-01-05 01:00:00,82.7995025924468,23.739950309641447,0.0,3.145748119088784,23.759950325641448,129.41350966269945,0.0,-16.7,0.0,129.41350966269945,0.0,0.0,0.0,0.0,67.6841379547458,67.6841379547458,0.0
2022-01-05 02:00:00,75.51538410030608,21.606459400488692,0.0,2.516598495271027,22.73732340953736,121.500241546741,0.0,-18.3,0.0,121.500241546741,0.0,0.0,0.0,0.0,64.47158702880529,64.47158702880529,0.0
2022-01-05 03:00:00,106.31397826703247,28.507816992894192,0.0,3.145748119088784,28.52781700889419,152.92798533728515,0.0,-20.0,0.0,152.92798533728515,0.0,0.0,0.0,0.0,80.63699162729318,80.63699162729318,0.0
2022-01-05 04:00:00,94.236508449156,24.990702966475396,0.0,2.516598495271027,26.121589664076605,140.2213658955909,0.0,-20.0,0.0,140.2213658955909,0.0,0.0,0.0,0.0,74.34344330159973,74.34344330159973,0.0
2022-01-05 05:00:00,124.33777631142263,31.099236316449414,0.0,3.145748119088784,31.119236332449415,175.1592427363054,0.0,-20.6,0.0,175.1592427363054,0.0,0.0,0.0,0.0,94.19682477222563,94.19682477222563,0.0
2022-01-05 06:00:00,260.8804605682177,11.996116898027356,0.0,3.7748977429065405,13.127120051291453,312.3310766169183,0.0,-20.6,0.0,312.3310766169183,0.0,0.0,0.0,0.0,161.8038730481724,161.8038730481724,0.0
2022-01-05 07:00:00,198.83112968915532,139.91237396233478,0.0,3.7748977429065405,141.04398325343928,275.381884644407,0.0,-21.1,0.0,275.381884644407,0.0,0.0,0.0,0.0,168.05523602395704,168.05523602395704,0.0
2022-01-05 08:00:00,143.75429604349878,133.04687431450694,0.0,3.7748977429065405,135.29222624574348,293.6752709801443,0.0,-20.6,0.0,293.6752709801443,0.0,0.0,0.0,0.0,177.03091611030797,177.03091611030797,0.0
2022-01-05 09:00:00,103.66878489667994,125.8699505574334,0.0,3.7748977429065405,129.2283405294418,245.24118172589687,64.59802600299216,-17.381311687406495,11.122011075019843,234.119170650877,11.122011075019856,0.0,4.535131904335216,100.00000000000011,151.21607176378686,145.41344053567212,5.802631228114734
2022-01-05 10:00:00,83.98055370608003,121.87901312057879,0.0,3.7748977429065405,124.12472106606499,223.62635558742883,58.60187126937907,-17.5686915228319,9.158577039549764,214.46777854787908,9.158577039549755,0.0,4.095481954929558,99.9999999999999,140.31943692478634,135.48796698622746,4.831469938558882
2022-01-05 11:00:00,77.36418294915647,119.21140994708327,0.0,3.7748977429065405,122.57125176500989,218.93657977837339,56.85378819785158,-17.123319118817136,8.608056849312598,210.3285229290608,8.60805684931259,0.0,3.931758163951594,99.9999999999999,137.93790543800813,133.3822204713622,4.555684966645941
2022-01-05 12:00:00,80.52897376237568,116.9736676237347,0.0,3.7748977429065405,121.44896342575466,221.55702164914706,70.62128189225355,-16.693084940867074,13.263525427962309,208.29349622118474,13.263525427962321,0.0,5.986506466478032,100.00000000000009,138.2984743907118,131.32829282543617,6.970181565275624
2022-01-05 13:00:00,66.28636871356792,115.86555186539229,0.0,3.7748977429065405,119.22687101546502,209.46426133267494,98.56919084463316,-15.819712786105212,25.76633262757503,183.6979287050999,25.766332627575025,0.0,12.301063896839407,99.99999999999999,130.5369830186209,117.1201959561163,13.416787062504596
