,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-02 11:00:00,0.0,0.0,0.0,15.514782691091671,207.80577324595376,53.47441764904595,0.0,0.0,0.0,53.47441764904595,0.0,0.0,0.0,0.0,62.11984089179653,62.11984089179653,0.0
2022-01-02 12:00:00,0.0,0.0,0.0,15.514782691091671,191.13488942199893,49.256680431495475,0.0,0.0,0.0,49.256680431495475,0.0,0.0,0.0,0.0,57.3688097472058,57.3688097472058,0.0
2022-01-02 13:00:00,0.0,0.0,0.0,15.514782691091671,170.83763918938445,53.47441764904594,0.0,0.0,0.0,53.47441764904594,0.0,0.0,0.0,0.0,55.933967074622885,55.933967074622885,0.0
2022-01-02 14:00:00,0.0,0.0,0.0,15.514782691091671,160.35142268984885,53.47441764904595,0.0,0.0,0.0,53.47441764904595,0.0,0.0,0.0,0.0,54.10463436195063,54.10463436195063,0.0
2022-01-02 15:00:00,0.0,0.0,0.0,15.514782691091668,159.43167672999715,53.47441764904595,0.0,0.0,0.0,53.47441764904595,0.0,0.0,0.0,0.0,53.86844748970111,53.86844748970111,0.0
2022-01-02 16:00:00,0.0,0.0,0.0,15.514782691091671,163.29447693559152,57.12708723784595,0.0,0.0,0.0,57.12708723784595,0.0,0.0,0.0,0.0,56.1823024380288,56.1823024380288,0.0
2022-01-02 17:00:00,0.0,0.0,0.0,6.109674912983745,156.58402433776467,30.732495819413458,0.0,0.0,0.0,30.732495819413458,0.0,0.0,0.0,0.0,42.22879512664959,42.22879512664959,0.0
2022-01-02 18:00:00,0.0,0.0,0.0,5.647878990595372,157.93533257317222,20.823624974545847,0.0,0.0,0.0,20.823624974545847,0.0,0.0,0.0,0.0,37.723159004988396,37.723159004988396,0.0
2022-01-02 19:00:00,0.0,0.0,0.0,7.606212276934625,208.15338902335958,22.781958260885098,0.0,0.0,0.0,22.781958260885098,0.0,0.0,0.0,0.0,47.81878918399407,47.81878918399407,0.0
2022-01-02 20:00:00,0.0,0.0,0.0,6.231635039459184,185.60924465264654,21.40738102340966,0.0,0.0,0.0,21.40738102340966,0.0,0.0,0.0,0.0,43.31706649772797,43.31706649772797,0.0
2022-01-02 21:00:00,0.0,0.0,0.0,7.762400055711601,212.9373010967153,22.93814603966207,0.0,0.0,0.0,22.93814603966207,0.0,0.0,0.0,0.0,49.26603510918987,49.26603510918987,0.0
2022-01-02 22:00:00,0.0,0.0,0.0,6.066787124990206,174.97808915370197,21.242533108940677,0.0,0.0,0.0,21.242533108940677,0.0,0.0,0.0,0.0,41.64619017474902,41.64619017474902,0.0
2022-01-02 23:00:00,0.0,0.0,0.0,7.540014485735696,201.42010317186708,22.71576046968617,0.0,0.0,0.0,22.71576046968617,0.0,0.0,0.0,0.0,47.16297759989038,47.16297759989038,0.0
2022-01-03 00:00:00,0.0,0.0,0.0,5.865363884975409,161.68250140037807,21.041109868925886,0.0,0.0,0.0,21.041109868925886,0.0,0.0,0.0,0.0,39.083182861500134,39.083182861500134,0.0
2022-01-03 01:00:00,0.0,0.0,0.0,6.9864653596951,171.84087026605937,22.162211343645573,0.0,0.0,0.0,22.162211343645573,0.0,0.0,0.0,0.0,41.3275369590617,41.3275369590617,0.0
2022-01-03 02:00:00,0.0,0.0,0.0,5.352564088533329,130.75719957663787,20.5283100724838,0.0,0.0,0.0,20.5283100724838,0.0,0.0,0.0,0.0,33.18782702363139,33.18782702363139,0.0
2022-01-03 03:00:00,0.0,0.0,0.0,6.533983281818946,149.68162332375923,21.70972926576942,0.0,0.0,0.0,21.70972926576942,0.0,0.0,0.0,0.0,37.09723546543589,37.09723546543589,0.0
2022-01-03 04:00:00,0.0,0.0,0.0,5.199675414402403,122.44064147942787,20.375421398352874,0.0,0.0,0.0,20.375421398352874,0.0,0.0,0.0,0.0,31.5267830422894,31.5267830422894,0.0
2022-01-03 05:00:00,0.0,0.0,0.0,6.467973858951061,146.20682666191195,21.643719842901533,0.0,0.0,0.0,21.643719842901533,0.0,0.0,0.0,0.0,36.33053465786959,36.33053465786959,0.0
2022-01-03 06:00:00,0.0,0.0,0.0,15.514782691091671,171.0341131683908,30.690528675042138,0.0,0.0,0.0,30.690528675042138,0.0,0.0,0.0,0.0,44.36095867520967,44.36095867520967,0.0
2022-01-03 07:00:00,0.0,0.0,0.0,15.514782691091671,152.02319116957915,38.876336431871856,0.0,0.0,0.0,38.876336431871856,0.0,0.0,0.0,0.0,44.450135367159774,44.450135367159774,0.0
2022-01-03 08:00:00,0.0,0.0,0.0,15.514782691091671,129.79539961864688,46.050543701323285,0.0,0.0,0.0,46.050543701323285,0.0,0.0,0.0,0.0,43.85566822156619,43.85566822156619,0.0
2022-01-03 09:00:00,0.0,0.0,0.0,15.514782691091671,115.64770076864957,53.47441764904595,0.0,0.0,0.0,53.47441764904595,0.0,0.0,0.0,0.0,45.143757998927484,45.143757998927484,0.0
2022-01-03 10:00:00,0.0,0.0,0.0,15.284662142230802,107.34652555523351,53.24429710018507,0.0,0.0,0.0,53.24429710018507,0.0,0.0,0.0,0.0,43.85615619105333,43.85615619105333,0.0
2022-01-03 11:00:00,0.0,0.0,0.0,15.054541593369933,103.10488599059042,53.01417655132421,0.0,0.0,0.0,53.01417655132421,0.0,0.0,0.0,0.0,43.181422358297475,43.181422358297475,0.0
2022-01-03 12:00:00,0.0,0.0,0.0,15.054541593369933,94.62616488285354,48.79643933377373,0.0,0.0,0.0,48.79643933377373,0.0,0.0,0.0,0.0,40.292106488022725,40.292106488022725,0.0
2022-01-03 13:00:00,0.0,0.0,0.0,15.116546718272064,80.33187418232916,53.07618167622634,0.0,0.0,0.0,53.07618167622634,0.0,0.0,0.0,0.0,39.68123649888426,39.68123649888426,0.0
2022-01-03 14:00:00,0.0,0.0,0.0,15.128947743252489,70.20153905571182,53.08858270120676,0.0,0.0,0.0,53.08858270120676,0.0,0.0,0.0,0.0,37.903292382912184,37.903292382912184,0.0
2022-01-03 15:00:00,0.0,0.0,0.0,15.128947743252489,69.49938102833316,53.08858270120676,0.0,0.0,0.0,53.08858270120676,0.0,0.0,0.0,0.0,37.713162240066374,37.713162240066374,0.0
2022-01-03 16:00:00,0.0,0.0,0.0,15.128947743252489,74.96073178892252,54.91491749560676,0.0,0.0,0.0,54.91491749560676,0.0,0.0,0.0,0.0,39.36515149618084,39.36515149618084,0.0
2022-01-03 17:00:00,0.0,0.0,0.0,3.6971053238964897,71.83307683968823,28.319926230326203,0.0,0.0,0.0,28.319926230326203,0.0,0.0,0.0,0.0,26.127545663655575,26.127545663655575,0.0
2022-01-03 18:00:00,0.0,0.0,0.0,3.5302006816536546,70.2968241952135,18.70594666560413,0.0,0.0,0.0,18.70594666560413,0.0,0.0,0.0,0.0,21.286998213454297,21.286998213454297,0.0
2022-01-03 19:00:00,0.0,0.0,0.0,4.799202414075569,94.85964038451013,19.974948398026044,0.0,0.0,0.0,19.974948398026044,0.0,0.0,0.0,0.0,26.40961618135536,26.40961618135536,0.0
2022-01-03 20:00:00,0.0,0.0,0.0,4.19006204966712,82.55779505146197,19.365808033617594,0.0,0.0,0.0,19.365808033617594,0.0,0.0,0.0,0.0,24.0441905851468,24.0441905851468,0.0
2022-01-03 21:00:00,0.0,0.0,0.0,5.89076439276528,115.20541881792899,21.06651037671575,0.0,0.0,0.0,21.06651037671575,0.0,0.0,0.0,0.0,30.91432657175952,30.91432657175952,0.0
2022-01-03 22:00:00,0.0,0.0,0.0,4.8336651407501865,97.54472715170479,20.00941112470066,0.0,0.0,0.0,20.00941112470066,0.0,0.0,0.0,0.0,27.34368873271247,27.34368873271247,0.0
2022-01-03 23:00:00,0.0,0.0,0.0,6.23706868600016,131.99909029334376,21.41281466995063,0.0,0.0,0.0,21.41281466995063,0.0,0.0,0.0,0.0,34.33354360734882,34.33354360734882,0.0
2022-01-04 00:00:00,0.0,0.0,0.0,5.297107241711056,123.59924003002558,20.472853225661527,0.0,0.0,0.0,20.472853225661527,0.0,0.0,0.0,0.0,32.215898111484854,32.215898111484854,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,6.788093964265618,158.89637069886749,21.96383994821609,0.0,0.0,0.0,21.96383994821609,0.0,0.0,0.0,0.0,39.22861039473609,39.22861039473609,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,5.645153348339053,144.10071195144215,20.82089933228952,0.0,0.0,0.0,20.82089933228952,0.0,0.0,0.0,0.0,35.985438728284066,35.985438728284066,0.0
2022-01-04 03:00:00,0.0,0.0,0.0,7.370826380342172,188.42900430230222,22.54657236429264,0.0,0.0,0.0,22.54657236429264,0.0,0.0,0.0,0.0,44.837322275180405,44.837322275180405,0.0
2022-01-04 04:00:00,0.0,0.0,0.0,6.283837466540465,178.9421017945454,21.45958345049094,0.0,0.0,0.0,21.45958345049094,0.0,0.0,0.0,0.0,42.553749516477765,42.553749516477765,0.0
2022-01-04 05:00:00,0.0,0.0,0.0,8.145070832520917,226.5268260403109,23.32081681647139,0.0,0.0,0.0,23.32081681647139,0.0,0.0,0.0,0.0,51.93947612104138,51.93947612104138,0.0
2022-01-04 06:00:00,0.0,0.0,0.0,15.514782691091671,270.58660631631756,30.690528675042138,0.0,0.0,0.0,30.690528675042138,0.0,0.0,0.0,0.0,63.12278667713925,63.12278667713925,0.0
2022-01-04 07:00:00,0.0,0.0,0.0,15.514782691091671,263.3232582239475,38.876336431871856,0.0,0.0,0.0,38.876336431871856,0.0,0.0,0.0,0.0,65.44331731143302,65.44331731143302,0.0
2022-01-04 08:00:00,0.0,0.0,0.0,15.514782691091671,248.42976220586198,46.050543701323285,0.0,0.0,0.0,46.050543701323285,0.0,0.0,0.0,0.0,66.07891362382652,66.07891362382652,0.0
2022-01-04 09:00:00,0.0,0.0,0.0,15.514782691091671,229.636574972143,53.47441764904594,0.0,0.0,0.0,53.47441764904594,0.0,0.0,0.0,0.0,66.40940607434055,66.40940607434055,0.0
2022-01-04 10:00:00,0.0,0.0,0.0,15.514782691091671,216.00103843381336,53.47441764904595,0.0,0.0,0.0,53.47441764904595,0.0,0.0,0.0,0.0,64.06330293708986,64.06330293708986,0.0
2022-01-04 11:00:00,0.0,0.0,0.0,15.514782691091671,206.06351759070756,53.47441764904595,0.0,0.0,0.0,53.47441764904595,0.0,0.0,0.0,0.0,62.45906967906845,62.45906967906845,0.0
2022-01-04 12:00:00,0.0,0.0,0.0,15.514782691091671,198.22494088005564,49.256680431495475,0.0,0.0,0.0,49.256680431495475,0.0,0.0,0.0,0.0,59.01627925198148,59.01627925198148,0.0
2022-01-04 13:00:00,0.0,0.0,0.0,15.514782691091671,185.60466204285632,53.47441764904594,0.0,0.0,0.0,53.47441764904594,0.0,0.0,0.0,0.0,58.928381099815645,58.928381099815645,0.0
2022-01-04 14:00:00,0.0,0.0,0.0,15.514782691091671,180.30877334501739,53.47441764904594,0.0,0.0,0.0,53.47441764904594,0.0,0.0,0.0,0.0,58.06297998694339,58.06297998694339,0.0
2022-01-04 15:00:00,0.0,0.0,0.0,15.514782691091668,180.01776527437985,53.47441764904595,0.0,0.0,0.0,53.47441764904595,0.0,0.0,0.0,0.0,57.88374254465049,57.88374254465049,0.0
2022-01-04 16:00:00,0.0,0.0,0.0,15.514782691091671,204.8777412939482,55.300752443445944,0.0,0.0,0.0,55.300752443445944,0.0,0.0,0.0,0.0,63.45281280985982,63.45281280985982,0.0
2022-01-04 17:00:00,0.0,0.0,0.0,7.352706284909501,217.76455138665793,31.975527191339207,0.0,0.0,0.0,31.975527191339207,0.0,0.0,0.0,0.0,54.49424262654455,54.49424262654455,0.0
2022-01-04 18:00:00,0.0,0.0,0.0,6.879189392686546,225.27511622072166,22.05493537663702,0.0,0.0,0.0,22.05493537663702,0.0,0.0,0.0,0.0,51.25800683180749,51.25800683180749,0.0
2022-01-04 19:00:00,0.0,0.0,0.0,9.110864765020429,280.4241895004354,24.2866107489709,0.0,0.0,0.0,24.2866107489709,0.0,0.0,0.0,0.0,62.23909082427689,62.23909082427689,0.0
2022-01-04 20:00:00,0.0,0.0,0.0,7.501979861789996,257.4661518040225,22.67772584574047,0.0,0.0,0.0,22.67772584574047,0.0,0.0,0.0,0.0,57.53954600039971,57.53954600039971,0.0
2022-01-04 21:00:00,0.0,0.0,0.0,9.730425381779009,311.216721626162,24.906171365729477,0.0,0.0,0.0,24.906171365729477,0.0,0.0,0.0,0.0,68.32823635769545,68.32823635769545,0.0
2022-01-04 22:00:00,0.0,0.0,0.0,7.960518807941919,282.5631795625717,23.13626479189239,0.0,0.0,0.0,23.13626479189239,0.0,0.0,0.0,0.0,62.208685439821835,62.208685439821835,0.0
2022-01-04 23:00:00,0.0,0.0,0.0,10.12648334451422,331.0555190477221,25.302229328464687,0.0,0.0,0.0,25.302229328464687,0.0,0.0,0.0,0.0,71.82563588721612,71.82563588721612,0.0
2022-01-05 00:00:00,0.0,0.0,0.0,8.187306805156183,294.7336233607435,23.36305278910665,0.0,0.0,0.0,23.36305278910665,0.0,0.0,0.0,0.0,64.45051168538366,64.45051168538366,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,10.37469338729951,344.1797599277349,25.55043937124999,0.0,0.0,0.0,25.55043937124999,0.0,0.0,0.0,0.0,74.4424618896659,74.4424618896659,0.0
2022-01-05 02:00:00,0.0,0.0,0.0,8.441249670445314,309.2517861153735,23.616995654395783,0.0,0.0,0.0,23.616995654395783,0.0,0.0,0.0,0.0,67.21238262434278,67.21238262434278,0.0
2022-01-05 03:00:00,0.0,0.0,0.0,10.644900021418481,358.55960945281663,25.820646005368953,0.0,0.0,0.0,25.820646005368953,0.0,0.0,0.0,0.0,77.15525339707702,77.15525339707702,0.0
2022-01-05 04:00:00,0.0,0.0,0.0,8.727342901381855,327.35776006619517,23.903088885332327,0.0,0.0,0.0,23.903088885332327,0.0,0.0,0.0,0.0,70.64700778998062,70.64700778998062,0.0
2022-01-05 05:00:00,0.0,0.0,0.0,11.011008787884899,378.63359715909206,26.186754771835368,0.0,0.0,0.0,26.186754771835368,0.0,0.0,0.0,0.0,81.10075119491921,81.10075119491921,0.0
2022-01-05 06:00:00,0.0,0.0,0.0,15.514782691091671,420.7197646881697,30.690528675042138,0.0,0.0,0.0,30.690528675042138,0.0,0.0,0.0,0.0,90.62794025304035,90.62794025304035,0.0
2022-01-05 07:00:00,0.0,0.0,0.0,15.514782691091671,402.1672405141485,38.876336431871856,0.0,0.0,0.0,38.876336431871856,0.0,0.0,0.0,0.0,90.95547921386526,90.95547921386526,0.0
2022-01-05 08:00:00,0.0,0.0,0.0,15.514782691091671,371.119307662049,46.050543701323285,0.0,0.0,0.0,46.050543701323285,0.0,0.0,0.0,0.0,88.78436025367324,88.78436025367324,0.0
2022-01-05 09:00:00,0.0,0.0,0.0,15.514782691091671,326.1404227058045,53.47441764904595,0.0,0.0,0.0,53.47441764904595,0.0,0.0,0.0,0.0,84.60547528697609,84.60547528697609,0.0
2022-01-05 10:00:00,0.0,0.0,0.0,15.514782691091671,281.9995219270686,53.47441764904595,0.0,0.0,0.0,53.47441764904595,0.0,0.0,0.0,0.0,76.95670286813639,76.95670286813639,0.0
2022-01-05 11:00:00,0.0,0.0,0.0,15.514782691091671,244.1488496861215,53.47441764904595,0.0,0.0,0.0,53.47441764904595,0.0,0.0,0.0,0.0,70.39343121487839,70.39343121487839,0.0
2022-01-05 12:00:00,0.0,0.0,0.0,15.514782691091671,226.4206202486339,49.256680431495475,0.0,0.0,0.0,49.256680431495475,0.0,0.0,0.0,0.0,64.67888046898767,64.67888046898767,0.0
2022-01-05 13:00:00,0.0,0.0,0.0,15.514782691091671,208.93146392728875,53.47441764904595,0.0,0.0,0.0,53.47441764904595,0.0,0.0,0.0,0.0,63.04528219408187,63.04528219408187,0.0
2022-01-05 14:00:00,0.0,0.0,0.0,15.514782691091671,197.9312024310051,53.47441764904594,0.0,0.0,0.0,53.47441764904594,0.0,0.0,0.0,0.0,60.90318781499211,60.90318781499211,0.0
2022-01-05 15:00:00,0.0,0.0,0.0,15.514782691091668,196.7506384050993,53.47441764904595,0.0,0.0,0.0,53.47441764904595,0.0,0.0,0.0,0.0,60.80944692925356,60.80944692925356,0.0
2022-01-05 16:00:00,0.0,0.0,0.0,15.514782691091671,220.99867460355182,55.30075244344594,0.0,0.0,0.0,55.30075244344594,0.0,0.0,0.0,0.0,65.97426074234937,65.97426074234937,0.0
2022-01-05 17:00:00,0.0,0.0,0.0,7.651770511682049,237.08529186192706,32.27459141811177,0.0,0.0,0.0,32.27459141811177,0.0,0.0,0.0,0.0,57.59474510901874,57.59474510901874,0.0
2022-01-05 18:00:00,0.0,0.0,0.0,7.098380599741569,241.74278537818248,22.274126583692045,0.0,0.0,0.0,22.274126583692045,0.0,0.0,0.0,0.0,53.768333888624184,53.768333888624184,0.0
2022-01-05 19:00:00,0.0,0.0,0.0,9.160053808852085,286.85376954417404,24.335799792802558,0.0,0.0,0.0,24.335799792802558,0.0,0.0,0.0,0.0,62.94598637935953,62.94598637935953,0.0
2022-01-05 20:00:00,0.0,0.0,0.0,7.3335703869426725,251.6367729087435,22.50931637089315,0.0,0.0,0.0,22.50931637089315,0.0,0.0,0.0,0.0,55.70503368022783,55.70503368022783,0.0
2022-01-05 21:00:00,0.0,0.0,0.0,9.336958186795243,296.1292486674159,24.512704170745717,0.0,0.0,0.0,24.512704170745717,0.0,0.0,0.0,0.0,64.54716948258266,64.54716948258266,0.0
2022-01-05 22:00:00,0.0,0.0,0.0,7.595501932699013,265.24758083522704,22.771247916649486,0.0,0.0,0.0,22.771247916649486,0.0,0.0,0.0,0.0,58.15934185350852,58.15934185350852,0.0
2022-01-05 23:00:00,0.0,0.0,0.0,9.69296400678668,312.7538492170765,24.868709990737152,0.0,0.0,0.0,24.868709990737152,0.0,0.0,0.0,0.0,67.56494923806119,67.56494923806119,0.0
2022-01-06 00:00:00,0.0,0.0,0.0,8.099505587034958,295.6723657101257,23.275251570985432,0.0,0.0,0.0,23.275251570985432,0.0,0.0,0.0,0.0,63.646253658906126,63.646253658906126,0.0
2022-01-06 01:00:00,0.0,0.0,0.0,10.781271309471949,372.5183676781495,25.95701729342242,0.0,0.0,0.0,25.95701729342242,0.0,0.0,0.0,0.0,78.65909122989488,78.65909122989488,0.0
2022-01-06 02:00:00,0.0,0.0,0.0,9.00652482301768,349.9904732855548,24.18227080696815,0.0,0.0,0.0,24.18227080696815,0.0,0.0,0.0,0.0,73.8427675728565,73.8427675728565,0.0
2022-01-06 03:00:00,0.0,0.0,0.0,11.388702944789463,406.2508005628322,26.564448928739935,0.0,0.0,0.0,26.564448928739935,0.0,0.0,0.0,0.0,85.02556521059479,85.02556521059479,0.0
2022-01-06 04:00:00,0.0,0.0,0.0,9.323020237804322,369.5240872093803,24.498766221754796,0.0,0.0,0.0,24.498766221754796,0.0,0.0,0.0,0.0,77.44941916615241,77.44941916615241,0.0
2022-01-06 05:00:00,0.0,0.0,0.0,11.819497821928787,435.05928232001145,26.995243805879255,0.0,0.0,0.0,26.995243805879255,0.0,0.0,0.0,0.0,90.15727660050882,90.15727660050882,0.0
2022-01-06 06:00:00,0.0,0.0,0.0,15.514782691091671,494.58702226277495,30.690528675042138,0.0,0.0,0.0,30.690528675042138,0.0,0.0,0.0,0.0,102.25347946761951,102.25347946761951,0.0
2022-01-06 07:00:00,0.0,0.0,0.0,15.514782691091671,468.82100277116734,38.876336431871856,0.0,0.0,0.0,38.876336431871856,0.0,0.0,0.0,0.0,101.01907560820898,101.01907560820898,0.0
2022-01-06 08:00:00,0.0,0.0,0.0,15.514782691091671,407.2253144366781,46.050543701323285,0.0,0.0,0.0,46.050543701323285,0.0,0.0,0.0,0.0,93.15256894562292,93.15256894562292,0.0
2022-01-06 09:00:00,0.0,0.0,0.0,15.514782691091671,320.94457562274073,53.47441764904595,0.0,0.0,0.0,53.47441764904595,0.0,0.0,0.0,0.0,80.83667232327024,80.83667232327024,0.0
