,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-08 18:00:00,0.0,12.851673778997142,2.136067457724839,6.616387014799891,24.735728631672213,105.69031007103771,0.0,0.0,0.0,105.69031007103771,0.0,0.0,0.0,0.0,49.914251254447855,49.914251254447855,0.0
2022-02-08 19:00:00,0.2809892968775748,17.63493625527882,2.235245480776281,6.653988967977624,23.56951283331535,112.04812444027898,0.0,0.0,0.0,112.04812444027898,0.0,0.0,0.0,0.0,52.2826531780527,52.2826531780527,0.0
2022-02-08 20:00:00,1.158549919585587,23.17327361545354,2.949876523296504,6.77695074814683,35.02184763174213,123.61957708726976,0.0,0.0,0.0,123.61957708726976,0.0,0.0,0.0,0.0,58.9373512119915,58.9373512119915,0.0
2022-02-08 21:00:00,1.5613342277992324,24.262776903302026,3.203451645600241,6.81271223125165,36.15852414188375,116.7840738446451,0.0,0.0,0.0,116.7840738446451,0.0,0.0,0.0,0.0,56.63524958042796,56.63524958042796,0.0
2022-02-08 22:00:00,2.439797282122285,28.414348354565064,0.8872381882210054,6.500397354231332,34.35485989693146,87.55434022332564,0.0,0.0,0.0,87.55434022332564,0.0,0.0,0.0,0.0,43.1453581615116,43.1453581615116,0.0
2022-02-08 23:00:00,3.633891946366953,31.37074946062336,0.04234840548495104,6.428532484500032,37.28792241599375,62.30588094645895,0.0,0.0,0.0,62.30588094645895,0.0,0.0,0.0,0.0,33.99371278612077,33.99371278612077,0.0
2022-02-09 00:00:00,4.538356299371971,32.22143016241338,0.01288282863846099,6.472920077805478,38.13265909659616,56.29409048790942,0.0,0.0,0.0,56.29409048790942,0.0,0.0,0.0,0.0,31.925678383282335,31.925678383282335,0.0
2022-02-09 01:00:00,5.507547141041374,33.7937136911585,0.0008282844669050679,6.514656097052364,39.69877898023018,54.866709583774615,0.0,0.0,0.0,54.866709583774615,0.0,0.0,0.0,0.0,31.777173193896616,31.777173193896616,0.0
2022-02-09 02:00:00,6.7415409922157625,35.72082871802657,0.0,6.568563786343576,35.740828734026564,53.25435748311747,0.0,0.0,0.0,53.25435748311747,0.0,0.0,0.0,0.0,31.00937427499337,31.00937427499337,0.0
2022-02-09 03:00:00,7.765653715217791,36.81441502815185,0.0,6.619359356399244,42.71949671260504,54.32927733600203,0.0,0.0,0.0,54.32927733600203,0.0,0.0,0.0,0.0,32.995523993172554,32.995523993172554,0.0
2022-02-09 04:00:00,8.597519401736903,37.27750204679445,0.0,6.65886362777826,43.188471300274955,56.80731456427432,0.0,0.0,0.0,56.80731456427432,0.0,0.0,0.0,0.0,33.82026761435946,33.82026761435946,0.0
2022-02-09 05:00:00,8.966067780899557,36.44984446132639,0.0,6.668128494948165,42.378744933161315,66.86616074704958,0.0,0.0,0.0,66.86616074704958,0.0,0.0,0.0,0.0,37.62947926329007,37.62947926329007,0.0
2022-02-09 06:00:00,6.810578270837912,33.50410077763173,0.002088621025154845,6.521300537122428,45.40052873121832,89.83316407306444,0.0,0.0,0.0,89.83316407306444,0.0,0.0,0.0,0.0,49.144595137941565,49.144595137941565,0.0
2022-02-09 07:00:00,4.125366682143466,27.20356750405742,0.7450731667547341,6.520090405390275,45.11058596360564,100.58569139814982,0.0,0.0,0.0,100.58569139814982,0.0,0.0,0.0,0.0,52.83000486795311,52.83000486795311,0.0
2022-02-09 08:00:00,1.9976088104651764,13.145583380037676,0.8345225358321979,6.507783405916649,43.29630727264268,86.5363741640824,0.0,0.0,0.0,86.5363741640824,0.0,0.0,0.0,0.0,43.1200986697801,43.1200986697801,0.0
2022-02-09 09:00:00,0.8158461900326165,5.912862531910057,2.1837823737412676,6.632262181927671,47.98875389784476,81.82087691047252,0.0,0.0,0.0,81.82087691047252,0.0,0.0,0.0,0.0,40.276846174034226,40.276846174034226,0.0
2022-02-09 10:00:00,0.3949241800874404,3.6089110150053996,2.6414718471757914,6.693145594860983,45.637065492843625,61.550828287434676,0.0,0.0,0.0,61.550828287434676,0.0,0.0,0.0,0.0,31.95374171593108,31.95374171593108,0.0
2022-02-09 11:00:00,0.16257002357672304,2.565209756974707,3.5447707845007557,6.80608597659082,44.54359385161198,62.33239644202522,0.0,0.0,0.0,62.33239644202522,0.0,0.0,0.0,0.0,30.959661057789653,30.959661057789653,0.0
2022-02-09 12:00:00,0.03706626975133983,2.4085166814553096,4.471396241227972,6.894713349930598,38.402893781543774,63.13789170714992,0.0,0.0,0.0,63.13789170714992,0.0,0.0,0.0,0.0,30.073751296259015,30.073751296259015,0.0
2022-02-09 13:00:00,0.007282911477003659,0.0,4.688204443829718,6.9255331751099485,41.97141986157589,63.72993751616807,0.0,0.0,0.0,63.72993751616807,0.0,0.0,0.0,0.0,30.736505750804323,30.736505750804323,0.0
2022-02-09 14:00:00,0.0,0.0,4.67785585067661,6.91273826030049,35.98867517397896,63.69951202267688,0.0,0.0,0.0,63.69951202267688,0.0,0.0,0.0,0.0,29.299807553123287,29.299807553123287,0.0
2022-02-09 15:00:00,0.0,0.0,4.526266904784115,6.877879508711618,41.977290706771974,63.2231129804023,0.0,0.0,0.0,63.2231129804023,0.0,0.0,0.0,0.0,31.248993471236368,31.248993471236368,0.0
2022-02-09 16:00:00,0.0,0.6371248895334161,3.6563887576112934,6.7614541380297375,24.57325570381164,66.68814796107003,0.0,0.0,0.0,66.68814796107003,0.0,0.0,0.0,0.0,31.14303134625118,31.14303134625118,0.0
2022-02-09 17:00:00,0.0,2.214679052190921,2.9031972393514693,6.678672200655485,8.137720518029415,93.9224602005979,0.0,0.0,0.0,93.9224602005979,0.0,0.0,0.0,0.0,40.914511682686204,40.914511682686204,0.0
2022-02-09 18:00:00,0.0,7.049037745152681,3.0279604227182033,6.71614744041322,18.933076412900096,106.68195807580084,0.0,0.0,0.0,106.68195807580084,0.0,0.0,0.0,0.0,47.92088843617877,47.92088843617877,0.0
2022-02-09 19:00:00,0.0,11.36494718232341,3.2018618508653396,6.7486622026223095,17.299198027080603,112.82843137104908,0.0,0.0,0.0,112.82843137104908,0.0,0.0,0.0,0.0,50.465999704294745,50.465999704294745,0.0
2022-02-09 20:00:00,0.0,15.487340852145827,4.20612614286835,6.894372612845201,27.334585584585373,123.8346831897017,0.0,0.0,0.0,123.8346831897017,0.0,0.0,0.0,0.0,57.306770310516114,57.306770310516114,0.0
2022-02-09 21:00:00,0.22527173109584772,19.359966466288483,4.193105916445152,6.916669952322428,31.255644253073243,116.54161506472603,0.0,0.0,0.0,116.54161506472603,0.0,0.0,0.0,0.0,54.97422505000834,54.97422505000834,0.0
2022-02-09 22:00:00,0.6646725564221938,22.415126090213985,1.6102216574620063,6.583460429728296,34.27601586969843,86.58527695019997,0.0,0.0,0.0,86.58527695019997,0.0,0.0,0.0,0.0,42.49783086965581,42.49783086965581,0.0
2022-02-09 23:00:00,1.4957003313691661,25.614731634404265,0.17920841274234567,6.40905261413212,31.531745996158485,60.28507297235527,0.0,0.0,0.0,60.28507297235527,0.0,0.0,0.0,0.0,29.686738511742433,29.686738511742433,0.0
2022-02-10 00:00:00,2.2350149431142747,27.09937939020385,0.02328504442585319,6.408942653598129,27.11937940620385,53.937169283181255,0.0,0.0,0.0,53.937169283181255,0.0,0.0,0.0,0.0,26.819641611817282,26.819641611817282,0.0
2022-02-10 01:00:00,3.002919025358033,28.324264310940652,0.009678064884493336,6.4400091312385745,34.22942536136378,52.296260593033146,0.0,0.0,0.0,52.296260593033146,0.0,0.0,0.0,0.0,27.841391114894662,27.841391114894662,0.0
2022-02-10 02:00:00,3.809370360892495,29.4986266723479,4.1980971682857454e-05,6.476633818719357,35.40368692590513,50.230325724857785,0.0,0.0,0.0,50.230325724857785,0.0,0.0,0.0,0.0,27.372733858260297,27.372733858260297,0.0
2022-02-10 03:00:00,4.245242256016599,29.44422949102579,0.0,6.5044193681538385,29.46422950702579,50.693904177677574,0.0,0.0,0.0,50.693904177677574,0.0,0.0,0.0,0.0,26.508025616181992,26.508025616181992,0.0
2022-02-10 04:00:00,5.035730077159919,30.960863826983513,0.0,6.541997754073136,36.87138992142057,53.12864819708438,0.0,0.0,0.0,53.12864819708438,0.0,0.0,0.0,0.0,29.453744419656473,29.453744419656473,0.0
2022-02-10 05:00:00,6.046904111240092,32.49376030413461,0.0,6.5696730967358805,38.42250991056346,63.848551676514944,0.0,0.0,0.0,63.848551676514944,0.0,0.0,0.0,0.0,34.941437394352036,34.941437394352036,0.0
2022-02-10 06:00:00,4.371766768328054,29.07312200548764,0.018854963886748732,6.461562686269628,40.96905021009342,87.35139184290675,0.0,0.0,0.0,87.35139184290675,0.0,0.0,0.0,0.0,46.119020523389786,46.119020523389786,0.0
2022-02-10 07:00:00,2.1168270514463945,20.397969197926642,1.217055219680169,6.544933087330124,38.30507454489449,99.07396286718813,0.0,0.0,0.0,99.07396286718813,0.0,0.0,0.0,0.0,50.378425357702206,50.378425357702206,0.0
2022-02-10 08:00:00,0.7982387728233602,8.957093774741407,1.299025774676369,6.528363490274652,39.10764469528746,85.82207603197601,0.0,0.0,0.0,85.82207603197601,0.0,0.0,0.0,0.0,41.853785433716624,41.853785433716624,0.0
2022-02-10 09:00:00,0.10459201224923786,2.515490172708647,3.4156048520712283,6.744884988406338,44.59245624524003,82.45407023171252,0.0,0.0,0.0,82.45407023171252,0.0,0.0,0.0,0.0,39.721348918015146,39.721348918015146,0.0
2022-02-10 10:00:00,0.0,1.147775815918176,3.9590178375991933,6.798542497072071,43.17467428151927,62.578842683214084,0.0,0.0,0.0,62.578842683214084,0.0,0.0,0.0,0.0,30.96471129368122,30.96471129368122,0.0
2022-02-10 11:00:00,0.0,0.31175825581782807,3.472641544404307,6.732650099892214,42.28714681154353,62.024257193919084,0.0,0.0,0.0,62.024257193919084,0.0,0.0,0.0,0.0,29.71895343782728,29.71895343782728,0.0
2022-02-10 12:00:00,0.0,0.03486778660111086,5.241968842263615,6.935002255344333,36.03043290703343,63.91168866784934,0.0,0.0,0.0,63.91168866784934,0.0,0.0,0.0,0.0,27.92167695266838,27.92167695266838,0.0
2022-02-10 13:00:00,0.0,0.001968394582425692,7.464692186348484,7.124408077723813,41.978444323416895,66.69801379459909,0.0,0.0,0.0,66.69801379459909,0.0,0.0,0.0,0.0,30.097829576052508,30.097829576052508,0.0
2022-02-10 14:00:00,0.0,0.0,8.649866001017063,7.188524969881427,41.97400178348763,67.94730872844679,0.0,0.0,0.0,67.94730872844679,0.0,0.0,0.0,0.0,30.427141575041293,30.427141575041293,0.0
2022-02-10 15:00:00,0.0,0.0,8.448260537464062,7.133646223484948,35.99539249238855,67.40086829146571,0.0,0.0,0.0,67.40086829146571,0.0,0.0,0.0,0.0,30.073648256924006,30.073648256924006,0.0
2022-02-10 16:00:00,0.0,0.0,6.0417055343330714,6.949017703991249,23.936082167924045,69.26102132128325,0.0,0.0,0.0,69.26102132128325,0.0,0.0,0.0,0.0,29.827539592048577,29.827539592048577,0.0
2022-02-10 17:00:00,0.0,0.0,5.062876519260489,6.889933391898813,5.923038591214648,96.29339963565116,0.0,0.0,0.0,96.29339963565116,0.0,0.0,0.0,0.0,38.40084099090945,38.40084099090945,0.0
2022-02-10 18:00:00,0.0,1.5098798815543806,5.397076034718751,6.973889169176385,13.394393984040015,109.30881234201796,0.0,0.0,0.0,109.30881234201796,0.0,0.0,0.0,0.0,45.65095308179067,45.65095308179067,0.0
2022-02-10 19:00:00,0.0,3.1289976688833536,6.524013431326437,7.113860965261645,14.97642287282053,116.51579999664378,0.0,0.0,0.0,116.51579999664378,0.0,0.0,0.0,0.0,49.18048954888799,49.18048954888799,0.0
2022-02-10 20:00:00,0.0,5.4406679135558935,8.376874548051816,7.358700864941998,11.374155675026618,128.46973677775458,0.0,0.0,0.0,128.46973677775458,0.0,0.0,0.0,0.0,53.36515779538191,53.36515779538191,0.0
2022-02-10 21:00:00,0.0,8.030038271592044,8.464199143640318,7.383333129533436,19.927025440340262,121.05410103611221,0.0,0.0,0.0,121.05410103611221,0.0,0.0,0.0,0.0,52.74854488390273,52.74854488390273,0.0
2022-02-10 22:00:00,0.0,8.82293104990139,5.390792009947114,6.988847013301882,20.68416678343769,90.10654503507409,0.0,0.0,0.0,90.10654503507409,0.0,0.0,0.0,0.0,40.3727773243919,40.3727773243919,0.0
2022-02-10 23:00:00,0.0,10.428570348439663,2.3925600340630533,6.6260350142106486,16.34562352435711,61.21970433428901,0.0,0.0,0.0,61.21970433428901,0.0,0.0,0.0,0.0,28.001179564133455,28.001179564133455,0.0
2022-02-11 00:00:00,0.0,11.053226343209342,1.4596464547825903,6.519865381782371,16.96418054836119,55.14659513684056,0.0,0.0,0.0,55.14659513684056,0.0,0.0,0.0,0.0,24.936300950192866,24.936300950192866,0.0
2022-02-11 01:00:00,0.0,14.549023822064632,0.7513675432053434,6.437698607745386,14.56902383806463,54.3549597278548,0.0,0.0,0.0,54.3549597278548,0.0,0.0,0.0,0.0,24.609468210427348,24.609468210427348,0.0
2022-02-11 02:00:00,0.04253641268414089,18.334339429192404,0.17118833067797473,6.3718356519301675,24.23936923603154,46.52983073046829,0.0,0.0,0.0,46.52983073046829,0.0,0.0,0.0,0.0,23.456661263336358,23.456661263336358,0.0
2022-02-11 03:00:00,0.09528833536157472,18.424989139206588,0.04808408125223619,6.3608003301317995,18.444989155206592,46.44843130167182,0.0,0.0,0.0,46.44843130167182,0.0,0.0,0.0,0.0,22.707441950294474,22.707441950294474,0.0
2022-02-11 04:00:00,0.20362119304593781,19.363941434770812,0.021800378360940124,6.364902873111211,25.275098756213705,48.14123021567234,0.0,0.0,0.0,48.14123021567234,0.0,0.0,0.0,0.0,24.95136042022226,24.95136042022226,0.0
2022-02-11 05:00:00,0.349604642625594,19.750417822266918,0.012801510824734864,6.37656537454975,25.667387608170092,52.64411137338365,0.0,0.0,0.0,52.64411137338365,0.0,0.0,0.0,0.0,26.1815563605381,26.1815563605381,0.0
2022-02-11 06:00:00,0.24029946075241124,17.673265723437332,0.13928849343600952,6.385248798119426,23.601443155280705,69.84659484908407,0.0,0.0,0.0,69.84659484908407,0.0,0.0,0.0,0.0,32.68050604716207,32.68050604716207,0.0
2022-02-11 07:00:00,0.012675074746499437,13.117726704548346,1.9361542547424737,6.595712546090255,30.952527195726567,79.97381787300763,0.0,0.0,0.0,79.97381787300763,0.0,0.0,0.0,0.0,38.323093496701205,38.323093496701205,0.0
2022-02-11 08:00:00,0.0,3.060811554538471,7.55611011271565,7.244552988879683,33.36415276637148,113.9077853546863,0.0,0.0,0.0,113.9077853546863,0.0,0.0,0.0,0.0,47.69861803988182,47.69861803988182,0.0
2022-02-11 09:00:00,0.0,0.0,9.547626068936006,7.433520760464825,48.17583612475285,100.93408190939975,0.0,0.0,0.0,100.93408190939975,0.0,0.0,0.0,0.0,43.19858196175419,43.19858196175419,0.0
2022-02-11 10:00:00,0.0,0.0,9.238323925907238,7.342893995996186,42.07371393902489,73.9373730914202,0.0,0.0,0.0,73.9373730914202,0.0,0.0,0.0,0.0,31.71926911425536,31.71926911425536,0.0
2022-02-11 11:00:00,0.0,0.0,11.189483849836689,7.477743734897282,42.026133756307196,72.17309452672038,0.0,0.0,0.0,72.17309452672038,0.0,0.0,0.0,0.0,31.03967831944079,31.03967831944079,0.0
2022-02-11 12:00:00,0.0,0.0015945844683905364,12.981189589621676,7.593242564156679,41.97720543069839,74.09469148754889,0.0,0.0,0.0,74.09469148754889,0.0,0.0,0.0,0.0,31.155690566182226,31.155690566182226,0.0
2022-02-11 13:00:00,0.0,0.0,13.092252474328623,7.521454484128298,35.99095132219469,74.40720788032293,0.0,0.0,0.0,74.40720788032293,0.0,0.0,0.0,0.0,30.456048249225297,30.456048249225297,0.0
2022-02-11 14:00:00,0.0,0.0,12.797403695300382,7.436101589928714,41.9732048653256,74.02700370448821,0.0,0.0,0.0,74.02700370448821,0.0,0.0,0.0,0.0,31.416936481769177,31.416936481769177,0.0
2022-02-11 15:00:00,0.0,0.0,11.574194397101083,7.323170909335908,35.99286884629204,72.40091834150846,0.0,0.0,0.0,72.40091834150846,0.0,0.0,0.0,0.0,30.338081552889914,30.338081552889914,0.0
2022-02-11 16:00:00,0.0,0.0,8.402636781325157,7.152744755444196,23.93615722814749,73.51024611936302,0.0,0.0,0.0,73.51024611936302,0.0,0.0,0.0,0.0,30.468703654078432,30.468703654078432,0.0
2022-02-11 17:00:00,0.0,0.0,7.201010348165532,7.115354867103245,5.91701919137362,96.7757359652575,0.0,0.0,0.0,96.7757359652575,0.0,0.0,0.0,0.0,39.942594286381926,39.942594286381926,0.0
2022-02-11 18:00:00,0.0,1.2159617120561648,8.56393369712219,7.347133013364345,7.138660293151002,120.84004733068419,0.0,0.0,0.0,120.84004733068419,0.0,0.0,0.0,0.0,50.986830209125344,50.986830209125344,0.0
2022-02-11 19:00:00,0.0,4.8068417439476825,9.483652902959413,7.478764072991412,16.655829684003578,124.40988528995197,0.0,0.0,0.0,124.40988528995197,0.0,0.0,0.0,0.0,54.08780842636839,54.08780842636839,0.0
2022-02-11 20:00:00,0.0,6.742081896714188,10.946124871317261,7.674470203136186,12.675075574954725,131.1575252267158,0.0,0.0,0.0,131.1575252267158,0.0,0.0,0.0,0.0,56.21806170520394,56.21806170520394,0.0
2022-02-11 21:00:00,0.0,8.807632500342216,10.755365327689182,7.663575612571239,20.656553536727472,128.7306151209686,0.0,0.0,0.0,128.7306151209686,0.0,0.0,0.0,0.0,57.246054438870466,57.246054438870466,0.0
2022-02-11 22:00:00,0.0,10.057757943972621,7.77675587669866,7.280042322557133,21.953739997271416,101.32427812224088,0.0,0.0,0.0,101.32427812224088,0.0,0.0,0.0,0.0,46.90718120226425,46.90718120226425,0.0
2022-02-11 23:00:00,0.0,11.444933740332301,4.497589433659777,6.865466912363738,17.37373846402562,67.36075034280286,0.0,0.0,0.0,67.36075034280286,0.0,0.0,0.0,0.0,32.63451508159971,32.63451508159971,0.0
2022-02-12 00:00:00,0.0,12.858191588679155,2.9559258466655853,6.690881056070063,18.76909826300203,56.92126452523469,0.0,0.0,0.0,56.92126452523469,0.0,0.0,0.0,0.0,29.017575275970103,29.017575275970103,0.0
2022-02-12 01:00:00,0.0,12.983180460959915,2.2943114773697744,6.612388733037065,18.888300949700437,56.180018709815734,0.0,0.0,0.0,56.180018709815734,0.0,0.0,0.0,0.0,29.14225008068432,29.14225008068432,0.0
2022-02-12 02:00:00,0.0,12.87850130343445,1.4511341677845002,6.5079800189339565,12.89850131943445,48.01074340027682,0.0,0.0,0.0,48.01074340027682,0.0,0.0,0.0,0.0,24.42436628207377,24.42436628207377,0.0
2022-02-12 03:00:00,0.0,13.127409218961239,1.0565214082063148,6.461389406683157,19.032004878306967,47.56956991387354,0.0,0.0,0.0,47.56956991387354,0.0,0.0,0.0,0.0,25.20216668357075,25.20216668357075,0.0
2022-02-12 04:00:00,0.0,14.0444449397962,0.7049286440007235,6.420153224068162,19.954920422600193,48.78338905294983,0.0,0.0,0.0,48.78338905294983,0.0,0.0,0.0,0.0,25.176126504436635,25.176126504436635,0.0
2022-02-12 05:00:00,0.0,14.446724240016701,0.4497016441894485,6.392093363260884,20.36269140017376,52.85432148525272,0.0,0.0,0.0,52.85432148525272,0.0,0.0,0.0,0.0,26.792455113381532,26.792455113381532,0.0
2022-02-12 06:00:00,0.0,14.582627520298187,1.0491315507038461,6.472138089016365,20.511248508880875,70.60300504995729,0.0,0.0,0.0,70.60300504995729,0.0,0.0,0.0,0.0,34.73508201837394,34.73508201837394,0.0
2022-02-12 07:00:00,0.0,11.550193779411831,3.721099240458314,6.800007090261568,23.446451676337894,82.05774690228823,0.0,0.0,0.0,82.05774690228823,0.0,0.0,0.0,0.0,38.417057911730375,38.417057911730375,0.0
2022-02-12 08:00:00,0.0,2.9086792922932445,8.961019817396231,7.405207594263202,39.2641364694623,115.47335648361964,0.0,0.0,0.0,115.47335648361964,0.0,0.0,0.0,0.0,51.58277085532008,51.58277085532008,0.0
2022-02-12 09:00:00,0.0,0.17957317072107135,8.847533554984306,7.3409134642151175,42.32562951615749,100.03398821039944,0.0,0.0,0.0,100.03398821039944,0.0,0.0,0.0,0.0,44.16866488471303,44.16866488471303,0.0
2022-02-12 10:00:00,0.0,0.0,10.342346165132813,7.3581004232280005,48.08341138567895,75.05659870792952,0.0,0.0,0.0,75.05659870792952,0.0,0.0,0.0,0.0,35.51906896068655,35.51906896068655,0.0
2022-02-12 11:00:00,0.0,0.0,13.012891744939557,7.508992423766295,42.02282174168475,74.08144263401627,0.0,0.0,0.0,74.08144263401627,0.0,0.0,0.0,0.0,33.59511173358598,33.59511173358598,0.0
2022-02-12 12:00:00,0.0,0.002005740919238533,13.337330382054915,7.500606373133515,35.995664787332544,74.4118850978985,0.0,0.0,0.0,74.4118850978985,0.0,0.0,0.0,0.0,32.674389965223995,32.674389965223995,0.0
2022-02-12 13:00:00,0.0,0.0,15.728556896555894,7.658413705474209,41.970991880859486,77.1267759024483,0.0,0.0,0.0,77.1267759024483,0.0,0.0,0.0,0.0,35.28049970102058,35.28049970102058,0.0
2022-02-12 14:00:00,0.0,0.0,15.192661330694355,7.646088288637289,35.990727096537306,76.57855185229288,0.0,0.0,0.0,76.57855185229288,0.0,0.0,0.0,0.0,34.26475839387393,34.26475839387393,0.0
2022-02-12 15:00:00,0.0,0.0,15.220957329152865,7.635413194196221,41.97513200285771,76.3062244074028,0.0,0.0,0.0,76.3062244074028,0.0,0.0,0.0,0.0,36.12707184893994,36.12707184893994,0.0
2022-02-12 16:00:00,0.0,0.0,13.265631738528775,7.5280628638666505,23.93605066149223,78.6948875627954,0.0,0.0,0.0,78.6948875627954,0.0,0.0,0.0,0.0,35.104185760537376,35.104185760537376,0.0
2022-02-12 17:00:00,0.0,0.0005910113834459437,9.54880079320891,7.371027052972137,0.02059102738344594,99.32549913734219,0.0,0.0,0.0,99.32549913734219,0.0,0.0,0.0,0.0,43.04094957172215,43.04094957172215,0.0
2022-02-12 18:00:00,0.0,0.0,10.496789655641898,7.574470599069059,11.82545932624406,122.8928483668359,0.0,0.0,0.0,122.8928483668359,0.0,0.0,0.0,0.0,54.769101518252086,54.769101518252086,0.0
2022-02-12 19:00:00,0.0,0.3696063291710303,11.668221476457145,7.738180421086148,6.304029806461124,126.85383771649714,0.0,0.0,0.0,126.85383771649714,0.0,0.0,0.0,0.0,54.479619013794014,54.479619013794014,0.0
2022-02-12 20:00:00,0.0,2.4143724070784294,12.966126118979908,7.914563900066973,14.261595408844935,133.52502547537028,0.0,0.0,0.0,133.52502547537028,0.0,0.0,0.0,0.0,58.98079417240589,58.98079417240589,0.0
2022-02-12 21:00:00,0.0,3.5264961384195277,13.1066653632727,7.9384323259347465,9.461011157206052,131.2493549067399,0.0,0.0,0.0,131.2493549067399,0.0,0.0,0.0,0.0,57.00471841999092,57.00471841999092,0.0
2022-02-12 22:00:00,0.0,4.939551726839494,9.957570383561194,7.527261931149893,16.836290968455145,103.64493034818655,0.0,0.0,0.0,103.64493034818655,0.0,0.0,0.0,0.0,47.29035754298138,47.29035754298138,0.0
2022-02-12 23:00:00,0.0,6.642695272402244,6.190333902773304,7.048424920801778,18.4801541622672,69.23646873865434,0.0,0.0,0.0,69.23646873865434,0.0,0.0,0.0,0.0,32.52784010037032,32.52784010037032,0.0
2022-02-13 00:00:00,0.0,7.966742403475986,4.248620426729078,6.825606520229891,7.986742419475986,56.34414299738979,0.0,0.0,0.0,56.34414299738979,0.0,0.0,0.0,0.0,24.60165690772101,24.60165690772101,0.0
2022-02-13 01:00:00,0.0,9.76347145221197,2.867706459616691,6.666779351426355,15.668570746288106,52.378140101998916,0.0,0.0,0.0,52.378140101998916,0.0,0.0,0.0,0.0,24.20477023881584,24.20477023881584,0.0
2022-02-13 02:00:00,0.0,10.86903360460982,1.8781912624612127,6.547279824097506,16.77410259790117,48.369742995646014,0.0,0.0,0.0,48.369742995646014,0.0,0.0,0.0,0.0,22.55889995355181,22.55889995355181,0.0
2022-02-13 03:00:00,0.0,11.223626137319558,1.3463482734815373,6.484541464431916,11.243626153319557,47.77512844091157,0.0,0.0,0.0,47.77512844091157,0.0,0.0,0.0,0.0,21.19275657813268,21.19275657813268,0.0
2022-02-13 04:00:00,0.0,11.529060692031281,0.9943719306137989,6.444296486951117,17.439311477736386,48.989585500040775,0.0,0.0,0.0,48.989585500040775,0.0,0.0,0.0,0.0,22.853364458679927,22.853364458679927,0.0
2022-02-13 05:00:00,0.0,11.286851069751197,0.9906379473230573,6.44977360329003,17.215470109009416,58.672371969071555,0.0,0.0,0.0,58.672371969071555,0.0,0.0,0.0,0.0,26.694160185970382,26.694160185970382,0.0
2022-02-13 06:00:00,0.0,10.650320847798172,4.108264121842343,6.8561253539439715,22.546959964577933,87.46357212982976,0.0,0.0,0.0,87.46357212982976,0.0,0.0,0.0,0.0,39.35726328311345,39.35726328311345,0.0
2022-02-13 07:00:00,0.0,7.396639761411311,8.045587528434785,7.32476914911754,25.30164264511412,104.56547986994711,0.0,0.0,0.0,104.56547986994711,0.0,0.0,0.0,0.0,46.92236671497311,46.92236671497311,0.0
2022-02-13 08:00:00,0.0,0.9525546668238446,6.707065891117622,7.077198798824835,31.097824300110712,90.98069838702413,0.0,0.0,0.0,90.98069838702413,0.0,0.0,0.0,0.0,41.526089225900094,41.526089225900094,0.0
2022-02-13 09:00:00,0.0,0.0,8.164743148497106,7.226417811118666,42.07394332923906,87.58013438749897,0.0,0.0,0.0,87.58013438749897,0.0,0.0,0.0,0.0,41.602502632823644,41.602502632823644,0.0
2022-02-13 10:00:00,0.0,0.0,7.603371208788445,7.13916080717918,42.026898654073776,66.56380534791384,0.0,0.0,0.0,66.56380534791384,0.0,0.0,0.0,0.0,32.617583011309044,32.617583011309044,0.0
2022-02-13 11:00:00,0.0,0.0,8.682062213815653,7.2388831556647215,41.9769397652279,67.73990563269915,0.0,0.0,0.0,67.73990563269915,0.0,0.0,0.0,0.0,32.2725312586118,32.2725312586118,0.0
2022-02-13 12:00:00,0.0,0.0018953675369093375,9.511901582110434,7.304686066579456,35.9924811983931,68.5512988645138,0.0,0.0,0.0,68.5512988645138,0.0,0.0,0.0,0.0,31.081465768339378,31.081465768339378,0.0
2022-02-13 13:00:00,0.0,0.0,9.170315269261872,7.278015217522441,41.974901600479924,68.55723849783736,0.0,0.0,0.0,68.55723849783736,0.0,0.0,0.0,0.0,32.464443161907084,32.464443161907084,0.0
2022-02-13 14:00:00,0.0,0.0,8.638643030762397,7.216286788149322,35.986534791757876,67.96384064125864,0.0,0.0,0.0,67.96384064125864,0.0,0.0,0.0,0.0,31.70994687231179,31.70994687231179,0.0
2022-02-13 15:00:00,0.0,0.0062968224890929065,7.4730581168995265,7.113956835835278,41.98179211603383,66.40597203371559,0.0,0.0,0.0,66.40597203371559,0.0,0.0,0.0,0.0,32.66859723107042,32.66859723107042,0.0
2022-02-13 16:00:00,0.0,0.10386162906375332,5.811802197273075,6.934425520642889,24.039026800123395,69.016525073243,0.0,0.0,0.0,69.016525073243,0.0,0.0,0.0,0.0,31.832702302495495,31.832702302495495,0.0
2022-02-13 17:00:00,0.0,1.3565245719228087,5.57224953125791,6.9573233088125725,7.2794106308436115,96.8701507835038,0.0,0.0,0.0,96.8701507835038,0.0,0.0,0.0,0.0,40.621536788057135,40.621536788057135,0.0
2022-02-13 18:00:00,0.0,5.312064899750326,6.100726999811401,7.066722070098603,17.195482393355427,110.10527720924681,0.0,0.0,0.0,110.10527720924681,0.0,0.0,0.0,0.0,47.69915099692705,47.69915099692705,0.0
