,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-02 00:00:00,0.0,18.815805912572554,0.0,13.87060618049068,19.918883036315254,57.338865131654565,0.0,1.1,0.0,57.338865131654565,0.0,0.0,0.0,0.0,37.192711993078525,37.192711993078525,0.0
2022-01-02 01:00:00,0.0,27.158999070820915,0.0,15.696643799250559,27.178999086820912,59.16490275041445,0.0,0.6,0.0,59.16490275041445,0.0,0.0,0.0,0.0,39.633741813313804,39.633741813313804,0.0
2022-01-02 02:00:00,0.0,31.899867197124795,0.0,18.34515161849028,33.00293829064837,61.81341056965416,0.0,-1.1,0.0,61.81341056965416,0.0,0.0,0.0,0.0,41.19685329057102,41.19685329057102,0.0
2022-01-02 03:00:00,0.0,44.12389914128384,0.0,20.10094631245475,44.14389915728385,63.569205263618635,0.0,-1.7,0.0,63.569205263618635,0.0,0.0,0.0,0.0,42.76529889287204,42.76529889287204,0.0
2022-01-02 04:00:00,0.0,45.03231992240585,0.0,21.45407103957559,46.13538478886424,64.92232999073947,0.0,-2.2,0.0,64.92232999073947,0.0,0.0,0.0,0.0,43.96333721414776,43.96333721414776,0.0
2022-01-02 05:00:00,0.0,57.51111245019397,0.0,20.878176167726075,57.53111246619397,68.55389447352006,0.0,-4.4,0.0,68.55389447352006,0.0,0.0,0.0,0.0,48.60060511719808,48.60060511719808,0.0
2022-01-02 06:00:00,0.0,219.61480380099096,0.0,42.938251192402355,220.71788868464137,90.61396949819634,0.0,-3.3,0.0,90.61396949819634,0.0,0.0,0.0,0.0,89.48288581650326,89.48288581650326,0.0
2022-01-02 07:00:00,0.0,207.89567801231135,0.0,42.938251192402355,208.9992930584914,103.8414322399475,9.692364539794927,-1.8971136081314088,0.2379823889709265,103.60344985097657,0.23798238897092006,0.0,0.229178646555078,99.99999999999729,94.88753658790733,94.75631547845265,0.13122110945468535
2022-01-02 08:00:00,0.0,75.06291625219144,0.0,42.938251192402355,77.25196413004423,189.08432838614135,27.493459237792976,1.9591706011810306,1.8900420638645317,187.1942863222768,1.8900420638645414,0.0,0.9995762631394625,100.00000000000051,112.63490309149921,111.64806487890394,0.9868382125952735
2022-01-02 09:00:00,0.0,43.00555917445966,0.0,42.938251192402355,45.194905166717334,180.73575027871274,36.22200608232423,5.531937690072633,3.2406725734316457,177.4950777052811,3.2406725734316524,0.0,1.7930445794117702,100.0000000000002,98.31184927775679,96.69498051069453,1.6168687670622575
2022-01-02 10:00:00,0.0,20.966809550479102,0.0,42.938251192402355,23.15626761270483,178.80915533084462,42.005221406542965,9.112663168954468,4.304235753730617,174.504919577114,4.304235753730609,0.0,2.4071674326555734,99.99999999999982,91.5667404698809,89.46293763935121,2.1038028305296876
2022-01-02 11:00:00,0.0,5.012763719654949,0.0,42.938251192402355,8.288143378033764,180.73575027871274,49.77371191289062,12.155428497277832,5.979252523074005,174.75649775563875,5.9792525230739955,0.0,3.3082843399014226,99.99999999999983,89.95068558512915,87.02423012649844,2.9264554586307128
2022-01-02 12:00:00,0.0,1.151354278483201,0.18512330885863482,42.938251192402355,4.427975543819589,180.37652464512584,85.60175448515616,15.47505482766113,17.477922712442858,162.898601932683,17.477922712442847,0.0,9.68968813809283,99.99999999999994,88.40072555475828,79.91222283100616,8.48850272375212
2022-01-02 13:00:00,0.0,0.0,1.4398162901974942,42.938251192402355,2.190945959206787,183.78106235880037,62.55649078969544,15.854890337177983,9.32135960491367,174.4597027538867,9.321359604913681,0.0,5.071991360413054,100.00000000000011,88.52760808673536,84.05750348140099,4.47010460533437
2022-01-02 14:00:00,0.0,0.0,1.5232571705402629,42.938251192402355,2.1888340723866504,180.3324125013849,124.8552218175047,18.301725681797024,36.806800635461045,143.52561186592385,36.80680063546106,0.0,20.410529712831515,100.00000000000004,88.0095047570247,70.12673663428276,17.882768122741936
2022-01-02 15:00:00,0.0,0.0,0.23095244365187884,42.938251192402355,2.188711337156324,179.0401077744965,117.75369014899523,18.0798028171561,32.76510329366492,146.27500448083157,32.765103293664936,0.0,18.300426480380047,100.00000000000004,91.46909560590501,74.80197903696707,16.667116568937942
2022-01-02 16:00:00,0.0,0.024030963527336843,0.0,42.938251192402355,2.2140508721203878,181.6990477526468,40.60402368723027,12.368875740225945,3.9761012223686145,177.7229465302782,3.9761012223686123,0.0,2.188289521352592,99.99999999999994,99.27472008719563,97.1110252045132,2.163694882682435
2022-01-02 17:00:00,0.0,1.6659802015420488,0.0,42.938251192402355,3.854059455952025,182.45497479685892,0.0,7.2,0.0,182.45497479685892,0.0,0.0,0.0,0.0,98.76803532875326,98.76803532875326,0.0
2022-01-02 18:00:00,0.0,15.24198054356547,0.0,42.938251192402355,16.345778509768028,138.8485068552054,0.0,3.9,0.0,138.8485068552054,0.0,0.0,0.0,0.0,77.22076717445778,77.22076717445778,0.0
2022-01-02 19:00:00,0.0,28.95699424549643,0.0,42.938251192402355,30.060452099845094,136.2797135913812,0.0,3.9,0.0,136.2797135913812,0.0,0.0,0.0,0.0,78.12511943433928,78.12511943433928,0.0
2022-01-02 20:00:00,0.0,48.69898769680982,0.0,42.938251192402355,49.80254341607102,114.0890398607448,0.0,2.8,0.0,114.0890398607448,0.0,0.0,0.0,0.0,68.85972137658719,68.85972137658719,0.0
2022-01-02 21:00:00,0.0,58.08547960147681,0.0,42.938251192402355,59.18851539029389,112.80464322883272,0.0,2.8,0.0,112.80464322883272,0.0,0.0,0.0,0.0,67.44841434048668,67.44841434048668,0.0
2022-01-02 22:00:00,0.0,0.0,0.0,0.0,0.020000016,47.675718305793986,0.0,2.8,0.0,47.675718305793986,0.0,0.0,0.0,0.0,23.520125822679066,23.520125822679066,0.0
2022-01-02 23:00:00,0.0,0.3581803550332722,0.0,2.776734026427608,1.4611071869017889,46.244992977591494,0.0,1.7,0.0,46.244992977591494,0.0,0.0,0.0,0.0,22.77166716108768,22.77166716108768,0.0
2022-01-03 00:00:00,0.0,2.904676710919295,0.0,5.30252638062619,2.924676726919295,48.77078533179008,0.0,1.7,0.0,48.77078533179008,0.0,0.0,0.0,0.0,25.104870377719372,25.104870377719372,0.0
2022-01-03 01:00:00,0.0,5.332738192190757,0.0,8.302891982889355,6.435752723870121,51.77115093405323,0.0,1.1,0.0,51.77115093405323,0.0,0.0,0.0,0.0,27.059607899632848,27.059607899632848,0.0
2022-01-03 02:00:00,0.0,10.696242141612636,0.0,12.472895587937682,10.716242157612635,55.94115453910156,0.0,0.6,0.0,55.94115453910156,0.0,0.0,0.0,0.0,30.037656347961956,30.037656347961956,0.0
2022-01-03 03:00:00,0.0,13.448685801945231,0.0,15.367179065809886,14.551778648759138,58.835438016973775,0.0,0.0,0.0,58.835438016973775,0.0,0.0,0.0,0.0,30.919899457997143,30.919899457997143,0.0
2022-01-03 04:00:00,0.0,19.245192311124484,0.0,14.54083742016789,19.265192327124485,58.00909637133177,0.0,-0.6,0.0,58.00909637133177,0.0,0.0,0.0,0.0,31.304660795787644,31.304660795787644,0.0
2022-01-03 05:00:00,0.0,23.820846140699427,0.0,16.132961958063863,24.924030732346317,63.808680263857845,0.0,-1.7,0.0,63.808680263857845,0.0,0.0,0.0,0.0,34.81170021999216,34.81170021999216,0.0
2022-01-03 06:00:00,0.0,152.48146639895265,0.0,42.938251192402355,152.50146641495266,90.61396949819634,0.0,-1.7,0.0,90.61396949819634,0.0,0.0,0.0,0.0,69.44212266890156,69.44212266890156,0.0
2022-01-03 07:00:00,0.0,140.26203264014387,0.0,42.938251192402355,141.3656899177189,103.8414322399475,8.202310017269888,-0.8436778119603161,0.16983039652120718,103.67160184342629,0.16983039652120624,0.0,0.16354781791604853,99.99999999999945,73.03776812826734,72.95994419821349,0.07782393005385302
2022-01-03 08:00:00,0.0,43.37322371287054,0.0,42.938251192402355,45.562370614181454,189.08432838614135,18.997979131054688,3.393686847845459,0.8980453434836032,188.18628304265775,0.8980453434836022,0.0,0.47494435480112646,99.99999999999989,90.26895848169902,89.87919333194698,0.38976514975203713
2022-01-03 09:00:00,0.0,17.702320702937882,0.0,42.938251192402355,19.891686198360823,180.73575027871274,28.041621212988275,7.576300662905884,1.9285068890341008,178.80724338967863,1.9285068890341108,0.0,1.0670312243483422,100.00000000000051,76.39632540976723,75.61936855431317,0.7769568554540598
2022-01-03 10:00:00,0.0,5.826397125763918,0.0,42.938251192402355,8.015861344024692,178.80915533084462,35.01789091259765,9.994309091018676,2.9821490573153153,175.8270062735293,2.9821490573153255,0.0,1.667783202598074,100.00000000000033,71.43631491719353,70.26898249019801,1.1673324269955145
2022-01-03 11:00:00,0.0,1.191412636804331,0.10556074287635982,42.938251192402355,4.466751226814046,180.84131102158912,37.309502007421855,12.865921937731933,3.3511547476356345,177.4901562739535,3.3511547476356327,0.0,1.853091380893366,99.99999999999994,69.34671411154352,68.07655943909467,1.2701546724488537
2022-01-03 12:00:00,0.0,0.05657213009460113,1.3568516985146815,42.938251192402355,3.333377536851062,181.54825303478188,39.0521267200195,15.12037896000061,3.6422020702532856,177.9060509645286,3.6422020702532905,0.0,2.006189544305612,100.00000000000013,68.1642661140741,66.80880240261898,1.3554637114551156
2022-01-03 13:00:00,0.0,0.0,3.1793563407929057,42.938251192402355,3.27596900307817,185.5206024093958,59.91069117959856,16.872209099362454,8.518420316249959,177.00218209314585,8.518420316249944,0.0,4.591630366449546,99.99999999999983,68.68795949904012,65.56114554565583,3.1268139533842856
2022-01-03 14:00:00,0.0,0.0,2.915981538799681,42.938251192402355,1.1043418191593013,181.72513686964433,119.53809753632854,19.335565548010266,33.61268488124948,148.11245198839487,33.612684881249464,0.0,18.49644218750025,99.99999999999996,67.80967437421637,55.3040749641475,12.505599410068868
2022-01-03 15:00:00,0.0,0.0,0.62201756248788,42.938251192402355,2.18871914104039,179.43117289333253,109.11667435092451,18.409896073466392,28.101353786510735,151.3298191068218,28.101353786510742,0.0,15.661355456454778,100.00000000000003,71.06035576417345,59.993059095663,11.067296668510451
2022-01-03 16:00:00,0.0,0.011635048061084714,0.0,42.938251192402355,3.2866155518381963,181.6990477526468,89.58394583951164,14.999498307484739,19.17442652138052,162.52462123126628,19.174426521380525,0.0,10.552849207819369,100.00000000000003,80.43849453081027,72.01238866812221,8.426105862688061
2022-01-03 17:00:00,0.0,0.14813393211693687,0.0,42.938251192402355,1.252122858224372,182.45497479685892,0.0,8.3,0.0,182.45497479685892,0.0,0.0,0.0,0.0,82.71790071917718,82.71790071917718,0.0
2022-01-03 18:00:00,0.0,5.930608948081543,0.0,42.938251192402355,7.034442858791335,138.8485068552054,0.0,6.1,0.0,138.8485068552054,0.0,0.0,0.0,0.0,65.25835994669316,65.25835994669316,0.0
2022-01-03 19:00:00,0.0,12.162684525554956,0.0,42.938251192402355,13.26618250839585,136.2797135913812,0.0,5.0,0.0,136.2797135913812,0.0,0.0,0.0,0.0,63.0064796583888,63.0064796583888,0.0
2022-01-03 20:00:00,0.0,29.283735114952666,0.0,42.938251192402355,30.387255032770202,114.0890398607448,0.0,3.9,0.0,114.0890398607448,0.0,0.0,0.0,0.0,57.44906352265407,57.44906352265407,0.0
2022-01-03 21:00:00,0.0,48.638327428896645,0.0,42.938251192402355,49.74142584643944,112.80464322883272,0.0,0.0,0.0,112.80464322883272,0.0,0.0,0.0,0.0,60.10384565518669,60.10384565518669,0.0
2022-01-03 22:00:00,0.0,0.0,0.0,0.0,0.020000016,47.675718305793986,0.0,0.0,0.0,47.675718305793986,0.0,0.0,0.0,0.0,22.2400327861685,22.2400327861685,0.0
2022-01-03 23:00:00,0.0,0.7472118423011419,0.0,3.3274093292856457,1.8502178237950082,46.79566828044952,0.0,1.1,0.0,46.79566828044952,0.0,0.0,0.0,0.0,22.288256172517507,22.288256172517507,0.0
2022-01-04 00:00:00,0.0,2.2454937266893773,0.0,5.486603806117114,2.2654937426893773,48.954862757281006,0.0,0.6,0.0,48.954862757281006,0.0,0.0,0.0,0.0,23.09529990846884,23.09529990846884,0.0
2022-01-04 01:00:00,0.0,6.223179858554022,0.0,7.337223363330814,7.326235208068975,50.805482314494704,0.0,-1.1,0.0,50.805482314494704,0.0,0.0,0.0,0.0,25.466937427203025,25.466937427203025,0.0
2022-01-04 02:00:00,0.0,10.757749496045069,0.0,13.375403362968786,10.77774951204507,56.84366231413267,0.0,0.0,0.0,56.84366231413267,0.0,0.0,0.0,0.0,28.591689338862825,28.591689338862825,0.0
2022-01-04 03:00:00,0.0,13.991610924357254,0.0,13.513136950553978,15.094536375560832,56.98139590171787,0.0,-0.6,0.0,56.98139590171787,0.0,0.0,0.0,0.0,29.199026549692892,29.199026549692892,0.0
2022-01-04 04:00:00,0.0,20.879156874539675,0.0,16.010273886361098,20.899156890539675,59.478532837524995,0.0,-1.1,0.0,59.478532837524995,0.0,0.0,0.0,0.0,31.272615468163803,31.272615468163803,0.0
2022-01-04 05:00:00,0.0,23.373447566179,0.0,14.608745085141289,24.476670291172642,62.28446339093528,0.0,-2.2,0.0,62.28446339093528,0.0,0.0,0.0,0.0,33.23228427943011,33.23228427943011,0.0
2022-01-04 06:00:00,0.0,146.77068070597593,0.0,42.938251192402355,146.79068072197595,90.61396949819634,0.0,-2.8,0.0,90.61396949819634,0.0,0.0,0.0,0.0,67.21960122196741,67.21960122196741,0.0
2022-01-04 07:00:00,0.0,155.18032813627633,0.0,42.938251192402355,157.3676738918405,103.8414322399475,17.723651962500004,-3.346135876171875,0.7996580061261929,103.0417742338213,0.7996580061261938,0.0,0.7700760562300563,100.00000000000011,78.14684989819287,77.76325395265413,0.3835959455387439
2022-01-04 08:00:00,0.0,67.07501122404763,0.0,42.938251192402355,68.17939284108493,189.08432838614135,58.550280466992206,2.9296962645935065,8.543410097653261,180.5409182884881,8.543410097653265,0.0,4.518306816102821,100.00000000000004,99.81231774157568,95.8571460368671,3.955171704708576
2022-01-04 09:00:00,0.0,23.77306903275389,0.0,42.938251192402355,27.0467395151195,180.73575027871274,121.77041456250004,7.7053254550781265,36.34994104927849,144.38580922943424,36.3499410492785,0.0,20.112203033004388,100.00000000000003,84.5299622642776,68.50854399710286,16.021418267174738
2022-01-04 10:00:00,0.0,5.33980983484007,0.002352366908499263,42.938251192402355,7.529136472953337,178.81150769775311,172.1246464265626,12.078895200830083,51.94183582887957,126.86967186887355,51.94183582887956,0.0,29.048374177727627,99.99999999999999,79.65897147581383,56.913122147989185,22.745849327824644
2022-01-04 11:00:00,0.0,0.672120416641159,0.015819492067620025,42.938251192402355,2.862440818275585,180.75156977078038,182.20604520937485,15.693938912792966,54.28219431799562,126.46937545278476,54.28219431799562,0.0,30.03138196079483,100.0,78.21777222562484,54.88267112123331,23.335101104391534
2022-01-04 12:00:00,0.0,0.0,0.0,42.938251192402355,3.276951463080109,180.1914013362672,166.27960057500013,17.396237517968753,49.23581695257705,130.95558438369017,49.23581695257704,0.0,27.324176729551482,99.99999999999997,77.46327210604377,56.458287877735344,21.00498422830843
2022-01-04 13:00:00,0.0,0.0,0.017968356878208226,42.938251192402355,3.276271217365123,182.3592144254811,148.52266478022239,17.94133327438195,43.89167265125593,138.46754177422517,43.89167265125593,0.0,24.06879893047123,100.0,71.77107795221293,54.638621907884946,17.132456044327988
2022-01-04 14:00:00,0.0,0.0,0.0,42.938251192402355,2.188768596039948,178.80915533084462,154.67086718137236,18.133464599417888,45.6769334089869,133.1322219218577,45.67693340898691,0.0,25.545075320372945,100.00000000000003,73.51988085622321,54.83984216928391,18.680038686939298
2022-01-04 15:00:00,0.0,0.0,0.0,42.938251192402355,2.1886680200358004,178.80915533084462,104.8536684499386,14.97667713906058,26.27027557953685,152.53887975130777,26.270275579536843,0.0,14.691795580002506,99.99999999999997,80.25560362878491,68.52251044669637,11.733093182088538
2022-01-04 16:00:00,0.0,0.04581051866099243,0.0,42.938251192402355,2.235525285731535,181.6990477526468,27.426622823672155,10.857081963239755,1.823805822248832,179.87524193039798,1.8238058222488291,0.0,1.0037508973253613,99.99999999999984,90.0964251860792,89.1961216799843,0.9003035060949003
2022-01-04 17:00:00,0.0,0.1382889034705048,0.0,42.938251192402355,1.242286670947473,182.45497479685892,0.0,7.8,0.0,182.45497479685892,0.0,0.0,0.0,0.0,89.60745410766201,89.60745410766201,0.0
2022-01-04 18:00:00,0.0,5.1728831211449116,0.0,42.938251192402355,7.360526456762782,138.8485068552054,0.0,6.1,0.0,138.8485068552054,0.0,0.0,0.0,0.0,69.49641148988604,69.49641148988604,0.0
2022-01-04 19:00:00,0.0,10.117967463263062,0.0,42.938251192402355,11.221392811515166,136.2797135913812,0.0,5.6,0.0,136.2797135913812,0.0,0.0,0.0,0.0,69.27513647858565,69.27513647858565,0.0
2022-01-04 20:00:00,0.0,29.95860771822408,0.0,42.938251192402355,31.062073401440763,114.0890398607448,0.0,3.3,0.0,114.0890398607448,0.0,0.0,0.0,0.0,62.678331163951796,62.678331163951796,0.0
2022-01-04 21:00:00,0.0,40.72744306602437,0.0,42.938251192402355,40.74744308202437,112.80464322883272,0.0,3.3,0.0,112.80464322883272,0.0,0.0,0.0,0.0,62.40330863967167,62.40330863967167,0.0
2022-01-04 22:00:00,0.0,0.0,0.0,0.0,1.1029554849031518,47.675718305793986,0.0,3.3,0.0,47.675718305793986,0.0,0.0,0.0,0.0,23.538712245592773,23.538712245592773,0.0
2022-01-04 23:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,4.4,0.0,43.46825895116388,0.0,0.0,0.0,0.0,20.655153497566335,20.655153497566335,0.0
2022-01-05 00:00:00,0.0,0.0,0.0,1.5494957158561642,1.102949563665316,45.01775466702005,0.0,3.3,0.0,45.01775466702005,0.0,0.0,0.0,0.0,21.840646993083503,21.840646993083503,0.0
2022-01-05 01:00:00,0.0,0.813795485775031,0.0,4.704144757653092,0.833795501775031,48.17240370881698,0.0,1.7,0.0,48.17240370881698,0.0,0.0,0.0,0.0,23.669097026119783,23.669097026119783,0.0
2022-01-05 02:00:00,0.0,3.139734879091845,0.0,6.059079647497843,4.242743914907841,49.527338598661736,0.0,3.3,0.0,49.527338598661736,0.0,0.0,0.0,0.0,25.31956227608358,25.31956227608358,0.0
2022-01-05 03:00:00,0.0,4.379267226594526,0.0,5.949027078294594,4.399267242594526,49.41728602945848,0.0,1.1,0.0,49.41728602945848,0.0,0.0,0.0,0.0,25.400662899355478,25.400662899355478,0.0
2022-01-05 04:00:00,0.0,10.151353845086625,0.0,12.23256767972521,11.254394760338798,55.7008266308891,0.0,0.6,0.0,55.7008266308891,0.0,0.0,0.0,0.0,30.341595150902727,30.341595150902727,0.0
2022-01-05 05:00:00,0.0,7.818055053474957,0.0,12.221223698562346,7.838055069474957,59.89694200435633,0.0,2.2,0.0,59.89694200435633,0.0,0.0,0.0,0.0,32.420790390907946,32.420790390907946,0.0
2022-01-05 06:00:00,0.0,119.28835481899974,0.0,42.938251192402355,120.39136063650334,90.61396949819634,0.0,0.0,0.0,90.61396949819634,0.0,0.0,0.0,0.0,68.10937765869865,68.10937765869865,0.0
2022-01-05 07:00:00,0.0,118.8762436744095,0.0,42.938251192402355,119.97990194736579,103.8414322399475,15.089362345019525,-1.2284574267181396,0.5755046114349621,103.26592762851253,0.5755046114349653,0.0,0.5542148244884958,100.00000000000055,75.68616418474643,75.38642411797275,0.2997400667736798
2022-01-05 08:00:00,0.0,29.772926681148917,0.0,42.938251192402355,31.961989696423903,189.08432838614135,45.468864497460906,6.4209020155456535,5.090774242773187,183.99355414336816,5.090774242773193,0.0,2.6923300763334512,100.00000000000013,102.73139440185318,100.12046356209088,2.610930839762304
2022-01-05 09:00:00,0.0,6.615381165380483,0.0020814749373926603,42.938251192402355,8.804753830925842,180.73783175365017,53.985882237890635,11.087058819934082,7.060622992067613,173.67720876158256,7.060622992067607,0.0,3.9065551044627993,99.99999999999991,95.0457360624185,91.39465261010537,3.651083452313131
2022-01-05 10:00:00,0.0,0.7911948309694881,0.014842662412667445,42.938251192402355,2.9806753725679718,178.82399799325734,67.51076048964838,13.80971126530151,10.935729145144998,167.88826884811235,10.93572914514499,0.0,6.115358826479949,99.99999999999993,92.30378288537597,86.69189475996191,5.611888125414055
2022-01-05 11:00:00,0.0,0.0,0.3575872429016079,42.938251192402355,2.1903062273874303,181.09333752161436,53.773803529101556,14.480431360284424,6.921609577315866,174.17172794429848,6.921609577315877,0.0,3.8221227086776453,100.00000000000016,89.7947134775772,86.37772247754368,3.4169910000335193
2022-01-05 12:00:00,0.0,0.0,1.4022506447983925,42.938251192402355,3.2769002725266123,181.5936519810656,49.50735974121089,15.947104991912841,5.83620697265649,175.7574450084091,5.836206972656498,0.0,3.213882704041344,100.00000000000013,88.91534363815559,86.07667092872519,2.838672709430398
2022-01-05 13:00:00,0.0,0.0,3.5901341541995575,42.938251192402355,3.2763597550488877,185.93138022280243,87.53859173778177,18.83558099180568,18.058257900397855,167.87312232240458,18.058257900397848,0.0,9.712323911519698,99.99999999999996,95.20295207086463,86.01382695566818,9.189125115196447
2022-01-05 14:00:00,0.0,0.0,3.9733871524875846,42.938251192402355,2.188787319473024,182.7825424833322,144.6431054479452,20.62009704524829,42.33229622732393,140.45024625600828,42.33229622732392,0.0,23.159923071528656,99.99999999999997,93.02005937942387,71.56795660474634,21.452102774677527
2022-01-05 15:00:00,0.0,0.0,1.7138963429478091,42.938251192402355,2.18870837648999,180.52305167379245,134.7111165435971,20.30972239198741,39.47008231222671,141.05296936156574,39.47008231222671,0.0,21.864289322756225,100.0,94.54948591106601,73.96307507947793,20.586410831588083
