,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-10 09:00:00,0.0,0.0,9.303991994980953,1.414518685878885,35.57775286108128,62.53975862553743,0.0,0.0,0.0,62.53975862553743,0.0,0.0,0.0,0.0,14.71607226211411,14.71607226211411,0.0
2022-04-10 10:00:00,0.0,0.0,10.787218501512402,1.6415159206860799,41.37317146586003,64.2476739524031,0.0,0.0,0.0,64.2476739524031,0.0,0.0,0.0,0.0,15.886261199147981,15.886261199147981,0.0
2022-04-10 11:00:00,0.0,0.0,11.236559028699713,1.7271618789453975,39.38896895336477,64.6984187468929,0.0,0.0,0.0,64.6984187468929,0.0,0.0,0.0,0.0,15.491795877562826,15.491795877562826,0.0
2022-04-10 12:00:00,0.0,0.0,11.39014310317194,1.757603282392357,37.517581219979206,65.2566312857564,0.0,0.0,0.0,65.2566312857564,0.0,0.0,0.0,0.0,15.101379176734383,15.101379176734383,0.0
2022-04-10 13:00:00,0.0,0.0,12.067440624077124,1.8639824983866602,41.364470439441085,66.04032063779233,0.0,0.0,0.0,66.04032063779233,0.0,0.0,0.0,0.0,16.27596009516852,16.27596009516852,0.0
2022-04-10 14:00:00,0.0,0.0,12.197043131035512,1.8906721267818207,35.54116946878355,65.90665127073518,0.0,0.0,0.0,65.90665127073518,0.0,0.0,0.0,0.0,15.387551381322588,15.387551381322588,0.0
2022-04-10 15:00:00,0.0,0.0,11.278267600688576,1.7525185214141548,23.788570647223203,69.30106486470747,0.0,0.0,0.0,69.30106486470747,0.0,0.0,0.0,0.0,13.73996530769711,13.73996530769711,0.0
2022-04-10 16:00:00,0.0,0.0,9.708734807160054,1.5035408296901427,5.774905687858854,78.83781398730562,0.0,0.0,0.0,78.83781398730562,0.0,0.0,0.0,0.0,10.52080967069293,10.52080967069293,0.0
2022-04-10 17:00:00,0.0,0.0,9.608242790908607,1.480094343587288,11.585581650104617,91.31110275395439,0.0,0.0,0.0,91.31110275395439,0.0,0.0,0.0,0.0,10.92855596456846,10.92855596456846,0.0
2022-04-10 18:00:00,0.0,0.0,9.636590428192317,1.4743033068742741,5.785954658157346,105.6312538361284,0.0,0.0,0.0,105.6312538361284,0.0,0.0,0.0,0.0,12.49113513555531,12.49113513555531,0.0
2022-04-10 19:00:00,0.0,0.0,10.061860400468642,1.5357753741411508,11.551271216339492,124.33176043998535,0.0,0.0,0.0,124.33176043998535,0.0,0.0,0.0,0.0,14.936958513166491,14.936958513166491,0.0
2022-04-10 20:00:00,0.0,0.0,9.776724952948136,1.4895261388062866,11.597113865005117,116.47273776651629,0.0,0.0,0.0,116.47273776651629,0.0,0.0,0.0,0.0,14.73816920276536,14.73816920276536,0.0
2022-04-10 21:00:00,0.0,0.0,6.369812038458309,0.9640566197251519,11.563242530137543,85.06073108709147,0.0,0.0,0.0,85.06073108709147,0.0,0.0,0.0,0.0,12.208446641992698,12.208446641992698,0.0
2022-04-10 22:00:00,0.0,0.0,3.1649170763427787,0.48025956398987074,5.769117537482618,55.846255796036374,0.0,0.0,0.0,55.846255796036374,0.0,0.0,0.0,0.0,7.557665440778675,7.557665440778675,0.0
2022-04-10 23:00:00,0.0,0.0,2.0868995047629513,0.3166776865456119,0.020000016,47.67347811633886,0.0,0.0,0.0,47.67347811633886,0.0,0.0,0.0,0.0,5.2596019734894845,5.2596019734894845,0.0
2022-04-11 00:00:00,0.0,0.0,1.4407633383609242,0.21833277459566058,5.7572425053681044,44.50273161332351,0.0,0.0,0.0,44.50273161332351,0.0,0.0,0.0,0.0,5.63239099096541,5.63239099096541,0.0
2022-04-11 01:00:00,0.020658274251971465,0.0,0.8902676405925973,0.13694144158411095,5.757808076121967,40.99212673584902,0.0,0.0,0.0,40.99212673584902,0.0,0.0,0.0,0.0,5.333900374224988,5.333900374224988,0.0
2022-04-11 02:00:00,0.10989311636608394,0.0,0.5365888538019404,0.09012780473378494,0.020000016,40.680831647243636,0.0,0.0,0.0,40.680831647243636,0.0,0.0,0.0,0.0,4.456931651586886,4.456931651586886,0.0
2022-04-11 03:00:00,0.23924531505802857,0.0,0.290593959412863,0.060484153897255526,5.762762423584094,42.14121979727446,0.0,0.0,0.0,42.14121979727446,0.0,0.0,0.0,0.0,5.79196017834667,5.79196017834667,0.0
2022-04-11 04:00:00,0.2091434906858608,0.0,0.33114371996330005,0.06545108868547617,5.780274834169837,51.837661915764244,0.0,0.0,0.0,51.837661915764244,0.0,0.0,0.0,0.0,7.055464789682422,7.055464789682422,0.0
2022-04-11 05:00:00,0.045516828637770776,0.0,2.7117856019739484,0.39883262933659375,11.598176340198892,83.83400957331001,0.0,0.0,0.0,83.83400957331001,0.0,0.0,0.0,0.0,11.554792814060821,11.554792814060821,0.0
2022-04-11 06:00:00,0.0,0.0,5.800403421732542,0.8499698264948101,17.45537591384235,95.84541491783028,0.0,0.0,0.0,95.84541491783028,0.0,0.0,0.0,0.0,14.93279215087924,14.93279215087924,0.0
2022-04-11 07:00:00,0.0,0.0,6.218634213310452,0.9337415729738722,29.385240685785732,84.3487575806082,0.0,0.0,0.0,84.3487575806082,0.0,0.0,0.0,0.0,15.86225454195028,15.86225454195028,0.0
2022-04-11 08:00:00,0.0,0.0,9.27748811302182,1.395069285299062,41.46500377261303,82.86148944964017,0.0,0.0,0.0,82.86148944964017,0.0,0.0,0.0,0.0,19.51302305166169,19.51302305166169,0.0
2022-04-11 09:00:00,0.0,0.0,9.136270325136557,1.3790238654505458,41.4198834742359,62.336538949842456,0.0,0.0,0.0,62.336538949842456,0.0,0.0,0.0,0.0,16.04016185478498,16.04016185478498,0.0
2022-04-11 10:00:00,0.0,0.0,10.13469446975418,1.5205061436635128,41.37328220991914,63.47414418785298,0.0,0.0,0.0,63.47414418785298,0.0,0.0,0.0,0.0,16.2004568544114,16.2004568544114,0.0
2022-04-11 11:00:00,0.0,0.0,11.313539339413989,1.7078372856201915,35.54084084080428,64.75606432663089,0.0,0.0,0.0,64.75606432663089,0.0,0.0,0.0,0.0,15.25647759001254,15.25647759001254,0.0
2022-04-11 12:00:00,0.0,0.0,12.192606189414919,1.8560671146498913,41.36968703817552,66.15756713478171,0.0,0.0,0.0,66.15756713478171,0.0,0.0,0.0,0.0,16.2694177091513,16.2694177091513,0.0
2022-04-11 13:00:00,0.0,0.0,13.783331511013944,2.097187686337781,35.54132969504296,67.98940542822228,0.0,0.0,0.0,67.98940542822228,0.0,0.0,0.0,0.0,14.940060239717369,14.940060239717369,0.0
2022-04-11 14:00:00,0.0,0.0,15.47889626622412,2.3523938289054978,41.369709598505395,69.65023294402502,0.0,0.0,0.0,69.65023294402502,0.0,0.0,0.0,0.0,15.950140778215284,15.950140778215284,0.0
2022-04-11 15:00:00,0.0,0.0,15.106412796971803,2.2930814306427174,18.045014436,73.66974933687658,0.0,0.0,0.0,73.66974933687658,0.0,0.0,0.0,0.0,12.562342033098076,12.562342033098076,0.0
2022-04-11 16:00:00,0.0,0.0,14.002840227261048,2.1332176529672546,5.774887426327299,83.76160859606557,0.0,0.0,0.0,83.76160859606557,0.0,0.0,0.0,0.0,11.52923711706853,11.52923711706853,0.0
2022-04-11 17:00:00,0.0,0.0,12.693269501828924,1.9522727226884289,11.58605668519733,94.8683019258133,0.0,0.0,0.0,94.8683019258133,0.0,0.0,0.0,0.0,13.479757365430856,13.479757365430856,0.0
2022-04-11 18:00:00,0.0,0.0,11.533762312988918,1.7657082955684882,11.552306328845695,107.81980855807339,0.0,0.0,0.0,107.81980855807339,0.0,0.0,0.0,0.0,15.339677594974873,15.339677594974873,0.0
2022-04-11 19:00:00,0.0,0.0,12.55987183020989,1.9146033987495512,5.785801317620248,127.2086068276339,0.0,0.0,0.0,127.2086068276339,0.0,0.0,0.0,0.0,16.589171849703565,16.589171849703565,0.0
2022-04-11 20:00:00,0.0,0.0,12.530244997121532,1.9093132792656353,17.38552835549952,119.64605070396841,0.0,0.0,0.0,119.64605070396841,0.0,0.0,0.0,0.0,17.07860817110096,17.07860817110096,0.0
2022-04-11 21:00:00,0.0,0.0,8.685031692690997,1.3186320072992175,5.7918073651930735,87.73049092491014,0.0,0.0,0.0,87.73049092491014,0.0,0.0,0.0,0.0,12.613591762669232,12.613591762669232,0.0
2022-04-11 22:00:00,0.0,0.0,5.086015298281167,0.768810268842708,5.769121325852817,58.055898171770664,0.0,0.0,0.0,58.055898171770664,0.0,0.0,0.0,0.0,8.57554938446424,8.57554938446424,0.0
2022-04-11 23:00:00,0.0,0.0,3.2037963033395465,0.4851015102338274,5.763280888265372,48.958813021041884,0.0,0.0,0.0,48.958813021041884,0.0,0.0,0.0,0.0,7.070875639181726,7.070875639181726,0.0
2022-04-12 00:00:00,0.0,0.0,2.3563697059781776,0.35741416706781515,4.473824512230874,45.55743616124667,0.0,0.0,0.0,45.55743616124667,0.0,0.0,0.0,0.0,6.5448397637031235,6.5448397637031235,0.0
2022-04-12 01:00:00,0.0,0.0,1.709482342653783,0.25990492405736926,1.3029863230604861,41.91361084151796,0.0,0.0,0.0,41.91361084151796,0.0,0.0,0.0,0.0,5.32836435262414,5.32836435262414,0.0
2022-04-12 02:00:00,0.0,0.0,1.2319575466740447,0.18697506165478273,5.757271915712473,41.363191596763876,0.0,0.0,0.0,41.363191596763876,0.0,0.0,0.0,0.0,6.045268063054312,6.045268063054312,0.0
2022-04-12 03:00:00,0.0,0.0,1.0970693943705243,0.16569586554734075,0.020000016,42.81364595653888,0.0,0.0,0.0,42.81364595653888,0.0,0.0,0.0,0.0,5.17377689687476,5.17377689687476,0.0
2022-04-12 04:00:00,0.0,0.0,1.451985147772487,0.2167660878262929,11.540450804099414,52.90068231779904,0.0,0.0,0.0,52.90068231779904,0.0,0.0,0.0,0.0,8.094786553189339,8.094786553189339,0.0
2022-04-12 05:00:00,0.0,0.0,4.324930965093302,0.6364812130962787,11.595883420439813,81.46051092385271,0.0,0.0,0.0,81.46051092385271,0.0,0.0,0.0,0.0,10.993106666086073,10.993106666086073,0.0
2022-04-12 06:00:00,0.0,0.0,8.572856261997202,1.2576776409670656,17.45419685654049,99.02558229762691,0.0,0.0,0.0,99.02558229762691,0.0,0.0,0.0,0.0,14.138436030409965,14.138436030409965,0.0
2022-04-12 07:00:00,0.0,0.0,9.314198492962543,1.3835933207490718,23.51151220189299,87.89416836468301,0.0,0.0,0.0,87.89416836468301,0.0,0.0,0.0,0.0,15.134771210714735,15.134771210714735,0.0
2022-04-12 08:00:00,0.0,0.0,12.56206598179474,1.8668905844318693,47.31802753342603,86.61788252090741,0.0,0.0,0.0,86.61788252090741,0.0,0.0,0.0,0.0,19.058428218862204,19.058428218862204,0.0
2022-04-12 09:00:00,0.0,0.0,12.414995028111754,1.8515668621081725,41.42095308970116,66.0878073080439,0.0,0.0,0.0,66.0878073080439,0.0,0.0,0.0,0.0,15.856959187657434,15.856959187657434,0.0
2022-04-12 10:00:00,0.0,0.0,14.946777670811267,2.226200903676187,35.54296136890829,68.9919129826074,0.0,0.0,0.0,68.9919129826074,0.0,0.0,0.0,0.0,15.755518232950628,15.755518232950628,0.0
2022-04-12 11:00:00,0.0,0.0,18.956546305502417,2.8319766084150784,41.37396436386133,73.52321586785366,0.0,0.0,0.0,73.52321586785366,0.0,0.0,0.0,0.0,17.758824746322333,17.758824746322333,0.0
2022-04-12 12:00:00,0.0,0.0,18.033735556784844,2.7570625403547373,35.54227334016369,72.89968310988493,0.0,0.0,0.0,72.89968310988493,0.0,0.0,0.0,0.0,16.802914810130527,16.802914810130527,0.0
2022-04-12 13:00:00,0.0,0.0,16.054371205596926,2.4901655768511755,41.371217604265894,70.65342801832838,0.0,0.0,0.0,70.65342801832838,0.0,0.0,0.0,0.0,17.34038478469523,17.34038478469523,0.0
2022-04-12 14:00:00,0.0,0.0,14.961282814581178,2.3237732391972665,35.54123180800182,69.10399160968312,0.0,0.0,0.0,69.10399160968312,0.0,0.0,0.0,0.0,16.50290811847356,16.50290811847356,0.0
2022-04-12 15:00:00,0.0,0.0,13.83515687488638,2.156921980995616,23.78853553572063,72.26234718097274,0.0,0.0,0.0,72.26234718097274,0.0,0.0,0.0,0.0,14.711314996104726,14.711314996104726,0.0
2022-04-12 16:00:00,0.0,0.0,13.089909326298633,2.0272630232593607,5.774823504398156,82.74270588765756,0.0,0.0,0.0,82.74270588765756,0.0,0.0,0.0,0.0,12.32255473825441,12.32255473825441,0.0
2022-04-12 17:00:00,0.0,0.0,13.5961540277208,2.078757224176466,11.585362900654246,95.8976672787648,0.0,0.0,0.0,95.8976672787648,0.0,0.0,0.0,0.0,13.069109221383322,13.069109221383322,0.0
2022-04-12 18:00:00,0.0,0.0,13.995495932412979,2.11712733607842,5.785492988789212,110.63297915351639,0.0,0.0,0.0,110.63297915351639,0.0,0.0,0.0,0.0,13.219052423923983,13.219052423923983,0.0
2022-04-12 19:00:00,0.0,0.0,14.958609643807554,2.258112029327654,11.550162136823795,129.95083533217132,0.0,0.0,0.0,129.95083533217132,0.0,0.0,0.0,0.0,16.398894021093476,16.398894021093476,0.0
2022-04-12 20:00:00,0.0,0.0,14.736700399492758,2.2171669544490897,11.596830479094994,122.1603440776256,0.0,0.0,0.0,122.1603440776256,0.0,0.0,0.0,0.0,15.465793410134333,15.465793410134333,0.0
2022-04-12 21:00:00,0.0,0.0,9.674221401171115,1.446764943370288,11.563045184502291,88.84784010730867,0.0,0.0,0.0,88.84784010730867,0.0,0.0,0.0,0.0,12.516221416113439,12.516221416113439,0.0
2022-04-12 22:00:00,0.0,0.0,5.759857367433119,0.8578877089690033,5.76809467132088,58.81882026961466,0.0,0.0,0.0,58.81882026961466,0.0,0.0,0.0,0.0,8.146802263814275,8.146802263814275,0.0
2022-04-12 23:00:00,0.0,0.0,4.816986416292933,0.7154715905085,0.020000016,50.80235622918809,0.0,0.0,0.0,50.80235622918809,0.0,0.0,0.0,0.0,5.765096231115347,5.765096231115347,0.0
2022-04-13 00:00:00,0.0,0.0,3.913034568220868,0.5806896756774603,5.757724400530622,47.33735575290225,0.0,0.0,0.0,47.33735575290225,0.0,0.0,0.0,0.0,6.3370443863335275,6.3370443863335275,0.0
2022-04-13 01:00:00,0.0,0.0,3.097469724062069,0.46021179585709426,5.757245557897112,43.50193896843815,0.0,0.0,0.0,43.50193896843815,0.0,0.0,0.0,0.0,6.0593283201624715,6.0593283201624715,0.0
2022-04-13 02:00:00,0.0,0.0,2.7878433931432176,0.41364392934675975,0.020000016,43.145705956223296,0.0,0.0,0.0,43.145705956223296,0.0,0.0,0.0,0.0,5.223799974806582,5.223799974806582,0.0
2022-04-13 03:00:00,0.0,0.0,2.50207770502701,0.3703287717757048,5.762737341357216,44.42329875936384,0.0,0.0,0.0,44.42329875936384,0.0,0.0,0.0,0.0,6.188464735901066,6.188464735901066,0.0
2022-04-13 04:00:00,0.0,0.0,2.7214186370021234,0.40062549470480413,5.780193638954292,54.353961663600494,0.0,0.0,0.0,54.353961663600494,0.0,0.0,0.0,0.0,7.070211225707317,7.070211225707317,0.0
2022-04-13 05:00:00,0.0,0.0,6.626143949563243,0.9587625422794606,11.597781662692164,84.08401641137526,0.0,0.0,0.0,84.08401641137526,0.0,0.0,0.0,0.0,11.8141835694979,11.8141835694979,0.0
2022-04-13 06:00:00,0.0,0.0,10.534689337885489,1.530022538786306,17.454783376237472,101.25973855242454,0.0,0.0,0.0,101.25973855242454,0.0,0.0,0.0,0.0,17.745407871840943,17.745407871840943,0.0
2022-04-13 07:00:00,0.0,0.0,10.76395099664648,1.5846082155824093,29.38247776553622,89.54493144252442,0.0,0.0,0.0,89.54493144252442,0.0,0.0,0.0,0.0,19.196655142461605,19.196655142461605,0.0
2022-04-13 08:00:00,0.0,0.0,14.464967762255856,2.1410699279303134,41.46613369101398,88.79496124266146,0.0,0.0,0.0,88.79496124266146,0.0,0.0,0.0,0.0,20.113948822259214,20.113948822259214,0.0
2022-04-13 09:00:00,0.0,0.0,14.726244618415949,2.1967340751780724,41.42065992319165,68.74421925792376,0.0,0.0,0.0,68.74421925792376,0.0,0.0,0.0,0.0,17.064124171228958,17.064124171228958,0.0
2022-04-13 10:00:00,0.0,0.0,15.720767751694023,2.353089460920545,38.82330390720019,69.8927976759882,0.0,0.0,0.0,69.8927976759882,0.0,0.0,0.0,0.0,17.095252633835244,17.095252633835244,0.0
2022-04-13 11:00:00,0.0,0.0,17.42429804629026,2.6233438323489913,38.089700427332765,71.78232524771322,0.0,0.0,0.0,71.78232524771322,0.0,0.0,0.0,0.0,17.196156817669497,17.196156817669497,0.0
2022-04-13 12:00:00,0.0,0.0,19.009270438098394,2.8704199582311647,41.36961230484371,73.98858223075992,0.0,0.0,0.0,73.98858223075992,0.0,0.0,0.0,0.0,18.49733081182289,18.49733081182289,0.0
2022-04-13 13:00:00,0.0,0.0,19.354218125669103,2.9447943258001317,35.54015280980183,74.40789413512202,0.0,0.0,0.0,74.40789413512202,0.0,0.0,0.0,0.0,17.688929008271113,17.688929008271113,0.0
2022-04-13 14:00:00,0.0,0.0,18.50793878737729,2.8359133321367618,41.37357529777463,73.1627914219666,0.0,0.0,0.0,73.1627914219666,0.0,0.0,0.0,0.0,17.89990249253557,17.89990249253557,0.0
2022-04-13 15:00:00,0.0,0.0,16.52637112844645,2.5410949065080044,18.045014436,75.33771407028286,0.0,0.0,0.0,75.33771407028286,0.0,0.0,0.0,0.0,13.702120149181887,13.702120149181887,0.0
2022-04-13 16:00:00,0.0,0.0,14.546235241976927,2.239467846818603,5.774601879008188,84.41124612081781,0.0,0.0,0.0,84.41124612081781,0.0,0.0,0.0,0.0,12.864890928735546,12.864890928735546,0.0
2022-04-13 17:00:00,0.0,0.0,14.302877834013866,2.197758347375454,11.585598792846769,96.72338569863246,0.0,0.0,0.0,96.72338569863246,0.0,0.0,0.0,0.0,14.111610404344312,14.111610404344312,0.0
2022-04-13 18:00:00,0.0,0.0,14.150347466834695,2.164186812168127,11.551868976806977,110.83487427746634,0.0,0.0,0.0,110.83487427746634,0.0,0.0,0.0,0.0,15.768025766354413,15.768025766354413,0.0
2022-04-13 19:00:00,0.0,0.0,14.482724367479536,2.2175106039650476,5.785570366314226,129.43435023342926,0.0,0.0,0.0,129.43435023342926,0.0,0.0,0.0,0.0,17.452675606448356,17.452675606448356,0.0
2022-04-13 20:00:00,0.0,0.0,14.154204015665162,2.164242982240866,15.964692757776566,121.52493689326187,0.0,0.0,0.0,121.52493689326187,0.0,0.0,0.0,0.0,18.31905377203627,18.31905377203627,0.0
2022-04-13 21:00:00,0.0,0.0,10.448906059417725,1.5853514598538805,7.207168019515385,89.76107186393821,0.0,0.0,0.0,89.76107186393821,0.0,0.0,0.0,0.0,12.282613561225752,12.282613561225752,0.0
2022-04-13 22:00:00,0.0,0.0,6.628712121290447,1.003517867610946,5.769082948390354,59.83329932662471,0.0,0.0,0.0,59.83329932662471,0.0,0.0,0.0,0.0,8.409589917973861,8.409589917973861,0.0
2022-04-13 23:00:00,0.0,0.0,4.706070677945657,0.7137379515806669,5.763372210623459,50.689724327020485,0.0,0.0,0.0,50.689724327020485,0.0,0.0,0.0,0.0,7.463633906163513,7.463633906163513,0.0
2022-04-14 00:00:00,0.0,0.0,3.497421266198958,0.5315917517847851,0.020000016,46.8726507917384,0.0,0.0,0.0,46.8726507917384,0.0,0.0,0.0,0.0,5.787686118863644,5.787686118863644,0.0
2022-04-14 01:00:00,0.0,0.0,2.724190428422296,0.4149762789459016,5.757738506426693,43.08339662125683,0.0,0.0,0.0,43.08339662125683,0.0,0.0,0.0,0.0,6.583239683474098,6.583239683474098,0.0
2022-04-14 02:00:00,0.0,0.0,2.2659080892843884,0.344892161892737,5.757438842227413,42.55505374593176,0.0,0.0,0.0,42.55505374593176,0.0,0.0,0.0,0.0,6.643257578816825,6.643257578816825,0.0
2022-04-14 03:00:00,0.0,0.0,1.9266178696524354,0.29282778164023604,0.020000016,43.770317302820594,0.0,0.0,0.0,43.770317302820594,0.0,0.0,0.0,0.0,5.801854944267769,5.801854944267769,0.0
2022-04-14 04:00:00,0.0,0.0,2.044514450039728,0.3092129718703295,11.540415339388852,53.585660588350095,0.0,0.0,0.0,53.585660588350095,0.0,0.0,0.0,0.0,9.129193637748042,9.129193637748042,0.0
2022-04-14 05:00:00,0.0,0.0,5.020842004762379,0.7455069604569682,11.595297184236683,82.26543983361863,0.0,0.0,0.0,82.26543983361863,0.0,0.0,0.0,0.0,12.833249810886619,12.833249810886619,0.0
2022-04-14 06:00:00,0.0,0.0,8.933016117905296,1.3206951063712338,17.45290440338481,99.44874323122497,0.0,0.0,0.0,99.44874323122497,0.0,0.0,0.0,0.0,17.132851863124294,17.132851863124294,0.0
2022-04-14 07:00:00,0.0,0.0,8.912033121509504,1.3377241148643646,23.50932637356395,87.44611795945285,0.0,0.0,0.0,87.44611795945285,0.0,0.0,0.0,0.0,17.069079604415357,17.069079604415357,0.0
2022-04-14 08:00:00,0.0,0.0,10.181165947194179,1.5341482332682965,47.3197392149804,83.90423889313492,0.0,0.0,0.0,83.90423889313492,0.0,0.0,0.0,0.0,19.93427130053817,19.93427130053817,0.0
2022-04-14 09:00:00,0.0,0.0,8.946257999902544,1.3538294832937978,35.57738997976421,62.12132272414998,0.0,0.0,0.0,62.12132272414998,0.0,0.0,0.0,0.0,15.18595155285264,15.18595155285264,0.0
2022-04-14 10:00:00,0.0,0.0,12.223534726437403,1.8408666709221113,41.37436493766958,65.88333509868099,0.0,0.0,0.0,65.88333509868099,0.0,0.0,0.0,0.0,16.777234124083208,16.777234124083208,0.0
2022-04-14 11:00:00,0.0,0.0,14.702724246287499,2.2361910401044156,35.54160743955042,68.67360284577492,0.0,0.0,0.0,68.67360284577492,0.0,0.0,0.0,0.0,15.792456535082763,15.792456535082763,0.0
2022-04-14 12:00:00,0.0,0.0,16.79257512704913,2.5675369316566554,41.37387828677584,71.46899504200663,0.0,0.0,0.0,71.46899504200663,0.0,0.0,0.0,0.0,17.368565740997106,17.368565740997106,0.0
2022-04-14 13:00:00,0.0,0.0,18.06014097002161,2.7727352493342203,35.536816031608815,72.94176382251712,0.0,0.0,0.0,72.94176382251712,0.0,0.0,0.0,0.0,16.64381858936434,16.64381858936434,0.0
2022-04-14 14:00:00,0.0,0.0,17.59186901337679,2.7158544542258283,41.373085812352066,72.12665529299456,0.0,0.0,0.0,72.12665529299456,0.0,0.0,0.0,0.0,17.707815416091442,17.707815416091442,0.0
2022-04-14 15:00:00,0.0,0.0,16.106152141580647,2.48806852411434,23.788513995050106,74.86449296038427,0.0,0.0,0.0,74.86449296038427,0.0,0.0,0.0,0.0,15.607883646129233,15.607883646129233,0.0
2022-04-14 16:00:00,0.0,0.0,14.143917274490592,2.184296741973218,5.7747548105363595,83.95374061554553,0.0,0.0,0.0,83.95374061554553,0.0,0.0,0.0,0.0,13.575719543768418,13.575719543768418,0.0
2022-04-14 17:00:00,0.0,0.0,13.355211090222689,2.056109910519785,11.585298198683487,95.63406651898075,0.0,0.0,0.0,95.63406651898075,0.0,0.0,0.0,0.0,14.575746825708645,14.575746825708645,0.0
2022-04-14 18:00:00,0.0,0.0,12.897697855021987,1.9729101078819093,5.785896553041429,109.39093787712378,0.0,0.0,0.0,109.39093787712378,0.0,0.0,0.0,0.0,14.637952739154887,14.637952739154887,0.0
2022-04-14 19:00:00,0.0,0.0,13.184159078695208,2.0153755401308615,11.550669632042593,127.93365333593148,0.0,0.0,0.0,127.93365333593148,0.0,0.0,0.0,0.0,19.593819992254843,19.593819992254843,0.0
2022-04-14 20:00:00,0.0,0.0,12.84052412525544,1.9613023737443842,11.595683280901575,120.00829489146541,0.0,0.0,0.0,120.00829489146541,0.0,0.0,0.0,0.0,18.162918677395545,18.162918677395545,0.0
2022-04-14 21:00:00,0.0,0.0,9.265413307631368,1.4068124406754658,11.562743176623982,88.39906925693613,0.0,0.0,0.0,88.39906925693613,0.0,0.0,0.0,0.0,13.202479609790116,13.202479609790116,0.0
2022-04-14 22:00:00,0.0,0.0,5.6479895624876875,0.8569804715347258,0.020000016,58.70603387217107,0.0,0.0,0.0,58.70603387217107,0.0,0.0,0.0,0.0,7.658867828094234,7.658867828094234,0.0
2022-04-14 23:00:00,0.0,0.0,4.091117742934081,0.6212740282117144,5.7634553183991954,51.87941838536314,0.0,0.0,0.0,51.87941838536314,0.0,0.0,0.0,0.0,5.86042324991992,5.86042324991992,0.0
2022-04-15 00:00:00,0.0,0.0,3.244475071817681,0.49314442323752583,5.75760771609823,50.90351763035003,0.0,0.0,0.0,50.90351763035003,0.0,0.0,0.0,0.0,5.8663854063683,5.8663854063683,0.0
2022-04-15 01:00:00,0.0,0.0,2.3313631409649975,0.3551770456658426,0.020000016,42.63077411021242,0.0,0.0,0.0,42.63077411021242,0.0,0.0,0.0,0.0,4.101697326377845,4.101697326377845,0.0
2022-04-15 02:00:00,0.0,0.0,1.9434562386537306,0.29521551172341187,5.757294641983627,42.18290281205078,0.0,0.0,0.0,42.18290281205078,0.0,0.0,0.0,0.0,5.240973207753808,5.240973207753808,0.0
2022-04-15 03:00:00,0.0,0.0,1.6837365050731758,0.25496210471737224,5.763172548371445,43.48959449416888,0.0,0.0,0.0,43.48959449416888,0.0,0.0,0.0,0.0,5.579279956982024,5.579279956982024,0.0
2022-04-15 04:00:00,0.0,0.0,1.5273992545326502,0.23059131786118964,5.768728772581359,47.66309229272435,0.0,0.0,0.0,47.66309229272435,0.0,0.0,0.0,0.0,5.490871455489265,5.490871455489265,0.0
2022-04-15 05:00:00,0.0,0.0,2.6354520260600207,0.3949312144403164,5.780371052092962,66.112058779468,0.0,0.0,0.0,66.112058779468,0.0,0.0,0.0,0.0,6.6867280214397695,6.6867280214397695,0.0
2022-04-15 06:00:00,0.0,0.0,4.95887988190528,0.7397684345811851,11.59702246561708,77.1278144883362,0.0,0.0,0.0,77.1278144883362,0.0,0.0,0.0,0.0,8.916945392243647,8.916945392243647,0.0
2022-04-15 07:00:00,0.0,0.0,10.994610408243119,1.6331551082535984,35.42824955731651,111.73477600805364,0.0,0.0,0.0,111.73477600805364,0.0,0.0,0.0,0.0,17.269659621703134,17.269659621703134,0.0
2022-04-15 08:00:00,0.0,0.0,13.039186994533948,1.9559257086932498,41.535365036171136,98.94796057971124,0.0,0.0,0.0,98.94796057971124,0.0,0.0,0.0,0.0,16.88049488950403,16.88049488950403,0.0
2022-04-15 09:00:00,0.0,0.0,11.756566948519545,1.784689587906847,47.320227354970235,70.89735153414952,0.0,0.0,0.0,70.89735153414952,0.0,0.0,0.0,0.0,15.03762005785778,15.03762005785778,0.0
2022-04-15 10:00:00,0.0,0.0,12.456763973699003,1.904258446697836,35.57480248510885,67.86684238265104,0.0,0.0,0.0,67.86684238265104,0.0,0.0,0.0,0.0,13.013452362335794,13.013452362335794,0.0
2022-04-15 11:00:00,0.0,0.0,13.361055537129232,2.0635095139771864,41.37166407585392,68.94479192509912,0.0,0.0,0.0,68.94479192509912,0.0,0.0,0.0,0.0,14.15869239967422,14.15869239967422,0.0
2022-04-15 12:00:00,0.0,0.0,13.564365787675843,2.109222682906654,35.53437470196808,69.46706158893465,0.0,0.0,0.0,69.46706158893465,0.0,0.0,0.0,0.0,13.18977349199092,13.18977349199092,0.0
2022-04-15 13:00:00,0.0,0.0,13.891144113947446,2.1705062364202754,41.36976988529442,69.85511500739635,0.0,0.0,0.0,69.85511500739635,0.0,0.0,0.0,0.0,14.165213507690076,14.165213507690076,0.0
