,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-29 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.991129148766849,3.991129148766849,0.0
2022-03-29 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.9272751046885688,3.9272751046885688,0.0
2022-03-29 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.9207388639561467,3.9207388639561467,0.0
2022-03-29 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.9921347242641456,3.9921347242641456,0.0
2022-03-29 04:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.037511318579616,4.037511318579616,0.0
2022-03-29 05:00:00,0.0,0.0,6.499777808436056,15.034191677636985,0.0,34.10366320226997,0.0,0.0,0.0,34.10366320226997,0.0,0.0,0.0,0.0,11.009344554956792,11.009344554956792,0.0
2022-03-29 06:00:00,0.0,0.0,6.623154428751665,15.034191677636985,0.0,36.8402984010741,0.0,0.0,0.0,36.8402984010741,0.0,0.0,0.0,0.0,12.226926636332482,12.226926636332482,0.0
2022-03-29 07:00:00,0.0,0.0,10.106497290261853,15.034191677636985,0.0,52.619382118235784,0.0,0.0,0.0,52.619382118235784,0.0,0.0,0.0,0.0,17.411227349103036,17.411227349103036,0.0
2022-03-29 08:00:00,0.0,0.0,15.249757779491153,15.034191677636985,0.0,75.43717863688258,0.0,0.0,0.0,75.43717863688258,0.0,0.0,0.0,0.0,24.61137953028294,24.61137953028294,0.0
2022-03-29 09:00:00,0.0,0.0,18.019574391543358,15.034191677636985,0.0,78.20699524893482,0.0,0.0,0.0,78.20699524893482,0.0,0.0,0.0,0.0,25.515814269917474,25.515814269917474,0.0
2022-03-29 10:00:00,0.0,0.0,21.25693789827478,15.034191677636985,0.0,81.44435875566622,0.0,0.0,0.0,81.44435875566622,0.0,0.0,0.0,0.0,26.07441145562654,26.07441145562654,0.0
2022-03-29 11:00:00,0.0,0.0,22.14916363753697,15.034191677636985,0.0,82.3365844949284,0.0,0.0,0.0,82.3365844949284,0.0,0.0,0.0,0.0,26.504969914762405,26.504969914762405,0.0
2022-03-29 12:00:00,0.0,0.0,23.352875293601624,15.034191677636985,0.0,83.54029615099306,0.0,0.0,0.0,83.54029615099306,0.0,0.0,0.0,0.0,27.310993617682648,27.310993617682648,0.0
2022-03-29 13:00:00,0.0,0.0,25.989256753229128,15.034191677636985,0.0,86.17667761062057,0.0,0.0,0.0,86.17667761062057,0.0,0.0,0.0,0.0,28.37280933652072,28.37280933652072,0.0
2022-03-29 14:00:00,0.0,0.0,28.0440919903671,15.034191677636985,0.0,88.23151284775854,0.0,0.0,0.0,88.23151284775854,0.0,0.0,0.0,0.0,29.29109763519888,29.29109763519888,0.0
2022-03-29 15:00:00,0.0,0.0,27.377543765969122,15.034191677636985,0.0,87.56496462336054,0.0,0.0,0.0,87.56496462336054,0.0,0.0,0.0,0.0,29.335138798472013,29.335138798472013,0.0
2022-03-29 16:00:00,0.0,0.0,25.894062673933163,15.034191677636985,0.0,86.0814835313246,0.0,0.0,0.0,86.0814835313246,0.0,0.0,0.0,0.0,29.272869289662243,29.272869289662243,0.0
2022-03-29 17:00:00,0.0,0.0,24.0170237994635,15.034191677636985,0.0,71.5469340918546,0.0,0.0,0.0,71.5469340918546,0.0,0.0,0.0,0.0,24.44114815511845,24.44114815511845,0.0
2022-03-29 18:00:00,0.0,0.0,21.48240646918247,15.034191677636985,0.0,73.14532006797356,0.0,0.0,0.0,73.14532006797356,0.0,0.0,0.0,0.0,25.293651679505256,25.293651679505256,0.0
2022-03-29 19:00:00,0.0,0.0,19.698314270842193,15.034191677636985,0.0,70.47720571161614,0.0,0.0,0.0,70.47720571161614,0.0,0.0,0.0,0.0,23.90375386120885,23.90375386120885,0.0
2022-03-29 20:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,6.966094435004539,6.966094435004539,0.0
2022-03-29 21:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.183571159561824,4.183571159561824,0.0
2022-03-29 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.150261471213903,4.150261471213903,0.0
2022-03-29 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.049201133735679,4.049201133735679,0.0
2022-03-30 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.9165908650298014,3.9165908650298014,0.0
2022-03-30 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.8832811766818796,3.8832811766818796,0.0
2022-03-30 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.8529882148258445,3.8529882148258445,0.0
2022-03-30 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.75884120889153,3.75884120889153,0.0
2022-03-30 04:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.8186729509806274,3.8186729509806274,0.0
2022-03-30 05:00:00,0.0,0.0,7.058972425973846,15.034191677636985,0.0,34.66285781980776,0.0,0.0,0.0,34.66285781980776,0.0,0.0,0.0,0.0,10.794707182244535,10.794707182244535,0.0
2022-03-30 06:00:00,0.0,0.0,7.482499172958408,15.034191677636985,0.0,36.32197537648085,0.0,0.0,0.0,36.32197537648085,0.0,0.0,0.0,0.0,11.48609827330454,11.48609827330454,0.0
2022-03-30 07:00:00,0.0,0.0,10.45129901970044,15.034191677636985,0.0,52.96418384767437,0.0,0.0,0.0,52.96418384767437,0.0,0.0,0.0,0.0,16.843669747237403,16.843669747237403,0.0
2022-03-30 08:00:00,0.0,0.0,15.504543071415423,15.034191677636985,0.0,75.69196392880686,0.0,0.0,0.0,75.69196392880686,0.0,0.0,0.0,0.0,24.244892966036122,24.244892966036122,0.0
2022-03-30 09:00:00,0.0,0.0,17.445412355475213,15.034191677636985,0.0,77.63283321286663,0.0,0.0,0.0,77.63283321286663,0.0,0.0,0.0,0.0,24.4411448804068,24.4411448804068,0.0
2022-03-30 10:00:00,0.0,0.0,21.192303152102753,15.034191677636985,0.0,81.37972400949417,0.0,0.0,0.0,81.37972400949417,0.0,0.0,0.0,0.0,25.265962913227657,25.265962913227657,0.0
2022-03-30 11:00:00,0.0,0.0,23.439820618154748,15.034191677636985,0.0,83.62724147554619,0.0,0.0,0.0,83.62724147554619,0.0,0.0,0.0,0.0,26.442097482152946,26.442097482152946,0.0
2022-03-30 12:00:00,0.0,0.0,25.09447317248993,15.034191677636985,0.0,85.28189402988137,0.0,0.0,0.0,85.28189402988137,0.0,0.0,0.0,0.0,27.308968106248614,27.308968106248614,0.0
2022-03-30 13:00:00,0.0,0.0,27.054385362650763,15.034191677636985,0.0,87.24180622004219,0.0,0.0,0.0,87.24180622004219,0.0,0.0,0.0,0.0,27.940933278092913,27.940933278092913,0.0
2022-03-30 14:00:00,0.0,0.0,28.287041880620155,15.034191677636985,0.0,88.4744627380116,0.0,0.0,0.0,88.4744627380116,0.0,0.0,0.0,0.0,29.67787378083861,29.67787378083861,0.0
2022-03-30 15:00:00,0.0,0.0,27.731371440178886,15.034191677636985,0.0,87.91879229757032,0.0,0.0,0.0,87.91879229757032,0.0,0.0,0.0,0.0,29.917885830940207,29.917885830940207,0.0
2022-03-30 16:00:00,0.0,0.0,25.64077489963371,15.034191677636985,0.0,85.82819575702514,0.0,0.0,0.0,85.82819575702514,0.0,0.0,0.0,0.0,29.622743483579658,29.622743483579658,0.0
2022-03-30 17:00:00,0.0,0.0,23.80876897972211,15.034191677636985,0.0,71.3386792721132,0.0,0.0,0.0,71.3386792721132,0.0,0.0,0.0,0.0,24.80445878291376,24.80445878291376,0.0
2022-03-30 18:00:00,0.0,0.0,21.03956049762316,15.034191677636985,0.0,72.70247409641426,0.0,0.0,0.0,72.70247409641426,0.0,0.0,0.0,0.0,25.038732078805072,25.038732078805072,0.0
2022-03-30 19:00:00,0.0,0.0,19.440591935668618,15.034191677636985,0.0,70.21948337644254,0.0,0.0,0.0,70.21948337644254,0.0,0.0,0.0,0.0,24.53679407623032,24.53679407623032,0.0
2022-03-30 20:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,7.218349703883443,7.218349703883443,0.0
2022-03-30 21:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.285511375600182,4.285511375600182,0.0
2022-03-30 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.223039997830683,4.223039997830683,0.0
2022-03-30 23:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,3.911024448059125,3.911024448059125,0.0
2022-03-31 00:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,3.835964382894354,3.835964382894354,0.0
2022-03-31 01:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,3.759587474481078,3.759587474481078,0.0
2022-03-31 02:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,3.708709439879758,3.708709439879758,0.0
2022-03-31 03:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,3.7237932807262673,3.7237932807262673,0.0
2022-03-31 04:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,3.7807766794797457,3.7807766794797457,0.0
2022-03-31 05:00:00,0.0,0.0,6.044190008335371,15.034191677636985,0.0,33.0496839451065,0.0,0.0,0.0,33.0496839451065,0.0,0.0,0.0,0.0,10.822780001504027,10.822780001504027,0.0
2022-03-31 06:00:00,0.0,0.0,6.213412942422189,15.034191677636985,0.0,30.035863681527466,0.0,0.0,0.0,30.035863681527466,0.0,0.0,0.0,0.0,9.904626407620498,9.904626407620498,0.0
2022-03-31 07:00:00,0.0,0.0,8.485047884779707,15.034191677636985,0.0,40.96388178391931,0.0,0.0,0.0,40.96388178391931,0.0,0.0,0.0,0.0,13.576249700826539,13.576249700826539,0.0
2022-03-31 08:00:00,0.0,0.0,13.185864690121473,15.034191677636985,0.0,60.715774982512556,0.0,0.0,0.0,60.715774982512556,0.0,0.0,0.0,0.0,20.084778364215158,20.084778364215158,0.0
2022-03-31 09:00:00,0.0,0.0,16.553546160331727,15.034191677636985,0.0,76.74096701772318,0.0,0.0,0.0,76.74096701772318,0.0,0.0,0.0,0.0,25.481070688564806,25.481070688564806,0.0
2022-03-31 10:00:00,0.0,0.0,19.346053049409107,15.034191677636985,0.0,79.53347390680057,0.0,0.0,0.0,79.53347390680057,0.0,0.0,0.0,0.0,26.20946099124706,26.20946099124706,0.0
2022-03-31 11:00:00,0.0,0.0,21.092454497392342,15.034191677636985,0.0,81.27987535478378,0.0,0.0,0.0,81.27987535478378,0.0,0.0,0.0,0.0,27.30109733291832,27.30109733291832,0.0
2022-03-31 12:00:00,0.0,0.0,22.94335526207383,15.034191677636985,0.0,83.13077611946525,0.0,0.0,0.0,83.13077611946525,0.0,0.0,0.0,0.0,28.234536801215178,28.234536801215178,0.0
2022-03-31 13:00:00,0.0,0.0,23.460799707732676,15.034191677636985,0.0,83.6482205651241,0.0,0.0,0.0,83.6482205651241,0.0,0.0,0.0,0.0,28.40275329288789,28.40275329288789,0.0
2022-03-31 14:00:00,0.0,0.0,23.891379493653375,15.034191677636985,0.0,84.07880035104482,0.0,0.0,0.0,84.07880035104482,0.0,0.0,0.0,0.0,28.96430593293143,28.96430593293143,0.0
2022-03-31 15:00:00,0.0,0.0,25.937460208824866,15.034191677636985,0.0,86.1248810662163,0.0,0.0,0.0,86.1248810662163,0.0,0.0,0.0,0.0,30.167823339874246,30.167823339874246,0.0
2022-03-31 16:00:00,0.0,0.0,24.148967455172027,15.034191677636985,0.0,84.33638831256346,0.0,0.0,0.0,84.33638831256346,0.0,0.0,0.0,0.0,30.360256428639723,30.360256428639723,0.0
2022-03-31 17:00:00,0.0,0.0,18.447744626332142,15.034191677636985,0.0,60.96062945430605,0.0,0.0,0.0,60.96062945430605,0.0,0.0,0.0,0.0,22.112249121960435,22.112249121960435,0.0
2022-03-31 18:00:00,0.0,0.0,15.761991198452156,15.034191677636985,0.0,52.37382840399175,0.0,0.0,0.0,52.37382840399175,0.0,0.0,0.0,0.0,18.809536733009594,18.809536733009594,0.0
2022-03-31 19:00:00,0.0,0.0,14.581841747041622,15.034191677636985,0.0,55.326682258981215,0.0,0.0,0.0,55.326682258981215,0.0,0.0,0.0,0.0,19.914839279120287,19.914839279120287,0.0
2022-03-31 20:00:00,0.0,0.0,12.10665892869785,15.034191677636985,0.0,42.81744851180312,0.0,0.0,0.0,42.81744851180312,0.0,0.0,0.0,0.0,15.211754932788294,15.211754932788294,0.0
2022-03-31 21:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,4.230658218378006,4.230658218378006,0.0
2022-03-31 22:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,4.154760162055096,4.154760162055096,0.0
2022-03-31 23:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,3.9289814014478264,3.9289814014478264,0.0
2022-04-01 00:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,3.8067544053820668,3.8067544053820668,0.0
2022-04-01 01:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,3.762101447955496,3.762101447955496,0.0
2022-04-01 02:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,3.7472570331541695,3.7472570331541695,0.0
2022-04-01 03:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,3.8105852221049896,3.8105852221049896,0.0
2022-04-01 04:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,3.8255493499289073,3.8255493499289073,0.0
2022-04-01 05:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,3.9068344922684286,3.9068344922684286,0.0
2022-04-01 06:00:00,0.0,0.0,0.0,0.0,0.0,5.082963415134146,0.0,0.0,0.0,5.082963415134146,0.0,0.0,0.0,0.0,1.6724982821157395,1.6724982821157395,0.0
2022-04-01 07:00:00,0.0,0.0,2.639742601399853,15.034191677636985,0.0,25.084525571705136,0.0,0.0,0.0,25.084525571705136,0.0,0.0,0.0,0.0,8.282659498521319,8.282659498521319,0.0
2022-04-01 08:00:00,0.0,0.0,3.5557397805551174,15.034191677636985,0.0,26.000522750860394,0.0,0.0,0.0,26.000522750860394,0.0,0.0,0.0,0.0,8.663374180586683,8.663374180586683,0.0
2022-04-01 09:00:00,0.0,0.0,7.017387366677295,15.034191677636985,0.0,44.51324673023405,0.0,0.0,0.0,44.51324673023405,0.0,0.0,0.0,0.0,14.88389430918836,14.88389430918836,0.0
2022-04-01 10:00:00,0.0,0.0,9.644866350348522,15.034191677636985,0.0,47.14072571390529,0.0,0.0,0.0,47.14072571390529,0.0,0.0,0.0,0.0,16.019361412099297,16.019361412099297,0.0
2022-04-01 11:00:00,0.0,0.0,15.42093827755508,15.034191677636985,0.0,62.95084856994617,0.0,0.0,0.0,62.95084856994617,0.0,0.0,0.0,0.0,21.518488566664697,21.518488566664697,0.0
2022-04-01 12:00:00,0.0,0.0,18.929906224229672,15.034191677636985,0.0,66.45981651662078,0.0,0.0,0.0,66.45981651662078,0.0,0.0,0.0,0.0,22.777108316576275,22.777108316576275,0.0
2022-04-01 13:00:00,0.0,0.0,23.435752650170585,15.034191677636985,0.0,70.96566294256168,0.0,0.0,0.0,70.96566294256168,0.0,0.0,0.0,0.0,24.353996208628317,24.353996208628317,0.0
2022-04-01 14:00:00,0.0,0.0,28.825058885609348,15.034191677636985,0.0,76.35496917800043,0.0,0.0,0.0,76.35496917800043,0.0,0.0,0.0,0.0,26.64788424312215,26.64788424312215,0.0
2022-04-01 15:00:00,0.0,0.0,32.69415982181527,15.034191677636985,0.0,80.22407011420637,0.0,0.0,0.0,80.22407011420637,0.0,0.0,0.0,0.0,28.06719317015624,28.06719317015624,0.0
2022-04-01 16:00:00,0.0,0.0,31.827820577715514,15.034191677636985,0.0,69.32367994127227,0.0,0.0,0.0,69.32367994127227,0.0,0.0,0.0,0.0,24.12117443556569,24.12117443556569,0.0
2022-04-01 17:00:00,0.0,0.0,28.189283684411446,15.034191677636985,0.0,55.651092119133885,0.0,0.0,0.0,55.651092119133885,0.0,0.0,0.0,0.0,19.87968312679701,19.87968312679701,0.0
2022-04-01 18:00:00,0.0,0.0,0.0,0.0,0.0,7.838298952734146,0.0,0.0,0.0,7.838298952734146,0.0,0.0,0.0,0.0,2.8240607296805855,2.8240607296805855,0.0
2022-04-01 19:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,4.339716781958719,4.339716781958719,0.0
2022-04-01 20:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,4.283930513431153,4.283930513431153,0.0
2022-04-01 21:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,4.210067578492296,4.210067578492296,0.0
2022-04-01 22:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,4.129740140333507,4.129740140333507,0.0
2022-04-01 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.0875386995700795,4.0875386995700795,0.0
2022-04-02 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.9319258913635613,3.9319258913635613,0.0
2022-04-02 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.8052233787042966,3.8052233787042966,0.0
2022-04-02 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.782723626952304,3.782723626952304,0.0
2022-04-02 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.9247611659453296,3.9247611659453296,0.0
2022-04-02 04:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.044424650123524,4.044424650123524,0.0
2022-04-02 05:00:00,0.0,0.0,0.0,15.034191677636985,0.0,27.60388539383392,0.0,0.0,0.0,27.60388539383392,0.0,0.0,0.0,0.0,8.746015048182338,8.746015048182338,0.0
2022-04-02 06:00:00,0.0,0.0,0.0,15.034191677636985,0.0,28.83947620352244,0.0,0.0,0.0,28.83947620352244,0.0,0.0,0.0,0.0,9.023006919796066,9.023006919796066,0.0
2022-04-02 07:00:00,0.0,0.0,0.21071539714945733,15.034191677636985,0.0,42.723600225123384,0.0,0.0,0.0,42.723600225123384,0.0,0.0,0.0,0.0,13.375904758481628,13.375904758481628,0.0
2022-04-02 08:00:00,0.0,0.0,4.2852139664873965,15.034191677636985,0.0,64.47263482387882,0.0,0.0,0.0,64.47263482387882,0.0,0.0,0.0,0.0,20.252788777225057,20.252788777225057,0.0
2022-04-02 09:00:00,0.0,0.0,11.456166797906208,15.034191677636985,0.0,71.64358765529765,0.0,0.0,0.0,71.64358765529765,0.0,0.0,0.0,0.0,22.898007050509683,22.898007050509683,0.0
2022-04-02 10:00:00,0.0,0.0,18.99142561049242,15.034191677636985,0.0,79.17884646788384,0.0,0.0,0.0,79.17884646788384,0.0,0.0,0.0,0.0,25.2485505616788,25.2485505616788,0.0
2022-04-02 11:00:00,0.0,0.0,23.838411536601537,15.034191677636985,0.0,84.02583239399297,0.0,0.0,0.0,84.02583239399297,0.0,0.0,0.0,0.0,26.754665292571303,26.754665292571303,0.0
2022-04-02 12:00:00,0.0,0.0,24.610983989895395,15.034191677636985,0.0,84.79840484728683,0.0,0.0,0.0,84.79840484728683,0.0,0.0,0.0,0.0,27.272014982935918,27.272014982935918,0.0
2022-04-02 13:00:00,0.0,0.0,23.729439190302006,15.034191677636985,0.0,83.91686004769345,0.0,0.0,0.0,83.91686004769345,0.0,0.0,0.0,0.0,26.906262837091948,26.906262837091948,0.0
2022-04-02 14:00:00,0.0,0.0,24.912207614121066,15.034191677636985,0.0,85.09962847151249,0.0,0.0,0.0,85.09962847151249,0.0,0.0,0.0,0.0,27.248901036578296,27.248901036578296,0.0
2022-04-02 15:00:00,0.0,0.0,25.07294791323798,15.034191677636985,0.0,85.26036877062941,0.0,0.0,0.0,85.26036877062941,0.0,0.0,0.0,0.0,27.52289964284688,27.52289964284688,0.0
2022-04-02 16:00:00,0.0,0.0,23.4335308714475,15.034191677636985,0.0,83.62095172883893,0.0,0.0,0.0,83.62095172883893,0.0,0.0,0.0,0.0,27.75295766928435,27.75295766928435,0.0
2022-04-02 17:00:00,0.0,0.0,20.195373431826557,15.034191677636985,0.0,67.72528372421765,0.0,0.0,0.0,67.72528372421765,0.0,0.0,0.0,0.0,22.883696117575898,22.883696117575898,0.0
2022-04-02 18:00:00,0.0,0.0,16.958663214006275,15.034191677636985,0.0,68.62157681279737,0.0,0.0,0.0,68.62157681279737,0.0,0.0,0.0,0.0,23.5028900583831,23.5028900583831,0.0
2022-04-02 19:00:00,0.0,0.0,15.34396128105543,15.034191677636985,0.0,66.12285272182936,0.0,0.0,0.0,66.12285272182936,0.0,0.0,0.0,0.0,22.648399514280992,22.648399514280992,0.0
2022-04-02 20:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,6.925327996965866,6.925327996965866,0.0
2022-04-02 21:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.197774913461126,4.197774913461126,0.0
2022-04-02 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.132035415325417,4.132035415325417,0.0
2022-04-02 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.95605970329866,3.95605970329866,0.0
2022-04-03 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.871717058462978,3.871717058462978,0.0
2022-04-03 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.8783789961325628,3.8783789961325628,0.0
2022-04-03 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.88139572262445,3.88139572262445,0.0
2022-04-03 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.9111858967318374,3.9111858967318374,0.0
2022-04-03 04:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.97202321431823,3.97202321431823,0.0
2022-04-03 05:00:00,0.0,0.0,0.8006199362018456,15.034191677636985,0.0,28.40450533003576,0.0,0.0,0.0,28.40450533003576,0.0,0.0,0.0,0.0,9.39535822801593,9.39535822801593,0.0
2022-04-03 06:00:00,0.0,0.0,2.1696042359346346,15.034191677636985,0.0,31.009080439457072,0.0,0.0,0.0,31.009080439457072,0.0,0.0,0.0,0.0,10.213150733539582,10.213150733539582,0.0
2022-04-03 07:00:00,0.0,0.0,7.181806899328319,15.034191677636985,0.0,49.69469172730224,0.0,0.0,0.0,49.69469172730224,0.0,0.0,0.0,0.0,16.393284907002464,16.393284907002464,0.0
2022-04-03 08:00:00,0.0,0.0,13.648997796436774,15.034191677636985,0.0,73.8364186538282,0.0,0.0,0.0,73.8364186538282,0.0,0.0,0.0,0.0,23.374395053242395,23.374395053242395,0.0
2022-04-03 09:00:00,0.0,0.0,15.966289926518959,15.034191677636985,0.0,76.1537107839104,0.0,0.0,0.0,76.1537107839104,0.0,0.0,0.0,0.0,23.664004088992318,23.664004088992318,0.0
2022-04-03 10:00:00,0.0,0.0,19.494721841243997,15.034191677636985,0.0,79.68214269863543,0.0,0.0,0.0,79.68214269863543,0.0,0.0,0.0,0.0,24.54449041546067,24.54449041546067,0.0
2022-04-03 11:00:00,0.0,0.0,21.95150335516737,15.034191677636985,0.0,82.1389242125588,0.0,0.0,0.0,82.1389242125588,0.0,0.0,0.0,0.0,25.464709284377477,25.464709284377477,0.0
2022-04-03 12:00:00,0.0,0.0,23.69883134573162,15.034191677636985,0.0,83.88625220312305,0.0,0.0,0.0,83.88625220312305,0.0,0.0,0.0,0.0,26.220325851130173,26.220325851130173,0.0
2022-04-03 13:00:00,0.0,0.0,25.219950341757954,15.034191677636985,0.0,85.40737119914938,0.0,0.0,0.0,85.40737119914938,0.0,0.0,0.0,0.0,26.70603090026202,26.70603090026202,0.0
2022-04-03 14:00:00,0.0,0.0,27.19209549420543,15.034191677636985,0.0,87.37951635159686,0.0,0.0,0.0,87.37951635159686,0.0,0.0,0.0,0.0,27.68357837051292,27.68357837051292,0.0
