,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-14 13:00:00,0.0,2.914943134552999,18.497138623243053,12.427789038287315,33.46547831888651,229.23691389021735,0.0,0.0,0.0,229.23691389021735,0.0,0.0,0.0,0.0,89.13302399166335,89.13302399166335,0.0
2022-03-14 14:00:00,0.0,6.982569034016199,17.837613697340803,11.790342232930225,27.62664047699183,225.92097384168818,0.0,0.0,0.0,225.92097384168818,0.0,0.0,0.0,0.0,89.21108236512677,89.21108236512677,0.0
2022-03-14 15:00:00,0.0,11.12463534034001,11.922153587017606,9.807669243228851,17.21722084957424,217.8938525515182,0.0,0.0,0.0,217.8938525515182,0.0,0.0,0.0,0.0,73.45353485572585,73.45353485572585,0.0
2022-03-14 16:00:00,0.0,15.729040088561831,7.843693229227174,9.412577188051362,21.821831819405414,170.12338336550457,0.0,0.0,0.0,170.12338336550457,0.0,0.0,0.0,0.0,61.864548060975196,61.864548060975196,0.0
2022-03-14 17:00:00,0.0,21.6648850086934,5.309027157608861,9.412577188051362,27.76368085208716,169.3264169501222,0.0,0.0,0.0,169.3264169501222,0.0,0.0,0.0,0.0,70.29451513910756,70.29451513910756,0.0
2022-03-14 18:00:00,0.0,31.851320982544145,4.225976561594962,9.412577188051362,43.7073768936032,177.01250946715564,0.0,0.0,0.0,177.01250946715564,0.0,0.0,0.0,0.0,75.33961941811631,75.33961941811631,0.0
2022-03-14 19:00:00,0.0,36.81246439226302,4.093499252895708,9.412577188051362,45.787255662227956,176.88253135457708,0.0,0.0,0.0,176.88253135457708,0.0,0.0,0.0,0.0,75.21527836468711,75.21527836468711,0.0
2022-03-14 20:00:00,0.0,0.0,0.0,0.0,6.10018571345933,65.42634990192461,0.0,0.0,0.0,65.42634990192461,0.0,0.0,0.0,0.0,25.274031516152732,25.274031516152732,0.0
2022-03-14 21:00:00,0.0,0.0,0.0,0.0,8.962460960739307,65.45957717019998,0.0,0.0,0.0,65.45957717019998,0.0,0.0,0.0,0.0,25.382067277978784,25.382067277978784,0.0
2022-03-14 22:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,66.16740837174396,0.0,0.0,0.0,66.16740837174396,0.0,0.0,0.0,0.0,29.235243353901,29.235243353901,0.0
2022-03-14 23:00:00,0.0,0.0,0.0,0.0,6.089428506685711,65.44690897011162,0.0,0.0,0.0,65.44690897011162,0.0,0.0,0.0,0.0,30.727492160576283,30.727492160576283,0.0
2022-03-15 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.44118718703135,0.0,0.0,0.0,65.44118718703135,0.0,0.0,0.0,0.0,31.417981710706474,31.417981710706474,0.0
2022-03-15 01:00:00,0.0,0.0,0.0,0.0,6.089500965015521,65.4308730814187,0.0,0.0,0.0,65.4308730814187,0.0,0.0,0.0,0.0,32.108688084910554,32.108688084910554,0.0
2022-03-15 02:00:00,0.0,0.0,0.0,0.0,6.089387709259064,65.4156064233125,0.0,0.0,0.0,65.4156064233125,0.0,0.0,0.0,0.0,32.91978099157775,32.91978099157775,0.0
2022-03-15 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.61514233350553,0.0,0.0,0.0,65.61514233350553,0.0,0.0,0.0,0.0,31.816873992298873,31.816873992298873,0.0
2022-03-15 04:00:00,0.0,0.0,0.0,0.0,6.089462691622155,65.58482642754322,0.0,0.0,0.0,65.58482642754322,0.0,0.0,0.0,0.0,32.34298913424463,32.34298913424463,0.0
2022-03-15 05:00:00,0.0,338.4623418953302,0.0,9.412577188051362,341.6880244758742,76.64704271968779,0.0,0.0,0.0,76.64704271968779,0.0,0.0,0.0,0.0,92.36767264788121,92.36767264788121,0.0
2022-03-15 06:00:00,0.0,197.8458672014051,0.0,9.412577188051362,203.93849233985807,162.5816891108004,0.0,0.0,0.0,162.5816891108004,0.0,0.0,0.0,0.0,98.6433237484961,98.6433237484961,0.0
2022-03-15 07:00:00,0.0,72.42161014024994,0.0,9.412577188051362,105.13242203703047,207.60478849032796,0.0,0.0,0.0,207.60478849032796,0.0,0.0,0.0,0.0,99.07081262570173,99.07081262570173,0.0
2022-03-15 08:00:00,0.0,34.02320774326646,0.3326968849606856,9.452645256705479,72.58458645375204,207.9827265244108,0.0,0.0,0.0,207.9827265244108,0.0,0.0,0.0,0.0,94.87265084601445,94.87265084601445,0.0
2022-03-15 09:00:00,0.0,16.45379085122301,3.6887493990770372,9.595812143566132,65.939493772745,215.50338271031566,0.0,0.0,0.0,215.50338271031566,0.0,0.0,0.0,0.0,93.57838568116807,93.57838568116807,0.0
2022-03-15 10:00:00,0.0,0.0,6.852507347185039,10.368776156439273,49.519440753756186,220.16914463200294,0.0,0.0,0.0,220.16914463200294,0.0,0.0,0.0,0.0,92.74980101603192,92.74980101603192,0.0
2022-03-15 11:00:00,0.0,0.0,9.923154955780564,11.478634079022916,49.552696568490454,223.65437940080898,0.0,0.0,0.0,223.65437940080898,0.0,0.0,0.0,0.0,94.33111794329977,94.33111794329977,0.0
2022-03-15 12:00:00,0.0,5.1267335681604065,13.065908079583163,12.112482513025697,41.58380141129258,223.46176989370687,0.0,0.0,0.0,223.46176989370687,0.0,0.0,0.0,0.0,93.52666592679272,93.52666592679272,0.0
2022-03-15 13:00:00,0.0,8.918642769173665,9.752425118785052,11.366361039159154,42.371013197402284,219.3886042703338,0.0,0.0,0.0,219.3886042703338,0.0,0.0,0.0,0.0,92.7012375506121,92.7012375506121,0.0
2022-03-15 14:00:00,0.0,15.593893952650008,6.660333445453919,10.889666267354995,33.3348233471326,213.78127543847094,0.0,0.0,0.0,213.78127543847094,0.0,0.0,0.0,0.0,89.68235339301403,89.68235339301403,0.0
2022-03-15 15:00:00,0.0,16.85738569782277,5.741263673508335,9.437235277211268,22.950115789664697,211.2954307671137,0.0,0.0,0.0,211.2954307671137,0.0,0.0,0.0,0.0,91.76061889967559,91.76061889967559,0.0
2022-03-15 16:00:00,0.0,17.93326457454786,5.776907060695101,9.412577188051362,24.02585967436095,168.02632142636452,0.0,0.0,0.0,168.02632142636452,0.0,0.0,0.0,0.0,66.67371281232727,66.67371281232727,0.0
2022-03-15 17:00:00,0.0,20.49785319492408,6.7543620223170615,9.412577188051362,29.469319080354982,170.7638537801289,0.0,0.0,0.0,170.7638537801289,0.0,0.0,0.0,0.0,68.21024392111914,68.21024392111914,0.0
2022-03-15 18:00:00,0.0,29.512164226352823,6.316524692661006,9.412577188051362,38.49128762272344,179.3324154634456,0.0,0.0,0.0,179.3324154634456,0.0,0.0,0.0,0.0,72.8009618002058,72.8009618002058,0.0
2022-03-15 19:00:00,0.0,37.831409651986505,4.163726213249387,9.412577188051362,46.80697609308859,177.15512693930157,0.0,0.0,0.0,177.15512693930157,0.0,0.0,0.0,0.0,72.86602130197764,72.86602130197764,0.0
2022-03-15 20:00:00,0.0,0.0,0.0,0.0,8.97542663000022,65.56647454978699,0.0,0.0,0.0,65.56647454978699,0.0,0.0,0.0,0.0,26.17919764218559,26.17919764218559,0.0
2022-03-15 21:00:00,0.0,0.0,0.0,0.0,6.093936455774927,65.42325513325707,0.0,0.0,0.0,65.42325513325707,0.0,0.0,0.0,0.0,26.697989748653402,26.697989748653402,0.0
2022-03-15 22:00:00,0.0,0.0,0.0,0.0,6.091997050415934,66.15447795606461,0.0,0.0,0.0,66.15447795606461,0.0,0.0,0.0,0.0,30.468793259433674,30.468793259433674,0.0
2022-03-15 23:00:00,0.0,0.0,0.0,0.0,6.089331207824422,65.43020928637367,0.0,0.0,0.0,65.43020928637367,0.0,0.0,0.0,0.0,32.24901785108621,32.24901785108621,0.0
2022-03-16 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.42134297379181,0.0,0.0,0.0,65.42134297379181,0.0,0.0,0.0,0.0,32.10209695606593,32.10209695606593,0.0
2022-03-16 01:00:00,0.0,0.0,0.0,0.0,6.089402565261544,65.41232184169,0.0,0.0,0.0,65.41232184169,0.0,0.0,0.0,0.0,31.00749186214367,31.00749186214367,0.0
2022-03-16 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.40036825729321,0.0,0.0,0.0,65.40036825729321,0.0,0.0,0.0,0.0,30.604132540309156,30.604132540309156,0.0
2022-03-16 03:00:00,0.0,0.0,0.0,0.0,6.089476037346535,65.60946249143295,0.0,0.0,0.0,65.60946249143295,0.0,0.0,0.0,0.0,31.72356586789923,31.72356586789923,0.0
2022-03-16 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.57747755798461,0.0,0.0,0.0,65.57747755798461,0.0,0.0,0.0,0.0,30.97529055778385,30.97529055778385,0.0
2022-03-16 05:00:00,0.0,365.15835594648075,0.0,9.412577188051362,371.24771766483826,76.7939054211214,0.0,0.0,0.0,76.7939054211214,0.0,0.0,0.0,0.0,101.09569094013911,101.09569094013911,0.0
2022-03-16 06:00:00,0.0,220.3993904020797,0.0,9.412577188051362,226.49199974215617,162.67888994167367,0.0,0.0,0.0,162.67888994167367,0.0,0.0,0.0,0.0,106.29402090483624,106.29402090483624,0.0
2022-03-16 07:00:00,0.0,57.3878444112018,0.0,9.412577188051362,90.09835444460859,207.59923108356173,0.0,0.0,0.0,207.59923108356173,0.0,0.0,0.0,0.0,93.81245864639884,93.81245864639884,0.0
2022-03-16 08:00:00,0.0,20.48454800037268,4.739410796224469,9.474481915437797,59.04824737649085,212.43682256829248,0.0,0.0,0.0,212.43682256829248,0.0,0.0,0.0,0.0,90.39743953090085,90.39743953090085,0.0
2022-03-16 09:00:00,0.0,6.616944248878622,11.07752366740106,9.980693177121013,53.205259759454215,223.3193488087193,0.0,0.0,0.0,223.3193488087193,0.0,0.0,0.0,0.0,90.3564707104384,90.3564707104384,0.0
2022-03-16 10:00:00,0.0,0.0,16.997792612864643,11.648112579005213,49.52649144870261,231.6609927175533,0.0,0.0,0.0,231.6609927175533,0.0,0.0,0.0,0.0,92.78317787865772,92.78317787865772,0.0
2022-03-16 11:00:00,0.0,0.0,20.762950685449905,13.936295680426701,52.466035208840616,237.01309019966007,0.0,0.0,0.0,237.01309019966007,0.0,0.0,0.0,0.0,94.77835423095749,94.77835423095749,0.0
2022-03-16 12:00:00,0.0,0.0,21.726597373624838,15.584468509273345,36.458591684002926,235.62931547240606,0.0,0.0,0.0,235.62931547240606,0.0,0.0,0.0,0.0,91.61714224370884,91.61714224370884,0.0
2022-03-16 13:00:00,0.0,0.0,22.660511541037895,16.375042259504387,30.550530722688407,237.34913105961365,0.0,0.0,0.0,237.34913105961365,0.0,0.0,0.0,0.0,92.45823685439284,92.45823685439284,0.0
2022-03-16 14:00:00,0.0,3.1050241053611773,23.13642770911362,16.269419450225723,23.74894810234488,235.7046231190727,0.0,0.0,0.0,235.7046231190727,0.0,0.0,0.0,0.0,95.04821535003154,95.04821535003154,0.0
2022-03-16 15:00:00,0.0,5.542741810982593,19.180561216136365,12.017383103726448,11.635346587917931,227.3792328412177,0.0,0.0,0.0,227.3792328412177,0.0,0.0,0.0,0.0,86.05927828281372,86.05927828281372,0.0
2022-03-16 16:00:00,0.0,11.601345792930017,11.904354945327466,9.619434290132677,17.694153513076987,174.40626339741505,0.0,0.0,0.0,174.40626339741505,0.0,0.0,0.0,0.0,63.57924055671763,63.57924055671763,0.0
2022-03-16 17:00:00,0.0,17.024694301002313,7.863550440047527,9.412577188051362,23.122849984513632,171.89405813490927,0.0,0.0,0.0,171.89405813490927,0.0,0.0,0.0,0.0,67.44263833645688,67.44263833645688,0.0
2022-03-16 18:00:00,0.0,23.347038137150896,4.266281460205265,9.412577188051362,35.20319083871052,177.27802415599353,0.0,0.0,0.0,177.27802415599353,0.0,0.0,0.0,0.0,75.45195958616839,75.45195958616839,0.0
2022-03-16 19:00:00,0.0,29.373910827978982,6.444342562247128,9.412577188051362,38.3486764941004,179.46027933778663,0.0,0.0,0.0,179.46027933778663,0.0,0.0,0.0,0.0,80.38829566400496,80.38829566400496,0.0
2022-03-16 20:00:00,0.0,0.0,0.0,0.0,6.10016866075035,65.62229960166684,0.0,0.0,0.0,65.62229960166684,0.0,0.0,0.0,0.0,28.43724413059568,28.43724413059568,0.0
2022-03-16 21:00:00,0.0,0.0,0.0,0.0,8.962437122507076,65.46749909091734,0.0,0.0,0.0,65.46749909091734,0.0,0.0,0.0,0.0,29.148665958044507,29.148665958044507,0.0
2022-03-16 22:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,66.17038561312533,0.0,0.0,0.0,66.17038561312533,0.0,0.0,0.0,0.0,30.657872561023552,30.657872561023552,0.0
2022-03-16 23:00:00,0.0,0.0,0.0,0.0,6.089419239372067,65.44635262554806,0.0,0.0,0.0,65.44635262554806,0.0,0.0,0.0,0.0,30.788103714933236,30.788103714933236,0.0
2022-03-17 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.43685058253466,0.0,0.0,0.0,65.43685058253466,0.0,0.0,0.0,0.0,30.725579442289806,30.725579442289806,0.0
2022-03-17 01:00:00,0.0,0.0,0.0,0.0,6.0894886473720735,65.43470263008143,0.0,0.0,0.0,65.43470263008143,0.0,0.0,0.0,0.0,31.180673833919972,31.180673833919972,0.0
2022-03-17 02:00:00,0.0,0.0,0.0,0.0,6.089372665356572,65.42905308950944,0.0,0.0,0.0,65.42905308950944,0.0,0.0,0.0,0.0,32.86350792612243,32.86350792612243,0.0
2022-03-17 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,66.52127191227616,0.0,0.0,0.0,66.52127191227616,0.0,0.0,0.0,0.0,30.95240260142149,30.95240260142149,0.0
2022-03-17 04:00:00,0.0,0.0,0.0,0.0,6.089444659536492,66.32175340448586,0.0,0.0,0.0,66.32175340448586,0.0,0.0,0.0,0.0,29.9039238414582,29.9039238414582,0.0
2022-03-17 05:00:00,0.0,347.1154354667687,0.0,9.412577188051362,350.3411180473127,77.0582820219568,0.0,0.0,0.0,77.0582820219568,0.0,0.0,0.0,0.0,95.1252911307356,95.1252911307356,0.0
2022-03-17 06:00:00,0.0,204.74579945354233,0.0,9.412577188051362,210.83839950268177,162.62116184838766,0.0,0.0,0.0,162.62116184838766,0.0,0.0,0.0,0.0,101.12685282715321,101.12685282715321,0.0
2022-03-17 07:00:00,0.0,48.95605631444108,0.2759148453204107,9.412577188051362,81.66741917429432,207.88697861264106,0.0,0.0,0.0,207.88697861264106,0.0,0.0,0.0,0.0,92.49763890874917,92.49763890874917,0.0
2022-03-17 08:00:00,0.0,19.145022812435368,5.540189631306789,9.493087918273526,57.705896155830615,213.27254533337478,0.0,0.0,0.0,213.27254533337478,0.0,0.0,0.0,0.0,89.82546273465822,89.82546273465822,0.0
2022-03-17 09:00:00,0.0,7.088414768516214,13.050116887212669,10.160372037634493,56.57341063748186,225.49186258388974,0.0,0.0,0.0,225.49186258388974,0.0,0.0,0.0,0.0,91.76676697745592,91.76676697745592,0.0
2022-03-17 10:00:00,0.0,0.0,20.133896498426772,12.327510158849657,49.51952831607053,235.49469869345276,0.0,0.0,0.0,235.49469869345276,0.0,0.0,0.0,0.0,94.43120151668863,94.43120151668863,0.0
2022-03-17 11:00:00,0.0,0.0,30.4604460744457,15.62556483180938,49.551469325130995,248.44953101419222,0.0,0.0,0.0,248.44953101419222,0.0,0.0,0.0,0.0,97.44433047240044,97.44433047240044,0.0
2022-03-17 12:00:00,0.0,0.0,33.89099413026106,18.196384303192158,36.45607321199719,250.48029171036066,0.0,0.0,0.0,250.48029171036066,0.0,0.0,0.0,0.0,95.78751578900913,95.78751578900913,0.0
2022-03-17 13:00:00,0.0,0.0,33.25936688595822,19.433809271958804,33.45115973804508,251.0626494162282,0.0,0.0,0.0,251.0626494162282,0.0,0.0,0.0,0.0,94.89656243034452,94.89656243034452,0.0
2022-03-17 14:00:00,0.0,0.0,33.6583377060608,19.38756411181298,17.74287325341861,249.3869961808015,0.0,0.0,0.0,249.3869961808015,0.0,0.0,0.0,0.0,89.26305179880309,89.26305179880309,0.0
2022-03-17 15:00:00,0.0,1.5855002949220072,26.210857649681028,14.032065497828983,7.678230760820762,236.45906899348668,0.0,0.0,0.0,236.45906899348668,0.0,0.0,0.0,0.0,84.60896714180113,84.60896714180113,0.0
2022-03-17 16:00:00,0.0,6.463976444477876,16.94094894661346,10.257492748913743,12.556719305732145,180.11121350762448,0.0,0.0,0.0,180.11121350762448,0.0,0.0,0.0,0.0,72.78699038411537,72.78699038411537,0.0
2022-03-17 17:00:00,0.0,13.862348497570478,10.359184180878525,9.421748723653941,22.833824614278182,174.41824671616368,0.0,0.0,0.0,174.41824671616368,0.0,0.0,0.0,0.0,72.81633114161586,72.81633114161586,0.0
2022-03-17 18:00:00,0.0,19.836012552864894,5.955763490627835,9.412577188051362,28.81524547394458,178.75631904501026,0.0,0.0,0.0,178.75631904501026,0.0,0.0,0.0,0.0,72.81528750154483,72.81528750154483,0.0
2022-03-17 19:00:00,0.0,28.653197380506548,3.279558558297624,9.412577188051362,37.628374967444806,176.0707159006636,0.0,0.0,0.0,176.0707159006636,0.0,0.0,0.0,0.0,73.9389397828659,73.9389397828659,0.0
2022-03-17 20:00:00,0.0,0.0,0.0,0.0,8.97502762547587,65.43731835610905,0.0,0.0,0.0,65.43731835610905,0.0,0.0,0.0,0.0,27.252335653041882,27.252335653041882,0.0
2022-03-17 21:00:00,0.0,0.0,0.0,0.0,6.094110690912123,65.46053431164289,0.0,0.0,0.0,65.46053431164289,0.0,0.0,0.0,0.0,27.750812909238817,27.750812909238817,0.0
2022-03-17 22:00:00,0.0,0.0,0.0,0.0,6.092087730644081,66.1848637935675,0.0,0.0,0.0,66.1848637935675,0.0,0.0,0.0,0.0,29.76684221683075,29.76684221683075,0.0
2022-03-17 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.47878039476642,0.0,0.0,0.0,65.47878039476642,0.0,0.0,0.0,0.0,30.845732570698544,30.845732570698544,0.0
2022-03-18 00:00:00,0.0,0.0,0.0,0.0,6.088096989040173,65.48045915058137,0.0,0.0,0.0,65.48045915058137,0.0,0.0,0.0,0.0,30.97882672201408,30.97882672201408,0.0
2022-03-18 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.4687964730483,0.0,0.0,0.0,65.4687964730483,0.0,0.0,0.0,0.0,30.865341356936245,30.865341356936245,0.0
2022-03-18 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.45889285550534,0.0,0.0,0.0,65.45889285550534,0.0,0.0,0.0,0.0,31.18805460581075,31.18805460581075,0.0
2022-03-18 03:00:00,0.0,0.0,0.0,0.0,6.088051627999705,65.66314282349487,0.0,0.0,0.0,65.66314282349487,0.0,0.0,0.0,0.0,32.664368760604034,32.664368760604034,0.0
2022-03-18 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.62968494770216,0.0,0.0,0.0,65.62968494770216,0.0,0.0,0.0,0.0,30.85247766656118,30.85247766656118,0.0
2022-03-18 05:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.63233366750826,0.0,0.0,0.0,65.63233366750826,0.0,0.0,0.0,0.0,28.97464567567099,28.97464567567099,0.0
2022-03-18 06:00:00,0.0,0.0,0.0,0.0,6.088135682525424,55.05058722225089,0.0,0.0,0.0,55.05058722225089,0.0,0.0,0.0,0.0,23.70104347603347,23.70104347603347,0.0
2022-03-18 07:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.083189203533465,0.0,0.0,0.0,55.083189203533465,0.0,0.0,0.0,0.0,25.581392568241295,25.581392568241295,0.0
2022-03-18 08:00:00,0.0,0.0,0.0,0.0,6.089359081905173,55.137480364319195,0.0,0.0,0.0,55.137480364319195,0.0,0.0,0.0,0.0,25.388311348505873,25.388311348505873,0.0
2022-03-18 09:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.14961790218118,0.0,0.0,0.0,55.14961790218118,0.0,0.0,0.0,0.0,25.306565174697468,25.306565174697468,0.0
2022-03-18 10:00:00,0.0,0.0,0.0,0.0,6.089429428150565,55.833314333749705,0.0,0.0,0.0,55.833314333749705,0.0,0.0,0.0,0.0,26.295654048519634,26.295654048519634,0.0
2022-03-18 11:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.151966202620414,0.0,0.0,0.0,55.151966202620414,0.0,0.0,0.0,0.0,25.09417990251226,25.09417990251226,0.0
2022-03-18 12:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.20738187071619,0.0,0.0,0.0,55.20738187071619,0.0,0.0,0.0,0.0,24.63188139641107,24.63188139641107,0.0
2022-03-18 13:00:00,0.0,0.0,0.0,0.0,6.087660865819763,55.23960114257615,0.0,0.0,0.0,55.23960114257615,0.0,0.0,0.0,0.0,25.146855801354555,25.146855801354555,0.0
2022-03-18 14:00:00,0.0,0.0,1.0286367257667468,0.35437967854020014,3.2256825805440004,56.610373193995024,0.0,0.0,0.0,56.610373193995024,0.0,0.0,0.0,0.0,25.186484193203498,25.186484193203498,0.0
2022-03-18 15:00:00,0.0,0.0,4.831236513213702,1.655591971706161,3.2256825805440004,61.610718580646655,0.0,0.0,0.0,61.610718580646655,0.0,0.0,0.0,0.0,27.934712319869067,27.934712319869067,0.0
2022-03-18 16:00:00,0.0,0.0,2.964799258556271,1.133481782872511,6.088170081154564,59.21171995716914,0.0,0.0,0.0,59.21171995716914,0.0,0.0,0.0,0.0,24.5546767569515,24.5546767569515,0.0
2022-03-18 17:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,56.84305356532713,0.0,0.0,0.0,56.84305356532713,0.0,0.0,0.0,0.0,22.95193764560371,22.95193764560371,0.0
2022-03-18 18:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.813000292707,0.0,0.0,0.0,65.813000292707,0.0,0.0,0.0,0.0,26.527560849833296,26.527560849833296,0.0
2022-03-18 19:00:00,0.0,0.0,0.0,0.0,6.088145030540703,65.78008145556443,0.0,0.0,0.0,65.78008145556443,0.0,0.0,0.0,0.0,26.901041188150206,26.901041188150206,0.0
2022-03-18 20:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.63853172769619,0.0,0.0,0.0,65.63853172769619,0.0,0.0,0.0,0.0,25.43744106439483,25.43744106439483,0.0
2022-03-18 21:00:00,0.0,0.0,0.0,0.0,6.0880997621148465,65.46200945024313,0.0,0.0,0.0,65.46200945024313,0.0,0.0,0.0,0.0,26.390685334921955,26.390685334921955,0.0
2022-03-18 22:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,66.13778693595302,0.0,0.0,0.0,66.13778693595302,0.0,0.0,0.0,0.0,29.62122635014117,29.62122635014117,0.0
2022-03-18 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.43519332565052,0.0,0.0,0.0,65.43519332565052,0.0,0.0,0.0,0.0,33.39980669691358,33.39980669691358,0.0
2022-03-19 00:00:00,0.0,0.0,0.0,0.0,6.088053169612137,65.42580860582393,0.0,0.0,0.0,65.42580860582393,0.0,0.0,0.0,0.0,35.50097220780718,35.50097220780718,0.0
2022-03-19 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.42086425937295,0.0,0.0,0.0,65.42086425937295,0.0,0.0,0.0,0.0,35.1844974257863,35.1844974257863,0.0
2022-03-19 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.41707408954204,0.0,0.0,0.0,65.41707408954204,0.0,0.0,0.0,0.0,35.51088636528543,35.51088636528543,0.0
2022-03-19 03:00:00,0.0,0.0,0.0,0.0,6.088135434683187,65.6293072918632,0.0,0.0,0.0,65.6293072918632,0.0,0.0,0.0,0.0,36.17766122600126,36.17766122600126,0.0
2022-03-19 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.59505251188864,0.0,0.0,0.0,65.59505251188864,0.0,0.0,0.0,0.0,30.37668213743386,30.37668213743386,0.0
2022-03-19 05:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.60635000253546,0.0,0.0,0.0,65.60635000253546,0.0,0.0,0.0,0.0,27.738534067983117,27.738534067983117,0.0
2022-03-19 06:00:00,0.0,0.0,0.0,0.0,6.0880888338654735,55.039554049848455,0.0,0.0,0.0,55.039554049848455,0.0,0.0,0.0,0.0,23.257288958343167,23.257288958343167,0.0
2022-03-19 07:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.08628767294212,0.0,0.0,0.0,55.08628767294212,0.0,0.0,0.0,0.0,26.114932409472424,26.114932409472424,0.0
2022-03-19 08:00:00,0.0,0.0,0.0,0.0,6.089503228469432,55.159767293259144,0.0,0.0,0.0,55.159767293259144,0.0,0.0,0.0,0.0,25.85543072529865,25.85543072529865,0.0
2022-03-19 09:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.186262636542054,0.0,0.0,0.0,55.186262636542054,0.0,0.0,0.0,0.0,25.48413836179953,25.48413836179953,0.0
2022-03-19 10:00:00,0.0,0.0,0.0,0.0,6.089375785869531,55.88397975994254,0.0,0.0,0.0,55.88397975994254,0.0,0.0,0.0,0.0,26.43251453571861,26.43251453571861,0.0
2022-03-19 11:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.19304276142154,0.0,0.0,0.0,55.19304276142154,0.0,0.0,0.0,0.0,24.61073244190127,24.61073244190127,0.0
2022-03-19 12:00:00,0.0,0.0,0.5247546849769394,0.21369418403637874,6.089444464020615,55.96359403760919,0.0,0.0,0.0,55.96359403760919,0.0,0.0,0.0,0.0,25.29058797182221,25.29058797182221,0.0
2022-03-19 13:00:00,0.0,0.0,0.9977517341869999,0.42738836807275743,3.2256825805440004,56.65678013551321,0.0,0.0,0.0,56.65678013551321,0.0,0.0,0.0,0.0,25.74886035623124,25.74886035623124,0.0
2022-03-19 14:00:00,0.0,0.0,1.500289023509014,0.6700333937469162,3.2256825805440004,57.39063690969466,0.0,0.0,0.0,57.39063690969466,0.0,0.0,0.0,0.0,26.69237746560644,26.69237746560644,0.0
2022-03-19 15:00:00,0.0,0.0,1.0226490723506434,0.42738836807275743,6.088128728654597,56.56829392447642,0.0,0.0,0.0,56.56829392447642,0.0,0.0,0.0,0.0,25.916074741088764,25.916074741088764,0.0
2022-03-19 16:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.09092522930773,0.0,0.0,0.0,55.09092522930773,0.0,0.0,0.0,0.0,22.24253728459736,22.24253728459736,0.0
2022-03-19 17:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,56.81033444506391,0.0,0.0,0.0,56.81033444506391,0.0,0.0,0.0,0.0,22.77431073874223,22.77431073874223,0.0
2022-03-19 18:00:00,0.0,0.0,0.0,0.0,6.088146729991135,65.7789349561496,0.0,0.0,0.0,65.7789349561496,0.0,0.0,0.0,0.0,25.61132460874098,25.61132460874098,0.0
2022-03-19 19:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.75219160257114,0.0,0.0,0.0,65.75219160257114,0.0,0.0,0.0,0.0,24.81704330914129,24.81704330914129,0.0
2022-03-19 20:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.6284455498998,0.0,0.0,0.0,65.6284455498998,0.0,0.0,0.0,0.0,25.75060692173113,25.75060692173113,0.0
2022-03-19 21:00:00,0.0,0.0,0.0,0.0,6.088161237774908,65.4526606006097,0.0,0.0,0.0,65.4526606006097,0.0,0.0,0.0,0.0,27.618248554039116,27.618248554039116,0.0
2022-03-19 22:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,66.13295772451062,0.0,0.0,0.0,66.13295772451062,0.0,0.0,0.0,0.0,27.84277464720858,27.84277464720858,0.0
