,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-04 21:00:00,0.0,174.04694859346202,0.0,4.387554931717796,177.27263117400597,60.060802979105105,0.0,0.0,0.0,60.060802979105105,0.0,0.0,0.0,0.0,60.81506479164112,60.81506479164112,0.0
2022-02-04 22:00:00,0.0,188.30440506472826,0.0,4.504068250616918,194.3938743079701,60.052062539298106,0.0,0.0,0.0,60.052062539298106,0.0,0.0,0.0,0.0,64.94685959722621,64.94685959722621,0.0
2022-02-04 23:00:00,0.0,174.7736648872246,0.0,4.387554931717796,177.99934746776862,60.67250106333094,0.0,0.0,0.0,60.67250106333094,0.0,0.0,0.0,0.0,63.35283314756664,63.35283314756664,0.0
2022-02-05 00:00:00,0.0,194.51883671168,0.0,4.504068250616918,200.6082872114323,60.07378118236952,0.0,0.0,0.0,60.07378118236952,0.0,0.0,0.0,0.0,68.0839630479314,68.0839630479314,0.0
2022-02-05 01:00:00,0.0,181.83451799160957,0.0,4.387554931717796,185.06020057215358,59.938738069607936,0.0,0.0,0.0,59.938738069607936,0.0,0.0,0.0,0.0,65.589983551313,65.589983551313,0.0
2022-02-05 02:00:00,0.0,196.3644779589072,0.0,4.504068250616918,202.45394851229966,60.087918707727965,0.0,0.0,0.0,60.087918707727965,0.0,0.0,0.0,0.0,69.23558527639211,69.23558527639211,0.0
2022-02-05 03:00:00,0.0,181.15227879618965,0.0,4.387554931717796,184.37796137673362,59.939964851765374,0.0,0.0,0.0,59.939964851765374,0.0,0.0,0.0,0.0,65.75641750739068,65.75641750739068,0.0
2022-02-05 04:00:00,0.0,193.05840615818371,0.0,4.504068250616918,199.14785795364077,60.29353237187502,0.0,0.0,0.0,60.29353237187502,0.0,0.0,0.0,0.0,67.48814871545282,67.48814871545282,0.0
2022-02-05 05:00:00,0.0,179.94074266747884,0.0,4.387554931717796,186.03021452469247,60.1377741295957,0.0,0.0,0.0,60.1377741295957,0.0,0.0,0.0,0.0,63.62053442460068,63.62053442460068,0.0
2022-02-05 06:00:00,0.0,199.36624260074936,0.0,4.504068250616918,202.59192518129333,60.32001696060318,0.0,0.0,0.0,60.32001696060318,0.0,0.0,0.0,0.0,65.41649456262851,65.41649456262851,0.0
2022-02-05 07:00:00,0.0,167.94151288049696,0.0,4.387554931717796,174.03096596956928,60.00727105852995,0.0,0.0,0.0,60.00727105852995,0.0,0.0,0.0,0.0,60.55038758844195,60.55038758844195,0.0
2022-02-05 08:00:00,0.0,193.12761645474723,0.0,4.504068250616918,196.35329903529123,60.16564726209832,0.0,0.0,0.0,60.16564726209832,0.0,0.0,0.0,0.0,65.21881762053431,65.21881762053431,0.0
2022-02-05 09:00:00,0.0,180.1502898688009,0.0,4.387554931717796,186.24196322558822,55.7575139044236,0.0,0.0,0.0,55.7575139044236,0.0,0.0,0.0,0.0,61.157724080912296,61.157724080912296,0.0
2022-02-05 10:00:00,0.0,179.97836832050967,0.0,4.393976942517231,186.07003953390338,51.44917899111395,0.0,0.0,0.0,51.44917899111395,0.0,0.0,0.0,0.0,58.60635731547005,58.60635731547005,0.0
2022-02-05 11:00:00,0.0,149.40796044915933,0.0,4.214554304704003,155.4996160191645,51.985500135192886,0.0,0.0,0.0,51.985500135192886,0.0,0.0,0.0,0.0,53.343560777536126,53.343560777536126,0.0
2022-02-05 12:00:00,0.0,164.90660293693406,0.0,4.4411589317028115,170.99825885788636,51.4461595098029,0.0,0.0,0.0,51.4461595098029,0.0,0.0,0.0,0.0,55.95396793708201,55.95396793708201,0.0
2022-02-05 13:00:00,0.0,138.54203737142063,0.0,4.37182760198927,141.76771995196464,51.362686663893925,0.0,0.0,0.0,51.362686663893925,0.0,0.0,0.0,0.0,50.92290117375456,50.92290117375456,0.0
2022-02-05 14:00:00,0.0,153.76270396053087,0.0,4.488340920888391,159.85213103563157,51.5118686574593,0.0,0.0,0.0,51.5118686574593,0.0,0.0,0.0,0.0,54.409627284742115,54.409627284742115,0.0
2022-02-05 15:00:00,0.0,148.25204229881274,0.0,4.387554931717796,151.47772487935674,51.390794033225276,0.0,0.0,0.0,51.390794033225276,0.0,0.0,0.0,0.0,52.961572445348324,52.961572445348324,0.0
2022-02-05 16:00:00,0.0,164.9492963343189,0.0,4.504068250616918,171.03874437745122,55.72379354369646,0.0,0.0,0.0,55.72379354369646,0.0,0.0,0.0,0.0,57.72634893676569,57.72634893676569,0.0
2022-02-05 17:00:00,0.0,151.53061054324507,0.0,4.387554931717796,154.75629312378908,59.87630040228821,0.0,0.0,0.0,59.87630040228821,0.0,0.0,0.0,0.0,56.78688219181126,56.78688219181126,0.0
2022-02-05 18:00:00,0.0,165.10732141610094,0.0,4.504068250616918,171.19678951301623,60.00966402561333,0.0,0.0,0.0,60.00966402561333,0.0,0.0,0.0,0.0,59.938341445806685,59.938341445806685,0.0
2022-02-05 19:00:00,0.0,147.35883470969827,0.0,4.387554931717796,150.58451729024225,60.08239363812532,0.0,0.0,0.0,60.08239363812532,0.0,0.0,0.0,0.0,56.59914061137349,56.59914061137349,0.0
2022-02-05 20:00:00,0.0,157.97180597113942,0.0,4.472613591159864,164.06125531610047,60.16990982281984,0.0,0.0,0.0,60.16990982281984,0.0,0.0,0.0,0.0,59.946762588107134,59.946762588107134,0.0
2022-02-05 21:00:00,0.0,163.68632341119456,0.0,4.387554931717796,166.91200599173854,60.02791060737985,0.0,0.0,0.0,60.02791060737985,0.0,0.0,0.0,0.0,60.32315042127334,60.32315042127334,0.0
2022-02-05 22:00:00,0.0,179.28240538268224,0.0,4.504068250616918,185.37187478279918,60.0232560285056,0.0,0.0,0.0,60.0232560285056,0.0,0.0,0.0,0.0,64.87228595593123,64.87228595593123,0.0
2022-02-05 23:00:00,0.0,164.84163070632945,0.0,4.387554931717796,168.06731328687346,60.65673518380878,0.0,0.0,0.0,60.65673518380878,0.0,0.0,0.0,0.0,62.7392382108275,62.7392382108275,0.0
2022-02-06 00:00:00,0.0,173.57524654396772,0.0,4.488340920888391,179.6669082412932,59.9964086347364,0.0,0.0,0.0,59.9964086347364,0.0,0.0,0.0,0.0,65.86489498740046,65.86489498740046,0.0
2022-02-06 01:00:00,0.0,157.1239782148987,0.0,4.37182760198927,163.2156550412254,59.85426105355881,0.0,0.0,0.0,59.85426105355881,0.0,0.0,0.0,0.0,63.19841907822918,63.19841907822918,0.0
2022-02-06 02:00:00,0.0,168.43093848088358,0.0,4.456886261431339,174.52257034743346,59.96284571701374,0.0,0.0,0.0,59.96284571701374,0.0,0.0,0.0,0.0,64.72682520332243,64.72682520332243,0.0
2022-02-06 03:00:00,0.0,152.00034095162812,0.0,4.3561002722607425,158.0919866232825,59.83389372721535,0.0,0.0,0.0,59.83389372721535,0.0,0.0,0.0,0.0,62.24584654991551,62.24584654991551,0.0
2022-02-06 04:00:00,0.0,154.61747283232486,0.0,4.409704272245758,157.84315541286887,60.106950669654715,0.0,0.0,0.0,60.106950669654715,0.0,0.0,0.0,0.0,61.41513553280929,61.41513553280929,0.0
2022-02-06 05:00:00,0.0,143.73086559777295,0.0,4.340372942532216,149.8224943963575,60.00549967925381,0.0,0.0,0.0,60.00549967925381,0.0,0.0,0.0,0.0,58.67560755800373,58.67560755800373,0.0
2022-02-06 06:00:00,0.0,679.6589426563585,0.0,5.927748788223143,685.7505396756475,65.55230350819521,0.0,0.0,0.0,65.55230350819521,0.0,0.0,0.0,0.0,156.43067789882895,156.43067789882895,0.0
2022-02-06 07:00:00,0.0,616.4095593465843,0.0,5.927748788223143,622.5067156460238,130.1998093661595,0.0,0.0,0.0,130.1998093661595,0.0,0.0,0.0,0.0,177.81526769862734,177.81526769862734,0.0
2022-02-06 08:00:00,0.0,478.95753425491455,0.0,5.927748788223143,517.5063424322512,173.586477590393,0.0,0.0,0.0,173.586477590393,0.0,0.0,0.0,0.0,182.67407944622562,182.67407944622562,0.0
2022-02-06 09:00:00,0.0,437.3507611648197,0.0,5.927748788223143,487.753957755665,169.07002410887526,0.0,0.0,0.0,169.07002410887526,0.0,0.0,0.0,0.0,175.46028512779938,175.46028512779938,0.0
2022-02-06 10:00:00,0.0,410.6467870105949,0.0,5.927748788223143,466.1625552137193,168.70680132842966,0.0,0.0,0.0,168.70680132842966,0.0,0.0,0.0,0.0,169.30852499184584,169.30852499184584,0.0
2022-02-06 11:00:00,0.0,374.48935733181264,0.0,5.927748788223143,435.9725335972595,169.43952156097632,0.0,0.0,0.0,169.43952156097632,0.0,0.0,0.0,0.0,162.8821529427728,162.8821529427728,0.0
2022-02-06 12:00:00,0.0,321.24051816072154,0.0,5.927748788223143,385.75043478278417,168.4308624498181,0.0,0.0,0.0,168.4308624498181,0.0,0.0,0.0,0.0,152.17429069440368,152.17429069440368,0.0
2022-02-06 13:00:00,0.0,328.6352233980127,0.0,5.927748788223143,380.12194263126503,164.41755471881496,0.0,0.0,0.0,164.41755471881496,0.0,0.0,0.0,0.0,148.827321950669,148.827321950669,0.0
2022-02-06 14:00:00,0.0,299.7591599151584,0.0,5.927748788223143,339.22901028359297,164.30575291265527,0.0,0.0,0.0,164.30575291265527,0.0,0.0,0.0,0.0,140.54808729296957,140.54808729296957,0.0
2022-02-06 15:00:00,0.0,289.30181877690353,0.0,5.927748788223143,318.9191248002384,162.216687069045,0.0,0.0,0.0,162.216687069045,0.0,0.0,0.0,0.0,136.79495655609912,136.79495655609912,0.0
2022-02-06 16:00:00,0.0,309.86735608389824,0.0,5.927748788223143,318.8354540780459,166.40475856453764,0.0,0.0,0.0,166.40475856453764,0.0,0.0,0.0,0.0,139.55715674974084,139.55715674974084,0.0
2022-02-06 17:00:00,0.0,345.9693171445428,0.0,5.927748788223143,352.0659969412532,127.47282923784022,0.0,0.0,0.0,127.47282923784022,0.0,0.0,0.0,0.0,127.57665961569418,127.57665961569418,0.0
2022-02-06 18:00:00,0.0,353.8874352143888,0.0,5.927748788223143,365.75529116351515,127.51038825721218,0.0,0.0,0.0,127.51038825721218,0.0,0.0,0.0,0.0,129.81615259667444,129.81615259667444,0.0
2022-02-06 19:00:00,0.0,392.38449744341966,0.0,5.927748788223143,407.1594277991573,127.9148126737229,0.0,0.0,0.0,127.9148126737229,0.0,0.0,0.0,0.0,137.4047779210016,137.4047779210016,0.0
2022-02-06 20:00:00,0.0,363.254717119375,0.0,5.927748788223143,375.1325223565478,127.79351897562353,0.0,0.0,0.0,127.79351897562353,0.0,0.0,0.0,0.0,132.01523528945518,132.01523528945518,0.0
2022-02-06 21:00:00,0.0,0.0,0.0,0.0,11.879482583463442,55.42316153941955,0.0,0.0,0.0,55.42316153941955,0.0,0.0,0.0,0.0,31.03626506948149,31.03626506948149,0.0
2022-02-06 22:00:00,0.0,0.0,0.0,0.0,8.972336359986882,55.31896903101493,0.0,0.0,0.0,55.31896903101493,0.0,0.0,0.0,0.0,31.171568245939067,31.171568245939067,0.0
2022-02-06 23:00:00,0.0,0.6718039495326171,0.0,0.15353589120360106,6.767658664225078,56.27521721215613,0.0,0.0,0.0,56.27521721215613,0.0,0.0,0.0,0.0,32.13527995318953,32.13527995318953,0.0
2022-02-07 00:00:00,0.0,2.2298813506269415,0.0,0.6141435648144044,8.321506657470263,55.97322972427272,0.0,0.0,0.0,55.97322972427272,0.0,0.0,0.0,0.0,32.40670817348957,32.40670817348957,0.0
2022-02-07 01:00:00,0.0,3.021419948239302,0.0,0.6141435648144044,9.112880260524184,55.97615398840408,0.0,0.0,0.0,55.97615398840408,0.0,0.0,0.0,0.0,32.21971114625179,32.21971114625179,0.0
2022-02-07 02:00:00,0.0,2.5253871460600825,0.0,0.4606076736108032,5.751069726604081,55.81646737954836,0.0,0.0,0.0,55.81646737954836,0.0,0.0,0.0,0.0,31.188933576001297,31.188933576001297,0.0
2022-02-07 03:00:00,0.0,6.560589615838156,0.0,0.7676794560180054,12.652193140768386,56.129758973295,0.0,0.0,0.0,56.129758973295,0.0,0.0,0.0,0.0,32.573789371511474,32.573789371511474,0.0
2022-02-07 04:00:00,0.0,9.212990929794856,0.0,1.0316687852744326,15.304631903502404,57.458073364885415,0.0,0.0,0.0,57.458073364885415,0.0,0.0,0.0,0.0,33.19287051569858,33.19287051569858,0.0
2022-02-07 05:00:00,0.0,19.456126668175894,0.0,1.391735002302107,25.547801245216142,57.653594371648225,0.0,0.0,0.0,57.653594371648225,0.0,0.0,0.0,0.0,33.469641307584205,33.469641307584205,0.0
2022-02-07 06:00:00,0.0,553.9456597309961,0.0,5.927748788223143,560.0370569212189,65.1231379603438,0.0,0.0,0.0,65.1231379603438,0.0,0.0,0.0,0.0,131.50985569240544,131.50985569240544,0.0
2022-02-07 07:00:00,0.0,401.771085355199,0.0,5.927748788223143,407.86801112021965,127.82032599881076,0.0,0.0,0.0,127.82032599881076,0.0,0.0,0.0,0.0,134.01341320420184,134.01341320420184,0.0
2022-02-07 08:00:00,0.0,268.3729654981593,0.0,5.927748788223143,306.922924183337,172.59691329660993,0.0,0.0,0.0,172.59691329660993,0.0,0.0,0.0,0.0,141.01465000317657,141.01465000317657,0.0
2022-02-07 09:00:00,0.0,218.0466460938019,0.001244474008073669,5.927748788223143,265.5214723659726,168.19750467298957,0.0,0.0,0.0,168.19750467298957,0.0,0.0,0.0,0.0,131.88918364219828,131.88918364219828,0.0
2022-02-07 10:00:00,0.0,186.47001818620785,0.0006988926541666027,5.927748788223143,244.91669303154814,167.8390569895738,0.0,0.0,0.0,167.8390569895738,0.0,0.0,0.0,0.0,129.49638178638986,129.49638178638986,0.0
2022-02-07 11:00:00,0.0,161.37812842295008,0.0,5.927748788223143,222.86101574493009,168.5722693559777,0.0,0.0,0.0,168.5722693559777,0.0,0.0,0.0,0.0,126.1992189083387,126.1992189083387,0.0
2022-02-07 12:00:00,0.0,163.389248574776,0.0,5.927748788223143,227.89760850515398,167.82359708555765,0.0,0.0,0.0,167.82359708555765,0.0,0.0,0.0,0.0,127.66611695690932,127.66611695690932,0.0
2022-02-07 13:00:00,0.0,194.04433012806072,0.0,5.927748788223143,242.57042570338578,163.8814913233559,0.0,0.0,0.0,163.8814913233559,0.0,0.0,0.0,0.0,126.53748465054932,126.53748465054932,0.0
2022-02-07 14:00:00,0.0,184.0310407864079,0.0,5.927748788223143,226.4302903600841,163.86247515233669,0.0,0.0,0.0,163.86247515233669,0.0,0.0,0.0,0.0,120.83698878141476,120.83698878141476,0.0
2022-02-07 15:00:00,0.0,194.18715129594372,0.0,5.927748788223143,223.80786447078293,161.84570398035848,0.0,0.0,0.0,161.84570398035848,0.0,0.0,0.0,0.0,117.70102506601768,117.70102506601768,0.0
2022-02-07 16:00:00,0.0,226.6129182946446,0.0,5.927748788223143,232.70995757342922,164.71332226209302,0.0,0.0,0.0,164.71332226209302,0.0,0.0,0.0,0.0,118.74323046493592,118.74323046493592,0.0
2022-02-07 17:00:00,0.0,251.36975339841268,0.0,5.927748788223143,260.3381517502696,127.20670846904301,0.0,0.0,0.0,127.20670846904301,0.0,0.0,0.0,0.0,104.95275891852869,104.95275891852869,0.0
2022-02-07 18:00:00,0.0,247.19660650837235,0.0,5.927748788223143,259.06522471003154,127.16326084921728,0.0,0.0,0.0,127.16326084921728,0.0,0.0,0.0,0.0,104.99429904905105,104.99429904905105,0.0
2022-02-07 19:00:00,0.0,247.02140770078802,0.0,5.927748788223143,258.9097440303542,127.15537205624778,0.0,0.0,0.0,127.15537205624778,0.0,0.0,0.0,0.0,105.93415191869984,105.93415191869984,0.0
2022-02-07 20:00:00,0.0,247.7243173048109,0.0,5.927748788223143,259.60300028141876,127.1558962541214,0.0,0.0,0.0,127.1558962541214,0.0,0.0,0.0,0.0,107.08727295069411,107.08727295069411,0.0
2022-02-07 21:00:00,0.0,0.0,0.0,0.0,14.761885426665701,55.29363724218423,0.0,0.0,0.0,55.29363724218423,0.0,0.0,0.0,0.0,29.658043117748175,29.658043117748175,0.0
2022-02-07 22:00:00,0.0,0.0,0.0,0.0,6.098606862645678,55.34377792161099,0.0,0.0,0.0,55.34377792161099,0.0,0.0,0.0,0.0,29.002942957005217,29.002942957005217,0.0
2022-02-07 23:00:00,0.0,0.0,0.0,0.0,8.965726563347982,56.142546779099405,0.0,0.0,0.0,56.142546779099405,0.0,0.0,0.0,0.0,30.207401142442635,30.207401142442635,0.0
2022-02-08 00:00:00,0.0,0.0,0.0,0.0,6.0914513702905975,55.37830135610728,0.0,0.0,0.0,55.37830135610728,0.0,0.0,0.0,0.0,29.964369272699606,29.964369272699606,0.0
2022-02-08 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.379858947029,0.0,0.0,0.0,55.379858947029,0.0,0.0,0.0,0.0,29.82827349083325,29.82827349083325,0.0
2022-02-08 02:00:00,0.0,0.0,0.0,0.0,6.091584848814214,55.37360953906008,0.0,0.0,0.0,55.37360953906008,0.0,0.0,0.0,0.0,30.3802951752403,30.3802951752403,0.0
2022-02-08 03:00:00,0.0,2.010754971482189,0.0,0.4606076736108032,8.102175072027912,55.83374530549342,0.0,0.0,0.0,55.83374530549342,0.0,0.0,0.0,0.0,30.826512501468535,30.826512501468535,0.0
2022-02-08 04:00:00,0.0,3.4259208797224194,0.0,0.6141435648144044,9.517484631415202,56.19929525022664,0.0,0.0,0.0,56.19929525022664,0.0,0.0,0.0,0.0,30.56156829059861,30.56156829059861,0.0
2022-02-08 05:00:00,0.0,6.115660932217242,0.0,0.7676794560180054,12.207049696721512,56.33966953811364,0.0,0.0,0.0,56.33966953811364,0.0,0.0,0.0,0.0,30.151374791059187,30.151374791059187,0.0
2022-02-08 06:00:00,0.0,613.9773679184252,0.0,5.927748788223143,617.2030504989692,65.1512463731296,0.0,0.0,0.0,65.1512463731296,0.0,0.0,0.0,0.0,142.04746909596025,142.04746909596025,0.0
2022-02-08 07:00:00,0.0,447.9935431538813,0.0,5.927748788223143,456.9616128104427,128.01965515092851,0.0,0.0,0.0,128.01965515092851,0.0,0.0,0.0,0.0,143.3677471579126,143.3677471579126,0.0
2022-02-08 08:00:00,0.0,287.69360117781645,0.0,5.927748788223143,326.2430983768677,172.70968361550618,0.0,0.0,0.0,172.70968361550618,0.0,0.0,0.0,0.0,143.51388961947958,143.51388961947958,0.0
2022-02-08 09:00:00,0.0,263.8758511910181,0.0,5.927748788223143,311.35071237967924,166.95943276407465,0.0,0.0,0.0,166.95943276407465,0.0,0.0,0.0,0.0,138.98840975033775,138.98840975033775,0.0
2022-02-08 10:00:00,0.0,232.92595371865337,0.0,5.927748788223143,291.3764312754642,168.01073083985816,0.0,0.0,0.0,168.01073083985816,0.0,0.0,0.0,0.0,137.78501666448926,137.78501666448926,0.0
2022-02-08 11:00:00,0.0,182.07868938701094,0.0,5.927748788223143,243.56148269081754,168.6462441304384,0.0,0.0,0.0,168.6462441304384,0.0,0.0,0.0,0.0,131.571316780742,131.571316780742,0.0
2022-02-08 12:00:00,0.0,181.35306204660344,0.0,5.927748788223143,245.8613960811706,167.87488819878718,0.0,0.0,0.0,167.87488819878718,0.0,0.0,0.0,0.0,131.63037737263082,131.63037737263082,0.0
2022-02-08 13:00:00,0.0,174.61313651568412,0.0,5.927748788223143,223.14759966785806,163.84585610277756,0.0,0.0,0.0,163.84585610277756,0.0,0.0,0.0,0.0,126.57865302785632,126.57865302785632,0.0
2022-02-08 14:00:00,0.0,155.47662588576247,0.0,5.927748788223143,197.87699652962402,163.78895789795354,0.0,0.0,0.0,163.78895789795354,0.0,0.0,0.0,0.0,122.80123223120749,122.80123223120749,0.0
2022-02-08 15:00:00,0.0,157.50586180884235,0.0,5.927748788223143,187.1195674974367,161.75719704656674,0.0,0.0,0.0,161.75719704656674,0.0,0.0,0.0,0.0,119.03809670880617,119.03809670880617,0.0
2022-02-08 16:00:00,0.0,193.41844372145695,0.0,5.927748788223143,199.5152677024374,164.57843999192647,0.0,0.0,0.0,164.57843999192647,0.0,0.0,0.0,0.0,120.05695088055171,120.05695088055171,0.0
2022-02-08 17:00:00,0.0,225.1712883362231,0.0,5.927748788223143,234.1392372808571,127.09809146268863,0.0,0.0,0.0,127.09809146268863,0.0,0.0,0.0,0.0,105.99124757988963,105.99124757988963,0.0
2022-02-08 18:00:00,0.0,224.68739707971426,0.0,5.927748788223143,233.67471599994428,127.0855535860227,0.0,0.0,0.0,127.0855535860227,0.0,0.0,0.0,0.0,106.55771012930134,106.55771012930134,0.0
2022-02-08 19:00:00,0.0,246.65281351819655,0.0,5.927748788223143,261.42789736149473,127.35743038862165,0.0,0.0,0.0,127.35743038862165,0.0,0.0,0.0,0.0,112.24791333138475,112.24791333138475,0.0
2022-02-08 20:00:00,0.0,251.42656139931427,0.0,5.927748788223143,263.3041276364844,127.36983647847408,0.0,0.0,0.0,127.36983647847408,0.0,0.0,0.0,0.0,112.72199566718535,112.72199566718535,0.0
2022-02-08 21:00:00,0.0,0.0,0.0,0.0,11.879041627236571,55.45204999593019,0.0,0.0,0.0,55.45204999593019,0.0,0.0,0.0,0.0,31.04071208241337,31.04071208241337,0.0
2022-02-08 22:00:00,0.0,0.0,0.0,0.0,8.972414731920884,55.346876248737686,0.0,0.0,0.0,55.346876248737686,0.0,0.0,0.0,0.0,30.921934696190277,30.921934696190277,0.0
2022-02-08 23:00:00,0.0,0.0,0.0,0.0,6.096052925875462,56.14973044719597,0.0,0.0,0.0,56.14973044719597,0.0,0.0,0.0,0.0,31.046459331049792,31.046459331049792,0.0
2022-02-09 00:00:00,0.0,0.0,0.0,0.0,6.091442500667768,55.39726234031092,0.0,0.0,0.0,55.39726234031092,0.0,0.0,0.0,0.0,31.18634375757202,31.18634375757202,0.0
2022-02-09 01:00:00,0.0,0.0,0.0,0.0,6.091576059288286,55.406614954955124,0.0,0.0,0.0,55.406614954955124,0.0,0.0,0.0,0.0,31.505880310896476,31.505880310896476,0.0
2022-02-09 02:00:00,0.0,0.0,0.0,0.0,6.091411370342978,55.4042371851431,0.0,0.0,0.0,55.4042371851431,0.0,0.0,0.0,0.0,31.386534630084526,31.386534630084526,0.0
2022-02-09 03:00:00,0.0,0.0,0.0,0.0,6.091544462697294,55.38900809606366,0.0,0.0,0.0,55.38900809606366,0.0,0.0,0.0,0.0,31.618898014450263,31.618898014450263,0.0
2022-02-09 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.58955292347816,0.0,0.0,0.0,55.58955292347816,0.0,0.0,0.0,0.0,30.9960534709854,30.9960534709854,0.0
2022-02-09 05:00:00,0.0,0.0,0.0,0.0,6.091379901000661,55.570301193861525,0.0,0.0,0.0,55.570301193861525,0.0,0.0,0.0,0.0,30.981907752759547,30.981907752759547,0.0
2022-02-09 06:00:00,0.0,423.13464184785147,0.000730957058510116,5.927748788223143,429.226313613507,63.45088068358507,0.0,0.0,0.0,63.45088068358507,0.0,0.0,0.0,0.0,110.86407137176644,110.86407137176644,0.0
2022-02-09 07:00:00,0.0,325.0099463196652,0.0,5.927748788223143,331.1070201424601,127.41450260965321,0.0,0.0,0.0,127.41450260965321,0.0,0.0,0.0,0.0,125.83518431712488,125.83518431712488,0.0
2022-02-09 08:00:00,0.0,233.6967256302714,0.0,5.927748788223143,272.2469357734318,172.53228043219443,0.0,0.0,0.0,172.53228043219443,0.0,0.0,0.0,0.0,138.9980710802057,138.9980710802057,0.0
2022-02-09 09:00:00,0.0,245.1798550184889,0.0,5.927748788223143,295.5841581697879,166.90842481558877,0.0,0.0,0.0,166.90842481558877,0.0,0.0,0.0,0.0,138.73057428610795,138.73057428610795,0.0
2022-02-09 10:00:00,0.0,239.05387293291477,0.0,5.927748788223143,294.5722599524187,168.06560950494216,0.0,0.0,0.0,168.06560950494216,0.0,0.0,0.0,0.0,140.859701310265,140.859701310265,0.0
2022-02-09 11:00:00,0.0,198.50136487594176,0.0,5.927748788223143,259.9836745198891,168.7433253643006,0.0,0.0,0.0,168.7433253643006,0.0,0.0,0.0,0.0,136.75795412950666,136.75795412950666,0.0
2022-02-09 12:00:00,0.0,174.73173604981045,0.0,5.932034078507663,239.24379836126232,167.89525812582136,0.0,0.0,0.0,167.89525812582136,0.0,0.0,0.0,0.0,133.53035476119558,133.53035476119558,0.0
2022-02-09 13:00:00,0.0,188.9614836627701,0.0,5.962007975981288,240.4471401948915,163.91884348765805,0.0,0.0,0.0,163.91884348765805,0.0,0.0,0.0,0.0,132.20710543809707,132.20710543809707,0.0
2022-02-09 14:00:00,0.0,187.24593165282266,0.0,5.961507736183891,226.7150600429739,163.90882822495,0.0,0.0,0.0,163.90882822495,0.0,0.0,0.0,0.0,126.35924063281516,126.35924063281516,0.0
2022-02-09 15:00:00,0.0,182.12645463228245,0.0,5.932591037668547,211.74298691924957,161.83172137731503,0.0,0.0,0.0,161.83172137731503,0.0,0.0,0.0,0.0,116.8037587801826,116.8037587801826,0.0
2022-02-09 16:00:00,0.0,206.57214573716342,0.0,5.927748788223143,215.5403063159618,164.64916158936467,0.0,0.0,0.0,164.64916158936467,0.0,0.0,0.0,0.0,117.41821712009443,117.41821712009443,0.0
2022-02-09 17:00:00,0.0,270.2603118744184,0.0,5.927748788223143,276.3574579223559,127.30122797567019,0.0,0.0,0.0,127.30122797567019,0.0,0.0,0.0,0.0,112.47004217446661,112.47004217446661,0.0
2022-02-09 18:00:00,0.0,313.8316146461246,0.0,5.927748788223143,325.69921622473345,127.4693062593911,0.0,0.0,0.0,127.4693062593911,0.0,0.0,0.0,0.0,122.96647742964964,122.96647742964964,0.0
2022-02-09 19:00:00,0.0,344.0274735428498,0.0,5.927748788223143,358.8020666990834,127.81599037451254,0.0,0.0,0.0,127.81599037451254,0.0,0.0,0.0,0.0,130.4321692973666,130.4321692973666,0.0
2022-02-09 20:00:00,0.0,359.29554629525757,0.0,5.927748788223143,371.17309211262307,127.8670837960008,0.0,0.0,0.0,127.8670837960008,0.0,0.0,0.0,0.0,133.4358328929132,133.4358328929132,0.0
2022-02-09 21:00:00,0.0,0.0,0.0,0.0,11.879170368265502,55.43374695543902,0.0,0.0,0.0,55.43374695543902,0.0,0.0,0.0,0.0,31.59745135121956,31.59745135121956,0.0
2022-02-09 22:00:00,0.0,0.0,0.0,0.0,8.972171240977206,55.3270753613661,0.0,0.0,0.0,55.3270753613661,0.0,0.0,0.0,0.0,32.018224329281466,32.018224329281466,0.0
2022-02-09 23:00:00,0.0,0.22310164419666817,0.0,0.09407608426451461,6.318872157781315,56.21965797102635,0.0,0.0,0.0,56.21965797102635,0.0,0.0,0.0,0.0,32.8183361102972,32.8183361102972,0.0
2022-02-10 00:00:00,0.0,1.4972443207933945,0.0,0.554683757875318,7.588783478840125,55.92161509804247,0.0,0.0,0.0,55.92161509804247,0.0,0.0,0.0,0.0,33.4525087028053,33.4525087028053,0.0
2022-02-10 01:00:00,0.0,2.991998926905157,0.0,0.6736033717534907,9.083533077617792,56.04605576959546,0.0,0.0,0.0,56.04605576959546,0.0,0.0,0.0,0.0,34.17527341153046,34.17527341153046,0.0
2022-02-10 02:00:00,0.0,5.211744627173899,0.0,0.7082196490789189,8.437427207717898,56.07831902701851,0.0,0.0,0.0,56.07831902701851,0.0,0.0,0.0,0.0,34.101226400710836,34.101226400710836,0.0
2022-02-10 03:00:00,0.0,8.188476538175168,0.0,0.6736033717534907,14.280097388718616,56.04281457456882,0.0,0.0,0.0,56.04281457456882,0.0,0.0,0.0,0.0,35.06616240915429,35.06616240915429,0.0
2022-02-10 04:00:00,0.0,54.089308966920115,0.0,3.0092018371406812,60.18096535345429,59.4575869103817,0.0,0.0,0.0,59.4575869103817,0.0,0.0,0.0,0.0,44.795700361455395,44.795700361455395,0.0
