,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 10:00:00,0.0,0.0,0.0,0.0,0.020000016,18.771367193275786,147.58562153671895,18.51205067302247,43.52500087552097,0.0,18.771367193275786,24.753633682245187,100.0,43.12778131116144,6.769928029651315,0.0036010111631256747,6.76632701848819
2022-01-01 11:00:00,0.0,0.0,0.0,0.0,0.020000016,18.771367193275786,146.30806544062506,18.972127045019533,43.07650365152326,0.0,18.771367193275786,24.305136458247475,100.0,43.57681241990028,6.676352764192836,0.0036010111631256747,6.6727517530297105
2022-01-01 12:00:00,0.0,0.0,0.0,0.0,1.1029781913515424,18.771367193275786,161.73272099531223,20.654147531103508,47.327998236830176,0.0,18.771367193275786,28.55663104355439,100.0,39.66228848163727,7.0660025109376905,0.19859168011370948,6.867410830823981
2022-01-01 13:00:00,0.0,0.0,0.0,0.0,1.103071402151494,18.771367193275786,146.4919082085939,20.17787213151856,42.94241229513277,0.0,18.771367193275786,24.171045101856983,100.0,43.71288474495736,7.131343651413421,0.19860846275684083,6.93273518865658
2022-01-01 14:00:00,0.0,0.0,0.0,0.0,0.020000016,18.771367193275786,113.90897356010345,20.259655423753234,30.419322184518897,0.0,18.771367193275786,11.647954991243111,100.0,61.70869646408155,7.122923589720866,0.0036010111631256747,7.119322578557741
2022-01-01 15:00:00,0.0,0.0,0.0,0.0,0.020000016,18.771367193275786,71.4778903310333,18.93368407284479,12.035552692212592,6.735814501063194,12.035552692212592,0.0,64.11654818900952,100.0,7.636226625620993,2.7424505454404313,4.893776080180562
2022-01-01 16:00:00,0.0,0.0,0.0,0.0,1.1028782734107156,26.173373114875787,31.474518034091375,15.983578688565355,2.3585908929531545,23.814782221922634,2.3585908929531527,0.0,9.011413556064097,99.99999999999993,12.313704637260791,11.221960084730634,1.091744552530157
2022-01-01 17:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,15.0,0.0,33.57537903647579,0.0,0.0,0.0,0.0,16.407523947014102,16.407523947014102,0.0
2022-01-01 18:00:00,0.0,0.0,0.0,0.0,1.1028471250345515,33.57537903647579,0.0,14.4,0.0,33.57537903647579,0.0,0.0,0.0,0.0,16.503779403052793,16.503779403052793,0.0
2022-01-01 19:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,14.4,0.0,33.57537903647579,0.0,0.0,0.0,0.0,16.22101271646648,16.22101271646648,0.0
2022-01-01 20:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,13.9,0.0,33.57537903647579,0.0,0.0,0.0,0.0,16.184583430211905,16.184583430211905,0.0
2022-01-01 21:00:00,0.0,0.0,0.0,0.0,1.1029292723494026,33.57537903647579,0.0,12.8,0.0,33.57537903647579,0.0,0.0,0.0,0.0,16.422541776442582,16.422541776442582,0.0
2022-01-01 22:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,12.8,0.0,33.57537903647579,0.0,0.0,0.0,0.0,16.62677117212229,16.62677117212229,0.0
2022-01-01 23:00:00,0.0,0.0,0.0,0.0,1.1029136871886598,33.57537903647579,0.0,12.2,0.0,33.57537903647579,0.0,0.0,0.0,0.0,17.144745373402532,17.144745373402532,0.0
2022-01-02 00:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,12.2,0.0,38.9362153485918,0.0,0.0,0.0,0.0,19.705910020780806,19.705910020780806,0.0
2022-01-02 01:00:00,0.0,0.0,0.0,0.0,1.1029553150155373,38.9362153485918,0.0,11.7,0.0,38.9362153485918,0.0,0.0,0.0,0.0,20.088958490971315,20.088958490971315,0.0
2022-01-02 02:00:00,0.8620357518990214,0.0,0.0,0.19833731385857467,0.020000016,39.996588414349404,0.0,11.1,0.0,39.996588414349404,0.0,0.0,0.0,0.0,20.187079422696268,20.187079422696268,0.0
2022-01-02 03:00:00,4.707341136753703,0.0,0.0,0.9916865692928735,0.020000016,44.63524305463838,0.0,11.7,0.0,44.63524305463838,0.0,0.0,0.0,0.0,22.407145381362493,22.407145381362493,0.0
2022-01-02 04:00:00,3.011983717562539,0.0,0.0,0.5950119415757238,1.1030241270604886,42.543211007730065,0.0,11.7,0.0,42.543211007730065,0.0,0.0,0.0,0.0,22.054111025803255,22.054111025803255,0.0
2022-01-02 05:00:00,2.724585029474119,0.0,0.0,0.5950119415757238,0.020000016,44.93623047569966,0.0,11.7,0.0,44.93623047569966,0.0,0.0,0.0,0.0,22.52226950829812,22.52226950829812,0.0
2022-01-02 06:00:00,149.53358537322262,0.0,0.0,3.312330530627249,1.1031541847161455,191.9952141012997,0.0,11.1,0.0,191.9952141012997,0.0,0.0,0.0,0.0,93.79629024217549,93.79629024217549,0.0
2022-01-02 07:00:00,100.88253831588875,0.8291137552159362,0.0,3.312330530627249,1.9326601493757023,152.96763366142866,16.5208764541992,11.616277389193725,0.6599929054149021,152.30764075601377,0.6599929054148959,0.0,0.4314591849382288,99.99999999999906,75.45431954983367,75.13026633323948,0.3240532165941943
2022-01-02 08:00:00,46.992859773643055,0.0,0.0,3.312330530627249,2.1885276492660606,168.96452592371188,82.43630628749983,14.27613457148437,16.278654415648038,152.68587150806383,16.27865441564805,0.0,9.63436219919791,100.00000000000007,77.31261126843555,69.901998025528,7.410613242907544
2022-01-02 09:00:00,31.536181622672974,0.0,0.8910354520287216,3.312330530627249,2.188631396677969,146.05030511734196,99.03890208867212,15.294965690271003,23.41076250066546,122.63954261667651,23.410762500665456,0.0,16.029245869672387,99.99999999999999,63.51773611255984,53.39948750595972,10.118248606600119
2022-01-02 10:00:00,24.91554350899661,0.0,4.156533290072355,3.3159101887703555,1.1044224088634451,140.77214955198417,162.5296477921874,17.87905149350586,48.04182697743433,92.73032257454983,48.04182697743434,0.0,34.127366194471236,100.00000000000003,59.43717996504526,39.22069875467111,20.21648121037415
2022-01-02 11:00:00,20.433534073174553,0.0,6.608888568915884,3.3779039385405203,3.274219259052228,140.73108409264395,178.92600443437544,18.391437638574235,52.790701239475524,87.94038285316843,52.790701239475524,0.0,37.51175625473272,100.0,60.63033059536394,38.107969772060294,22.522360823303643
2022-01-02 12:00:00,22.743302901492807,0.0,7.790172004363547,3.415871462863613,2.1904447264461573,143.7157549382873,168.45521073046817,18.06422533532713,49.760112973397554,93.95564196488974,49.760112973397554,0.0,34.62397911402612,100.0,63.04080663646885,41.35012459079999,21.690682045668858
2022-01-02 13:00:00,10.308760214255035,0.0,9.03926396712791,3.478839675800995,3.275121201897183,134.74311715908706,97.44820872187495,15.845256522558593,22.620239588983985,112.12287757010307,22.620239588983992,0.0,16.78767722307995,100.00000000000003,58.989375052187235,49.18542391072774,9.803951141459493
2022-01-02 14:00:00,6.240984601794355,0.0,10.16114239725342,3.4566225459515367,1.104139490956781,128.24291210914419,129.04452830743045,16.832641509607203,38.28791638825892,89.95499572088526,38.28791638825892,0.0,29.855775854242207,100.0,56.35444834150115,39.58874407382839,16.76570426767276
2022-01-02 15:00:00,5.350190474120047,0.0,9.680510628535586,3.3528847591747257,2.1882671518244825,126.76774842597521,41.45202116535433,14.095375661417323,4.118624155817683,122.64912427015753,4.118624155817685,0.0,3.2489526768101546,100.00000000000004,56.50520689267174,54.68218028258215,1.8230266100895847
2022-01-02 16:00:00,7.617202485583124,0.0,7.785354976293514,3.312330530627249,2.1891999791143237,137.39094890005097,14.26055847626958,13.245642452383425,0.48892731552564633,136.90202158452533,0.4889273155256433,0.0,0.35586573892966383,99.99999999999937,66.49982142608168,66.26457404821652,0.23524737786516425
2022-01-02 17:00:00,14.184367743275413,0.0,4.516688451020516,3.35039542757906,1.1038195519632386,137.18459604232245,0.0,12.8,0.0,137.18459604232245,0.0,0.0,0.0,0.0,66.58579880722117,66.58579880722117,0.0
2022-01-02 18:00:00,24.950837765906282,0.0,3.3142557876632166,3.312330530627249,1.1037605294831072,109.21226535727892,0.0,12.8,0.0,109.21226535727892,0.0,0.0,0.0,0.0,52.881637226116055,52.881637226116055,0.0
2022-01-02 19:00:00,29.280873947538595,0.0,2.0152469963408395,3.312330530627249,1.103348173948555,109.67449948376469,0.0,12.8,0.0,109.67449948376469,0.0,0.0,0.0,0.0,53.3589849404091,53.3589849404091,0.0
2022-01-02 20:00:00,42.40852203806847,0.0,0.0,3.312330530627249,1.1033964289803302,104.70439164160568,0.0,12.8,0.0,104.70439164160568,0.0,0.0,0.0,0.0,51.0834307559177,51.0834307559177,0.0
2022-01-02 21:00:00,46.64905773515657,0.0,0.0,3.312330530627249,1.1030351625910686,107.66053070678167,0.0,12.8,0.0,107.66053070678167,0.0,0.0,0.0,0.0,51.69048056424852,51.69048056424852,0.0
2022-01-02 22:00:00,0.0,0.0,0.0,0.0,0.020000016,41.61663350464981,0.0,12.8,0.0,41.61663350464981,0.0,0.0,0.0,0.0,19.501618057594133,19.501618057594133,0.0
2022-01-02 23:00:00,0.0,0.0,0.0,0.0,1.1029985502138757,38.9362153485918,0.0,12.8,0.0,38.9362153485918,0.0,0.0,0.0,0.0,17.799322131912742,17.799322131912742,0.0
2022-01-03 00:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,13.9,0.0,38.9362153485918,0.0,0.0,0.0,0.0,18.01452082603798,18.01452082603798,0.0
2022-01-03 01:00:00,0.0,0.0,0.0,0.0,1.1029470867810993,38.9362153485918,0.0,13.9,0.0,38.9362153485918,0.0,0.0,0.0,0.0,18.146429225733055,18.146429225733055,0.0
2022-01-03 02:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,13.3,0.0,38.9362153485918,0.0,0.0,0.0,0.0,18.049758100928454,18.049758100928454,0.0
2022-01-03 03:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,12.8,0.0,38.9362153485918,0.0,0.0,0.0,0.0,18.173380584660233,18.173380584660233,0.0
2022-01-03 04:00:00,0.0,0.0,0.0,0.0,1.1028823939129626,38.9362153485918,0.0,11.7,0.0,38.9362153485918,0.0,0.0,0.0,0.0,18.501905223888,18.501905223888,0.0
2022-01-03 05:00:00,0.0,0.0,0.0,0.0,0.020000016,41.61663350464981,0.0,11.7,0.0,41.61663350464981,0.0,0.0,0.0,0.0,19.3276605295447,19.3276605295447,0.0
2022-01-03 06:00:00,103.65413186337851,0.0,0.0,3.312330530627249,1.103129802011348,146.11576059145557,0.0,11.7,0.0,146.11576059145557,0.0,0.0,0.0,0.0,65.67089956229816,65.67089956229816,0.0
2022-01-03 07:00:00,68.60994997350339,12.887764822350945,0.0,3.312330530627249,13.991311378171918,120.69504531904332,16.968271844970715,12.230258495155335,0.6947159325439799,120.00032938649933,0.6947159325439856,0.0,0.5755960658596919,100.00000000000082,54.79820028760871,54.49728408142728,0.30091620618142656
2022-01-03 08:00:00,26.719652534189233,1.5709259751683338,0.0,3.312330530627249,3.759459454583962,148.69131868425805,33.59001793447267,13.849688060452271,2.706827172143848,145.9844915121142,2.7068271721438464,0.0,1.8204339003084098,99.99999999999993,59.54675912512142,58.475072111126224,1.071687013995195
2022-01-03 09:00:00,17.14488308733252,0.0,0.0,3.312330530627249,2.1886471250831976,130.76797112997278,42.530403035742175,15.729075094866943,4.310513534377052,126.45745759559573,4.310513534377051,0.0,3.2963068074924475,99.99999999999997,47.07365563563565,45.53495317183675,1.5387024637989057
2022-01-03 10:00:00,12.93041896558443,0.0,0.6923030601962418,3.3657999175811004,1.1044305278482265,125.37268450750663,55.525943272851535,16.13518572727661,7.336526919666863,118.03615758783977,7.336526919666866,0.0,5.851774609825472,100.00000000000004,43.73577159597813,41.188089257854614,2.547682338123515
2022-01-03 11:00:00,10.771248615146481,0.0,3.712527202294589,3.5188983772613507,3.274084238180224,128.31343170671545,62.920599540820355,16.966268735650637,9.392676266062018,118.92075544065344,9.392676266062011,0.0,7.320103703196673,99.99999999999993,43.45709305467288,40.319140804325556,3.1379522503473254
2022-01-03 12:00:00,11.432989306879005,0.0,5.899452449494761,3.607052479570495,2.1904831712662594,130.7059028055116,59.56045388261715,16.861264183831786,8.419445227959539,122.28645757755207,8.419445227959542,0.0,6.44151874340943,100.00000000000004,43.68549947031402,40.89689501636154,2.7886044539524804
2022-01-03 13:00:00,4.0766541889472885,0.0,8.135410641360409,3.8257263101668957,3.275183669419599,127.9540444423777,72.53133060937503,17.26660408154297,12.467690468840354,115.48635397353733,12.46769046884036,0.0,9.743881503061836,100.00000000000004,43.1408156552975,38.99468518988464,4.14613046541286
2022-01-03 14:00:00,2.5564787503163378,0.0,10.252360138377135,3.6717818074782027,1.1041517830854475,124.86478326031651,92.55018828446227,17.892193383889445,20.25400649195984,104.61077676835667,20.254006491959842,0.0,16.220751730881993,100.00000000000003,44.33038765740137,37.17191287291554,7.158474784485826
2022-01-03 15:00:00,2.286260709985714,0.0,8.636153757331101,3.455500611889863,2.188285544344571,122.76207764335153,98.5855766046985,19.18079926889683,22.874984327326935,99.88709331602459,22.874984327326942,0.0,18.63359171370768,100.00000000000003,47.185381422614846,38.46646677133254,8.718914651282304
2022-01-03 16:00:00,3.5280799754777896,0.0,5.11709172730993,3.391154990875489,2.1892408716844227,130.71238760121028,37.85521507174469,16.78297547099202,3.402052577515369,127.31033502369492,3.402052577515363,0.0,2.6027009680939095,99.99999999999983,55.378993131933456,53.947902704938734,1.4310904269947216
2022-01-03 17:00:00,10.026543739908577,0.0,1.1643414429325338,3.4624884282545088,1.1038276948644552,129.78651803154304,0.0,15.6,0.0,129.78651803154304,0.0,0.0,0.0,0.0,58.20358420482037,58.20358420482037,0.0
2022-01-03 18:00:00,18.706858121455074,0.0,0.0,3.312330530627249,2.187153988208076,99.65402992516451,0.0,15.0,0.0,99.65402992516451,0.0,0.0,0.0,0.0,45.06122554451908,45.06122554451908,0.0
2022-01-03 19:00:00,24.327656598798296,0.0,0.0,3.312330530627249,0.020000016,102.70603513868356,0.0,13.9,0.0,102.70603513868356,0.0,0.0,0.0,0.0,44.922085479066375,44.922085479066375,0.0
2022-01-03 20:00:00,32.02035153001519,0.0,0.0,3.312330530627249,1.1034541816184353,94.31622113355239,0.0,13.3,0.0,94.31622113355239,0.0,0.0,0.0,0.0,42.0448983748929,42.0448983748929,0.0
2022-01-03 21:00:00,38.00831398452268,0.0,0.0,3.312330530627249,1.1031040954376052,99.0197869561478,0.0,12.8,0.0,99.0197869561478,0.0,0.0,0.0,0.0,43.811384415097066,43.811384415097066,0.0
2022-01-03 22:00:00,0.0,0.0,0.0,0.0,0.020000016,41.61663350464981,0.0,12.2,0.0,41.61663350464981,0.0,0.0,0.0,0.0,18.482218619897736,18.482218619897736,0.0
2022-01-03 23:00:00,0.0,0.0,0.0,0.0,1.1028911147213245,38.9362153485918,0.0,11.7,0.0,38.9362153485918,0.0,0.0,0.0,0.0,18.01909772375062,18.01909772375062,0.0
2022-01-04 00:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,10.6,0.0,38.9362153485918,0.0,0.0,0.0,0.0,18.17844229265555,18.17844229265555,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,0.0,1.102997671302435,38.9362153485918,0.0,9.4,0.0,38.9362153485918,0.0,0.0,0.0,0.0,18.973832909654643,18.973832909654643,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,7.2,0.0,38.9362153485918,0.0,0.0,0.0,0.0,18.56352146245312,18.56352146245312,0.0
2022-01-04 03:00:00,0.0,0.0,0.0,0.0,1.1029401116782873,38.9362153485918,0.0,7.2,0.0,38.9362153485918,0.0,0.0,0.0,0.0,18.959610827418246,18.959610827418246,0.0
2022-01-04 04:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,7.8,0.0,38.9362153485918,0.0,0.0,0.0,0.0,18.864887769251222,18.864887769251222,0.0
2022-01-04 05:00:00,0.0,0.0,0.0,0.0,1.1030740615623553,41.61663350464981,0.0,7.2,0.0,41.61663350464981,0.0,0.0,0.0,0.0,20.09926691717336,20.09926691717336,0.0
2022-01-04 06:00:00,93.6016291605161,0.0,0.0,3.312330530627249,0.020000016,136.06325788859314,0.0,7.8,0.0,136.06325788859314,0.0,0.0,0.0,0.0,63.648550521131455,63.648550521131455,0.0
2022-01-04 07:00:00,62.13966725335876,10.986511868780928,0.0,3.312330530627249,12.090047099309741,114.22476259889869,23.665084736132833,9.639533898004151,1.3636573764111222,112.86110522248757,1.3636573764111262,0.0,1.1938369101274664,100.00000000000028,54.554582876637085,53.92927778668376,0.6253050899533221
2022-01-04 08:00:00,23.69614826032571,0.785393196971444,0.0,3.3144035731999124,2.9740026047347827,145.66988745296723,52.77256118964846,12.249142537176514,6.71922834325736,138.95065910970987,6.719228343257356,0.0,4.612640581209215,99.99999999999994,62.729957198046044,59.8611490607506,2.8688081372954457
2022-01-04 09:00:00,14.403238316412235,0.0,0.0,3.312330530627249,2.188693803818398,128.0263263590525,78.38159770546875,15.249424928295898,14.665699587902054,113.36062677115044,14.665699587902054,0.0,11.455221753978783,100.0,50.98943927121627,45.19362812257532,5.795811148640951
2022-01-04 10:00:00,10.981408344912387,0.0,0.20321896627851363,3.372907962596349,1.1043481862468247,122.94169783793214,122.17877084531239,17.718086588916012,35.31997201047979,87.62172582745235,35.31997201047979,0.0,28.729042002527354,100.0,47.635277750538876,34.007243150155304,13.628034600383572
2022-01-04 11:00:00,9.19964390165168,0.0,3.383784755450113,3.589636632957385,3.274188856232956,126.48382280207214,126.30163040859361,18.94692595026855,37.18953473990809,89.29428806216404,37.1895347399081,0.0,29.402601784185507,100.00000000000003,49.088476074685126,34.828520874014764,14.259955200670362
2022-01-04 12:00:00,9.409402799351582,0.0,6.610787188810792,3.679153524983045,2.190315255059003,129.4657520827128,187.61992618359346,21.463122693237295,54.74165881613468,74.72409326657814,54.741658816134674,0.0,42.28273341444109,99.99999999999999,49.115566321244756,28.514911567262875,20.600654753981882
2022-01-04 13:00:00,3.110263501007622,0.0,8.67153363512864,3.872216846523561,3.2750881606049775,127.5702672845629,116.33839663359392,19.23557489479981,31.84886939336657,95.72139789119633,31.84886939336657,0.0,24.96574638534175,100.0,44.804259917739834,33.765760274692916,11.038499643046919
2022-01-04 14:00:00,1.9259312345725406,0.0,10.378943025593296,3.7252615541939034,1.1041751624274814,124.41429837850458,112.16736160583459,18.50523005018233,29.68441119687986,94.72988718162472,29.684411196879864,0.0,23.859324517967565,100.00000000000003,44.3689934770802,33.83028539190793,10.538708085172274
2022-01-04 15:00:00,1.4004155638677895,0.0,10.958136102002854,3.5507745714423455,2.188265098011485,124.29348880145785,95.58889793678307,17.98715306052447,21.59844752825605,102.69504127320181,21.598447528256045,0.0,17.376974237770945,99.99999999999999,48.37501351911923,40.037364819786546,8.337648699332682
2022-01-04 16:00:00,2.2516563291091165,0.0,8.533013820423587,3.4215752397723995,2.189317431839185,132.88230629685216,30.87430858187658,14.864822143183643,2.2785844400073954,130.60372185684477,2.2785844400073927,0.0,1.7147387816382067,99.99999999999987,56.668515403887845,55.703557679389114,0.9649577244987313
2022-01-04 17:00:00,6.606788251053673,0.0,5.236396243442779,3.4838897454220166,1.103834554405775,130.46021866036594,0.0,12.8,0.0,130.46021866036594,0.0,0.0,0.0,0.0,58.011539466884116,58.011539466884116,0.0
2022-01-04 18:00:00,15.468648627626754,0.0,0.4842074923369255,3.312330530627249,2.187393525694531,96.90002792367311,0.0,11.7,0.0,96.90002792367311,0.0,0.0,0.0,0.0,43.642746073169256,43.642746073169256,0.0
2022-01-04 19:00:00,21.083733540646637,0.0,0.0,3.312330530627249,0.020000016,99.4621120805319,0.0,12.2,0.0,99.4621120805319,0.0,0.0,0.0,0.0,43.99619049494278,43.99619049494278,0.0
2022-01-04 20:00:00,28.832542426846224,0.0,0.0,3.312330530627249,1.1034076966331965,91.12841203038344,0.0,12.2,0.0,91.12841203038344,0.0,0.0,0.0,0.0,41.46617040067668,41.46617040067668,0.0
2022-01-04 21:00:00,34.17529170065667,0.0,0.0,3.312330530627249,1.1031307116320934,95.18676467228178,0.0,11.7,0.0,95.18676467228178,0.0,0.0,0.0,0.0,43.17734712628205,43.17734712628205,0.0
2022-01-04 22:00:00,0.0,0.0,0.0,0.0,0.020000016,41.61663350464981,0.0,10.6,0.0,41.61663350464981,0.0,0.0,0.0,0.0,18.623507090646022,18.623507090646022,0.0
2022-01-04 23:00:00,0.0,0.0,0.0,0.0,1.1030040891032544,38.9362153485918,0.0,10.0,0.0,38.9362153485918,0.0,0.0,0.0,0.0,17.341822598846115,17.341822598846115,0.0
2022-01-05 00:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,10.0,0.0,38.9362153485918,0.0,0.0,0.0,0.0,17.545923474317675,17.545923474317675,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,0.0,1.1029624361018926,38.9362153485918,0.0,8.9,0.0,38.9362153485918,0.0,0.0,0.0,0.0,18.047534002399196,18.047534002399196,0.0
2022-01-05 02:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,8.3,0.0,38.9362153485918,0.0,0.0,0.0,0.0,18.280065814715375,18.280065814715375,0.0
2022-01-05 03:00:00,0.0,0.0,0.0,0.0,1.1028981320322389,38.9362153485918,0.0,8.3,0.0,38.9362153485918,0.0,0.0,0.0,0.0,18.729490236255412,18.729490236255412,0.0
2022-01-05 04:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,7.8,0.0,38.9362153485918,0.0,0.0,0.0,0.0,18.83880050496767,18.83880050496767,0.0
2022-01-05 05:00:00,0.0,0.0,0.0,0.0,1.1030787393465638,41.61663350464981,0.0,7.8,0.0,41.61663350464981,0.0,0.0,0.0,0.0,20.517931092467123,20.517931092467123,0.0
2022-01-05 06:00:00,87.8776811281705,0.0,0.0,3.312330530627249,0.020000016,130.33930985624755,0.0,9.4,0.0,130.33930985624755,0.0,0.0,0.0,0.0,63.31461738073681,63.31461738073681,0.0
2022-01-05 07:00:00,58.67497835839137,7.121393398536471,0.0,3.312330530627249,8.224885648080344,110.7600737039313,24.84566995517579,9.076427186099245,1.5060726053553926,109.2540010985759,1.5060726053553992,0.0,1.3597612885137895,100.00000000000044,54.37436726430562,53.65514229161815,0.7192249726874707
2022-01-05 08:00:00,22.249157941927376,0.08901906613315362,0.0,3.3202681284065476,2.277532416218919,144.2287616897755,57.98233272304685,11.211947897595214,8.141099901377533,136.08766178839795,8.141099901377544,0.0,5.644574498176999,100.00000000000013,65.10820857350221,61.45627397974227,3.6519345937599397
2022-01-05 09:00:00,14.245127601328663,0.0,0.0,3.312330530627249,2.18884096302945,127.86821564396892,53.2202829082032,11.66313384088135,6.847873220427903,121.02034242354102,6.8478732204279,0.0,5.355414702504992,99.99999999999994,56.04746389870845,53.06699555824941,2.9804683404590406
2022-01-05 10:00:00,9.764984637258046,0.0,0.17607781810290643,3.3440305724684856,2.1888423542145605,121.66925559197432,156.95610665625026,16.60487833300782,46.60746319288793,75.06179239908639,46.607463192887934,0.0,38.30668887232208,100.00000000000003,52.72039872475128,32.67592702938596,20.044471695365317
2022-01-05 11:00:00,7.814391603169214,0.0,2.571852547505473,3.4335570373129056,2.1895236158268965,124.13055870000056,203.46173169609415,19.658179115502943,59.75513261801385,64.37542608198672,59.755132618013846,0.0,48.13893794068098,99.99999999999999,52.74628776547153,27.54456058382419,25.20172718164734
2022-01-05 12:00:00,9.471495902200536,0.0,4.3688610128403695,3.3382155169845458,2.1903704374201416,126.9449810015928,193.1239423265628,19.335123197705087,56.78548666206356,70.15949433952923,56.78548666206356,0.0,44.73236059750253,100.0,52.81249865950253,29.364635507003243,23.447863152499288
2022-01-05 13:00:00,3.0044021060958443,0.0,6.392205593181184,3.5399989005011356,3.275354483374625,124.85285990168128,179.8614316124998,18.92066973789062,52.965258818686884,71.8876010829944,52.96525881868689,0.0,42.422143041333456,100.00000000000003,52.77447878421387,30.636589555767312,22.137889228446557
2022-01-05 14:00:00,1.6783025751382912,0.0,7.1423610307633245,3.4444677723905963,2.188365235656344,120.64929394243708,76.2023601649251,15.68132375515391,13.840157800598128,106.80913614183896,13.84015780059812,0.0,11.471395603194653,99.99999999999994,53.190750342597056,47.13422808826632,6.056522254330737
2022-01-05 15:00:00,2.144255150332532,0.0,6.891750598833513,3.314931062146725,1.1041412750403303,120.73509937545762,36.8597514020993,12.251867231315602,3.277960217804149,117.45713915765347,3.27796021780415,0.0,2.7150018799508078,100.00000000000003,53.991720945051796,52.53124215981025,1.4604787852415484
2022-01-05 16:00:00,4.77334150498947,0.0,5.123987754741929,3.39555057414466,2.189081027403737,131.96894074142315,10.672477221970501,10.933514913186578,0.2760880918759123,131.69285264954723,0.27608809187591987,0.0,0.2092068711962161,100.00000000000273,60.83789933920035,60.71144685179979,0.12645248740055592
