,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 10:00:00,0.0,0.37160009403398553,12.448588574848015,7.546765580531768,36.39641589149159,77.35104364691868,0.0,0.0,0.0,77.35104364691868,0.0,0.0,0.0,0.0,45.11469613872328,45.11469613872328,0.0
2022-01-01 11:00:00,0.0,0.0,14.05663539311561,7.725361846586547,41.97508486738602,75.34121222723982,0.0,0.0,0.0,75.34121222723982,0.0,0.0,0.0,0.0,43.11973836115348,43.11973836115348,0.0
2022-01-01 12:00:00,0.0,0.0020515129641820603,16.113430458449645,7.919402844975757,35.96324654697741,77.60656117545032,0.0,0.0,0.0,77.60656117545032,0.0,0.0,0.0,0.0,41.986873335766994,41.986873335766994,0.0
2022-01-01 13:00:00,0.0,0.0033758441048261857,17.34590229466712,8.02984885730221,35.96406097250153,79.11533509595884,0.0,0.0,0.0,79.11533509595884,0.0,0.0,0.0,0.0,42.62867875019059,42.62867875019059,0.0
2022-01-01 14:00:00,0.0,0.0,17.364925453785695,8.005285477686314,41.9324997693905,79.10979132977006,0.0,0.0,0.0,79.10979132977006,0.0,0.0,0.0,0.0,43.086715092059194,43.086715092059194,0.0
2022-01-01 15:00:00,0.0,0.0,15.302664565600182,7.7828052380881525,35.96076853587375,76.53509830548646,0.0,0.0,0.0,76.53509830548646,0.0,0.0,0.0,0.0,41.844987738102716,41.844987738102716,0.0
2022-01-01 16:00:00,0.0,0.0,14.099712172499808,7.710957343495644,23.933027012101856,79.71163057794271,0.0,0.0,0.0,79.71163057794271,0.0,0.0,0.0,0.0,40.63708936742999,40.63708936742999,0.0
2022-01-01 17:00:00,0.0,0.010526332364051831,10.633493549910616,7.594555468034315,0.03052634836405183,96.45466016023013,0.0,0.0,0.0,96.45466016023013,0.0,0.0,0.0,0.0,46.37530251641375,46.37530251641375,0.0
2022-01-01 18:00:00,0.0,0.42398871487103784,10.679351120836817,7.685994387457952,6.342144523527632,123.18657685152554,0.0,0.0,0.0,123.18657685152554,0.0,0.0,0.0,0.0,59.74496320711321,59.74496320711321,0.0
2022-01-01 19:00:00,0.0,1.2300391146084553,11.70611165861691,7.822161711193112,13.066070375369595,126.97526208185076,0.0,0.0,0.0,126.97526208185076,0.0,0.0,0.0,0.0,61.88033189959426,61.88033189959426,0.0
2022-01-01 20:00:00,0.0,2.6878040247146595,13.260804405502189,8.014925943844494,8.615911087288021,133.9195715055279,0.0,0.0,0.0,133.9195715055279,0.0,0.0,0.0,0.0,63.52204439514944,63.52204439514944,0.0
2022-01-01 21:00:00,0.0,4.600437765145621,12.923347497247713,8.000207380694478,10.528509850792473,131.1273551811035,0.0,0.0,0.0,131.1273551811035,0.0,0.0,0.0,0.0,62.849426850463935,62.849426850463935,0.0
2022-01-01 22:00:00,0.0,5.204433430549365,9.532242980747826,7.616728219432484,17.08257392374409,103.30835747747903,0.0,0.0,0.0,103.30835747747903,0.0,0.0,0.0,0.0,53.12283843895634,53.12283843895634,0.0
2022-01-01 23:00:00,0.0,6.662688651733996,5.610249623414889,7.189218754881569,12.58604234333068,68.79675449665996,0.0,0.0,0.0,68.79675449665996,0.0,0.0,0.0,0.0,39.639683829290135,39.639683829290135,0.0
2022-01-02 00:00:00,0.0,7.259714477500633,3.753357749239209,7.0082581830637105,13.167493110340656,56.03131215525817,0.0,0.0,0.0,56.03131215525817,0.0,0.0,0.0,0.0,32.85812190680761,32.85812190680761,0.0
2022-01-02 01:00:00,0.0,7.749412743424468,2.6928564013552956,6.902798154902358,13.65220718609841,52.43915884227198,0.0,0.0,0.0,52.43915884227198,0.0,0.0,0.0,0.0,31.074449172634672,31.074449172634672,0.0
2022-01-02 02:00:00,0.0,8.330171376784762,1.860487251129239,6.814169083319916,8.35017139278476,48.618719887695924,0.0,0.0,0.0,48.618719887695924,0.0,0.0,0.0,0.0,27.66781039965319,27.66781039965319,0.0
2022-01-02 03:00:00,0.0,8.602453927446724,1.4060556351595686,6.766672271076796,14.505046331423097,48.11683326492954,0.0,0.0,0.0,48.11683326492954,0.0,0.0,0.0,0.0,28.929334020330074,28.929334020330074,0.0
2022-01-02 04:00:00,0.0,10.7441260079848,0.8516355604216481,6.711562101045173,10.7641260239848,49.11385729833637,0.0,0.0,0.0,49.11385729833637,0.0,0.0,0.0,0.0,28.804249339836126,28.804249339836126,0.0
2022-01-02 05:00:00,0.0,11.228389004460329,0.6869889376308896,6.697922965482506,17.15188841220675,58.61648416451392,0.0,0.0,0.0,58.61648416451392,0.0,0.0,0.0,0.0,35.1673651331703,35.1673651331703,0.0
2022-01-02 06:00:00,0.0,8.730947282414594,3.6532330804606437,7.039554129151145,20.609316592965687,95.54877144895012,0.0,0.0,0.0,95.54877144895012,0.0,0.0,0.0,0.0,54.57304690737247,54.57304690737247,0.0
2022-01-02 07:00:00,0.0,6.936956277054104,6.660459369614324,7.369182732738358,24.805945779856486,111.58136442239687,0.0,0.0,0.0,111.58136442239687,0.0,0.0,0.0,0.0,59.09008511227004,59.09008511227004,0.0
2022-01-02 08:00:00,0.0,2.145377454835807,5.5503436390881475,7.052690712630294,26.200103485832273,89.79884426648307,0.0,0.0,0.0,89.79884426648307,0.0,0.0,0.0,0.0,47.42908217172639,47.42908217172639,0.0
2022-01-02 09:00:00,0.0,0.1415316117192797,9.773967968556743,7.265277349838017,42.15988711845696,89.22776985538546,0.0,0.0,0.0,89.22776985538546,0.0,0.0,0.0,0.0,50.450036740476705,50.450036740476705,0.0
2022-01-02 10:00:00,0.0,0.0,10.789291886454926,7.323086346406103,40.52475957515104,69.93332567367561,0.0,0.0,0.0,69.93332567367561,0.0,0.0,0.0,0.0,42.14595432646408,42.14595432646408,0.0
2022-01-02 11:00:00,0.0,0.0,11.568927057489276,7.40885894736696,37.407103907939586,70.79652427242263,0.0,0.0,0.0,70.79652427242263,0.0,0.0,0.0,0.0,41.32096577316398,41.32096577316398,0.0
2022-01-02 12:00:00,0.0,0.003407567087730389,10.760264851327191,7.286126849282066,35.962928339957855,69.78088117180971,0.0,0.0,0.0,69.78088117180971,0.0,0.0,0.0,0.0,38.770290193794644,38.770290193794644,0.0
2022-01-02 13:00:00,0.0,0.0,9.76986976935621,7.209969570305925,35.95861856504298,69.08853230447443,0.0,0.0,0.0,69.08853230447443,0.0,0.0,0.0,0.0,37.641997388061895,37.641997388061895,0.0
2022-01-02 14:00:00,0.0,0.0,10.246039074616558,7.243318699299316,35.95562708491762,69.59805301383216,0.0,0.0,0.0,69.59805301383216,0.0,0.0,0.0,0.0,37.85405649320879,37.85405649320879,0.0
2022-01-02 15:00:00,0.0,0.0,10.178053010724625,7.223012265314559,41.92839960334573,69.21980351159775,0.0,0.0,0.0,69.21980351159775,0.0,0.0,0.0,0.0,39.88885635202703,39.88885635202703,0.0
2022-01-02 16:00:00,0.0,0.0,10.318709320710523,7.3141022926950825,18.045014436,73.90285971071825,0.0,0.0,0.0,73.90285971071825,0.0,0.0,0.0,0.0,37.126231019042805,37.126231019042805,0.0
2022-01-02 17:00:00,0.0,0.0,8.589913186555432,7.383908242914494,5.918354599696328,96.13530770300764,0.0,0.0,0.0,96.13530770300764,0.0,0.0,0.0,0.0,44.73448890880538,44.73448890880538,0.0
2022-01-02 18:00:00,0.0,0.2896681100289988,8.583262084419296,7.441887948881988,12.156636858055267,112.96234169820289,0.0,0.0,0.0,112.96234169820289,0.0,0.0,0.0,0.0,52.61045241627655,52.61045241627655,0.0
2022-01-02 19:00:00,0.0,1.5465960869005633,9.408130896598092,7.557064499197025,7.474681148770291,119.8426426796552,0.0,0.0,0.0,119.8426426796552,0.0,0.0,0.0,0.0,56.10887374983067,56.10887374983067,0.0
2022-01-02 20:00:00,0.0,3.8841982032985616,10.942991846653731,7.765073567898195,15.719787794723104,131.44177216465883,0.0,0.0,0.0,131.44177216465883,0.0,0.0,0.0,0.0,62.706813427054804,62.706813427054804,0.0
2022-01-02 21:00:00,0.0,6.23079090907238,10.730170653490674,7.768054957748355,18.1074966189444,123.70409054395255,0.0,0.0,0.0,123.70409054395255,0.0,0.0,0.0,0.0,59.80193833794963,59.80193833794963,0.0
2022-01-02 22:00:00,0.0,7.654836549292335,7.05872351663778,7.355827665469691,13.588494846574159,92.14090250468874,0.0,0.0,0.0,92.14090250468874,0.0,0.0,0.0,0.0,46.05174338926708,46.05174338926708,0.0
2022-01-02 23:00:00,0.0,9.19916767407579,3.5005454646915832,6.974452516825484,15.112381475140458,62.67581621919904,0.0,0.0,0.0,62.67581621919904,0.0,0.0,0.0,0.0,33.719446431833624,33.719446431833624,0.0
2022-01-03 00:00:00,0.0,9.919233454588985,1.9947971102867001,6.827405596321051,15.827225691212282,54.09192378287066,0.0,0.0,0.0,54.09192378287066,0.0,0.0,0.0,0.0,32.07870229147383,32.07870229147383,0.0
2022-01-03 01:00:00,0.0,10.950653312471573,1.1208150699312205,6.739168263808493,10.970653328471572,50.70344536394175,0.0,0.0,0.0,50.70344536394175,0.0,0.0,0.0,0.0,28.93814603676935,28.93814603676935,0.0
2022-01-03 02:00:00,0.0,11.74818314799889,0.5969790176591667,6.684434302209998,17.651081997514964,47.22552387263367,0.0,0.0,0.0,47.22552387263367,0.0,0.0,0.0,0.0,28.668061133501226,28.668061133501226,0.0
2022-01-03 03:00:00,0.0,12.027411682251733,0.4328626450225237,6.6683225418448595,12.047411698251734,47.04524789780196,0.0,0.0,0.0,47.04524789780196,0.0,0.0,0.0,0.0,27.822821053471205,27.822821053471205,0.0
2022-01-03 04:00:00,0.01347588913602326,13.471774408079739,0.259531490365776,6.654373380031778,19.37971787477043,48.47807760929675,0.0,0.0,0.0,48.47807760929675,0.0,0.0,0.0,0.0,29.96611309589625,29.96611309589625,0.0
2022-01-03 05:00:00,0.05725050335402029,13.488629698315247,0.21379468968876697,6.657355602857689,19.41212364758882,58.15996023247781,0.0,0.0,0.0,58.15996023247781,0.0,0.0,0.0,0.0,35.13534246729102,35.13534246729102,0.0
2022-01-03 06:00:00,0.0,12.720224728027079,2.1046972965758246,6.8716435872541055,24.59754389690511,93.83234369771651,0.0,0.0,0.0,93.83234369771651,0.0,0.0,0.0,0.0,52.36473972503812,52.36473972503812,0.0
2022-01-03 07:00:00,0.0,10.19250968752041,5.058307657541942,7.19912289022166,22.112619696802476,109.80916459891355,0.0,0.0,0.0,109.80916459891355,0.0,0.0,0.0,0.0,54.881667636790645,54.881667636790645,0.0
2022-01-03 08:00:00,0.0,3.283909339620932,4.862790975896124,6.9988216707248885,33.34670071827867,89.05743691278333,0.0,0.0,0.0,89.05743691278333,0.0,0.0,0.0,0.0,46.9598213611776,46.9598213611776,0.0
2022-01-03 09:00:00,0.0,0.16807651127764978,10.22398684700574,7.303200747339785,42.186688085308035,89.71571803266158,0.0,0.0,0.0,89.71571803266158,0.0,0.0,0.0,0.0,50.7161550808505,50.7161550808505,0.0
2022-01-03 10:00:00,0.0,0.0,10.726181319625814,7.309024118830428,35.99431206709336,69.85614491295469,0.0,0.0,0.0,69.85614491295469,0.0,0.0,0.0,0.0,40.200072518402564,40.200072518402564,0.0
2022-01-03 11:00:00,0.0,0.0,9.340317354044071,7.153723959016088,35.95970989326139,68.31278714328235,0.0,0.0,0.0,68.31278714328235,0.0,0.0,0.0,0.0,38.904143596004516,38.904143596004516,0.0
2022-01-03 12:00:00,0.0,0.0021444117307799194,8.561541761547726,7.062350289459875,41.9315885906873,67.35838882153065,0.0,0.0,0.0,67.35838882153065,0.0,0.0,0.0,0.0,39.21969356251206,39.21969356251206,0.0
2022-01-03 13:00:00,0.0,0.01081723761280209,8.872470916268668,7.09961150607306,35.969547959392905,68.08077267402594,0.0,0.0,0.0,68.08077267402594,0.0,0.0,0.0,0.0,38.14818826133591,38.14818826133591,0.0
2022-01-03 14:00:00,0.0,0.0,9.324983390982522,7.131935288725335,35.958067704966105,68.5656117309127,0.0,0.0,0.0,68.5656117309127,0.0,0.0,0.0,0.0,38.658688865132106,38.658688865132106,0.0
2022-01-03 15:00:00,0.0,0.0,9.860309427571895,7.18118154681266,35.959031399379334,68.8602376335991,0.0,0.0,0.0,68.8602376335991,0.0,0.0,0.0,0.0,39.14517823992787,39.14517823992787,0.0
2022-01-03 16:00:00,0.0,0.0,11.036010358776723,7.365061333306337,23.933065183606725,74.67112112418175,0.0,0.0,0.0,74.67112112418175,0.0,0.0,0.0,0.0,40.45490921547064,40.45490921547064,0.0
2022-01-03 17:00:00,0.0,0.0,9.214751264559537,7.429374267363605,5.9184156298119275,96.80561727749595,0.0,0.0,0.0,96.80561727749595,0.0,0.0,0.0,0.0,45.883709816020264,45.883709816020264,0.0
2022-01-03 18:00:00,0.0,0.05672451315360634,9.28414618246332,7.4915679814432465,11.923916917201538,113.71293543702481,0.0,0.0,0.0,113.71293543702481,0.0,0.0,0.0,0.0,55.5439989754736,55.5439989754736,0.0
2022-01-03 19:00:00,0.0,0.680407488333051,10.31310847688165,7.6338631036650435,6.608429358552865,120.82439673252783,0.0,0.0,0.0,120.82439673252783,0.0,0.0,0.0,0.0,58.04159548601326,58.04159548601326,0.0
2022-01-03 20:00:00,0.0,3.0380937012955465,11.727846607234564,7.835100671116347,8.965687196827833,132.29665871365344,0.0,0.0,0.0,132.29665871365344,0.0,0.0,0.0,0.0,63.064486105210406,63.064486105210406,0.0
2022-01-03 21:00:00,0.0,4.118458734742565,11.871172267787484,7.86723589154494,15.99688265715381,124.94427338787565,0.0,0.0,0.0,124.94427338787565,0.0,0.0,0.0,0.0,61.36940849386397,61.36940849386397,0.0
2022-01-03 22:00:00,0.0,6.8431686148157205,7.627921607926621,7.403527314903917,18.690540896690614,92.75784385206995,0.0,0.0,0.0,92.75784385206995,0.0,0.0,0.0,0.0,48.63162397537354,48.63162397537354,0.0
2022-01-03 23:00:00,0.0,8.926549783951272,3.6438046268618924,6.984953975016821,14.83966109259143,62.82957718275953,0.0,0.0,0.0,62.82957718275953,0.0,0.0,0.0,0.0,36.56429726306617,36.56429726306617,0.0
2022-01-04 00:00:00,0.0,10.215313593869075,1.9410384219339563,6.8203437119256565,10.235313609869076,54.03106531051057,0.0,0.0,0.0,54.03106531051057,0.0,0.0,0.0,0.0,32.15235497490882,32.15235497490882,0.0
2022-01-04 01:00:00,0.0,11.904863114896862,0.9279821354172005,6.719436087218081,17.80775438499521,50.49092392939569,0.0,0.0,0.0,50.49092392939569,0.0,0.0,0.0,0.0,31.63965147124559,31.63965147124559,0.0
2022-01-04 02:00:00,0.0,13.314159068257998,0.431681769331602,6.668699886795763,13.334159084258,47.04445450010906,0.0,0.0,0.0,47.04445450010906,0.0,0.0,0.0,0.0,28.2661442158956,28.2661442158956,0.0
2022-01-04 03:00:00,0.031016658265100774,15.305737523142819,0.17546417244171236,6.649281481021273,21.208545809331145,46.799864616512906,0.0,0.0,0.0,46.799864616512906,0.0,0.0,0.0,0.0,29.98637735717348,29.98637735717348,0.0
2022-01-04 04:00:00,0.15416518478771746,17.622056811549893,0.06303763049385774,6.655305842717814,17.642056827549894,48.423195403535225,0.0,0.0,0.0,48.423195403535225,0.0,0.0,0.0,0.0,30.48675445968816,30.48675445968816,0.0
2022-01-04 05:00:00,0.2589466496696059,17.76473270052955,0.0357851332228729,6.664235554899202,29.59084684038815,58.190540649464,0.0,0.0,0.0,58.190540649464,0.0,0.0,0.0,0.0,37.237325479274986,37.237325479274986,0.0
2022-01-04 06:00:00,0.09912076308484895,17.81205056906836,0.8886452230165631,6.74759159528395,29.688392291277765,92.59137065376899,0.0,0.0,0.0,92.59137065376899,0.0,0.0,0.0,0.0,53.63865888385033,53.63865888385033,0.0
2022-01-04 07:00:00,0.0507976917300475,16.005910073318887,3.3602224665472322,7.022629533467007,27.925283699424295,107.9853638201155,0.0,0.0,0.0,107.9853638201155,0.0,0.0,0.0,0.0,59.94369969437889,59.94369969437889,0.0
2022-01-04 08:00:00,0.02988210882556349,8.028564852072751,3.5994004330321383,6.9190604349977916,32.08356052200535,87.74417680947663,0.0,0.0,0.0,87.74417680947663,0.0,0.0,0.0,0.0,49.513620730753004,49.513620730753004,0.0
2022-01-04 09:00:00,0.0,2.4266939186453667,8.91342086661709,7.214479316374291,44.44672626661214,88.31643170565425,0.0,0.0,0.0,88.31643170565425,0.0,0.0,0.0,0.0,51.230188765914846,51.230188765914846,0.0
2022-01-04 10:00:00,0.0,1.4624764070216871,9.963901288833664,7.301817096342844,43.43949371132044,69.08667206047161,0.0,0.0,0.0,69.08667206047161,0.0,0.0,0.0,0.0,40.01112829153434,40.01112829153434,0.0
2022-01-04 11:00:00,0.0,0.19711024264368254,11.568778364808612,7.490036506765759,36.15954221817641,70.877558491886,0.0,0.0,0.0,70.877558491886,0.0,0.0,0.0,0.0,38.581218217034504,38.581218217034504,0.0
2022-01-04 12:00:00,0.0,0.04339618937509667,14.005500565020457,7.670207585126293,36.00611234108356,73.41020592738094,0.0,0.0,0.0,73.41020592738094,0.0,0.0,0.0,0.0,38.79588578077287,38.79588578077287,0.0
2022-01-04 13:00:00,0.0,0.0,15.08108426244326,7.765613603187534,35.960049321429885,74.95539866869804,0.0,0.0,0.0,74.95539866869804,0.0,0.0,0.0,0.0,39.02520293021435,39.02520293021435,0.0
2022-01-04 14:00:00,0.0,0.0,15.803211080982374,7.785467941301476,41.93223650430057,75.69737269473771,0.0,0.0,0.0,75.69737269473771,0.0,0.0,0.0,0.0,40.27131705267087,40.27131705267087,0.0
2022-01-04 15:00:00,0.0,0.0,15.815669002658403,7.752317989496322,35.95958246078343,75.3867324602781,0.0,0.0,0.0,75.3867324602781,0.0,0.0,0.0,0.0,39.31661693635603,39.31661693635603,0.0
2022-01-04 16:00:00,0.0,0.0,14.594603671448619,7.689057311882009,23.93305175973816,78.55373868581731,0.0,0.0,0.0,78.55373868581731,0.0,0.0,0.0,0.0,41.02878681412994,41.02878681412994,0.0
2022-01-04 17:00:00,0.0,0.0,10.684111935519471,7.5711895435389325,5.918306854530715,98.41679774159311,0.0,0.0,0.0,98.41679774159311,0.0,0.0,0.0,0.0,46.52352514248346,46.52352514248346,0.0
2022-01-04 18:00:00,0.0,0.10107334703825925,9.942022200399343,7.579168175630712,6.044870888193083,114.45838969210895,0.0,0.0,0.0,114.45838969210895,0.0,0.0,0.0,0.0,52.771380621830275,52.771380621830275,0.0
2022-01-04 19:00:00,0.0,0.9351391823613324,10.666938189476943,7.683318820283152,12.771184891150028,121.22771251851216,0.0,0.0,0.0,121.22771251851216,0.0,0.0,0.0,0.0,56.893387639414755,56.893387639414755,0.0
2022-01-04 20:00:00,0.0,2.362576392982494,12.122403220244944,7.880860687830268,8.290298276391662,132.7369612884539,0.0,0.0,0.0,132.7369612884539,0.0,0.0,0.0,0.0,64.1551363228624,64.1551363228624,0.0
2022-01-04 21:00:00,0.0,5.331508790386638,11.646627969074698,7.858749213844513,17.208145043412703,124.71125581260782,0.0,0.0,0.0,124.71125581260782,0.0,0.0,0.0,0.0,62.83502517547297,62.83502517547297,0.0
2022-01-04 22:00:00,0.0,8.149311791617414,7.390948450064932,7.395477229342675,14.08287643362287,92.51281657833577,0.0,0.0,0.0,92.51281657833577,0.0,0.0,0.0,0.0,46.51400042756053,46.51400042756053,0.0
2022-01-04 23:00:00,0.0,11.925080045357863,3.2171129639247344,6.956126517732109,17.83841391593049,62.374047591515875,0.0,0.0,0.0,62.374047591515875,0.0,0.0,0.0,0.0,32.78559524158603,32.78559524158603,0.0
2022-01-05 00:00:00,0.0,13.066049590239302,1.5600692293931917,6.791676108904341,18.97412734358781,53.62145796677695,0.0,0.0,0.0,53.62145796677695,0.0,0.0,0.0,0.0,30.36494285898083,30.36494285898083,0.0
2022-01-05 01:00:00,0.0,13.816791987221048,0.8548101824573705,6.716872325613137,13.83679200322105,50.41518130364389,0.0,0.0,0.0,50.41518130364389,0.0,0.0,0.0,0.0,26.330642761457298,26.330642761457298,0.0
2022-01-05 02:00:00,0.0013741187856213424,15.854225024495308,0.3640105715405303,6.667920612951637,21.757032203804865,46.97738560604334,0.0,0.0,0.0,46.97738560604334,0.0,0.0,0.0,0.0,27.964522621335494,27.964522621335494,0.0
2022-01-05 03:00:00,0.12412604288799624,18.33074627123599,0.0980009987605204,6.656009844229879,18.350746287235992,46.82224220867909,0.0,0.0,0.0,46.82224220867909,0.0,0.0,0.0,0.0,27.161396540941876,27.161396540941876,0.0
2022-01-05 04:00:00,0.2779793495481055,18.99996719868363,0.02883838781994041,6.66370711732979,24.90814740362132,48.52119465807702,0.0,0.0,0.0,48.52119465807702,0.0,0.0,0.0,0.0,29.321751376459673,29.321751376459673,0.0
2022-01-05 05:00:00,0.45230197839222297,19.264850224173312,0.02407044140483893,6.678741481389545,25.188351368826538,58.38669514540264,0.0,0.0,0.0,58.38669514540264,0.0,0.0,0.0,0.0,33.15492977444823,33.15492977444823,0.0
2022-01-05 06:00:00,0.32237685031823055,19.30096757421879,0.8098849112123842,6.749225295990484,31.180057591877294,92.73749935930168,0.0,0.0,0.0,92.73749935930168,0.0,0.0,0.0,0.0,50.09274172428503,50.09274172428503,0.0
2022-01-05 07:00:00,0.38187570682501965,17.82769884751295,2.9247447926748946,6.984766033181612,35.69800757690991,107.84314772106865,0.0,0.0,0.0,107.84314772106865,0.0,0.0,0.0,0.0,63.86728975912351,63.86728975912351,0.0
2022-01-05 08:00:00,0.12751606215974734,7.092225417684431,3.334210091294678,6.896054665899411,31.150244289152905,87.55361072226205,0.0,0.0,0.0,87.55361072226205,0.0,0.0,0.0,0.0,49.34602062038107,49.34602062038107,0.0
2022-01-05 09:00:00,0.0,1.3541951772444774,8.48328972269333,7.175041827934751,43.37442325949561,87.84687307702526,0.0,0.0,0.0,87.84687307702526,0.0,0.0,0.0,0.0,53.27297509346566,53.27297509346566,0.0
2022-01-05 10:00:00,0.0,0.5981077905591135,9.890309535759128,7.3115400328810605,38.357095371462755,69.02280829858647,0.0,0.0,0.0,69.02280829858647,0.0,0.0,0.0,0.0,42.44536467077614,42.44536467077614,0.0
2022-01-05 11:00:00,0.0,0.0,11.627322784066427,7.502953347797929,40.17319667119235,70.94902409534161,0.0,0.0,0.0,70.94902409534161,0.0,0.0,0.0,0.0,43.5968459146434,43.5968459146434,0.0
2022-01-05 12:00:00,0.0,0.003019825828170092,13.903133328429147,7.668450932013048,35.96519797260013,73.30608111485891,0.0,0.0,0.0,73.30608111485891,0.0,0.0,0.0,0.0,42.28820843225758,42.28820843225758,0.0
2022-01-05 13:00:00,0.0,0.0022899464367082227,15.72317362732347,7.857805019586197,35.96478215642437,75.6896778100124,0.0,0.0,0.0,75.6896778100124,0.0,0.0,0.0,0.0,43.94807099039078,43.94807099039078,0.0
2022-01-05 14:00:00,0.0,0.0,16.43899707564399,7.919270799940689,35.96100795800604,76.46697036471126,0.0,0.0,0.0,76.46697036471126,0.0,0.0,0.0,0.0,44.8846123908827,44.8846123908827,0.0
2022-01-05 15:00:00,0.0,0.0,15.70654781193938,7.8472942842181475,41.934713292797376,75.37258980198565,0.0,0.0,0.0,75.37258980198565,0.0,0.0,0.0,0.0,47.8241984030969,47.8241984030969,0.0
2022-01-05 16:00:00,0.0,0.0,13.471633098915104,7.684945901426584,18.045014436,77.42663456711362,0.0,0.0,0.0,77.42663456711362,0.0,0.0,0.0,0.0,44.15226453758319,44.15226453758319,0.0
2022-01-05 17:00:00,0.0,0.011864235823426437,9.270642775362461,7.504009558832884,5.930376045635835,96.9361509618304,0.0,0.0,0.0,96.9361509618304,0.0,0.0,0.0,0.0,52.0385396893278,52.0385396893278,0.0
2022-01-05 18:00:00,0.0,0.9294711322707804,8.34294603482698,7.4578251476415245,12.79740670278805,112.7379814142889,0.0,0.0,0.0,112.7379814142889,0.0,0.0,0.0,0.0,57.5117423990617,57.5117423990617,0.0
2022-01-05 19:00:00,0.0,2.6123401081019133,8.587823558968255,7.508733992028968,8.54071345264683,118.9740271074859,0.0,0.0,0.0,118.9740271074859,0.0,0.0,0.0,0.0,59.07859541231345,59.07859541231345,0.0
2022-01-05 20:00:00,0.0,5.662010106653497,9.751051913756385,7.675553038704054,17.49903974048033,130.16032433142908,0.0,0.0,0.0,130.16032433142908,0.0,0.0,0.0,0.0,66.05667345998734,66.05667345998734,0.0
2022-01-05 21:00:00,0.0,6.703984688412251,9.95802836228693,7.7101663952668895,18.581707827013265,122.87408130032411,0.0,0.0,0.0,122.87408130032411,0.0,0.0,0.0,0.0,66.26995271945654,66.26995271945654,0.0
2022-01-05 22:00:00,0.0,9.485352572885777,6.217749124505827,7.292860404442574,15.419226477136846,91.23697946605452,0.0,0.0,0.0,91.23697946605452,0.0,0.0,0.0,0.0,51.94548861244332,51.94548861244332,0.0
2022-01-05 23:00:00,0.0,12.897383057043028,2.4968500877130153,6.890781659854543,18.810702976079895,61.58845603496576,0.0,0.0,0.0,61.58845603496576,0.0,0.0,0.0,0.0,35.96790716462466,35.96790716462466,0.0
