,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-05 18:00:00,0.0,0.0,0.0,0.0,0.45308194501586824,3.844188510419053,0.0,0.0,0.0,3.844188510419053,0.0,0.0,0.0,0.0,2.2291684503424483,2.2291684503424483,0.0
2022-03-05 19:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.363117958244712,2.363117958244712,0.0
2022-03-05 20:00:00,0.0,0.0,0.0,0.0,0.4530728818807496,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.423020034222422,2.423020034222422,0.0
2022-03-05 21:00:00,0.0,0.0,0.0,0.0,0.4530817773620583,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.429421323931255,2.429421323931255,0.0
2022-03-05 22:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.3566298660714553,2.3566298660714553,0.0
2022-03-05 23:00:00,0.0,0.0,0.0,0.0,0.4530754052305951,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.460599918160387,2.460599918160387,0.0
2022-03-06 00:00:00,0.0,0.0,0.0,0.0,0.4530654162952346,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.74970361081745,2.74970361081745,0.0
2022-03-06 01:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.670487718887164,2.670487718887164,0.0
2022-03-06 02:00:00,0.0,0.0,0.0,0.0,0.4530551319593237,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.745297286077994,2.745297286077994,0.0
2022-03-06 03:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.6379667231728163,2.6379667231728163,0.0
2022-03-06 04:00:00,0.0,0.0,0.0,0.0,0.4530729294584932,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.702776041741402,2.702776041741402,0.0
2022-03-06 05:00:00,0.0,0.0,0.0,0.0,0.45307105551425436,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.835091579020482,2.835091579020482,0.0
2022-03-06 06:00:00,0.0,1.4936695798909303,0.031935995645869006,2.3012056920283217,1.5136695958909303,6.61850526129968,0.0,0.0,0.0,6.61850526129968,0.0,0.0,0.0,0.0,3.911691871385693,3.911691871385693,0.0
2022-03-06 07:00:00,0.0,2.1967846307464196,0.002492984812492184,2.3012056920283213,2.6498902829019904,6.153739293674881,0.0,0.0,0.0,6.153739293674881,0.0,0.0,0.0,0.0,3.815192939726935,3.815192939726935,0.0
2022-03-06 08:00:00,0.0,0.11277912283333513,0.021876388005576182,2.3012056920283217,0.5659078131551628,12.223186523315153,0.0,0.0,0.0,12.223186523315153,0.0,0.0,0.0,0.0,6.587581377307551,6.587581377307551,0.0
2022-03-06 09:00:00,0.0,0.0,0.09631556161770649,2.3012056920283217,0.4531407780072643,12.297625696927284,0.0,0.0,0.0,12.297625696927284,0.0,0.0,0.0,0.0,6.535404509799919,6.535404509799919,0.0
2022-03-06 10:00:00,0.0,0.0,0.3591184866566301,2.3012056920283217,0.4531380695510057,12.560428621966205,0.0,0.0,0.0,12.560428621966205,0.0,0.0,0.0,0.0,6.644514419194974,6.644514419194974,0.0
2022-03-06 11:00:00,0.0,0.0,0.6344672693258229,2.3012056920283213,0.4531526554059542,12.8357774046354,0.0,0.0,0.0,12.8357774046354,0.0,0.0,0.0,0.0,6.825694473875821,6.825694473875821,0.0
2022-03-06 12:00:00,0.0,0.0,0.7589232151301465,2.3012056920283213,0.45316544577781964,12.410227548035433,0.0,0.0,0.0,12.410227548035433,0.0,0.0,0.0,0.0,6.629691243545623,6.629691243545623,0.0
2022-03-06 13:00:00,0.0,0.0,1.1382582528731675,2.301205692028321,0.4531158292273379,13.339568388182748,0.0,0.0,0.0,13.339568388182748,0.0,0.0,0.0,0.0,7.127628603495475,7.127628603495475,0.0
2022-03-06 14:00:00,0.0,0.0,1.4327459379842482,2.301205692028321,0.4531039671886299,13.634056073293824,0.0,0.0,0.0,13.634056073293824,0.0,0.0,0.0,0.0,7.232817491722528,7.232817491722528,0.0
2022-03-06 15:00:00,0.0,0.0,1.7729030740537701,2.3012056920283213,0.4531219815196043,13.974213209363349,0.0,0.0,0.0,13.974213209363349,0.0,0.0,0.0,0.0,7.452563041960531,7.452563041960531,0.0
2022-03-06 16:00:00,0.0,0.0,1.9344830629974297,2.3012056920283213,0.45313880618899116,14.135793198307008,0.0,0.0,0.0,14.135793198307008,0.0,0.0,0.0,0.0,7.39633393026555,7.39633393026555,0.0
2022-03-06 17:00:00,0.0,0.0,1.1892795257123088,2.301205692028321,0.4531185246275749,8.99054324178757,0.0,0.0,0.0,8.99054324178757,0.0,0.0,0.0,0.0,4.838660418097442,4.838660418097442,0.0
2022-03-06 18:00:00,0.0,0.0,0.4393169649588558,2.3012056920283213,0.4531106868500962,8.509731475821246,0.0,0.0,0.0,8.509731475821246,0.0,0.0,0.0,0.0,4.592939547519122,4.592939547519122,0.0
2022-03-06 19:00:00,0.0,0.0,0.20784606152659854,2.3012056920283213,0.020000016,8.662094212788986,0.0,0.0,0.0,8.662094212788986,0.0,0.0,0.0,0.0,4.531702886267466,4.531702886267466,0.0
2022-03-06 20:00:00,0.0,0.0,0.15570098189387369,2.301205692028321,0.45310108763637164,8.059943330751974,0.0,0.0,0.0,8.059943330751974,0.0,0.0,0.0,0.0,4.315198162924567,4.315198162924567,0.0
2022-03-06 21:00:00,0.0,0.0,0.0847354547840383,2.301205692028321,0.45306099891444934,7.988977803642136,0.0,0.0,0.0,7.988977803642136,0.0,0.0,0.0,0.0,4.268887595646945,4.268887595646945,0.0
2022-03-06 22:00:00,0.0,0.0,0.0,0.0,0.020000016,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.652321692757943,2.652321692757943,0.0
2022-03-06 23:00:00,0.0,0.0,0.0,0.0,0.4530815318971621,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.5474091525605504,2.5474091525605504,0.0
2022-03-07 00:00:00,0.0,0.0,0.0,0.0,0.4530737138585256,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.532982444162497,2.532982444162497,0.0
2022-03-07 01:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.442979746063547,2.442979746063547,0.0
2022-03-07 02:00:00,0.0,0.0,0.0,0.0,0.4530587884189502,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.5237190699252188,2.5237190699252188,0.0
2022-03-07 03:00:00,0.0,0.0,0.0,0.0,0.45307636330746526,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.5256117271635845,2.5256117271635845,0.0
2022-03-07 04:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.511192610588474,2.511192610588474,0.0
2022-03-07 05:00:00,0.0,0.0,0.0,0.0,0.4530884437261804,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.7546458649083734,2.7546458649083734,0.0
2022-03-07 06:00:00,0.0,0.11446351993883266,0.04398125194242906,2.3012056920283217,0.5675494682181017,6.630550517596239,0.0,0.0,0.0,6.630550517596239,0.0,0.0,0.0,0.0,3.608633602550772,3.608633602550772,0.0
2022-03-07 07:00:00,0.0,0.5250866796313169,0.0,2.301205692028321,0.545086695631317,6.15124630886239,0.0,0.0,0.0,6.15124630886239,0.0,0.0,0.0,0.0,3.3447485189266892,3.3447485189266892,0.0
2022-03-07 08:00:00,0.0,0.01783502655571763,0.024585511643070695,2.3012056920283217,0.4709639476386009,12.225895646952647,0.0,0.0,0.0,12.225895646952647,0.0,0.0,0.0,0.0,6.506026593245543,6.506026593245543,0.0
2022-03-07 09:00:00,0.0,0.0,0.017127891615018504,2.3012056920283213,0.45313761455090656,12.218438026924595,0.0,0.0,0.0,12.218438026924595,0.0,0.0,0.0,0.0,6.5105409364364535,6.5105409364364535,0.0
2022-03-07 10:00:00,0.0,0.0,0.338571144564996,2.3012056920283213,0.4531390324349584,12.539881279874574,0.0,0.0,0.0,12.539881279874574,0.0,0.0,0.0,0.0,6.556361771140018,6.556361771140018,0.0
2022-03-07 11:00:00,0.0,0.0,0.8080850034385917,2.301205692028321,0.45315149146900985,13.009395138748168,0.0,0.0,0.0,13.009395138748168,0.0,0.0,0.0,0.0,6.818363465622756,6.818363465622756,0.0
2022-03-07 12:00:00,0.0,0.0,0.9285155610814692,2.301205692028321,0.4531558966520144,12.579819893986755,0.0,0.0,0.0,12.579819893986755,0.0,0.0,0.0,0.0,6.6017115579046175,6.6017115579046175,0.0
2022-03-07 13:00:00,0.0,0.0,1.2891248015491683,2.301205692028321,0.45312782668702123,13.490434936858746,0.0,0.0,0.0,13.490434936858746,0.0,0.0,0.0,0.0,7.128093789538932,7.128093789538932,0.0
2022-03-07 14:00:00,0.0,0.0,1.3590888402348473,2.301205692028321,0.45312612936482066,13.560398975544423,0.0,0.0,0.0,13.560398975544423,0.0,0.0,0.0,0.0,7.176608188681519,7.176608188681519,0.0
2022-03-07 15:00:00,0.0,0.0,1.3109396559717508,2.301205692028321,0.4530954874624319,13.512249791281327,0.0,0.0,0.0,13.512249791281327,0.0,0.0,0.0,0.0,7.112666925181472,7.112666925181472,0.0
2022-03-07 16:00:00,0.0,0.0,1.2964860638921378,2.301205692028321,0.45313512035131803,13.497796199201716,0.0,0.0,0.0,13.497796199201716,0.0,0.0,0.0,0.0,7.165807335430216,7.165807335430216,0.0
2022-03-07 17:00:00,0.0,0.0,0.517970520474177,2.301205692028321,0.45309550160155765,8.319234236549438,0.0,0.0,0.0,8.319234236549438,0.0,0.0,0.0,0.0,4.474060080193388,4.474060080193388,0.0
2022-03-07 18:00:00,0.0,0.0,0.14427089936217036,2.301205692028321,0.4530984716793263,8.21468541022456,0.0,0.0,0.0,8.21468541022456,0.0,0.0,0.0,0.0,4.47074672531077,4.47074672531077,0.0
2022-03-07 19:00:00,0.0,0.0,0.06934491484996982,2.301205692028321,0.4530707385942696,8.52359306611236,0.0,0.0,0.0,8.52359306611236,0.0,0.0,0.0,0.0,4.581443810221385,4.581443810221385,0.0
2022-03-07 20:00:00,0.0,0.0,0.026094195903776776,2.301205692028321,0.020000016,7.930336544761876,0.0,0.0,0.0,7.930336544761876,0.0,0.0,0.0,0.0,4.140006877736048,4.140006877736048,0.0
2022-03-07 21:00:00,0.0,0.0,0.02142689811909123,2.301205692028321,0.45306012041819405,7.925669246977192,0.0,0.0,0.0,7.925669246977192,0.0,0.0,0.0,0.0,4.166996773578469,4.166996773578469,0.0
2022-03-07 22:00:00,0.0,0.0,0.0,0.0,0.4530795010106984,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.6810353762130075,2.6810353762130075,0.0
2022-03-07 23:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.4494083654915206,2.4494083654915206,0.0
2022-03-08 00:00:00,0.0,0.0,0.0,0.0,0.45306953670345873,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.567956856681593,2.567956856681593,0.0
2022-03-08 01:00:00,0.0,0.0,0.0,0.0,0.4530592579576342,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.570113805891652,2.570113805891652,0.0
2022-03-08 02:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.519093731358395,2.519093731358395,0.0
2022-03-08 03:00:00,0.0,0.0,0.0,0.0,0.45307675921471124,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.617176188677711,2.617176188677711,0.0
2022-03-08 04:00:00,0.0,0.0,0.0,0.0,0.45306668231364744,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.5971283752328413,2.5971283752328413,0.0
2022-03-08 05:00:00,0.0,0.0,0.0,0.0,0.020000016,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.677637377338615,2.677637377338615,0.0
2022-03-08 06:00:00,0.0,0.0,0.07593518621763098,2.3012056920283217,0.4530682192266613,6.662504451871442,0.0,0.0,0.0,6.662504451871442,0.0,0.0,0.0,0.0,3.608947250204438,3.608947250204438,0.0
2022-03-08 07:00:00,0.0,0.23030957587388443,0.0,2.301205692028321,0.6833826944260757,6.15124630886239,0.0,0.0,0.0,6.15124630886239,0.0,0.0,0.0,0.0,3.411611454690903,3.411611454690903,0.0
2022-03-08 08:00:00,0.0,0.0,1.1305816437315266,2.3012056920283213,0.45312393858644406,13.331891779041102,0.0,0.0,0.0,13.331891779041102,0.0,0.0,0.0,0.0,7.16494045400905,7.16494045400905,0.0
2022-03-08 09:00:00,0.0,0.0,1.8099337136035576,2.3012056920283217,0.020000016,14.011243848913136,0.0,0.0,0.0,14.011243848913136,0.0,0.0,0.0,0.0,7.423650053681726,7.423650053681726,0.0
2022-03-08 10:00:00,0.0,0.0,2.0902469834608874,2.3012056920283213,0.45313884966142315,14.291557118770465,0.0,0.0,0.0,14.291557118770465,0.0,0.0,0.0,0.0,7.563984536364456,7.563984536364456,0.0
2022-03-08 11:00:00,0.0,0.0,2.4371850923476104,2.301205692028321,0.4531534538786058,14.638495227657188,0.0,0.0,0.0,14.638495227657188,0.0,0.0,0.0,0.0,7.598271458309805,7.598271458309805,0.0
2022-03-08 12:00:00,0.0,0.0,1.7021237525986088,2.3012056920283213,0.886298229666775,13.353428085503895,0.0,0.0,0.0,13.353428085503895,0.0,0.0,0.0,0.0,6.938543246728415,6.938543246728415,0.0
2022-03-08 13:00:00,0.0,0.0,1.616827444166922,2.3012056920283213,0.4531401878875052,13.8181375794765,0.0,0.0,0.0,13.8181375794765,0.0,0.0,0.0,0.0,7.075851967369075,7.075851967369075,0.0
2022-03-08 14:00:00,0.0,0.0,1.9052907338370388,2.3012056920283213,0.4531131065788744,14.106600869146616,0.0,0.0,0.0,14.106600869146616,0.0,0.0,0.0,0.0,7.224883750599356,7.224883750599356,0.0
2022-03-08 15:00:00,0.0,0.0,1.975637229857745,2.3012056920283213,0.020000016,14.176947365167322,0.0,0.0,0.0,14.176947365167322,0.0,0.0,0.0,0.0,7.074675712889537,7.074675712889537,0.0
2022-03-08 16:00:00,0.0,0.0,1.9680582217926967,2.301205692028321,0.4531419454159326,14.169368357102272,0.0,0.0,0.0,14.169368357102272,0.0,0.0,0.0,0.0,7.211885058342491,7.211885058342491,0.0
2022-03-08 17:00:00,0.0,0.0,1.0804324852363936,2.301205692028321,0.45312133865908927,8.881696201311653,0.0,0.0,0.0,8.881696201311653,0.0,0.0,0.0,0.0,4.552129947715647,4.552129947715647,0.0
2022-03-08 18:00:00,0.0,0.0,0.5474418637568963,2.301205692028321,0.4531001819392289,8.234022734219286,0.0,0.0,0.0,8.234022734219286,0.0,0.0,0.0,0.0,4.241034886961107,4.241034886961107,0.0
2022-03-08 19:00:00,0.0,0.0,0.3499107373810176,2.301205692028321,0.4530958965000799,8.804158888643407,0.0,0.0,0.0,8.804158888643407,0.0,0.0,0.0,0.0,4.535620093125394,4.535620093125394,0.0
2022-03-08 20:00:00,0.0,0.0,0.16796124459420667,2.301205692028321,0.4530940264386392,8.072203593452308,0.0,0.0,0.0,8.072203593452308,0.0,0.0,0.0,0.0,4.1214754995088185,4.1214754995088185,0.0
2022-03-08 21:00:00,0.0,0.0,0.0392885688189335,2.301205692028321,0.020000016,7.943530917677033,0.0,0.0,0.0,7.943530917677033,0.0,0.0,0.0,0.0,3.9642166411499207,3.9642166411499207,0.0
2022-03-08 22:00:00,0.0,0.0,0.0,0.0,0.4530769017818354,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.6208211550936746,2.6208211550936746,0.0
2022-03-08 23:00:00,0.0,0.0,0.0,0.0,0.45306682758751504,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.4764050096586105,2.4764050096586105,0.0
2022-03-09 00:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.4661531816366806,2.4661531816366806,0.0
2022-03-09 01:00:00,0.0,0.0,0.0,0.0,0.4530564251107053,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.557733859775765,2.557733859775765,0.0
2022-03-09 02:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.465154139428279,2.465154139428279,0.0
2022-03-09 03:00:00,0.0,0.0,0.0,0.0,0.45307401068539876,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.532474289178547,2.532474289178547,0.0
2022-03-09 04:00:00,0.0,0.0,0.0,0.0,0.45306380782311567,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.517947247171169,2.517947247171169,0.0
2022-03-09 05:00:00,0.0,0.0,0.0,0.0,0.020000016,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.541122858309691,2.541122858309691,0.0
2022-03-09 06:00:00,0.0,0.0,0.053990081444275397,2.3012056920283217,0.45308711123008555,6.640559347098086,0.0,0.0,0.0,6.640559347098086,0.0,0.0,0.0,0.0,3.4405666196780684,3.4405666196780684,0.0
2022-03-09 07:00:00,0.0,0.94419054089881,0.002393298494049603,2.301205692028321,1.3972842524360676,6.153639607356439,0.0,0.0,0.0,6.153639607356439,0.0,0.0,0.0,0.0,3.3171290630499204,3.3171290630499204,0.0
2022-03-09 08:00:00,0.0,0.021464390657088876,0.1365761159117744,2.3012056920283213,0.4745972464503396,12.337886251221352,0.0,0.0,0.0,12.337886251221352,0.0,0.0,0.0,0.0,6.1878933494782675,6.1878933494782675,0.0
2022-03-09 09:00:00,0.0,0.0,0.44878682142627946,2.3012056920283213,0.4531324259265133,12.650096956735856,0.0,0.0,0.0,12.650096956735856,0.0,0.0,0.0,0.0,6.330481575625813,6.330481575625813,0.0
2022-03-09 10:00:00,0.0,0.0,0.6485270210059179,2.3012056920283213,0.4531391508284367,12.849837156315493,0.0,0.0,0.0,12.849837156315493,0.0,0.0,0.0,0.0,6.587997800827882,6.587997800827882,0.0
2022-03-09 11:00:00,0.0,0.0,0.9133247435021207,2.3012056920283217,0.4531411890083187,13.114634878811698,0.0,0.0,0.0,13.114634878811698,0.0,0.0,0.0,0.0,6.7359063066616205,6.7359063066616205,0.0
2022-03-09 12:00:00,0.0,0.0,0.9122586913804854,2.301205692028321,0.45314661703553755,12.563563024285772,0.0,0.0,0.0,12.563563024285772,0.0,0.0,0.0,0.0,6.461617811045293,6.461617811045293,0.0
2022-03-09 13:00:00,0.0,0.0,1.3130822163731573,2.301205692028321,0.45311232692065995,13.514392351682737,0.0,0.0,0.0,13.514392351682737,0.0,0.0,0.0,0.0,7.0465200200122995,7.0465200200122995,0.0
2022-03-09 14:00:00,0.0,0.0,1.5483348185020958,2.301205692028321,0.4531258053737362,13.749644953811675,0.0,0.0,0.0,13.749644953811675,0.0,0.0,0.0,0.0,7.148340509687984,7.148340509687984,0.0
2022-03-09 15:00:00,0.0,0.0,1.662177283039798,2.3012056920283217,0.45312828196697846,13.863487418349377,0.0,0.0,0.0,13.863487418349377,0.0,0.0,0.0,0.0,7.167554639934439,7.167554639934439,0.0
2022-03-09 16:00:00,0.0,0.0,1.67914894561241,2.3012056920283217,0.45313975624638275,13.88045908092199,0.0,0.0,0.0,13.88045908092199,0.0,0.0,0.0,0.0,7.224611048397827,7.224611048397827,0.0
2022-03-09 17:00:00,0.0,0.0,0.9259447248340588,2.3012056920283213,0.4531176439789648,8.727208440909319,0.0,0.0,0.0,8.727208440909319,0.0,0.0,0.0,0.0,4.609830994046998,4.609830994046998,0.0
2022-03-09 18:00:00,0.0,0.0,0.2728771155970736,2.301205692028321,0.020000016,7.959457986059463,0.0,0.0,0.0,7.959457986059463,0.0,0.0,0.0,0.0,4.174494477405315,4.174494477405315,0.0
2022-03-09 19:00:00,0.0,0.0,0.03381286956528922,2.3012056920283217,0.4530958866165586,8.48806102082768,0.0,0.0,0.0,8.48806102082768,0.0,0.0,0.0,0.0,4.567435470916767,4.567435470916767,0.0
2022-03-09 20:00:00,0.0,0.0,0.0,2.301205692028321,0.4530981699513865,7.904242348858101,0.0,0.0,0.0,7.904242348858101,0.0,0.0,0.0,0.0,4.21131001314282,4.21131001314282,0.0
2022-03-09 21:00:00,0.0,0.0,0.0,2.301205692028321,0.020000016,7.904242348858101,0.0,0.0,0.0,7.904242348858101,0.0,0.0,0.0,0.0,4.155577360545621,4.155577360545621,0.0
2022-03-09 22:00:00,0.0,0.0,0.0,0.0,0.45307638103018716,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.752126364916577,2.752126364916577,0.0
2022-03-09 23:00:00,0.0,0.0,0.0,0.0,0.45306106850220323,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.628171515174391,2.628171515174391,0.0
2022-03-10 00:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.525335573330015,2.525335573330015,0.0
2022-03-10 01:00:00,0.0,0.0,0.0,0.0,0.4530783744804437,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.5604135074226813,2.5604135074226813,0.0
2022-03-10 02:00:00,0.0,0.0,0.0,0.0,0.453068263295127,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.589853026414985,2.589853026414985,0.0
2022-03-10 03:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.5159228582621647,2.5159228582621647,0.0
2022-03-10 04:00:00,0.0,0.0,0.0,0.0,0.4530578602626085,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.5759470920007916,2.5759470920007916,0.0
2022-03-10 05:00:00,0.0,0.0,0.0,0.0,0.453085901711381,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.721883392623226,2.721883392623226,0.0
2022-03-10 06:00:00,0.0,0.8188047513987726,0.02260556303736659,2.3012056920283217,0.8388047673987726,6.609174828691177,0.0,0.0,0.0,6.609174828691177,0.0,0.0,0.0,0.0,3.5774216521709508,3.5774216521709508,0.0
2022-03-10 07:00:00,0.0,1.9256479193421636,0.0020151348437989214,2.3012056920283213,2.378751883585976,6.153261443706188,0.0,0.0,0.0,6.153261443706188,0.0,0.0,0.0,0.0,3.635268842571667,3.635268842571667,0.0
2022-03-10 08:00:00,0.0,0.0339424675565951,0.04966457931817345,2.3012056920283217,0.48707662392582546,12.25097471462775,0.0,0.0,0.0,12.25097471462775,0.0,0.0,0.0,0.0,6.400915186784979,6.400915186784979,0.0
2022-03-10 09:00:00,0.0,0.0,0.2709754472497346,2.3012056920283217,0.453136880836537,12.472285582559312,0.0,0.0,0.0,12.472285582559312,0.0,0.0,0.0,0.0,6.4574538881744665,6.4574538881744665,0.0
2022-03-10 10:00:00,0.0,0.0,0.7168727071839147,2.3012056920283217,0.4531408197555064,12.918182842493492,0.0,0.0,0.0,12.918182842493492,0.0,0.0,0.0,0.0,6.735638480194964,6.735638480194964,0.0
2022-03-10 11:00:00,0.0,0.0,1.0449257219828867,2.3012056920283213,0.4531498414893304,13.246235857292465,0.0,0.0,0.0,13.246235857292465,0.0,0.0,0.0,0.0,6.954531753531502,6.954531753531502,0.0
2022-03-10 12:00:00,0.0,0.0,1.1691417438180707,2.301205692028321,0.453146281842446,12.820446076723357,0.0,0.0,0.0,12.820446076723357,0.0,0.0,0.0,0.0,6.770913325152781,6.770913325152781,0.0
2022-03-10 13:00:00,0.0,0.0,1.7336283669934056,2.301205692028321,0.45311299475845845,13.934938502302986,0.0,0.0,0.0,13.934938502302986,0.0,0.0,0.0,0.0,7.370569469124938,7.370569469124938,0.0
2022-03-10 14:00:00,0.0,0.0,2.0823837148207383,2.301205692028321,0.4530911340821452,14.283693850130316,0.0,0.0,0.0,14.283693850130316,0.0,0.0,0.0,0.0,7.603502279564655,7.603502279564655,0.0
2022-03-10 15:00:00,0.0,0.0,2.246512142040422,2.3012056920283217,0.45312437899917174,14.447822277350001,0.0,0.0,0.0,14.447822277350001,0.0,0.0,0.0,0.0,7.692330245043937,7.692330245043937,0.0
2022-03-10 16:00:00,0.0,0.0,2.4084922257602908,2.3012056920283213,0.45314330968582295,14.60980236106987,0.0,0.0,0.0,14.60980236106987,0.0,0.0,0.0,0.0,7.814928916155368,7.814928916155368,0.0
2022-03-10 17:00:00,0.0,0.0,1.5140167234233026,2.301205692028321,0.45311899754467333,9.315280439498562,0.0,0.0,0.0,9.315280439498562,0.0,0.0,0.0,0.0,5.056231944693904,5.056231944693904,0.0
2022-03-10 18:00:00,0.0,0.0,0.7917193421175458,2.3012056920283213,0.020000016,8.478300212579935,0.0,0.0,0.0,8.478300212579935,0.0,0.0,0.0,0.0,4.537441417751076,4.537441417751076,0.0
2022-03-10 19:00:00,0.0,0.0,0.5324693407394392,2.3012056920283213,0.4531017782071526,8.986717492001828,0.0,0.0,0.0,8.986717492001828,0.0,0.0,0.0,0.0,4.861755082432612,4.861755082432612,0.0
2022-03-10 20:00:00,0.0,0.0,0.37791170334386365,2.301205692028321,0.45309629499021276,8.282154052201964,0.0,0.0,0.0,8.282154052201964,0.0,0.0,0.0,0.0,4.519783242886597,4.519783242886597,0.0
2022-03-10 21:00:00,0.0,0.0,0.27755670809014316,2.301205692028321,0.4530643162639868,8.181799056948243,0.0,0.0,0.0,8.181799056948243,0.0,0.0,0.0,0.0,4.466557556341904,4.466557556341904,0.0
2022-03-10 22:00:00,0.0,0.0,0.0,0.0,0.020000016,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.716430873307363,2.716430873307363,0.0
2022-03-10 23:00:00,0.0,0.0,0.0,0.0,0.45307955298263586,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.6439032426024034,2.6439032426024034,0.0
2022-03-11 00:00:00,0.0,0.0,0.0,0.0,0.4530694351638421,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.339239232892886,2.339239232892886,0.0
2022-03-11 01:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.260057996490247,2.260057996490247,0.0
