,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 10:00:00,0.0,215.22138630856514,0.0,44.6463296390678,220.07565019197312,154.80349537740494,0.0,0.0,0.0,154.80349537740494,0.0,0.0,0.0,0.0,116.00553059059075,116.00553059059075,0.0
2022-01-01 11:00:00,0.0,138.3834712976241,0.0,36.290554888270684,151.84205073146754,146.77991178526727,0.0,0.0,0.0,146.77991178526727,0.0,0.0,0.0,0.0,98.97442616165696,98.97442616165696,0.0
2022-01-01 12:00:00,0.0,174.19905583561146,0.0,42.9164039152798,179.05331971901944,152.59647618173167,0.0,0.0,0.0,152.59647618173167,0.0,0.0,0.0,0.0,104.21456726726379,104.21456726726379,0.0
2022-01-01 13:00:00,0.0,126.14685174879055,0.0,36.277027312878474,131.00111563219855,145.68152489429045,0.0,0.0,0.0,145.68152489429045,0.0,0.0,0.0,0.0,90.64619625094444,90.64619625094444,0.0
2022-01-01 14:00:00,0.0,183.81262490379774,0.0,43.73773514774771,197.26211138807443,153.56159421671555,0.0,0.0,0.0,153.56159421671555,0.0,0.0,0.0,0.0,105.45214608298653,105.45214608298653,0.0
2022-01-01 15:00:00,0.0,151.1769633287681,0.0,37.67955164085481,156.0312272121761,147.25467949905914,0.0,0.0,0.0,147.25467949905914,0.0,0.0,0.0,0.0,96.09496179384058,96.09496179384058,0.0
2022-01-01 16:00:00,0.0,231.01496943554102,0.0,46.57316701458181,235.86923331894903,171.2009179347573,0.0,0.0,0.0,171.2009179347573,0.0,0.0,0.0,0.0,123.92232587128782,123.92232587128782,0.0
2022-01-01 17:00:00,0.0,176.3022046060422,0.0,36.8625780373196,181.15646848945022,168.52771237487383,0.0,0.0,0.0,168.52771237487383,0.0,0.0,0.0,0.0,112.78424467091274,112.78424467091274,0.0
2022-01-01 18:00:00,0.0,262.4000136356979,0.0,46.921877674414816,275.84778921561696,179.36660268266783,0.0,0.0,0.0,179.36660268266783,0.0,0.0,0.0,0.0,134.38314879429265,134.38314879429265,0.0
2022-01-01 19:00:00,0.0,209.86990587341754,0.0,37.751119502018696,214.72416975682552,170.3127382671002,0.0,0.0,0.0,170.3127382671002,0.0,0.0,0.0,0.0,119.59889829209453,119.59889829209453,0.0
2022-01-01 20:00:00,0.0,301.26849271651656,0.0,47.313211770014185,306.12275659992457,180.92461031074603,0.0,0.0,0.0,180.92461031074603,0.0,0.0,0.0,0.0,142.58191345865728,142.58191345865728,0.0
2022-01-01 21:00:00,0.0,369.32551707654665,0.0,59.18934645922828,374.17978095995466,193.73465754839836,0.0,0.0,0.0,193.73465754839836,0.0,0.0,0.0,0.0,162.75454581303467,162.75454581303467,0.0
2022-01-01 22:00:00,0.0,496.8438247291586,0.0,72.8514174314415,501.6980886125666,208.24240751469125,0.0,0.0,0.0,208.24240751469125,0.0,0.0,0.0,0.0,196.3023861639881,196.3023861639881,0.0
2022-01-01 23:00:00,0.0,387.4519088153195,0.0,52.86098561654539,400.9014704812584,188.05446979635383,0.0,0.0,0.0,188.05446979635383,0.0,0.0,0.0,0.0,170.7324206766241,170.7324206766241,0.0
2022-01-02 00:00:00,0.0,525.8335981777419,0.0,74.05835765099701,530.68786206115,209.51971370880844,0.0,0.0,0.0,209.51971370880844,0.0,0.0,0.0,0.0,204.86747995799033,204.86747995799033,0.0
2022-01-02 01:00:00,0.0,409.91595438596096,0.0,55.148985880709574,414.7702182693689,189.40769824837898,0.0,0.0,0.0,189.40769824837898,0.0,0.0,0.0,0.0,175.31091260323637,175.31091260323637,0.0
2022-01-02 02:00:00,0.0,554.4139175307682,0.0,74.20025973379005,567.8726850484067,209.77867154587506,0.0,0.0,0.0,209.77867154587506,0.0,0.0,0.0,0.0,213.0591975654965,213.0591975654965,0.0
2022-01-02 03:00:00,0.0,436.75267911751143,0.0,57.484770826893154,441.60694300091944,191.85462300182064,0.0,0.0,0.0,191.85462300182064,0.0,0.0,0.0,0.0,179.6135810612253,179.6135810612253,0.0
2022-01-02 04:00:00,0.0,601.8964955454993,0.0,75.48832202088239,615.3549675281587,211.79429549060902,0.0,0.0,0.0,211.79429549060902,0.0,0.0,0.0,0.0,219.77578941940124,219.77578941940124,0.0
2022-01-02 05:00:00,0.0,480.5390360911673,0.0,59.80260347639603,485.3932999745753,194.83215762148515,0.0,0.0,0.0,194.83215762148515,0.0,0.0,0.0,0.0,184.3047798704577,184.3047798704577,0.0
2022-01-02 06:00:00,0.0,3823.94521260304,0.0,105.83102197152931,3828.7994764864484,248.97619585846698,0.0,0.0,0.0,248.97619585846698,0.0,0.0,0.0,0.0,809.9336951049553,809.9336951049553,0.0
2022-01-02 07:00:00,0.0,3560.2239196863957,0.0,104.92531834670586,3600.423454707373,463.02140538874556,0.0,0.0,0.0,463.02140538874556,0.0,0.0,0.0,0.0,871.8854972804802,871.8854972804802,0.0
2022-01-02 08:00:00,0.0,2922.7314275109666,0.0,91.33191524282705,2994.6791498838575,517.9442321517325,0.0,0.0,0.0,517.9442321517325,0.0,0.0,0.0,0.0,792.1002101983664,792.1002101983664,0.0
2022-01-02 09:00:00,0.0,2693.554114165789,0.0,90.38501818000877,2784.1185262470703,514.6285864883948,0.0,0.0,0.0,514.6285864883948,0.0,0.0,0.0,0.0,751.0541049078903,751.0541049078903,0.0
2022-01-02 10:00:00,0.0,2486.5391658034155,0.0,90.29560797560818,2598.3494526370787,519.5698071150938,0.0,0.0,0.0,519.5698071150938,0.0,0.0,0.0,0.0,723.4180766322859,723.4180766322859,0.0
2022-01-02 11:00:00,0.0,2262.3096062109435,0.0,90.29560797560818,2365.3090340069443,519.2687935711281,0.0,0.0,0.0,519.2687935711281,0.0,0.0,0.0,0.0,680.6437192749564,680.6437192749564,0.0
2022-01-02 12:00:00,0.0,2103.4883593211603,0.0,90.29560797560818,2216.9053866660024,516.59733390303,0.0,0.0,0.0,516.59733390303,0.0,0.0,0.0,0.0,649.96532152169,649.96532152169,0.0
2022-01-02 13:00:00,0.0,2022.8924723272228,0.0,90.29560797560818,2119.358598489745,510.28555885637854,0.0,0.0,0.0,510.28555885637854,0.0,0.0,0.0,0.0,631.6313171579087,631.6313171579087,0.0
2022-01-02 14:00:00,0.0,1906.7576203181206,0.0,90.29560797560818,1985.2518586248868,510.33528313154943,0.0,0.0,0.0,510.33528313154943,0.0,0.0,0.0,0.0,603.5724712949744,603.5724712949744,0.0
2022-01-02 15:00:00,0.0,1870.4815046793608,0.0,90.29560797560818,1929.7764781507872,502.33109368392854,0.0,0.0,0.0,502.33109368392854,0.0,0.0,0.0,0.0,583.7134140236988,583.7134140236988,0.0
2022-01-02 16:00:00,0.0,1979.9528955366334,0.0,90.29560797560818,2038.691669384519,514.6153959843299,0.0,0.0,0.0,514.6153959843299,0.0,0.0,0.0,0.0,605.0460230464186,605.0460230464186,0.0
2022-01-02 17:00:00,0.0,2216.9119901344507,0.0,90.29560797560818,2266.67062669487,442.5437675439292,0.0,0.0,0.0,442.5437675439292,0.0,0.0,0.0,0.0,614.1700013258434,614.1700013258434,0.0
2022-01-02 18:00:00,0.0,2344.4615757342026,0.0,90.29560797560818,2403.4633863972535,442.73038748374375,0.0,0.0,0.0,442.73038748374375,0.0,0.0,0.0,0.0,642.1339147937915,642.1339147937915,0.0
2022-01-02 19:00:00,0.0,2464.6287818380383,0.0,90.29560797560818,2478.1797724511002,443.29588769241883,0.0,0.0,0.0,443.29588769241883,0.0,0.0,0.0,0.0,656.405987747904,656.405987747904,0.0
2022-01-02 20:00:00,0.0,2586.5068783966717,0.0,90.29560797560818,2608.7273077259047,443.444491973842,0.0,0.0,0.0,443.444491973842,0.0,0.0,0.0,0.0,683.081269942076,683.081269942076,0.0
2022-01-02 21:00:00,0.0,84.48396178396071,0.0,25.429096911759608,98.02232901345323,156.4174204100537,0.0,0.0,0.0,156.4174204100537,0.0,0.0,0.0,0.0,93.58257975664502,93.58257975664502,0.0
2022-01-02 22:00:00,0.0,202.03072012839124,0.0,34.97456489998817,215.52211823664047,166.12596456862747,0.0,0.0,0.0,166.12596456862747,0.0,0.0,0.0,0.0,119.77381114058056,119.77381114058056,0.0
2022-01-02 23:00:00,0.0,303.6248936666002,0.0,37.66888747870637,317.10231926003286,170.8018925959728,0.0,0.0,0.0,170.8018925959728,0.0,0.0,0.0,0.0,141.9897765958002,141.9897765958002,0.0
2022-01-03 00:00:00,0.0,344.2457954891185,0.0,40.39406495480017,349.1000593725265,172.91920934073676,0.0,0.0,0.0,172.91920934073676,0.0,0.0,0.0,0.0,151.91678443282674,151.91678443282674,0.0
2022-01-03 01:00:00,0.0,390.21156001397844,0.0,43.251922963187525,395.0658238973864,176.8985956355553,0.0,0.0,0.0,176.8985956355553,0.0,0.0,0.0,0.0,163.068618826517,163.068618826517,0.0
2022-01-03 02:00:00,0.0,403.88746724297664,0.0,47.72285784849653,417.3463302275351,181.93701736896452,0.0,0.0,0.0,181.93701736896452,0.0,0.0,0.0,0.0,169.20299819682174,169.20299819682174,0.0
2022-01-03 03:00:00,0.0,423.05102928312164,0.0,56.99318036756206,427.90529316652965,191.75359213011677,0.0,0.0,0.0,191.75359213011677,0.0,0.0,0.0,0.0,175.3757672813656,175.3757672813656,0.0
2022-01-03 04:00:00,0.0,429.4196289580745,0.0,59.98849477341769,442.8785107796439,197.2428802839036,0.0,0.0,0.0,197.2428802839036,0.0,0.0,0.0,0.0,179.2475199433577,179.2475199433577,0.0
2022-01-03 05:00:00,0.0,445.3292978909859,0.0,64.88896943704226,450.1835617743939,201.62763072508113,0.0,0.0,0.0,201.62763072508113,0.0,0.0,0.0,0.0,180.09522893783395,180.09522893783395,0.0
2022-01-03 06:00:00,0.0,3717.3002198226814,0.0,105.70371863077985,3722.1544837060896,249.45885123756818,0.0,0.0,0.0,249.45885123756818,0.0,0.0,0.0,0.0,789.0326204554824,789.0326204554824,0.0
2022-01-03 07:00:00,0.0,3117.258183239839,0.0,94.70461830497095,3157.459767966442,452.61986546341177,0.0,0.0,0.0,452.61986546341177,0.0,0.0,0.0,0.0,783.9014696515273,783.9014696515273,0.0
2022-01-03 08:00:00,0.0,2602.9003503828653,0.0,90.42598398438435,2674.8497515433605,514.0663371571125,0.0,0.0,0.0,514.0663371571125,0.0,0.0,0.0,0.0,729.6679461268134,729.6679461268134,0.0
2022-01-03 09:00:00,0.0,2427.3735230574002,0.0,90.31050209762381,2517.9470887284706,513.4081751156059,0.0,0.0,0.0,513.4081751156059,0.0,0.0,0.0,0.0,694.4564621227821,694.4564621227821,0.0
2022-01-03 10:00:00,0.0,2263.83522288483,0.0,90.29560797560818,2375.636994395464,519.0995440959183,0.0,0.0,0.0,519.0995440959183,0.0,0.0,0.0,0.0,671.5528849942123,671.5528849942123,0.0
2022-01-03 11:00:00,0.0,2092.506250342296,0.0,90.29560797560818,2195.5176470667,519.4434295565113,0.0,0.0,0.0,519.4434295565113,0.0,0.0,0.0,0.0,643.9874034534207,643.9874034534207,0.0
2022-01-03 12:00:00,0.0,2009.1827387430053,0.0,90.29560797560818,2130.7141092170154,517.0474717566581,0.0,0.0,0.0,517.0474717566581,0.0,0.0,0.0,0.0,637.8397619790286,637.8397619790286,0.0
2022-01-03 13:00:00,0.0,2010.0785705182757,0.0,90.29560797560818,2098.429996593707,510.9455912757078,0.0,0.0,0.0,510.9455912757078,0.0,0.0,0.0,0.0,629.1496620446852,629.1496620446852,0.0
2022-01-03 14:00:00,0.0,1991.7200988435795,0.0,90.29560797560818,2070.226388210329,511.1737231999925,0.0,0.0,0.0,511.1737231999925,0.0,0.0,0.0,0.0,621.9039705417986,621.9039705417986,0.0
2022-01-03 15:00:00,0.0,1944.3379859621377,0.0,90.29560797560818,2010.9685075733346,503.5191992804556,0.0,0.0,0.0,503.5191992804556,0.0,0.0,0.0,0.0,601.7634394001967,601.7634394001967,0.0
2022-01-03 16:00:00,0.0,1928.478340211783,0.0,90.29560797560818,1979.9737978367955,514.7068899142755,0.0,0.0,0.0,514.7068899142755,0.0,0.0,0.0,0.0,600.080137891181,600.080137891181,0.0
2022-01-03 17:00:00,0.0,2064.7364224931807,0.0,90.29560797560818,2114.49853640119,442.3949894555386,0.0,0.0,0.0,442.3949894555386,0.0,0.0,0.0,0.0,593.0946877395828,593.0946877395828,0.0
2022-01-03 18:00:00,0.0,2097.062653191077,0.0,90.29560797560818,2156.0766667512917,442.43659738169106,0.0,0.0,0.0,442.43659738169106,0.0,0.0,0.0,0.0,602.6603641971658,602.6603641971658,0.0
2022-01-03 19:00:00,0.0,2128.8037364235715,0.0,90.29560797560818,2151.05050618825,442.4294210503314,0.0,0.0,0.0,442.4294210503314,0.0,0.0,0.0,0.0,600.6038190474146,600.6038190474146,0.0
2022-01-03 20:00:00,0.0,2166.159585783836,0.0,90.29560797560818,2179.6967188179337,442.4507833736493,0.0,0.0,0.0,442.4507833736493,0.0,0.0,0.0,0.0,608.9088568584916,608.9088568584916,0.0
2022-01-03 21:00:00,0.0,36.854866258239404,0.0,17.525519468092053,59.07647712811727,148.06621492334412,0.0,0.0,0.0,148.06621492334412,0.0,0.0,0.0,0.0,84.05463651009467,84.05463651009467,0.0
2022-01-03 22:00:00,0.0,97.33674913630136,0.0,38.760933218841465,102.19101301970937,169.53913588443527,0.0,0.0,0.0,169.53913588443527,0.0,0.0,0.0,0.0,103.85064948160044,103.85064948160044,0.0
2022-01-03 23:00:00,0.0,212.59483307956992,0.0,33.63076757503,226.0723018461306,165.93685083329407,0.0,0.0,0.0,165.93685083329407,0.0,0.0,0.0,0.0,124.6468862985809,124.6468862985809,0.0
2022-01-04 00:00:00,0.0,211.14697864277494,0.0,38.818325416698826,216.00124252618292,170.2201715646854,0.0,0.0,0.0,170.2201715646854,0.0,0.0,0.0,0.0,126.15363301817766,126.15363301817766,0.0
2022-01-04 01:00:00,0.0,265.8540834998408,0.0,33.71799967282661,279.3130054281946,165.72253203793488,0.0,0.0,0.0,165.72253203793488,0.0,0.0,0.0,0.0,135.42954451714655,135.42954451714655,0.0
2022-01-04 02:00:00,0.0,261.4525670124536,0.0,38.89122888156936,266.3068308958616,171.00911173190914,0.0,0.0,0.0,171.00911173190914,0.0,0.0,0.0,0.0,135.08121779434916,135.08121779434916,0.0
2022-01-04 03:00:00,0.0,327.0841946358455,0.0,37.27637253450951,331.9384585192535,170.26542469146824,0.0,0.0,0.0,170.26542469146824,0.0,0.0,0.0,0.0,146.64018455773035,146.64018455773035,0.0
2022-01-04 04:00:00,0.0,342.2784380576402,0.0,43.4724157363405,355.7366926466119,177.528811936194,0.0,0.0,0.0,177.528811936194,0.0,0.0,0.0,0.0,152.60013493291598,152.60013493291598,0.0
2022-01-04 05:00:00,0.0,392.6432540910889,0.0,54.39389102339903,397.49751797449693,189.14110622966692,0.0,0.0,0.0,189.14110622966692,0.0,0.0,0.0,0.0,164.3697850818952,164.3697850818952,0.0
2022-01-04 06:00:00,0.0,3573.8882477765083,0.0,105.61739399665699,3578.742511659916,248.64429762480995,0.0,0.0,0.0,248.64429762480995,0.0,0.0,0.0,0.0,763.7257120854267,763.7257120854267,0.0
2022-01-04 07:00:00,0.0,2900.0497121538433,0.0,92.33069995347206,2940.2563626832143,449.7748131445842,0.0,0.0,0.0,449.7748131445842,0.0,0.0,0.0,0.0,747.86124682283,747.86124682283,0.0
2022-01-04 08:00:00,0.0,2449.764763103032,0.0,90.40332053917061,2524.320188830217,513.7467476196712,0.0,0.0,0.0,513.7467476196712,0.0,0.0,0.0,0.0,709.4619938013541,709.4619938013541,0.0
2022-01-04 09:00:00,0.0,2334.3763020596307,0.0,90.34911349002309,2431.335655695551,513.4225162193036,0.0,0.0,0.0,513.4225162193036,0.0,0.0,0.0,0.0,685.9514360032762,685.9514360032762,0.0
2022-01-04 10:00:00,0.0,2218.9783868966633,0.0,90.30641430870101,2321.7086980675313,519.2031448726871,0.0,0.0,0.0,519.2031448726871,0.0,0.0,0.0,0.0,672.7015431508939,672.7015431508939,0.0
2022-01-04 11:00:00,0.0,2075.721016202685,0.0,90.29560797560818,2187.856341643903,520.0588102311204,0.0,0.0,0.0,520.0588102311204,0.0,0.0,0.0,0.0,652.6172943124636,652.6172943124636,0.0
2022-01-04 12:00:00,0.0,2002.6734633485391,0.0,90.29560797560818,2115.0580264159366,518.9234536425014,0.0,0.0,0.0,518.9234536425014,0.0,0.0,0.0,0.0,640.0634471234475,640.0634471234475,0.0
2022-01-04 13:00:00,0.0,1991.6018093833616,0.0,90.29560797560818,2079.964288487704,512.6500737597199,0.0,0.0,0.0,512.6500737597199,0.0,0.0,0.0,0.0,629.9314572401215,629.9314572401215,0.0
2022-01-04 14:00:00,0.0,1962.8941769865583,0.0,90.29560797560818,2041.4187585397494,512.2505069602901,0.0,0.0,0.0,512.2505069602901,0.0,0.0,0.0,0.0,620.6177270551432,620.6177270551432,0.0
2022-01-04 15:00:00,0.0,1897.5449211267837,0.0,90.29560797560818,1965.909901076344,504.1145345726112,0.0,0.0,0.0,504.1145345726112,0.0,0.0,0.0,0.0,599.1339545474906,599.1339545474906,0.0
2022-01-04 16:00:00,0.0,1861.317033816277,0.0,90.29560797560818,1911.0910522945603,514.6766037104007,0.0,0.0,0.0,514.6766037104007,0.0,0.0,0.0,0.0,590.3320362751125,590.3320362751125,0.0
2022-01-04 17:00:00,0.0,1982.6450682679808,0.0,90.29560797560818,2032.4038450791993,442.34131295819157,0.0,0.0,0.0,442.34131295819157,0.0,0.0,0.0,0.0,577.8697238218926,577.8697238218926,0.0
2022-01-04 18:00:00,0.0,1988.5745527335405,0.0,90.29560797560818,2047.606757845763,442.3581606905508,0.0,0.0,0.0,442.3581606905508,0.0,0.0,0.0,0.0,581.8426305427254,581.8426305427254,0.0
2022-01-04 19:00:00,0.0,1992.0920300399841,0.0,90.29560797560818,2014.3402771887081,442.75479371380646,0.0,0.0,0.0,442.75479371380646,0.0,0.0,0.0,0.0,577.8616308231793,577.8616308231793,0.0
2022-01-04 20:00:00,0.0,1999.6762631791314,0.0,90.29560797560818,2013.2139614849518,442.72146722710846,0.0,0.0,0.0,442.72146722710846,0.0,0.0,0.0,0.0,583.1080370546761,583.1080370546761,0.0
2022-01-04 21:00:00,0.0,20.199721709680848,0.0,15.401017868365951,42.422820618159314,146.19764702437848,0.0,0.0,0.0,146.19764702437848,0.0,0.0,0.0,0.0,81.13472753236192,81.13472753236192,0.0
2022-01-04 22:00:00,0.0,55.87231547831934,0.0,33.84213145395736,69.36369291600782,164.51600372873952,0.0,0.0,0.0,164.51600372873952,0.0,0.0,0.0,0.0,95.86484974384553,95.86484974384553,0.0
2022-01-04 23:00:00,0.0,114.27350172664401,0.0,37.36525662556179,119.12776561005201,169.31248277448313,0.0,0.0,0.0,169.31248277448313,0.0,0.0,0.0,0.0,108.88535588519656,108.88535588519656,0.0
2022-01-05 00:00:00,0.0,118.32491141533863,0.0,34.85791469017466,131.78248934278932,165.7117238015803,0.0,0.0,0.0,165.7117238015803,0.0,0.0,0.0,0.0,110.76508903032334,110.76508903032334,0.0
2022-01-05 01:00:00,0.0,175.08608817444565,0.0,37.43847657491542,179.94035205785366,168.52038602719148,0.0,0.0,0.0,168.52038602719148,0.0,0.0,0.0,0.0,121.68464843104354,121.68464843104354,0.0
2022-01-05 02:00:00,0.0,163.1140637304295,0.0,34.89178453906705,167.96832761383752,165.98357224265177,0.0,0.0,0.0,165.98357224265177,0.0,0.0,0.0,0.0,118.12774877627469,118.12774877627469,0.0
2022-01-05 03:00:00,0.0,220.47309484061964,0.0,37.48229534908084,233.9320718790391,169.09160671721654,0.0,0.0,0.0,169.09160671721654,0.0,0.0,0.0,0.0,131.71190877790735,131.71190877790735,0.0
2022-01-05 04:00:00,0.0,209.03305896161314,0.0,34.92676577468477,213.88732284502115,166.96360712194826,0.0,0.0,0.0,166.96360712194826,0.0,0.0,0.0,0.0,125.86335584449495,125.86335584449495,0.0
2022-01-05 05:00:00,0.0,247.69178293983245,0.0,37.58979821149882,252.5460468232405,170.17404872965065,0.0,0.0,0.0,170.17404872965065,0.0,0.0,0.0,0.0,132.71500074634483,132.71500074634483,0.0
2022-01-05 06:00:00,0.0,3222.7468060832125,0.0,103.27041154603594,3236.203985756322,246.24365516355607,0.0,0.0,0.0,246.24365516355607,0.0,0.0,0.0,0.0,705.8841870053795,705.8841870053795,0.0
2022-01-05 07:00:00,0.0,2538.7816715679746,0.0,90.48396649517949,2570.1473698414165,445.24763512097786,0.0,0.0,0.0,445.24763512097786,0.0,0.0,0.0,0.0,683.5588530118172,683.5588530118172,0.0
2022-01-05 08:00:00,0.0,2195.368708772342,0.0,90.34578929467466,2276.242460233967,513.2716992752207,0.0,0.0,0.0,513.2716992752207,0.0,0.0,0.0,0.0,661.7059531447837,661.7059531447837,0.0
2022-01-05 09:00:00,0.0,2103.8603859467075,0.0,90.30265030503948,2194.423679289127,513.0946336347757,0.0,0.0,0.0,513.0946336347757,0.0,0.0,0.0,0.0,649.9173836843935,649.9173836843935,0.0
2022-01-05 10:00:00,0.0,1993.1692283313223,0.0,90.29560797560818,2095.9210399202116,518.8726495211399,0.0,0.0,0.0,518.8726495211399,0.0,0.0,0.0,0.0,638.865106007893,638.865106007893,0.0
2022-01-05 11:00:00,0.0,1832.3608740608324,0.0,90.29560797560818,1944.4973487674029,517.7286621519056,0.0,0.0,0.0,517.7286621519056,0.0,0.0,0.0,0.0,609.7691861086092,609.7691861086092,0.0
2022-01-05 12:00:00,0.0,1781.4727511723838,0.0,90.29560797560818,1893.8687766549283,515.9088183912107,0.0,0.0,0.0,515.9088183912107,0.0,0.0,0.0,0.0,602.2532422394851,602.2532422394851,0.0
2022-01-05 13:00:00,0.0,1781.4235596823598,0.0,90.29560797560818,1878.9695426543208,509.88160432406755,0.0,0.0,0.0,509.88160432406755,0.0,0.0,0.0,0.0,599.213111790776,599.213111790776,0.0
2022-01-05 14:00:00,0.0,1770.0601641504077,0.0,90.29560797560818,1848.5603731717908,509.9964993804643,0.0,0.0,0.0,509.9964993804643,0.0,0.0,0.0,0.0,590.9279891493921,590.9279891493921,0.0
2022-01-05 15:00:00,0.0,1725.1139987629983,0.0,90.29560797560818,1784.4180148315288,502.2433206324384,0.0,0.0,0.0,502.2433206324384,0.0,0.0,0.0,0.0,574.73224941713,574.73224941713,0.0
2022-01-05 16:00:00,0.0,1728.1132046149717,0.0,90.29560797560818,1786.8622376161622,514.553417428547,0.0,0.0,0.0,514.553417428547,0.0,0.0,0.0,0.0,576.4395185464268,576.4395185464268,0.0
2022-01-05 17:00:00,0.0,1850.8288630406591,0.0,90.29560797560818,1900.600939042376,442.1892619881192,0.0,0.0,0.0,442.1892619881192,0.0,0.0,0.0,0.0,556.8139116107517,556.8139116107517,0.0
2022-01-05 18:00:00,0.0,1866.9664260326476,0.0,90.29560797560818,1925.979918716048,442.21397675517113,0.0,0.0,0.0,442.21397675517113,0.0,0.0,0.0,0.0,560.6193168230985,560.6193168230985,0.0
2022-01-05 19:00:00,0.0,1872.3877183664904,0.0,90.29560797560818,1885.938989881361,442.61454873242525,0.0,0.0,0.0,442.61454873242525,0.0,0.0,0.0,0.0,554.3162490250455,554.3162490250455,0.0
2022-01-05 20:00:00,0.0,1881.4564382628098,0.0,90.29560797560818,1903.677364299258,442.58522941222355,0.0,0.0,0.0,442.58522941222355,0.0,0.0,0.0,0.0,560.9745451469431,560.9745451469431,0.0
2022-01-05 21:00:00,0.0,10.393831349412206,0.0,13.925205958545344,23.932612307629704,144.67258995819793,0.0,0.0,0.0,144.67258995819793,0.0,0.0,0.0,0.0,75.50969190479238,75.50969190479238,0.0
2022-01-05 22:00:00,0.0,37.377909607919534,0.0,29.383931262540024,50.86966330434167,160.01896489716344,0.0,0.0,0.0,160.01896489716344,0.0,0.0,0.0,0.0,91.02880685939704,91.02880685939704,0.0
2022-01-05 23:00:00,0.0,80.19386514136204,0.0,36.3415850416607,93.67153657765023,168.17915765504284,0.0,0.0,0.0,168.17915765504284,0.0,0.0,0.0,0.0,103.82935958352962,103.82935958352962,0.0
2022-01-06 00:00:00,0.0,109.96852610114172,0.0,34.841468686723815,114.82278998454971,165.7011818226707,0.0,0.0,0.0,165.7011818226707,0.0,0.0,0.0,0.0,104.88985953622137,104.88985953622137,0.0
2022-01-06 01:00:00,0.0,134.7034783236422,0.0,37.368390183562916,139.55774220705018,168.26165734372236,0.0,0.0,0.0,168.26165734372236,0.0,0.0,0.0,0.0,110.78354987314876,110.78354987314876,0.0
2022-01-06 02:00:00,0.0,162.4261708836272,0.0,34.91477870921924,175.88518405961884,165.95187318531478,0.0,0.0,0.0,165.95187318531478,0.0,0.0,0.0,0.0,116.35095183516324,116.35095183516324,0.0
2022-01-06 03:00:00,0.0,171.62089683945084,0.0,37.41168355261189,176.47516072285882,168.5174377869993,0.0,0.0,0.0,168.5174377869993,0.0,0.0,0.0,0.0,116.1721715490039,116.1721715490039,0.0
