,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-26 14:00:00,0.0,1.1477630079471708,0.0,30.58870389799284,18.762881593312795,964.4070479526259,0.0,0.0,0.0,964.4070479526259,0.0,0.0,0.0,0.0,305.512526618723,305.512526618723,0.0
2022-04-26 15:00:00,0.0,0.263218133168498,0.0,30.588820549512278,22.393421261294026,1013.3005707571207,0.0,0.0,0.0,1013.3005707571207,0.0,0.0,0.0,0.0,340.3160051887346,340.3160051887346,0.0
2022-04-26 16:00:00,0.0,1.3582507556641865,0.0,30.648778063981286,14.527473348192554,900.4969704002698,0.0,0.0,0.0,900.4969704002698,0.0,0.0,0.0,0.0,298.9917429753893,298.9917429753893,0.0
2022-04-26 17:00:00,0.0,19.29591171917269,0.0,30.58870389799284,30.250309400484486,701.0908670240254,0.0,0.0,0.0,701.0908670240254,0.0,0.0,0.0,0.0,236.77852321794035,236.77852321794035,0.0
2022-04-26 18:00:00,0.0,37.099818176657195,0.0,30.58870389799284,43.66127338237946,676.6624812045163,0.0,0.0,0.0,676.6624812045163,0.0,0.0,0.0,0.0,245.82989174333153,245.82989174333153,0.0
2022-04-26 19:00:00,0.0,137.9890967285772,0.0,30.58870389799284,146.73939997485294,578.5103154127928,0.0,0.0,0.0,578.5103154127928,0.0,0.0,0.0,0.0,230.45818542711362,230.45818542711362,0.0
2022-04-26 20:00:00,0.0,192.86071199842144,0.0,30.58870389799284,197.22781464355208,554.1194715374351,0.0,0.0,0.0,554.1194715374351,0.0,0.0,0.0,0.0,226.83177963948606,226.83177963948606,0.0
2022-04-26 21:00:00,0.0,0.0,0.0,0.0,4.361298096038622,349.3572304685394,0.0,0.0,0.0,349.3572304685394,0.0,0.0,0.0,0.0,123.55637145952896,123.55637145952896,0.0
2022-04-26 22:00:00,0.0,0.0,0.0,0.0,2.1906128316368374,299.9924307386231,0.0,0.0,0.0,299.9924307386231,0.0,0.0,0.0,0.0,103.87980965509935,103.87980965509935,0.0
2022-04-26 23:00:00,0.0,0.0,0.0,0.0,2.1907144462907544,287.7702219495983,0.0,0.0,0.0,287.7702219495983,0.0,0.0,0.0,0.0,102.81042218401673,102.81042218401673,0.0
2022-04-27 00:00:00,0.0,0.0,0.0,0.0,2.1908038001909014,287.7702207382331,0.0,0.0,0.0,287.7702207382331,0.0,0.0,0.0,0.0,84.65069806141844,84.65069806141844,0.0
2022-04-27 01:00:00,0.0,0.0,0.0,0.0,4.361153123840628,287.7702218046296,0.0,0.0,0.0,287.7702218046296,0.0,0.0,0.0,0.0,82.83427306690658,82.83427306690658,0.0
2022-04-27 02:00:00,0.0,0.0,0.0,0.0,2.190720736124667,287.7702204512785,0.0,0.0,0.0,287.7702204512785,0.0,0.0,0.0,0.0,77.22045592962948,77.22045592962948,0.0
2022-04-27 03:00:00,0.0,0.0,0.0,0.0,2.1904493873563005,299.9924273693698,0.0,0.0,0.0,299.9924273693698,0.0,0.0,0.0,0.0,78.93840865314193,78.93840865314193,0.0
2022-04-27 04:00:00,0.0,0.0,0.0,0.0,4.36760771341362,349.35873961011475,0.0,0.0,0.0,349.35873961011475,0.0,0.0,0.0,0.0,94.8564705986137,94.8564705986137,0.0
2022-04-27 05:00:00,0.0,422.69499594515656,0.0,31.027380683932112,427.0600644443267,387.0494165566931,0.0,0.0,0.0,387.0494165566931,0.0,0.0,0.0,0.0,181.31633879549935,181.31633879549935,0.0
2022-04-27 06:00:00,0.0,356.1375317459209,0.0,30.58870389799284,364.89489463577223,502.1334245442725,0.0,0.0,0.0,502.1334245442725,0.0,0.0,0.0,0.0,200.86626277391764,200.86626277391764,0.0
2022-04-27 07:00:00,0.0,187.07927719223997,0.0,30.58870389799284,204.70851859612912,1050.1805942653777,0.0,0.0,0.0,1050.1805942653777,0.0,0.0,0.0,0.0,330.1417881067882,330.1417881067882,0.0
2022-04-27 08:00:00,0.0,176.34733907519893,0.0,30.58870389799284,196.20641512669977,1013.4955701368124,0.0,0.0,0.0,1013.4955701368124,0.0,0.0,0.0,0.0,319.41492208296796,319.41492208296796,0.0
2022-04-27 09:00:00,0.0,169.27814364994475,0.0,30.58870389799284,189.15039045359387,964.5957208168895,0.0,0.0,0.0,964.5957208168895,0.0,0.0,0.0,0.0,305.54689473388135,305.54689473388135,0.0
2022-04-27 10:00:00,0.0,159.14314960405574,0.0,30.58870389799284,183.51610877991692,964.5864815258752,0.0,0.0,0.0,964.5864815258752,0.0,0.0,0.0,0.0,287.9389520583924,287.9389520583924,0.0
2022-04-27 11:00:00,0.0,191.71953480684658,0.0,30.58870389799284,219.49501003989946,914.785330947641,0.0,0.0,0.0,914.785330947641,0.0,0.0,0.0,0.0,274.4370404414233,274.4370404414233,0.0
2022-04-27 12:00:00,0.0,141.53941514725224,0.0,30.58870389799284,169.37120376060366,964.5695094516054,0.0,0.0,0.0,964.5695094516054,0.0,0.0,0.0,0.0,245.91748676978835,245.91748676978835,0.0
2022-04-27 13:00:00,0.0,150.1182255969341,0.0,30.58870389799284,167.73968093308417,964.5678064545971,0.0,0.0,0.0,964.5678064545971,0.0,0.0,0.0,0.0,218.4804119965846,218.4804119965846,0.0
2022-04-27 14:00:00,0.0,172.55310981861732,0.0,30.58870389799284,187.9652980967391,964.591362761392,0.0,0.0,0.0,964.591362761392,0.0,0.0,0.0,0.0,223.31308819215278,223.31308819215278,0.0
2022-04-27 15:00:00,0.0,190.17501027241755,0.0,30.58870389799284,212.3053887555988,1013.5057836290038,0.0,0.0,0.0,1013.5057836290038,0.0,0.0,0.0,0.0,236.48767455799958,236.48767455799958,0.0
2022-04-27 16:00:00,0.0,259.2509016339076,0.0,30.58870389799284,272.4226715937146,900.7202803880897,0.0,0.0,0.0,900.7202803880897,0.0,0.0,0.0,0.0,225.27573769295216,225.27573769295216,0.0
2022-04-27 17:00:00,0.0,332.46090574177987,0.0,30.58870389799284,343.4144011275289,701.4502674190719,0.0,0.0,0.0,701.4502674190719,0.0,0.0,0.0,0.0,200.71905808536962,200.71905808536962,0.0
2022-04-27 18:00:00,0.0,347.2939849487326,0.0,30.58870389799284,356.0363084337385,677.032791776991,0.0,0.0,0.0,677.032791776991,0.0,0.0,0.0,0.0,194.03723300769082,194.03723300769082,0.0
2022-04-27 19:00:00,0.0,418.946782589227,0.0,30.58870389799284,427.6968111506179,578.8744485722,0.0,0.0,0.0,578.8744485722,0.0,0.0,0.0,0.0,187.47359898477396,187.47359898477396,0.0
2022-04-27 20:00:00,0.0,438.5451307370735,0.0,30.58870389799283,442.9120689951264,554.463902311677,0.0,0.0,0.0,554.463902311677,0.0,0.0,0.0,0.0,188.52400211454216,188.52400211454216,0.0
2022-04-27 21:00:00,0.0,0.0,0.0,0.0,2.19066204879548,349.35722704780693,0.0,0.0,0.0,349.35722704780693,0.0,0.0,0.0,0.0,70.64667439611722,70.64667439611722,0.0
2022-04-27 22:00:00,0.0,0.0,0.0,0.0,2.1907580149699726,299.99242739137856,0.0,0.0,0.0,299.99242739137856,0.0,0.0,0.0,0.0,62.05939030025801,62.05939030025801,0.0
2022-04-27 23:00:00,0.0,0.0,0.0,0.0,2.1904861311399326,287.77022084300364,0.0,0.0,0.0,287.77022084300364,0.0,0.0,0.0,0.0,58.6937669756111,58.6937669756111,0.0
2022-04-28 00:00:00,0.0,0.0,0.0,0.0,4.361236318778536,287.77021943275327,0.0,0.0,0.0,287.77021943275327,0.0,0.0,0.0,0.0,65.24289385599602,65.24289385599602,0.0
2022-04-28 01:00:00,0.0,0.0,0.0,0.0,2.1907509915018646,287.77021797156686,0.0,0.0,0.0,287.77021797156686,0.0,0.0,0.0,0.0,67.55282024235926,67.55282024235926,0.0
2022-04-28 02:00:00,0.0,0.0,0.0,0.0,2.190474833001218,287.77021725439175,0.0,0.0,0.0,287.77021725439175,0.0,0.0,0.0,0.0,68.0822675522842,68.0822675522842,0.0
2022-04-28 03:00:00,0.0,0.0,0.0,0.0,2.1905656587031057,299.9924263673634,0.0,0.0,0.0,299.9924263673634,0.0,0.0,0.0,0.0,71.72961131989301,71.72961131989301,0.0
2022-04-28 04:00:00,0.0,0.0,0.0,0.0,4.367406425004855,349.35873522949953,0.0,0.0,0.0,349.35873522949953,0.0,0.0,0.0,0.0,85.5303017400545,85.5303017400545,0.0
2022-04-28 05:00:00,0.0,663.076352082607,0.0,30.58870389799284,667.4415482453304,387.1786460814676,0.0,0.0,0.0,387.1786460814676,0.0,0.0,0.0,0.0,211.49308262453917,211.49308262453917,0.0
2022-04-28 06:00:00,0.0,508.73866936582243,0.0,30.58870389799284,519.6803007127238,502.40667752619964,0.0,0.0,0.0,502.40667752619964,0.0,0.0,0.0,0.0,209.8557029314428,209.8557029314428,0.0
2022-04-28 07:00:00,0.0,326.7618588341403,0.0,30.58870389799284,344.3910029666553,1050.3773329775615,0.0,0.0,0.0,1050.3773329775615,0.0,0.0,0.0,0.0,301.0421123676582,301.0421123676582,0.0
2022-04-28 08:00:00,0.0,274.06323002089215,0.0,30.58870389799284,291.71781899895996,1013.6253383417883,0.0,0.0,0.0,1013.6253383417883,0.0,0.0,0.0,0.0,273.35739845359893,273.35739845359893,0.0
2022-04-28 09:00:00,0.0,209.38497403002637,0.0,30.58870389799284,229.25228464753036,964.6503022923378,0.0,0.0,0.0,964.6503022923378,0.0,0.0,0.0,0.0,255.5595636875245,255.5595636875245,0.0
2022-04-28 10:00:00,0.0,156.0220211626171,0.0,30.58870389799284,180.39465791748103,964.5876654595738,0.0,0.0,0.0,964.5876654595738,0.0,0.0,0.0,0.0,248.0076008326352,248.0076008326352,0.0
2022-04-28 11:00:00,0.0,183.35645837963818,0.0,30.58870389799284,212.2975462580809,914.7792020564335,0.0,0.0,0.0,914.7792020564335,0.0,0.0,0.0,0.0,243.92151249397767,243.92151249397767,0.0
2022-04-28 12:00:00,0.0,127.89438992095407,0.0,30.58870389799284,154.56153147744254,964.555928183978,0.0,0.0,0.0,964.555928183978,0.0,0.0,0.0,0.0,248.58678303237642,248.58678303237642,0.0
2022-04-28 13:00:00,0.0,114.42233103344844,0.0,30.58870389799284,132.04384212860683,964.5297694160528,0.0,0.0,0.0,964.5297694160528,0.0,0.0,0.0,0.0,239.80510356167753,239.80510356167753,0.0
2022-04-28 14:00:00,0.0,113.26062379605321,0.0,30.58870389799284,128.67261420481344,964.5268804019593,0.0,0.0,0.0,964.5268804019593,0.0,0.0,0.0,0.0,232.89910498196286,232.89910498196286,0.0
2022-04-28 15:00:00,0.0,114.82516909161444,0.0,30.58870389799284,136.9538938723342,1013.4220979772273,0.0,0.0,0.0,1013.4220979772273,0.0,0.0,0.0,0.0,252.84072488705846,252.84072488705846,0.0
2022-04-28 16:00:00,0.0,143.82362628286302,0.0,30.58870389799284,156.99480429194048,900.5879960035417,0.0,0.0,0.0,900.5879960035417,0.0,0.0,0.0,0.0,233.07419863796218,233.07419863796218,0.0
2022-04-28 17:00:00,0.0,233.96070714202446,0.0,30.58870389799284,244.91365438539452,701.3223889531735,0.0,0.0,0.0,701.3223889531735,0.0,0.0,0.0,0.0,206.73697350492722,206.73697350492722,0.0
2022-04-28 18:00:00,0.0,263.53436884758264,0.0,30.58870389799284,272.27624520755734,676.9148854892358,0.0,0.0,0.0,676.9148854892358,0.0,0.0,0.0,0.0,211.17502694807632,211.17502694807632,0.0
2022-04-28 19:00:00,0.0,338.00525590015405,0.0,30.58870389799284,346.7547268835197,578.7509733142791,0.0,0.0,0.0,578.7509733142791,0.0,0.0,0.0,0.0,208.1830835366432,208.1830835366432,0.0
2022-04-28 20:00:00,0.0,354.0694499201028,0.0,30.58870389799284,358.4361338005965,554.3330317039124,0.0,0.0,0.0,554.3330317039124,0.0,0.0,0.0,0.0,204.91864293877563,204.91864293877563,0.0
2022-04-28 21:00:00,0.0,0.0,0.0,0.0,2.190535939113492,349.3572246547029,0.0,0.0,0.0,349.3572246547029,0.0,0.0,0.0,0.0,89.5067009817716,89.5067009817716,0.0
2022-04-28 22:00:00,0.0,0.0,0.0,0.0,2.1906269902288464,299.9924247151978,0.0,0.0,0.0,299.9924247151978,0.0,0.0,0.0,0.0,77.89596625981206,77.89596625981206,0.0
2022-04-28 23:00:00,0.0,0.0,0.0,0.0,2.190718211377678,237.92945107777356,0.0,0.0,0.0,237.92945107777356,0.0,0.0,0.0,0.0,63.03055736464919,63.03055736464919,0.0
2022-04-29 00:00:00,0.0,0.0,0.0,0.0,4.360951364646253,237.9294502245255,0.0,0.0,0.0,237.9294502245255,0.0,0.0,0.0,0.0,57.463555084379436,57.463555084379436,0.0
2022-04-29 01:00:00,0.0,0.0,0.0,0.0,2.1906003335883537,237.92944888973236,0.0,0.0,0.0,237.92944888973236,0.0,0.0,0.0,0.0,58.00546560414047,58.00546560414047,0.0
2022-04-29 02:00:00,0.0,0.0,0.0,0.0,2.1906861710073824,237.9294478918529,0.0,0.0,0.0,237.9294478918529,0.0,0.0,0.0,0.0,57.79253396171857,57.79253396171857,0.0
2022-04-29 03:00:00,0.0,0.0,0.0,0.0,2.1901221329699077,250.15165656830573,0.0,0.0,0.0,250.15165656830573,0.0,0.0,0.0,0.0,61.03609698229443,61.03609698229443,0.0
2022-04-29 04:00:00,0.0,0.0,0.0,0.0,4.367052112995134,274.59758096446126,0.0,0.0,0.0,274.59758096446126,0.0,0.0,0.0,0.0,67.20320644928496,67.20320644928496,0.0
2022-04-29 05:00:00,0.0,547.5562555796427,0.0,30.58870389799284,551.9216825908328,386.8758775709062,0.0,0.0,0.0,386.8758775709062,0.0,0.0,0.0,0.0,192.80231756403873,192.80231756403873,0.0
2022-04-29 06:00:00,0.0,356.96836883544347,0.0,30.58870389799284,363.518444237065,402.48007807185735,0.0,0.0,0.0,402.48007807185735,0.0,0.0,0.0,0.0,168.46843480655258,168.46843480655258,0.0
2022-04-29 07:00:00,0.0,244.0057296278132,7.246891326140061e-05,30.58870389799284,250.56760423723446,665.6095529660954,0.0,0.0,0.0,665.6095529660954,0.0,0.0,0.0,0.0,222.40656143500536,222.40656143500536,0.0
2022-04-29 08:00:00,0.0,182.15522304584553,0.0,30.58870389799284,193.10749291976788,614.7765619516557,0.0,0.0,0.0,614.7765619516557,0.0,0.0,0.0,0.0,199.98106344517578,199.98106344517578,0.0
2022-04-29 09:00:00,0.0,121.35869572745406,0.0,30.58870389799284,130.1168311574444,565.8118531765559,0.0,0.0,0.0,565.8118531765559,0.0,0.0,0.0,0.0,171.03092747152147,171.03092747152147,0.0
2022-04-29 10:00:00,0.0,95.02993025118174,3.420270709780958,30.58870389799284,108.18176756204845,612.788194871108,0.0,0.0,0.0,612.788194871108,0.0,0.0,0.0,0.0,177.3569225759348,177.3569225759348,0.0
2022-04-29 11:00:00,0.0,73.94657229375426,30.743643949331418,30.58870389799284,82.70762848389812,685.7232787401945,0.0,0.0,0.0,685.7232787401945,0.0,0.0,0.0,0.0,195.60705563826505,195.60705563826505,0.0
2022-04-29 12:00:00,0.0,51.19210074320749,63.79844071883685,30.68090473051623,62.13474381626448,722.0850615474747,0.0,0.0,0.0,722.0850615474747,0.0,0.0,0.0,0.0,206.68830634377807,206.68830634377807,0.0
2022-04-29 13:00:00,0.0,74.93425207268189,74.61210174489142,30.58870389799284,81.49620467911404,484.7051694406245,0.0,0.0,0.0,484.7051694406245,0.0,0.0,0.0,0.0,148.9319102847115,148.9319102847115,0.0
2022-04-29 14:00:00,0.0,97.2589425456904,76.17337211414717,30.58870389799284,103.81509165284488,486.8452645557874,0.0,0.0,0.0,486.8452645557874,0.0,0.0,0.0,0.0,151.999920584246,151.999920584246,0.0
2022-04-29 15:00:00,0.0,64.98589717890309,65.15893207858285,30.58870389799284,73.72334752710684,523.0188143426295,0.0,0.0,0.0,523.0188143426295,0.0,0.0,0.0,0.0,157.78924784328183,157.78924784328183,0.0
2022-04-29 16:00:00,0.0,131.0986990671206,36.84858784837398,30.58870389799284,133.29113752871018,453.9534456867535,0.0,0.0,0.0,453.9534456867535,0.0,0.0,0.0,0.0,146.02408047785843,146.02408047785843,0.0
2022-04-29 17:00:00,0.0,0.0,0.0,0.0,4.36524227134545,296.6682819623037,0.0,0.0,0.0,296.6682819623037,0.0,0.0,0.0,0.0,78.6465542796788,78.6465542796788,0.0
2022-04-29 18:00:00,0.0,0.0,0.0,0.0,4.365379488455228,272.2238686386326,0.0,0.0,0.0,272.2238686386326,0.0,0.0,0.0,0.0,70.40724278899994,70.40724278899994,0.0
2022-04-29 19:00:00,0.0,0.0,0.0,0.0,4.365129197356991,323.48590827454075,0.0,0.0,0.0,323.48590827454075,0.0,0.0,0.0,0.0,89.01025508336927,89.01025508336927,0.0
2022-04-29 20:00:00,0.0,0.0,0.0,0.0,4.369123176679144,299.04249942156594,0.0,0.0,0.0,299.04249942156594,0.0,0.0,0.0,0.0,80.29608218349064,80.29608218349064,0.0
2022-04-29 21:00:00,0.0,0.0,0.0,0.0,2.1905364817753026,274.59607114682376,0.0,0.0,0.0,274.59607114682376,0.0,0.0,0.0,0.0,71.97061890581081,71.97061890581081,0.0
2022-04-29 22:00:00,0.0,0.0,0.0,0.0,2.1906218459954383,250.15165593869136,0.0,0.0,0.0,250.15165593869136,0.0,0.0,0.0,0.0,73.92525087544156,73.92525087544156,0.0
2022-04-29 23:00:00,0.0,0.0,0.0,0.0,2.1896216900328143,237.9289457746929,0.0,0.0,0.0,237.9289457746929,0.0,0.0,0.0,0.0,69.54115251308892,69.54115251308892,0.0
2022-04-30 00:00:00,0.0,0.0,0.0,0.0,2.1896692943673073,237.92894385316774,0.0,0.0,0.0,237.92894385316774,0.0,0.0,0.0,0.0,68.250396005432,68.250396005432,0.0
2022-04-30 01:00:00,0.0,0.0,0.0,0.0,2.189715648595332,237.92894391915675,0.0,0.0,0.0,237.92894391915675,0.0,0.0,0.0,0.0,68.01247542643051,68.01247542643051,0.0
2022-04-30 02:00:00,0.0,0.0,0.0,0.0,2.1894658464878227,237.92894390553215,0.0,0.0,0.0,237.92894390553215,0.0,0.0,0.0,0.0,69.1188000347463,69.1188000347463,0.0
2022-04-30 03:00:00,0.0,0.0,0.0,0.0,2.189515536212206,250.15115145870547,0.0,0.0,0.0,250.15115145870547,0.0,0.0,0.0,0.0,74.66910307012715,74.66910307012715,0.0
2022-04-30 04:00:00,0.0,0.0,0.0,0.0,4.364977085305174,274.5970743941166,0.0,0.0,0.0,274.5970743941166,0.0,0.0,0.0,0.0,80.64149113636888,80.64149113636888,0.0
2022-04-30 05:00:00,0.0,0.0,0.0,0.0,2.189654008631165,280.76602891780243,0.0,0.0,0.0,280.76602891780243,0.0,0.0,0.0,0.0,78.54968375072878,78.54968375072878,0.0
2022-04-30 06:00:00,0.0,0.0,0.0,0.0,2.189712460535527,296.66677093905554,0.0,0.0,0.0,296.66677093905554,0.0,0.0,0.0,0.0,83.80657128639383,83.80657128639383,0.0
2022-04-30 07:00:00,0.0,0.0,0.0,11.240919587798139,2.1896102666385135,307.90769053487656,0.0,0.0,0.0,307.90769053487656,0.0,0.0,0.0,0.0,92.48327232043171,92.48327232043171,0.0
2022-04-30 08:00:00,0.0,0.0,0.0,12.508698414291509,2.189737366055935,272.5088466471608,0.0,0.0,0.0,272.5088466471608,0.0,0.0,0.0,0.0,80.63994319175298,80.63994319175298,0.0
2022-04-30 09:00:00,0.0,0.0,0.0,8.200699835222341,2.189709581251403,219.31201776495348,0.0,0.0,0.0,219.31201776495348,0.0,0.0,0.0,0.0,64.23050368783181,64.23050368783181,0.0
2022-04-30 10:00:00,0.0,0.0,0.0,0.0,4.363355237861397,211.11232550323612,0.0,0.0,0.0,211.11232550323612,0.0,0.0,0.0,0.0,60.74152436043101,60.74152436043101,0.0
2022-04-30 11:00:00,0.0,0.0,0.0,0.0,2.1917277075433117,211.11232140585207,0.0,0.0,0.0,211.11232140585207,0.0,0.0,0.0,0.0,60.11301939905298,60.11301939905298,0.0
2022-04-30 12:00:00,0.0,0.0,0.0,0.0,4.368796808206469,211.11383191753572,0.0,0.0,0.0,211.11383191753572,0.0,0.0,0.0,0.0,60.112757150812314,60.112757150812314,0.0
2022-04-30 13:00:00,0.0,0.0,0.0,0.0,4.363094610202241,211.11232401916598,0.0,0.0,0.0,211.11232401916598,0.0,0.0,0.0,0.0,57.420680156015656,57.420680156015656,0.0
2022-04-30 14:00:00,0.0,0.0,0.0,0.0,2.1896725272680055,211.11131792815314,0.0,0.0,0.0,211.11131792815314,0.0,0.0,0.0,0.0,55.48058318889558,55.48058318889558,0.0
2022-04-30 15:00:00,0.0,0.0,0.0,0.0,2.1895674573412975,260.00014801761887,0.0,0.0,0.0,260.00014801761887,0.0,0.0,0.0,0.0,69.67907197116419,69.67907197116419,0.0
2022-04-30 16:00:00,0.0,0.0,16.256304210839065,8.200699835222341,2.189617433767103,351.4746795806416,0.0,0.0,0.0,351.4746795806416,0.0,0.0,0.0,0.0,99.94065764993249,99.94065764993249,0.0
2022-04-30 17:00:00,0.0,0.0,19.66517992740769,13.409899921856152,2.18967277126539,414.23866130284944,0.0,0.0,0.0,414.23866130284944,0.0,0.0,0.0,0.0,118.66353167782128,118.66353167782128,0.0
2022-04-30 18:00:00,0.0,0.0,4.3621829789643085,4.10034991761117,2.1897173852794216,295.45158401110945,0.0,0.0,0.0,295.45158401110945,0.0,0.0,0.0,0.0,80.98163357688667,80.98163357688667,0.0
2022-04-30 19:00:00,0.0,0.0,0.0,0.0,2.189622950079877,314.9407232819324,0.0,0.0,0.0,314.9407232819324,0.0,0.0,0.0,0.0,87.81076437666923,87.81076437666923,0.0
2022-04-30 20:00:00,0.0,0.0,0.0,0.0,4.365177992526984,299.0414911373318,0.0,0.0,0.0,299.0414911373318,0.0,0.0,0.0,0.0,86.64973545550639,86.64973545550639,0.0
2022-04-30 21:00:00,0.0,0.0,0.0,0.0,2.1896068815237224,274.595566330185,0.0,0.0,0.0,274.595566330185,0.0,0.0,0.0,0.0,83.01729957885885,83.01729957885885,0.0
2022-04-30 22:00:00,0.0,0.0,0.0,0.0,2.1896568605914384,250.15115129441378,0.0,0.0,0.0,250.15115129441378,0.0,0.0,0.0,0.0,75.46460912797491,75.46460912797491,0.0
2022-04-30 23:00:00,0.0,0.0,0.0,0.0,2.190622514584414,287.77021230748073,0.0,0.0,0.0,287.77021230748073,0.0,0.0,0.0,0.0,91.9513932386707,91.9513932386707,0.0
2022-05-01 00:00:00,0.0,0.0,0.0,0.0,2.19069069276232,287.77021072749704,0.0,0.0,0.0,287.77021072749704,0.0,0.0,0.0,0.0,88.64060873707241,88.64060873707241,0.0
2022-05-01 01:00:00,0.0,0.0,0.0,0.0,4.360873663216726,287.7702122322,0.0,0.0,0.0,287.7702122322,0.0,0.0,0.0,0.0,87.29609716127463,87.29609716127463,0.0
2022-05-01 02:00:00,0.0,0.0,0.0,0.0,2.1905492583827257,287.7702109675755,0.0,0.0,0.0,287.7702109675755,0.0,0.0,0.0,0.0,84.45064907368719,84.45064907368719,0.0
2022-05-01 03:00:00,0.0,0.0,0.0,0.0,2.190624717489168,299.9924174554639,0.0,0.0,0.0,299.9924174554639,0.0,0.0,0.0,0.0,87.17472944698589,87.17472944698589,0.0
2022-05-01 04:00:00,0.0,0.0,0.0,0.0,4.367087573233799,349.35872404652366,0.0,0.0,0.0,349.35872404652366,0.0,0.0,0.0,0.0,97.86959175132982,97.86959175132982,0.0
2022-05-01 05:00:00,0.0,586.1360657908115,0.00031857769954798845,30.58870389799284,590.5013064023956,423.97331640419907,0.0,0.0,0.0,423.97331640419907,0.0,0.0,0.0,0.0,222.33394318802527,222.33394318802527,0.0
2022-05-01 06:00:00,0.0,398.8253758903017,0.0,30.58870389799284,407.58329872060665,502.2196385169086,0.0,0.0,0.0,502.2196385169086,0.0,0.0,0.0,0.0,211.0138114605648,211.0138114605648,0.0
2022-05-01 07:00:00,0.0,193.68163303978585,0.0,30.58870389799284,211.30963592567883,1050.1990923773428,0.0,0.0,0.0,1050.1990923773428,0.0,0.0,0.0,0.0,347.566314956022,347.566314956022,0.0
2022-05-01 08:00:00,0.0,104.0674278891527,0.0,30.913829544381784,123.92458972560465,1013.7427579162878,0.0,0.0,0.0,1013.7427579162878,0.0,0.0,0.0,0.0,307.3720685115151,307.3720685115151,0.0
2022-05-01 09:00:00,0.0,58.431367584951715,0.0,31.04393974538987,76.08860009943844,964.9301734568859,0.0,0.0,0.0,964.9301734568859,0.0,0.0,0.0,0.0,269.6523371177133,269.6523371177133,0.0
2022-05-01 10:00:00,0.0,43.30407281080153,0.0,30.627354705448155,67.67381201395719,964.5000187118962,0.0,0.0,0.0,964.5000187118962,0.0,0.0,0.0,0.0,272.2621279235809,272.2621279235809,0.0
2022-05-01 11:00:00,0.0,42.63940852451715,0.0,30.647154955594125,71.57314177955112,914.6829398957127,0.0,0.0,0.0,914.6829398957127,0.0,0.0,0.0,0.0,254.70150263721752,254.70150263721752,0.0
2022-05-01 12:00:00,0.0,21.28921149735792,0.0,31.540380610810157,47.951159588667245,965.3914486762691,0.0,0.0,0.0,965.3914486762691,0.0,0.0,0.0,0.0,256.66199713518677,256.66199713518677,0.0
2022-05-01 13:00:00,0.0,1.3658334067313989,0.0,31.88174794807773,18.984108352522952,965.7007565971344,0.0,0.0,0.0,965.7007565971344,0.0,0.0,0.0,0.0,247.4651632739387,247.4651632739387,0.0
2022-05-01 14:00:00,0.0,0.1439641017910339,0.0,31.512117795590022,15.552298903434593,965.3292708030651,0.0,0.0,0.0,965.3292708030651,0.0,0.0,0.0,0.0,241.5695663448026,241.5695663448026,0.0
2022-05-01 15:00:00,0.0,0.2167405860053994,2.0592678535906717,31.633875604494964,22.338233876390643,1069.6988322089185,0.0,0.0,0.0,1069.6988322089185,0.0,0.0,0.0,0.0,262.73401932395114,262.73401932395114,0.0
2022-05-01 16:00:00,0.0,1.2732492474595594,4.5107619986958944,32.255665760992194,14.440052639132432,984.4738746445897,0.0,0.0,0.0,984.4738746445897,0.0,0.0,0.0,0.0,253.62108601440943,253.62108601440943,0.0
2022-05-01 17:00:00,0.0,16.905325810691924,1.1524104207209482,31.44289570372987,27.858049352754147,750.9694823287775,0.0,0.0,0.0,750.9694823287775,0.0,0.0,0.0,0.0,198.52942437631708,198.52942437631708,0.0
2022-05-01 18:00:00,0.0,33.3611788965896,0.0,30.59431736264943,39.92321165860657,676.6640510619377,0.0,0.0,0.0,676.6640510619377,0.0,0.0,0.0,0.0,182.08554806995,182.08554806995,0.0
2022-05-01 19:00:00,0.0,98.09849390602203,0.0,30.58870389799284,106.8476156086649,569.9246225904036,0.0,0.0,0.0,569.9246225904036,0.0,0.0,0.0,0.0,161.08079750794187,161.08079750794187,0.0
2022-05-01 20:00:00,0.0,176.44013321392046,4.6367907377559515e-05,30.58870389799284,180.8075686391966,561.3998962431652,0.0,0.0,0.0,561.3998962431652,0.0,0.0,0.0,0.0,172.61813772249315,172.61813772249315,0.0
2022-05-01 21:00:00,0.0,0.0,0.0,0.0,2.1905794111986414,349.35721686594525,0.0,0.0,0.0,349.35721686594525,0.0,0.0,0.0,0.0,89.83335581999084,89.83335581999084,0.0
2022-05-01 22:00:00,0.0,0.0,0.0,0.0,4.361005544666208,299.992419641339,0.0,0.0,0.0,299.992419641339,0.0,0.0,0.0,0.0,79.58570968356783,79.58570968356783,0.0
2022-05-01 23:00:00,0.0,0.0,0.0,0.0,2.1906159880443856,287.77021079077224,0.0,0.0,0.0,287.77021079077224,0.0,0.0,0.0,0.0,72.12977946174011,72.12977946174011,0.0
