,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-08 08:00:00,0.0,344.63105990702695,0.0023197180807513684,71.02731988262575,417.2275411808764,488.6964552898145,0.0,0.0,0.0,488.6964552898145,0.0,0.0,0.0,0.0,275.888269332359,275.888269332359,0.0
2022-03-08 09:00:00,0.0,179.19561383028,2.8321388221413617,72.30795941602862,261.40110332604235,493.1786800858819,0.0,0.0,0.0,493.1786800858819,0.0,0.0,0.0,0.0,240.0535921020277,240.0535921020277,0.0
2022-03-08 10:00:00,0.0,75.41633180909464,15.769013120702063,74.49443539860894,169.77305703997817,515.0369834791852,0.0,0.0,0.0,515.0369834791852,0.0,0.0,0.0,0.0,216.2874702834561,216.2874702834561,0.0
2022-03-08 11:00:00,0.0,4.2014815665296705,34.35959960760921,77.54675934806647,98.75396095041128,538.1953429574588,0.0,0.0,0.0,538.1953429574588,0.0,0.0,0.0,0.0,205.82345341733347,205.82345341733347,0.0
2022-03-08 12:00:00,0.0,0.0,61.232136833502565,81.5133258355298,103.96918249255236,568.6813198945977,0.0,0.0,0.0,568.6813198945977,0.0,0.0,0.0,0.0,204.54768926503877,204.54768926503877,0.0
2022-03-08 13:00:00,0.0,0.009394619822749927,96.18930618013367,85.26523498065276,79.91170430584695,601.9770585306604,0.0,0.0,0.0,601.9770585306604,0.0,0.0,0.0,0.0,220.01446899117497,220.01446899117497,0.0
2022-03-08 14:00:00,0.0,0.0,119.42496246368614,88.24802747066244,70.1401577672761,628.373558195613,0.0,0.0,0.0,628.373558195613,0.0,0.0,0.0,0.0,225.67253562279691,225.67253562279691,0.0
2022-03-08 15:00:00,0.0,0.0,134.6199455924338,89.79236285772818,60.095244300145005,637.2758617647511,0.0,0.0,0.0,637.2758617647511,0.0,0.0,0.0,0.0,243.98347954581874,243.98347954581874,0.0
2022-03-08 16:00:00,0.0,0.011300128818166015,147.69384405382888,83.73695244915064,41.382543334727465,639.1527333263101,0.0,0.0,0.0,639.1527333263101,0.0,0.0,0.0,0.0,252.79611227922646,252.79611227922646,0.0
2022-03-08 17:00:00,0.0,0.0,92.51300874340677,75.66855062383351,41.369597251776234,495.73151441209757,0.0,0.0,0.0,495.73151441209757,0.0,0.0,0.0,0.0,211.78666470008702,211.78666470008702,0.0
2022-03-08 18:00:00,0.0,0.0,48.78117813605802,73.32091677302368,50.68735041900714,470.93154902716594,0.0,0.0,0.0,470.93154902716594,0.0,0.0,0.0,0.0,195.90479475079204,195.90479475079204,0.0
2022-03-08 19:00:00,0.0,4.968096015600209,24.058971297056463,72.3851015141623,18.720494579015032,445.2730601737504,0.0,0.0,0.0,445.2730601737504,0.0,0.0,0.0,0.0,176.9625616754446,176.9625616754446,0.0
2022-03-08 20:00:00,0.0,44.865792236162726,13.228040421606673,71.76499065022573,67.49388668907129,433.292571432894,0.0,0.0,0.0,433.292571432894,0.0,0.0,0.0,0.0,193.54373789047204,193.54373789047204,0.0
2022-03-08 21:00:00,0.0,0.0,0.0,0.0,13.741210584992317,131.17286273763906,0.0,0.0,0.0,131.17286273763906,0.0,0.0,0.0,0.0,57.61524696530371,57.61524696530371,0.0
2022-03-08 22:00:00,0.0,0.0,0.0,0.0,6.899128127217815,130.8235714788477,0.0,0.0,0.0,130.8235714788477,0.0,0.0,0.0,0.0,54.44028798250321,54.44028798250321,0.0
2022-03-08 23:00:00,0.0,0.0,0.0,0.0,11.647167861400751,131.79247978426525,0.0,0.0,0.0,131.79247978426525,0.0,0.0,0.0,0.0,57.353710395872106,57.353710395872106,0.0
2022-03-09 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.78381180058523,0.0,0.0,0.0,130.78381180058523,0.0,0.0,0.0,0.0,54.91322933937853,54.91322933937853,0.0
2022-03-09 01:00:00,0.0,0.0,0.0,0.0,13.674954586148086,130.74876459807612,0.0,0.0,0.0,130.74876459807612,0.0,0.0,0.0,0.0,55.40039479054485,55.40039479054485,0.0
2022-03-09 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.71096321533605,0.0,0.0,0.0,130.71096321533605,0.0,0.0,0.0,0.0,53.485174916608486,53.485174916608486,0.0
2022-03-09 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.69427129137856,0.0,0.0,0.0,130.69427129137856,0.0,0.0,0.0,0.0,53.57059587847601,53.57059587847601,0.0
2022-03-09 04:00:00,0.0,0.0,0.0,0.0,13.674918783973414,131.12659856670118,0.0,0.0,0.0,131.12659856670118,0.0,0.0,0.0,0.0,55.49436068138022,55.49436068138022,0.0
2022-03-09 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.11015828354098,0.0,0.0,0.0,131.11015828354098,0.0,0.0,0.0,0.0,54.7576650738054,54.7576650738054,0.0
2022-03-09 06:00:00,0.0,1248.4818706713734,0.0,70.93714082362916,1253.3361345547814,192.68655272862424,0.0,0.0,0.0,192.68655272862424,0.0,0.0,0.0,0.0,307.1306011139742,307.1306011139742,0.0
2022-03-09 07:00:00,0.0,754.9464132441665,0.0006181001266008034,70.93714082362916,786.8358192296323,396.2087857025569,0.0,0.0,0.0,396.2087857025569,0.0,0.0,0.0,0.0,288.18218091458004,288.18218091458004,0.0
2022-03-09 08:00:00,0.0,384.3180084906681,0.00207423985950598,71.0027870043271,456.91435422243046,488.6386702463699,0.0,0.0,0.0,488.6386702463699,0.0,0.0,0.0,0.0,249.79982998059074,249.79982998059074,0.0
2022-03-09 09:00:00,0.0,238.09936443051583,0.0023014366278098935,72.1732663736108,320.3036831334113,489.87979032974863,0.0,0.0,0.0,489.87979032974863,0.0,0.0,0.0,0.0,219.05680891726792,219.05680891726792,0.0
2022-03-09 10:00:00,0.0,130.2080105232958,7.113204063993953,74.22670903175965,224.56110972605367,505.62497786086834,0.0,0.0,0.0,505.62497786086834,0.0,0.0,0.0,0.0,208.87622592508347,208.87622592508347,0.0
2022-03-09 11:00:00,0.0,58.31981535544671,17.463931488101608,77.07611672595567,152.86070940559054,520.2181970904603,0.0,0.0,0.0,520.2181970904603,0.0,0.0,0.0,0.0,205.2993996132433,205.2993996132433,0.0
2022-03-09 12:00:00,0.0,20.111279558323194,27.243141363954482,80.02878546910516,124.07813804941138,532.3238531137488,0.0,0.0,0.0,532.3238531137488,0.0,0.0,0.0,0.0,197.78095402849658,197.78095402849658,0.0
2022-03-09 13:00:00,0.0,0.26030566323274085,33.23774080939412,81.65657271992696,80.16190189949359,534.0921240531785,0.0,0.0,0.0,534.0921240531785,0.0,0.0,0.0,0.0,193.37807933672337,193.37807933672337,0.0
2022-03-09 14:00:00,0.0,0.0,37.34117909196864,82.69645273337797,70.13780748066786,539.2950326391908,0.0,0.0,0.0,539.2950326391908,0.0,0.0,0.0,0.0,199.19745782360724,199.19745782360724,0.0
2022-03-09 15:00:00,0.0,0.09705054904722404,49.55182870817113,84.08145007435846,60.19074244455628,545.2593382511781,0.0,0.0,0.0,545.2593382511781,0.0,0.0,0.0,0.0,211.95900131372733,211.95900131372733,0.0
2022-03-09 16:00:00,0.0,1.1321867392962814,38.88561813316796,75.85970088309422,42.501630463938376,521.191644492057,0.0,0.0,0.0,521.191644492057,0.0,0.0,0.0,0.0,215.1179821721435,215.1179821721435,0.0
2022-03-09 17:00:00,0.0,21.51990723834522,17.474421569940958,72.29380356374068,62.893694083619046,415.92251440794206,0.0,0.0,0.0,415.92251440794206,0.0,0.0,0.0,0.0,196.941935395014,196.941935395014,0.0
2022-03-09 18:00:00,0.0,66.55971850697651,4.558323375915095,71.50357648167073,117.24413521232552,423.3606743687649,0.0,0.0,0.0,423.3606743687649,0.0,0.0,0.0,0.0,212.58318729440725,212.58318729440725,0.0
2022-03-09 19:00:00,0.0,150.0675972916281,0.0,71.1596237992542,163.81984586251352,418.4549516994528,0.0,0.0,0.0,418.4549516994528,0.0,0.0,0.0,0.0,224.4142398643207,224.4142398643207,0.0
2022-03-09 20:00:00,0.0,315.70082160757676,0.0,71.01388294725332,338.32862439768,418.2841251921715,0.0,0.0,0.0,418.2841251921715,0.0,0.0,0.0,0.0,261.78670295049335,261.78670295049335,0.0
2022-03-09 21:00:00,0.0,0.0,0.0,0.0,13.741055320086195,130.94940401507017,0.0,0.0,0.0,130.94940401507017,0.0,0.0,0.0,0.0,68.09479329378362,68.09479329378362,0.0
2022-03-09 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.68416625518103,0.0,0.0,0.0,130.68416625518103,0.0,0.0,0.0,0.0,68.59128007171414,68.59128007171414,0.0
2022-03-09 23:00:00,0.0,0.0,0.0,0.0,13.690718891621607,131.70899744429576,0.0,0.0,0.0,131.70899744429576,0.0,0.0,0.0,0.0,71.34355690945048,71.34355690945048,0.0
2022-03-10 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.66309125434495,0.0,0.0,0.0,130.66309125434495,0.0,0.0,0.0,0.0,69.18598296111982,69.18598296111982,0.0
2022-03-10 01:00:00,0.0,0.0,0.0,0.0,13.673271471176875,130.64142413995006,0.0,0.0,0.0,130.64142413995006,0.0,0.0,0.0,0.0,67.35931204646683,67.35931204646683,0.0
2022-03-10 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.61925127837074,0.0,0.0,0.0,130.61925127837074,0.0,0.0,0.0,0.0,67.28410505364135,67.28410505364135,0.0
2022-03-10 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.60504231688995,0.0,0.0,0.0,130.60504231688995,0.0,0.0,0.0,0.0,65.95058665767247,65.95058665767247,0.0
2022-03-10 04:00:00,0.0,4.295444146009517,0.0,2.568888521451791,9.149708029417518,135.29893274049837,0.0,0.0,0.0,135.29893274049837,0.0,0.0,0.0,0.0,68.0007113143319,68.0007113143319,0.0
2022-03-10 05:00:00,0.0,11.755359898911426,0.0,6.9002569236559665,25.430537310947038,139.2953134673066,0.0,0.0,0.0,139.2953134673066,0.0,0.0,0.0,0.0,71.67872422436348,71.67872422436348,0.0
2022-03-10 06:00:00,0.0,1801.248091329222,0.0,70.93714082362916,1806.1023552126298,191.08787124902207,0.0,0.0,0.0,191.08787124902207,0.0,0.0,0.0,0.0,412.6198216031087,412.6198216031087,0.0
2022-03-10 07:00:00,0.0,1234.0065276497664,0.0005123854082319955,70.93714082362916,1265.8941347166328,396.64546457913013,0.0,0.0,0.0,396.64546457913013,0.0,0.0,0.0,0.0,396.772770999375,396.772770999375,0.0
2022-03-10 08:00:00,0.0,828.8908998269122,0.001602554064962695,70.93714082362916,901.4832426474783,488.7680592784468,0.0,0.0,0.0,488.7680592784468,0.0,0.0,0.0,0.0,364.29338781379187,364.29338781379187,0.0
2022-03-10 09:00:00,0.0,639.431406038506,0.0019219895582759535,71.09331192766021,721.6319429517144,488.8876609877109,0.0,0.0,0.0,488.8876609877109,0.0,0.0,0.0,0.0,335.58561363884604,335.58561363884604,0.0
2022-03-10 10:00:00,0.0,512.5995752333934,0.0013657369974101163,72.35563067880126,606.9507962365276,496.14168678119097,0.0,0.0,0.0,496.14168678119097,0.0,0.0,0.0,0.0,315.23263710170016,315.23263710170016,0.0
2022-03-10 11:00:00,0.0,361.97043644434456,0.0,74.09854412674757,456.50467107333316,498.7874080691531,0.0,0.0,0.0,498.7874080691531,0.0,0.0,0.0,0.0,288.94622359136497,288.94622359136497,0.0
2022-03-10 12:00:00,0.0,232.596435934166,0.0,76.02230519217474,336.55653118706715,499.72776944192907,0.0,0.0,0.0,499.72776944192907,0.0,0.0,0.0,0.0,271.88454237255473,271.88454237255473,0.0
2022-03-10 13:00:00,0.0,169.92709870112697,1.6096841026562632,78.29483286559987,249.8192307637299,497.8033582201007,0.0,0.0,0.0,497.8033582201007,0.0,0.0,0.0,0.0,257.32554545229544,257.32554545229544,0.0
2022-03-10 14:00:00,0.0,130.09658421236404,7.004845856359591,80.41941939998777,200.2297590210733,505.6374379938964,0.0,0.0,0.0,505.6374379938964,0.0,0.0,0.0,0.0,243.03413627288313,243.03413627288313,0.0
2022-03-10 15:00:00,0.0,60.0498118614148,17.33634398177301,81.9095804280802,120.13762692284958,510.01238450711895,0.0,0.0,0.0,510.01238450711895,0.0,0.0,0.0,0.0,240.63269744764628,240.63269744764628,0.0
2022-03-10 16:00:00,0.0,20.113341029872867,15.277837238794598,75.93261265961779,61.48225638533231,496.88936337373866,0.0,0.0,0.0,496.88936337373866,0.0,0.0,0.0,0.0,236.21544516123697,236.21544516123697,0.0
2022-03-10 17:00:00,0.0,65.16824555497473,4.171491732842421,72.28560010363309,106.53920985470533,401.79213942949576,0.0,0.0,0.0,401.79213942949576,0.0,0.0,0.0,0.0,208.52295663868165,208.52295663868165,0.0
2022-03-10 18:00:00,0.0,193.77500675173957,0.0,71.27619951259621,244.45458315556016,418.1557371666482,0.0,0.0,0.0,418.1557371666482,0.0,0.0,0.0,0.0,234.85833659387353,234.85833659387353,0.0
2022-03-10 19:00:00,0.0,344.13473359606127,0.0,71.04073688760954,357.88737366891644,417.9075099734601,0.0,0.0,0.0,417.9075099734601,0.0,0.0,0.0,0.0,252.3164490947275,252.3164490947275,0.0
2022-03-10 20:00:00,0.0,460.2398003741254,0.0,70.97392493503959,482.8664399837347,417.87193082755687,0.0,0.0,0.0,417.87193082755687,0.0,0.0,0.0,0.0,278.6244252313299,278.6244252313299,0.0
2022-03-10 21:00:00,0.0,0.0,0.0,0.0,13.74045900808742,130.59694267630252,0.0,0.0,0.0,130.59694267630252,0.0,0.0,0.0,0.0,60.84884975671649,60.84884975671649,0.0
2022-03-10 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.62366148475897,0.0,0.0,0.0,130.62366148475897,0.0,0.0,0.0,0.0,59.111918577108085,59.111918577108085,0.0
2022-03-10 23:00:00,0.0,0.0,0.0,0.0,13.690545733283773,131.66122119198795,0.0,0.0,0.0,131.66122119198795,0.0,0.0,0.0,0.0,62.0002177334502,62.0002177334502,0.0
2022-03-11 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.60622489782446,0.0,0.0,0.0,130.60622489782446,0.0,0.0,0.0,0.0,61.38387621759779,61.38387621759779,0.0
2022-03-11 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.59417491197752,0.0,0.0,0.0,130.59417491197752,0.0,0.0,0.0,0.0,64.05482107397589,64.05482107397589,0.0
2022-03-11 02:00:00,0.0,0.942357331180935,0.0,1.1373307192977362,5.796621214588934,131.71954885826787,0.0,0.0,0.0,131.71954885826787,0.0,0.0,0.0,0.0,68.63227755805876,68.63227755805876,0.0
2022-03-11 03:00:00,0.0,3.970950987762021,0.0,3.6251071140469064,17.636653213705895,134.2162083727298,0.0,0.0,0.0,134.2162083727298,0.0,0.0,0.0,0.0,75.34891060509891,75.34891060509891,0.0
2022-03-11 04:00:00,0.0,9.147093168413791,0.0,6.800971145120481,14.001357051821788,137.82803348135218,0.0,0.0,0.0,137.82803348135218,0.0,0.0,0.0,0.0,75.32033913988124,75.32033913988124,0.0
2022-03-11 05:00:00,0.0,16.356092195636453,0.0,13.63874771985223,21.210356079044452,144.6344067970698,0.0,0.0,0.0,144.6344067970698,0.0,0.0,0.0,0.0,77.97660962060638,77.97660962060638,0.0
2022-03-11 06:00:00,0.0,23.111566581410056,0.0,15.207746773692797,27.965830464818055,131.64960911848095,0.0,0.0,0.0,131.64960911848095,0.0,0.0,0.0,0.0,74.61273602344978,74.61273602344978,0.0
2022-03-11 07:00:00,0.0,6.8659727304001805,0.0,7.63737737627926,11.720236613808181,116.69128400425963,0.0,0.0,0.0,116.69128400425963,0.0,0.0,0.0,0.0,62.2686745549891,62.2686745549891,0.0
2022-03-11 08:00:00,0.0,0.5731284360469643,0.0,0.758220479531824,14.240506736966967,109.91370648193889,0.0,0.0,0.0,109.91370648193889,0.0,0.0,0.0,0.0,56.62616480541838,56.62616480541838,0.0
2022-03-11 09:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.28309384381585,0.0,0.0,0.0,109.28309384381585,0.0,0.0,0.0,0.0,51.65677310071852,51.65677310071852,0.0
2022-03-11 10:00:00,0.0,0.0,0.0,0.0,22.720712765707255,109.34333622916756,0.0,0.0,0.0,109.34333622916756,0.0,0.0,0.0,0.0,56.28482185810604,56.28482185810604,0.0
2022-03-11 11:00:00,0.0,0.0,0.0,0.0,13.71424667255083,110.2494631477825,0.0,0.0,0.0,110.2494631477825,0.0,0.0,0.0,0.0,56.25886636785271,56.25886636785271,0.0
2022-03-11 12:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.40601463248807,0.0,0.0,0.0,109.40601463248807,0.0,0.0,0.0,0.0,53.78549604907277,53.78549604907277,0.0
2022-03-11 13:00:00,0.0,0.0,0.0,0.0,13.706351010683582,109.55224141139554,0.0,0.0,0.0,109.55224141139554,0.0,0.0,0.0,0.0,54.960338408969406,54.960338408969406,0.0
2022-03-11 14:00:00,0.0,0.0,0.0,0.0,13.706227657960321,109.6233532672587,0.0,0.0,0.0,109.6233532672587,0.0,0.0,0.0,0.0,53.91240730380877,53.91240730380877,0.0
2022-03-11 15:00:00,0.0,0.0,8.778095607069133,2.1897782816858786,13.707020203233057,121.09947082221422,0.0,0.0,0.0,121.09947082221422,0.0,0.0,0.0,0.0,59.43375123601151,59.43375123601151,0.0
2022-03-11 16:00:00,0.0,0.0,7.829705940866294,1.8248152347382323,4.854263883408,119.48825608938422,0.0,0.0,0.0,119.48825608938422,0.0,0.0,0.0,0.0,54.76680036643069,54.76680036643069,0.0
2022-03-11 17:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.34863081359173,0.0,0.0,0.0,109.34863081359173,0.0,0.0,0.0,0.0,53.23123014229157,53.23123014229157,0.0
2022-03-11 18:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.06910571861494,0.0,0.0,0.0,131.06910571861494,0.0,0.0,0.0,0.0,61.24444231642976,61.24444231642976,0.0
2022-03-11 19:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.37073410944149,0.0,0.0,0.0,131.37073410944149,0.0,0.0,0.0,0.0,65.87362404510519,65.87362404510519,0.0
2022-03-11 20:00:00,0.0,0.0,0.0,0.0,13.66737382275975,131.32558374460515,0.0,0.0,0.0,131.32558374460515,0.0,0.0,0.0,0.0,72.56766594288541,72.56766594288541,0.0
2022-03-11 21:00:00,0.0,0.0,0.0,0.0,31.974073559007024,131.1213364678674,0.0,0.0,0.0,131.1213364678674,0.0,0.0,0.0,0.0,75.98487739078058,75.98487739078058,0.0
2022-03-11 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.68380133721632,0.0,0.0,0.0,130.68380133721632,0.0,0.0,0.0,0.0,70.09852862877258,70.09852862877258,0.0
2022-03-11 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.60132721846463,0.0,0.0,0.0,131.60132721846463,0.0,0.0,0.0,0.0,67.07013781995953,67.07013781995953,0.0
2022-03-12 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.64011030847757,0.0,0.0,0.0,130.64011030847757,0.0,0.0,0.0,0.0,64.77400937762135,64.77400937762135,0.0
2022-03-12 01:00:00,0.0,0.8434964956163248,0.0,0.758220479531824,14.510848052472037,131.37152439568587,0.0,0.0,0.0,131.37152439568587,0.0,0.0,0.0,0.0,68.43113163850383,68.43113163850383,0.0
2022-03-12 02:00:00,0.0,4.353423543809259,0.0,3.6652456691049418,9.207687427217259,134.26790576050598,0.0,0.0,0.0,134.26790576050598,0.0,0.0,0.0,0.0,69.64373067662412,69.64373067662412,0.0
2022-03-12 03:00:00,0.0,8.710912225470814,0.0,5.545181668306025,13.565176108878816,136.58651455758033,0.0,0.0,0.0,136.58651455758033,0.0,0.0,0.0,0.0,72.15822140386682,72.15822140386682,0.0
2022-03-12 04:00:00,0.0,15.624452808154075,0.0,10.868043908155427,20.478716691562077,141.85511486355395,0.0,0.0,0.0,141.85511486355395,0.0,0.0,0.0,0.0,74.93818851454489,74.93818851454489,0.0
2022-03-12 05:00:00,0.0,35.09689597436499,0.0,18.748718165477502,39.951159857773,149.76415139584134,0.0,0.0,0.0,149.76415139584134,0.0,0.0,0.0,0.0,80.35375965443012,80.35375965443012,0.0
2022-03-12 06:00:00,0.0,14.009357192532116,0.0,4.436145334644821,18.863621075940113,120.7142434971209,0.0,0.0,0.0,120.7142434971209,0.0,0.0,0.0,0.0,65.78031668332653,65.78031668332653,0.0
2022-03-12 07:00:00,0.0,14.567828851960655,0.0,5.545181668306025,28.242974363388086,114.62046074603543,0.0,0.0,0.0,114.62046074603543,0.0,0.0,0.0,0.0,64.47059304481894,64.47059304481894,0.0
2022-03-12 08:00:00,0.0,4.794486686357702,0.0,4.004088851240551,9.648750569765703,113.20870389806358,0.0,0.0,0.0,113.20870389806358,0.0,0.0,0.0,0.0,52.6664611584097,52.6664611584097,0.0
2022-03-12 09:00:00,0.0,0.0,0.0,0.0,22.721244435464136,109.28399048299079,0.0,0.0,0.0,109.28399048299079,0.0,0.0,0.0,0.0,50.36891449971479,50.36891449971479,0.0
2022-03-12 10:00:00,0.0,0.0,0.0,0.0,13.714336990107956,110.2092086426166,0.0,0.0,0.0,110.2092086426166,0.0,0.0,0.0,0.0,38.69503893522274,38.69503893522274,0.0
2022-03-12 11:00:00,0.0,0.0,0.0,0.0,13.71421252041761,109.39249502938209,0.0,0.0,0.0,109.39249502938209,0.0,0.0,0.0,0.0,33.58758574210855,33.58758574210855,0.0
2022-03-12 12:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.51596701787004,0.0,0.0,0.0,109.51596701787004,0.0,0.0,0.0,0.0,32.220219882125576,32.220219882125576,0.0
2022-03-12 13:00:00,0.0,0.0,0.0,0.0,13.706325840130681,109.56518286329768,0.0,0.0,0.0,109.56518286329768,0.0,0.0,0.0,0.0,32.58839406447287,32.58839406447287,0.0
2022-03-12 14:00:00,0.0,0.0,0.0,0.0,13.70619235532752,109.597390540472,0.0,0.0,0.0,109.597390540472,0.0,0.0,0.0,0.0,33.861430142895124,33.861430142895124,0.0
2022-03-12 15:00:00,0.0,0.0,7.673399758786348,1.4598521877905857,4.854263883408,118.94650082700893,0.0,0.0,0.0,118.94650082700893,0.0,0.0,0.0,0.0,35.001547507217,35.001547507217,0.0
2022-03-12 16:00:00,0.0,0.0,11.1130401679311,1.8981418507623813,4.854263883408,122.9899993667243,0.0,0.0,0.0,122.9899993667243,0.0,0.0,0.0,0.0,38.49972777870086,38.49972777870086,0.0
2022-03-12 17:00:00,0.0,0.0,4.408538534661656,0.7299260938952928,4.854263883408,114.75748549811625,0.0,0.0,0.0,114.75748549811625,0.0,0.0,0.0,0.0,41.711037224367885,41.711037224367885,0.0
2022-03-12 18:00:00,0.0,0.0,0.0,0.0,13.667309367256186,131.65238908004426,0.0,0.0,0.0,131.65238908004426,0.0,0.0,0.0,0.0,46.23127450886763,46.23127450886763,0.0
2022-03-12 19:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.48130723697315,0.0,0.0,0.0,131.48130723697315,0.0,0.0,0.0,0.0,46.44214627808969,46.44214627808969,0.0
2022-03-12 20:00:00,0.0,0.0,0.0,0.0,31.974437237132204,131.17325518688736,0.0,0.0,0.0,131.17325518688736,0.0,0.0,0.0,0.0,49.88041437915942,49.88041437915942,0.0
2022-03-12 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.7901318229439,0.0,0.0,0.0,130.7901318229439,0.0,0.0,0.0,0.0,47.436607052721975,47.436607052721975,0.0
2022-03-12 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.6346265219278,0.0,0.0,0.0,131.6346265219278,0.0,0.0,0.0,0.0,46.38668434239226,46.38668434239226,0.0
2022-03-12 23:00:00,0.0,0.0,0.0,0.0,13.675012220265662,130.66554673000462,0.0,0.0,0.0,130.66554673000462,0.0,0.0,0.0,0.0,41.60305613627242,41.60305613627242,0.0
2022-03-13 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.58579606462578,0.0,0.0,0.0,130.58579606462578,0.0,0.0,0.0,0.0,39.39355741659872,39.39355741659872,0.0
2022-03-13 01:00:00,0.0,3.956309975341362,0.0,2.732706110026953,8.810573858749361,133.28671488081906,0.0,0.0,0.0,133.28671488081906,0.0,0.0,0.0,0.0,41.58569060760081,41.58569060760081,0.0
2022-03-13 02:00:00,0.0,9.129029889120924,0.0,4.815255574410732,22.804108603830112,135.38134810484647,0.0,0.0,0.0,135.38134810484647,0.0,0.0,0.0,0.0,44.630941939369514,44.630941939369514,0.0
2022-03-13 03:00:00,0.0,17.15783626114461,0.0,5.166071428540114,22.01210014455261,136.17844191659142,0.0,0.0,0.0,136.17844191659142,0.0,0.0,0.0,0.0,45.398302268549784,45.398302268549784,0.0
2022-03-13 04:00:00,0.0,18.879289105780487,0.0,11.611346930693385,23.733552989188485,142.61660532654594,0.0,0.0,0.0,142.61660532654594,0.0,0.0,0.0,0.0,50.255681933531235,50.255681933531235,0.0
2022-03-13 05:00:00,0.0,1753.702517963965,0.0009741701414342725,70.93714082362916,1767.3773828593637,205.38927275298894,0.0,0.0,0.0,205.38927275298894,0.0,0.0,0.0,0.0,387.85837039535267,387.85837039535267,0.0
2022-03-13 06:00:00,0.0,1295.1169043322827,0.00046198438746770243,70.93714082362916,1317.9915833139257,404.1282243233857,0.0,0.0,0.0,404.1282243233857,0.0,0.0,0.0,0.0,373.328428760899,373.328428760899,0.0
2022-03-13 07:00:00,0.0,754.0335797341506,0.0018888920229420988,70.93714082362916,826.6234670291343,488.68230408327094,0.0,0.0,0.0,488.68230408327094,0.0,0.0,0.0,0.0,304.7137789130418,304.7137789130418,0.0
2022-03-13 08:00:00,0.0,516.1284379317818,0.0022843981386031545,70.93714082362916,598.3156160806066,488.64601732791823,0.0,0.0,0.0,488.64601732791823,0.0,0.0,0.0,0.0,256.6491779182974,256.6491779182974,0.0
2022-03-13 09:00:00,0.0,322.6210891024322,0.001539694399829052,71.05766465736627,416.9595135524662,494.7526427033056,0.0,0.0,0.0,494.7526427033056,0.0,0.0,0.0,0.0,223.8582215616592,223.8582215616592,0.0
2022-03-13 10:00:00,0.0,131.76102433619963,5.970892979012556,72.4184849959813,235.5131139350174,503.486473266103,0.0,0.0,0.0,503.486473266103,0.0,0.0,0.0,0.0,201.7400804558947,201.7400804558947,0.0
2022-03-13 11:00:00,0.0,27.217688946777074,23.083766710548318,74.46126859316676,131.13229816588603,522.6025076525825,0.0,0.0,0.0,522.6025076525825,0.0,0.0,0.0,0.0,197.86177871534494,197.86177871534494,0.0
2022-03-13 12:00:00,0.0,0.007355011804723808,43.667856039491916,76.88720970448,79.8603646867935,540.1863281798315,0.0,0.0,0.0,540.1863281798315,0.0,0.0,0.0,0.0,202.29080878558528,202.29080878558528,0.0
2022-03-13 13:00:00,0.0,0.0,62.63018646859928,79.45113841674666,70.12538631227899,562.0885177076306,0.0,0.0,0.0,562.0885177076306,0.0,0.0,0.0,0.0,218.57252729105426,218.57252729105426,0.0
2022-03-13 14:00:00,0.0,0.0,93.02122786331113,81.96698681415042,50.87548856649268,587.4528203964874,0.0,0.0,0.0,587.4528203964874,0.0,0.0,0.0,0.0,223.82128788582887,223.82128788582887,0.0
2022-03-13 15:00:00,0.0,0.013240124709379875,93.08451870292663,75.84346252110181,41.37695419496909,576.1041945853625,0.0,0.0,0.0,576.1041945853625,0.0,0.0,0.0,0.0,222.8408934882634,222.8408934882634,0.0
2022-03-13 16:00:00,0.0,0.0,63.88192397922897,72.71773917474714,41.35994963186448,463.80294895035007,0.0,0.0,0.0,463.80294895035007,0.0,0.0,0.0,0.0,190.7418014842105,190.7418014842105,0.0
