,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-15 02:00:00,0.0,475.7315337584805,161.05213387255787,111.72896358499493,499.26862527245663,693.0056932471672,0.0,0.0,0.0,693.0056932471672,0.0,0.0,0.0,0.0,325.9875685679696,325.9875685679696,0.0
2022-02-15 03:00:00,0.0,487.5516315521363,160.302112032418,111.72896358499493,511.0867557765156,693.1631587536201,0.0,0.0,0.0,693.1631587536201,0.0,0.0,0.0,0.0,330.5041667959233,330.5041667959233,0.0
2022-02-15 04:00:00,0.0,470.509570452233,160.22461199960674,111.72896358499493,485.12036367306825,828.1319652804041,0.0,0.0,0.0,828.1319652804041,0.0,0.0,0.0,0.0,376.19441120539597,376.19441120539597,0.0
2022-02-15 05:00:00,0.0,742.0413791005998,160.62142241686794,112.29177189713587,774.0766914430245,832.3322734822347,0.0,0.0,0.0,832.3322734822347,0.0,0.0,0.0,0.0,432.5639530166239,432.5639530166239,0.0
2022-02-15 06:00:00,0.0,590.0972897769404,160.56427465331842,113.10128224029066,636.2928512968823,1125.2011542016521,0.0,0.0,0.0,1125.2011542016521,0.0,0.0,0.0,0.0,510.45837847221856,510.45837847221856,0.0
2022-02-15 07:00:00,0.0,539.013696621339,160.57814729034666,114.53311829160022,608.5669308519399,1270.1543082046587,0.0,0.0,0.0,1270.1543082046587,0.0,0.0,0.0,0.0,557.679992465999,557.679992465999,0.0
2022-02-15 08:00:00,0.0,508.21882640059204,160.9221270272413,115.17085525222446,592.0814918534829,1306.6892918882374,0.0,0.0,0.0,1306.6892918882374,0.0,0.0,0.0,0.0,564.548480395377,564.548480395377,0.0
2022-02-15 09:00:00,0.0,483.07914928940727,162.7837078661255,115.62490350852411,562.0000554371725,1335.367770377007,0.0,0.0,0.0,1335.367770377007,0.0,0.0,0.0,0.0,568.8541664172348,568.8541664172348,0.0
2022-02-15 10:00:00,0.0,450.1247399566214,165.13388506469218,116.03548002375112,566.7556020092478,1340.2227933346906,0.0,0.0,0.0,1340.2227933346906,0.0,0.0,0.0,0.0,565.5673350330704,565.5673350330704,0.0
2022-02-15 11:00:00,0.0,424.28980197618927,167.2087237497526,116.38414849405976,541.0188790968571,1330.5728371791033,0.0,0.0,0.0,1330.5728371791033,0.0,0.0,0.0,0.0,555.9842854794831,555.9842854794831,0.0
2022-02-15 12:00:00,0.0,401.1482974257344,169.04943034975796,116.89206913389802,508.48046805262265,1276.8906191152212,0.0,0.0,0.0,1276.8906191152212,0.0,0.0,0.0,0.0,532.6827132550313,532.6827132550313,0.0
2022-02-15 13:00:00,0.0,383.9462720925287,170.35907360565506,117.52338843669467,486.51277095663414,1307.1320660133842,0.0,0.0,0.0,1307.1320660133842,0.0,0.0,0.0,0.0,538.8841716745624,538.8841716745624,0.0
2022-02-15 14:00:00,0.0,366.13237337541983,175.8399634894691,118.16847110708864,454.44392034135063,1310.2868188278212,0.0,0.0,0.0,1310.2868188278212,0.0,0.0,0.0,0.0,538.6379368490217,538.6379368490217,0.0
2022-02-15 15:00:00,0.0,351.7741223306312,179.53961600977112,118.73067296825204,445.002289637735,1316.2132236804187,0.0,0.0,0.0,1316.2132236804187,0.0,0.0,0.0,0.0,548.7128520938759,548.7128520938759,0.0
2022-02-15 16:00:00,0.0,341.42820129725783,179.85690321772756,119.33674360231171,462.7760692586736,1322.8375606257666,0.0,0.0,0.0,1322.8375606257666,0.0,0.0,0.0,0.0,560.2936015069572,560.2936015069572,0.0
2022-02-15 17:00:00,0.0,346.06657962722164,180.09472316125377,119.83256282707893,458.01403826255404,1321.3771080527215,0.0,0.0,0.0,1321.3771080527215,0.0,0.0,0.0,0.0,563.1066299859597,563.1066299859597,0.0
2022-02-15 18:00:00,0.0,349.37430641007876,171.21912818272327,111.72896358499493,452.26898469487423,1001.3271289921869,0.0,0.0,0.0,1001.3271289921869,0.0,0.0,0.0,0.0,444.19451359522543,444.19451359522543,0.0
2022-02-15 19:00:00,0.0,349.7764891142529,170.5937756408318,111.72896358499493,424.348406440351,1000.7325422448085,0.0,0.0,0.0,1000.7325422448085,0.0,0.0,0.0,0.0,437.6648013123722,437.6648013123722,0.0
2022-02-15 20:00:00,0.0,378.9280642959947,170.1099471617562,111.72896358499493,453.5009766338774,833.9045390411833,0.0,0.0,0.0,833.9045390411833,0.0,0.0,0.0,0.0,385.2672575030753,385.2672575030753,0.0
2022-02-15 21:00:00,0.0,384.283958157089,169.75434349791618,111.72896358499493,444.6467719024104,797.4081978753456,0.0,0.0,0.0,797.4081978753456,0.0,0.0,0.0,0.0,372.0607466360759,372.0607466360759,0.0
2022-02-15 22:00:00,0.0,405.1469376148667,169.31385967535414,111.72896358499493,442.4153877910386,689.6203320748712,0.0,0.0,0.0,689.6203320748712,0.0,0.0,0.0,0.0,334.4623042051451,334.4623042051451,0.0
2022-02-15 23:00:00,0.0,413.2603456330254,168.81210190382066,111.72896358499493,445.2939677236896,694.0189914672852,0.0,0.0,0.0,694.0189914672852,0.0,0.0,0.0,0.0,338.337415261726,338.337415261726,0.0
2022-02-16 00:00:00,0.0,422.2564933378949,168.32286987765846,111.72896358499493,445.7944045554499,677.1130147936817,0.0,0.0,0.0,677.1130147936817,0.0,0.0,0.0,0.0,331.3051173855407,331.3051173855407,0.0
2022-02-16 01:00:00,0.0,429.01862103079554,168.2484288487451,111.72896358499493,452.5543861901075,672.5237586774176,0.0,0.0,0.0,672.5237586774176,0.0,0.0,0.0,0.0,330.57195438246146,330.57195438246146,0.0
2022-02-16 02:00:00,0.0,436.1659521354766,168.525263304296,111.72896358499493,450.77432255280047,664.6768946769525,0.0,0.0,0.0,664.6768946769525,0.0,0.0,0.0,0.0,327.95164936531205,327.95164936531205,0.0
2022-02-16 03:00:00,0.0,443.6650348802294,168.93917821483822,111.72896358499493,467.2010933581439,657.9511826922957,0.0,0.0,0.0,657.9511826922957,0.0,0.0,0.0,0.0,328.8142624947594,328.8142624947594,0.0
2022-02-16 04:00:00,0.0,423.37812783578505,169.05943736286355,111.72896358499493,446.9158471716244,790.9965058235656,0.0,0.0,0.0,790.9965058235656,0.0,0.0,0.0,0.0,374.5401093107888,374.5401093107888,0.0
2022-02-16 05:00:00,0.0,658.8743004317006,169.60059234307428,112.3734761368236,690.906836948649,794.2984330177555,0.0,0.0,0.0,794.2984330177555,0.0,0.0,0.0,0.0,419.77382039445985,419.77382039445985,0.0
2022-02-16 06:00:00,0.0,516.6353717954464,170.0315941236277,113.9282667300772,553.9049873950895,1081.1758506834344,0.0,0.0,0.0,1081.1758506834344,0.0,0.0,0.0,0.0,497.8724779057386,497.8724779057386,0.0
2022-02-16 07:00:00,0.0,467.36439697018363,170.0831643221945,115.502669207918,536.9154646409451,1223.96741670494,0.0,0.0,0.0,1223.96741670494,0.0,0.0,0.0,0.0,549.1863753431154,549.1863753431154,0.0
2022-02-16 08:00:00,0.0,439.5217573682592,170.37711083444475,116.06278980070353,532.4466948685672,1260.8829788956903,0.0,0.0,0.0,1260.8829788956903,0.0,0.0,0.0,0.0,559.2086444717258,559.2086444717258,0.0
2022-02-16 09:00:00,0.0,418.1444957387536,171.23067297987726,116.61468838502276,497.0512725135784,1295.9844964254687,0.0,0.0,0.0,1295.9844964254687,0.0,0.0,0.0,0.0,575.3912747752498,575.3912747752498,0.0
2022-02-16 10:00:00,0.0,389.2507334812079,181.89572852918215,117.16132541026575,496.72079613484874,1315.5411221366444,0.0,0.0,0.0,1315.5411221366444,0.0,0.0,0.0,0.0,590.848350467259,590.848350467259,0.0
2022-02-16 11:00:00,0.0,365.598605277727,194.90357823682123,117.75753697207826,482.32753949757193,1330.871003702523,0.0,0.0,0.0,1330.871003702523,0.0,0.0,0.0,0.0,589.1056720796254,589.1056720796254,0.0
2022-02-16 12:00:00,0.0,349.43816280588936,203.48509693181833,118.4070983360825,465.9005450755404,1298.8768407262592,0.0,0.0,0.0,1298.8768407262592,0.0,0.0,0.0,0.0,569.948030222178,569.948030222178,0.0
2022-02-16 13:00:00,0.0,333.5738299225527,212.79079209042442,119.04349055995026,436.14140959354944,1342.7769043927008,0.0,0.0,0.0,1342.7769043927008,0.0,0.0,0.0,0.0,578.7000889988014,578.7000889988014,0.0
2022-02-16 14:00:00,0.0,320.3806133941383,221.99379643287529,119.7962938743634,399.5213443972832,1353.4488603136795,0.0,0.0,0.0,1353.4488603136795,0.0,0.0,0.0,0.0,576.9565076221884,576.9565076221884,0.0
2022-02-16 15:00:00,0.0,311.87091603791066,226.04707965720738,120.49894581453611,414.2435410134395,1358.3949325724739,0.0,0.0,0.0,1358.3949325724739,0.0,0.0,0.0,0.0,578.2707701275388,578.2707701275388,0.0
2022-02-16 16:00:00,0.0,308.28374613012943,225.96623889399265,121.29410915637631,429.6180511639741,1365.6423449148033,0.0,0.0,0.0,1365.6423449148033,0.0,0.0,0.0,0.0,582.7617764003504,582.7617764003504,0.0
2022-02-16 17:00:00,0.0,311.31770603546187,222.48902636705776,121.95937492731711,414.2786305088115,1362.5148400357637,0.0,0.0,0.0,1362.5148400357637,0.0,0.0,0.0,0.0,588.3800568680372,588.3800568680372,0.0
2022-02-16 18:00:00,0.0,323.72886355874397,209.19470079644205,111.72896358499493,426.62702885466837,1031.899620648001,0.0,0.0,0.0,1031.899620648001,0.0,0.0,0.0,0.0,473.3643683116876,473.3643683116876,0.0
2022-02-16 19:00:00,0.0,324.6115600343891,205.8303610424216,111.72896358499493,399.1834831748891,1026.5794402210947,0.0,0.0,0.0,1026.5794402210947,0.0,0.0,0.0,0.0,464.739970329299,464.739970329299,0.0
2022-02-16 20:00:00,0.0,354.186889781346,201.61871008457015,111.72896358499493,428.7604643696848,854.7417598838949,0.0,0.0,0.0,854.7417598838949,0.0,0.0,0.0,0.0,407.7955170542027,407.7955170542027,0.0
2022-02-16 21:00:00,0.0,359.48665066844296,200.78318964911207,111.72896358499493,419.8500164765095,814.344234194466,0.0,0.0,0.0,814.344234194466,0.0,0.0,0.0,0.0,391.59841355176206,391.59841355176206,0.0
2022-02-16 22:00:00,0.0,380.6531109201054,197.5997954227441,111.72896358499493,426.8468113687387,698.2526972593321,0.0,0.0,0.0,698.2526972593321,0.0,0.0,0.0,0.0,346.8263680193634,346.8263680193634,0.0
2022-02-16 23:00:00,0.0,387.8502704029498,194.11049644498863,111.72896358499493,419.8835694179531,695.4159139840544,0.0,0.0,0.0,695.4159139840544,0.0,0.0,0.0,0.0,344.94000965956593,344.94000965956593,0.0
2022-02-17 00:00:00,0.0,395.1259821608374,192.88981955201777,111.72896358499493,409.73575695763395,681.7442489815963,0.0,0.0,0.0,681.7442489815963,0.0,0.0,0.0,0.0,339.21618132149837,339.21618132149837,0.0
2022-02-17 01:00:00,0.0,403.58638365524763,193.47661431156422,111.72896358499493,427.1227881551208,682.4217826804404,0.0,0.0,0.0,682.4217826804404,0.0,0.0,0.0,0.0,340.94883012209084,340.94883012209084,0.0
2022-02-17 02:00:00,0.0,410.66619605017377,191.9806340299546,111.72896358499493,434.2022516244077,680.9055716741562,0.0,0.0,0.0,680.9055716741562,0.0,0.0,0.0,0.0,340.2179954181359,340.2179954181359,0.0
2022-02-17 03:00:00,0.0,416.467198369955,192.62527507502233,111.72896358499493,440.0028895827967,681.7755356926435,0.0,0.0,0.0,681.7755356926435,0.0,0.0,0.0,0.0,341.33812493399205,341.33812493399205,0.0
2022-02-17 04:00:00,0.0,395.2764107015273,194.75280674085508,111.72896358499493,409.8859702564433,822.3614840323039,0.0,0.0,0.0,822.3614840323039,0.0,0.0,0.0,0.0,389.62292686832274,389.62292686832274,0.0
2022-02-17 05:00:00,0.0,600.7810333942545,193.5625372054993,112.38692678590918,632.814895316776,823.1752724099674,0.0,0.0,0.0,823.1752724099674,0.0,0.0,0.0,0.0,428.1929469866672,428.1929469866672,0.0
2022-02-17 06:00:00,0.0,463.742407795914,194.33307074016932,114.46971178871287,509.9393273502688,1110.0781624179706,0.0,0.0,0.0,1110.0781624179706,0.0,0.0,0.0,0.0,510.5321071343755,510.5321071343755,0.0
2022-02-17 07:00:00,0.0,416.44786452666824,197.86260877675005,116.19416086933477,486.0014457138463,1255.8638749241538,0.0,0.0,0.0,1255.8638749241538,0.0,0.0,0.0,0.0,565.7314458134728,565.7314458134728,0.0
2022-02-17 08:00:00,0.0,395.1250917455013,201.0195329829043,116.89519863841001,478.9831949342291,1295.9718917274768,0.0,0.0,0.0,1295.9718917274768,0.0,0.0,0.0,0.0,588.0236194658576,588.0236194658576,0.0
2022-02-17 09:00:00,0.0,391.5026513151267,204.79822823801464,117.31232821396634,470.424991056212,1333.8682868644198,0.0,0.0,0.0,1333.8682868644198,0.0,0.0,0.0,0.0,601.3390813245671,601.3390813245671,0.0
2022-02-17 10:00:00,0.0,378.5762428273324,210.52826505072738,117.72259573743646,495.20641497354313,1348.010278867033,0.0,0.0,0.0,1348.010278867033,0.0,0.0,0.0,0.0,604.1391168987379,604.1391168987379,0.0
2022-02-17 11:00:00,0.0,369.69773059752254,215.0999953456915,118.24093462001747,486.4267107303384,1354.5618354742153,0.0,0.0,0.0,1354.5618354742153,0.0,0.0,0.0,0.0,600.6571831380983,600.6571831380983,0.0
2022-02-17 12:00:00,0.0,364.08065192691754,219.53842043966978,118.76504232539372,471.4139754001021,1317.9531485943373,0.0,0.0,0.0,1317.9531485943373,0.0,0.0,0.0,0.0,587.5390225989731,587.5390225989731,0.0
2022-02-17 13:00:00,0.0,355.0536840173648,221.77917582926466,119.3171894776032,457.61971011200694,1354.2031638145668,0.0,0.0,0.0,1354.2031638145668,0.0,0.0,0.0,0.0,596.8970263413573,596.8970263413573,0.0
2022-02-17 14:00:00,0.0,347.92899584053373,223.46240536280513,119.81125774597501,436.2351711089921,1356.4852277032821,0.0,0.0,0.0,1356.4852277032821,0.0,0.0,0.0,0.0,587.8095722467606,587.8095722467606,0.0
2022-02-17 15:00:00,0.0,341.7495618678925,229.2978074971027,120.2672303974867,434.97832280266084,1363.1382194016915,0.0,0.0,0.0,1363.1382194016915,0.0,0.0,0.0,0.0,584.8687090956213,584.8687090956213,0.0
2022-02-17 16:00:00,0.0,337.2941097439732,238.14705835029778,120.77630940255459,458.6421038047528,1379.7880097409452,0.0,0.0,0.0,1379.7880097409452,0.0,0.0,0.0,0.0,598.7987888054372,598.7987888054372,0.0
2022-02-17 17:00:00,0.0,335.24997848920475,242.67185990691598,121.28041886950389,447.19733391024346,1385.113650443938,0.0,0.0,0.0,1385.113650443938,0.0,0.0,0.0,0.0,603.5387109617834,603.5387109617834,0.0
2022-02-17 18:00:00,0.0,345.73011077909,235.67127247169176,111.72896358499493,448.6248474119103,1061.839352907827,0.0,0.0,0.0,1061.839352907827,0.0,0.0,0.0,0.0,483.1723853355528,483.1723853355528,0.0
2022-02-17 19:00:00,0.0,344.387531245645,235.68521310465184,111.72896358499493,418.95947878983134,1059.4061738833038,0.0,0.0,0.0,1059.4061738833038,0.0,0.0,0.0,0.0,473.430214800675,473.430214800675,0.0
2022-02-17 20:00:00,0.0,374.41818716027643,229.37083722110998,111.72896358499493,448.99110423136034,885.2721442168656,0.0,0.0,0.0,885.2721442168656,0.0,0.0,0.0,0.0,411.34853657315983,411.34853657315983,0.0
2022-02-17 21:00:00,0.0,382.7091754253794,224.05351190449593,111.72896358499493,443.0719916162233,840.2016144788722,0.0,0.0,0.0,840.2016144788722,0.0,0.0,0.0,0.0,392.3754569965995,392.3754569965995,0.0
2022-02-17 22:00:00,0.0,405.52712206266443,222.6971521504779,111.72896358499493,442.79557055094386,726.6272191791201,0.0,0.0,0.0,726.6272191791201,0.0,0.0,0.0,0.0,347.65841351041973,347.65841351041973,0.0
2022-02-17 23:00:00,0.0,412.6152696830059,222.17604876651862,111.72896358499493,444.6488694956091,726.8766640059046,0.0,0.0,0.0,726.8766640059046,0.0,0.0,0.0,0.0,341.0697199834347,341.0697199834347,0.0
2022-02-18 00:00:00,0.0,420.89274559779784,217.01036968590947,111.72896358499493,444.4280052024496,708.8959237146842,0.0,0.0,0.0,708.8959237146842,0.0,0.0,0.0,0.0,335.9131524443359,335.9131524443359,0.0
2022-02-18 01:00:00,0.0,423.9873734635594,213.3253237438367,111.72896358499493,447.5230522348489,704.8641163018563,0.0,0.0,0.0,704.8641163018563,0.0,0.0,0.0,0.0,337.94726998719784,337.94726998719784,0.0
2022-02-18 02:00:00,0.0,431.24071382631666,213.08074363487066,111.72896358499493,445.85015022760405,704.6132644590642,0.0,0.0,0.0,704.6132644590642,0.0,0.0,0.0,0.0,341.7689365884459,341.7689365884459,0.0
2022-02-18 03:00:00,0.0,436.8499746305637,212.93859284579904,111.72896358499493,460.3859201979755,704.4284937812284,0.0,0.0,0.0,704.4284937812284,0.0,0.0,0.0,0.0,343.8869546732134,343.8869546732134,0.0
2022-02-18 04:00:00,0.0,431.1052645411332,217.05394859047735,111.72896358499493,454.6408514619269,741.794189642771,0.0,0.0,0.0,741.794189642771,0.0,0.0,0.0,0.0,356.66427631754715,356.66427631754715,0.0
2022-02-18 05:00:00,0.0,433.2898997768363,221.30883731357332,111.72896358499493,465.32212967546985,746.2382887383064,0.0,0.0,0.0,746.2382887383064,0.0,0.0,0.0,0.0,363.9892555773148,363.9892555773148,0.0
2022-02-18 06:00:00,0.0,391.9328151589123,221.87039033261615,111.72896358499493,429.2023447489832,842.524702925217,0.0,0.0,0.0,842.524702925217,0.0,0.0,0.0,0.0,391.7482989666721,391.7482989666721,0.0
2022-02-18 07:00:00,0.0,602.5995982490764,223.06319975076573,112.1459123417153,662.9579101966955,973.0903767968945,0.0,0.0,0.0,973.0903767968945,0.0,0.0,0.0,0.0,488.04911187019786,488.04911187019786,0.0
2022-02-18 08:00:00,0.0,549.8151046330477,225.4903710168679,112.12587833612112,624.4292901875854,980.2426127857356,0.0,0.0,0.0,980.2426127857356,0.0,0.0,0.0,0.0,485.8754563871846,485.8754563871846,0.0
2022-02-18 09:00:00,0.0,507.8953861883963,225.24923131548593,112.51777830435752,577.4588590520724,1098.902904152077,0.0,0.0,0.0,1098.902904152077,0.0,0.0,0.0,0.0,526.3515214616642,526.3515214616642,0.0
2022-02-18 10:00:00,0.0,489.88282601543466,226.08941766522187,112.67297303816113,596.9666371528357,1107.3767508640792,0.0,0.0,0.0,1107.3767508640792,0.0,0.0,0.0,0.0,538.9000774972194,538.9000774972194,0.0
2022-02-18 11:00:00,0.0,475.3712111775489,226.22106484367936,112.80022541372836,573.3834646764689,1108.7042837988581,0.0,0.0,0.0,1108.7042837988581,0.0,0.0,0.0,0.0,532.4921960599322,532.4921960599322,0.0
2022-02-18 12:00:00,0.0,460.9550377010693,230.45694179319895,112.92764798257816,568.0305797372787,1081.2270334469065,0.0,0.0,0.0,1081.2270334469065,0.0,0.0,0.0,0.0,518.5343851851544,518.5343851851544,0.0
2022-02-18 13:00:00,0.0,455.34019853867807,236.6466955699339,113.02169726867224,539.1843089683498,1080.4511063744476,0.0,0.0,0.0,1080.4511063744476,0.0,0.0,0.0,0.0,511.5643621058236,511.5643621058236,0.0
2022-02-18 14:00:00,0.0,448.2286009922667,240.23992313789978,113.10422324112398,526.9787502965028,1084.3499122997089,0.0,0.0,0.0,1084.3499122997089,0.0,0.0,0.0,0.0,511.8369704986765,511.8369704986765,0.0
2022-02-18 15:00:00,0.0,316.7683954134426,243.4659197667559,111.72896358499493,400.62134770675215,998.1547680370708,0.0,0.0,0.0,998.1547680370708,0.0,0.0,0.0,0.0,459.68933442442534,459.68933442442534,0.0
2022-02-18 16:00:00,0.0,316.39151962216215,250.17641411977806,111.72896358499493,437.6259597522285,1012.270918031035,0.0,0.0,0.0,1012.270918031035,0.0,0.0,0.0,0.0,476.40589451333767,476.40589451333767,0.0
2022-02-18 17:00:00,0.0,318.9481771671363,246.65740404377885,111.72896358499493,430.97586138083824,966.0912538573033,0.0,0.0,0.0,966.0912538573033,0.0,0.0,0.0,0.0,455.93079346679247,455.93079346679247,0.0
2022-02-18 18:00:00,0.0,358.08382545796024,241.29234599851094,111.72896358499493,451.9990410382504,914.4857333926287,0.0,0.0,0.0,914.4857333926287,0.0,0.0,0.0,0.0,433.8665680264722,433.8665680264722,0.0
2022-02-18 19:00:00,0.0,360.9079713025935,237.92680475002246,111.72896358499493,435.426654996159,909.3521307557528,0.0,0.0,0.0,909.3521307557528,0.0,0.0,0.0,0.0,429.3802547668169,429.3802547668169,0.0
2022-02-18 20:00:00,0.0,399.933980885768,232.19025258229016,111.72896358499493,474.4521910036784,769.4205491198849,0.0,0.0,0.0,769.4205491198849,0.0,0.0,0.0,0.0,384.31345820385735,384.31345820385735,0.0
2022-02-18 21:00:00,0.0,408.2530860368278,229.0630261903254,111.72896358499493,468.60935033871215,765.7133971339774,0.0,0.0,0.0,765.7133971339774,0.0,0.0,0.0,0.0,386.1648859412535,386.1648859412535,0.0
2022-02-18 22:00:00,0.0,429.813108602555,225.21319718218766,111.72896358499493,467.081342557103,728.8098526466321,0.0,0.0,0.0,728.8098526466321,0.0,0.0,0.0,0.0,368.91616855522943,368.91616855522943,0.0
2022-02-18 23:00:00,0.0,436.44967898615715,221.4804065186687,111.72896358499493,468.48283721960127,725.9533664677122,0.0,0.0,0.0,725.9533664677122,0.0,0.0,0.0,0.0,368.0966616651756,368.0966616651756,0.0
2022-02-19 00:00:00,0.0,444.28678118424534,220.6067222388655,111.72896358499493,467.8241508130422,695.8857372086624,0.0,0.0,0.0,695.8857372086624,0.0,0.0,0.0,0.0,353.6475746763517,353.6475746763517,0.0
2022-02-19 01:00:00,0.0,453.5633679171174,216.84528780547578,111.72896358499493,477.0985766469639,691.698663213026,0.0,0.0,0.0,691.698663213026,0.0,0.0,0.0,0.0,355.8968586280028,355.8968586280028,0.0
2022-02-19 02:00:00,0.0,463.1617690879365,212.53609056241072,111.72896358499493,477.7713750163381,687.1365267627353,0.0,0.0,0.0,687.1365267627353,0.0,0.0,0.0,0.0,357.9589322321091,357.9589322321091,0.0
2022-02-19 03:00:00,0.0,468.9139254124405,212.3308609093949,111.72896358499493,492.44937829888426,686.9307277138214,0.0,0.0,0.0,686.9307277138214,0.0,0.0,0.0,0.0,360.6361868737233,360.6361868737233,0.0
2022-02-19 04:00:00,0.0,462.5651728788719,212.29950518463184,111.72896358499493,486.10025608069736,719.7940690783768,0.0,0.0,0.0,719.7940690783768,0.0,0.0,0.0,0.0,372.86241753066383,372.86241753066383,0.0
2022-02-19 05:00:00,0.0,465.8564006084921,208.913587669334,111.72896358499493,497.88812197574214,715.9760934286493,0.0,0.0,0.0,715.9760934286493,0.0,0.0,0.0,0.0,375.10552596526543,375.10552596526543,0.0
2022-02-19 06:00:00,0.0,419.9396110685343,204.94576157364844,111.72896358499493,457.2088762367011,807.5169476275631,0.0,0.0,0.0,807.5169476275631,0.0,0.0,0.0,0.0,397.75291758618596,397.75291758618596,0.0
2022-02-19 07:00:00,0.0,421.89080962744254,205.67232371935717,111.72896358499493,482.2461485638361,799.968244587005,0.0,0.0,0.0,799.968244587005,0.0,0.0,0.0,0.0,402.7440782245959,402.7440782245959,0.0
2022-02-19 08:00:00,0.0,404.6698729844799,203.28676548197203,111.72896358499493,479.26978679652757,877.100677283551,0.0,0.0,0.0,877.100677283551,0.0,0.0,0.0,0.0,434.3920548828883,434.3920548828883,0.0
2022-02-19 09:00:00,0.0,401.14353284772403,200.73113162290548,111.72896358499493,470.6787039710287,866.8565493555036,0.0,0.0,0.0,866.8565493555036,0.0,0.0,0.0,0.0,455.95445784261733,455.95445784261733,0.0
2022-02-19 10:00:00,0.0,395.9008053852165,208.07889168036317,111.72896358499493,502.93445660191213,882.3956744302355,0.0,0.0,0.0,882.3956744302355,0.0,0.0,0.0,0.0,454.68185320014373,454.68185320014373,0.0
2022-02-19 11:00:00,0.0,389.0993175477738,219.24859479072492,111.72896358499493,487.0868954475391,895.3146846529897,0.0,0.0,0.0,895.3146846529897,0.0,0.0,0.0,0.0,460.3615050023203,460.3615050023203,0.0
2022-02-19 12:00:00,0.0,372.43038649949636,232.8716773734064,111.72896358499493,470.4151418266336,908.6200155173999,0.0,0.0,0.0,908.6200155173999,0.0,0.0,0.0,0.0,470.0589547484813,470.0589547484813,0.0
2022-02-19 13:00:00,0.0,358.8917092990142,238.65758164590008,111.72896358499493,451.76711717160566,906.9490437155367,0.0,0.0,0.0,906.9490437155367,0.0,0.0,0.0,0.0,477.1549592479662,477.1549592479662,0.0
2022-02-19 14:00:00,0.0,339.68640239610306,236.18974304007466,111.72896358499493,409.3484163093601,904.1100420292896,0.0,0.0,0.0,904.1100420292896,0.0,0.0,0.0,0.0,473.9743400940743,473.9743400940743,0.0
2022-02-19 15:00:00,0.0,338.62232650721137,236.6668458639124,111.72896358499493,422.44299983151586,904.4748784408953,0.0,0.0,0.0,904.4748784408953,0.0,0.0,0.0,0.0,476.68122556147347,476.68122556147347,0.0
2022-02-19 16:00:00,0.0,331.079485550977,234.84974676392562,111.72896358499493,452.2817831385494,877.1104252229633,0.0,0.0,0.0,877.1104252229633,0.0,0.0,0.0,0.0,473.14774909167795,473.14774909167795,0.0
2022-02-19 17:00:00,0.0,347.4821952828761,233.04959180574136,111.72896358499493,459.4989663171483,822.8859561911966,0.0,0.0,0.0,822.8859561911966,0.0,0.0,0.0,0.0,446.92790287724495,446.92790287724495,0.0
2022-02-19 18:00:00,0.0,393.9304350674189,224.1079060827263,111.72896358499493,487.84535007207916,775.8660719765264,0.0,0.0,0.0,775.8660719765264,0.0,0.0,0.0,0.0,425.8127467513043,425.8127467513043,0.0
2022-02-19 19:00:00,0.0,404.68565737404424,206.88950268210903,111.72896358499493,479.2035009049876,755.654016393164,0.0,0.0,0.0,755.654016393164,0.0,0.0,0.0,0.0,413.1908847882474,413.1908847882474,0.0
2022-02-19 20:00:00,0.0,435.9677493251461,189.68918650665995,111.72896358499493,510.4852237635992,705.7207494268841,0.0,0.0,0.0,705.7207494268841,0.0,0.0,0.0,0.0,396.96616278410204,396.96616278410204,0.0
2022-02-19 21:00:00,0.0,440.0083345239044,184.15131170557038,111.72896358499493,500.3637435853419,699.4821527154879,0.0,0.0,0.0,699.4821527154879,0.0,0.0,0.0,0.0,387.3837294355949,387.3837294355949,0.0
2022-02-19 22:00:00,0.0,460.71148601902655,181.90506176625846,111.72896358499493,497.9809088357878,664.2404737128022,0.0,0.0,0.0,664.2404737128022,0.0,0.0,0.0,0.0,370.14053008532125,370.14053008532125,0.0
2022-02-19 23:00:00,0.0,468.59780832575854,178.23596266698354,111.72896358499493,500.63008891884306,661.4976185238687,0.0,0.0,0.0,661.4976185238687,0.0,0.0,0.0,0.0,366.0087947859149,366.0087947859149,0.0
2022-02-20 00:00:00,0.0,477.65775602164445,174.91951467919796,111.72896358499493,501.19279025068147,645.5834790062944,0.0,0.0,0.0,645.5834790062944,0.0,0.0,0.0,0.0,357.24926145682446,357.24926145682446,0.0
2022-02-20 01:00:00,0.0,486.6460596225658,172.34318594904423,111.72896358499493,510.1803663229703,642.7791412867313,0.0,0.0,0.0,642.7791412867313,0.0,0.0,0.0,0.0,357.01502717210167,357.01502717210167,0.0
2022-02-20 02:00:00,0.0,493.5647971016271,173.17570708824553,111.72896358499493,508.17514950219936,643.6362371030675,0.0,0.0,0.0,643.6362371030675,0.0,0.0,0.0,0.0,356.4789667454545,356.4789667454545,0.0
2022-02-20 03:00:00,0.0,501.2446394753851,176.5365410378694,111.72896358499493,524.7791740862689,647.2241403734159,0.0,0.0,0.0,647.2241403734159,0.0,0.0,0.0,0.0,360.973966140835,360.973966140835,0.0
