,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-02 11:00:00,0.0,868.7539874235156,32.27609691071355,37.90042951508345,888.6188882875816,1347.2204177179603,0.0,0.0,0.0,1347.2204177179603,0.0,0.0,0.0,0.0,643.5506553078995,643.5506553078995,0.0
2022-01-02 12:00:00,0.0,777.3121183150029,36.74151682577885,37.903206206363336,799.4673513787609,1302.208847487588,0.0,0.0,0.0,1302.208847487588,0.0,0.0,0.0,0.0,615.7770149202261,615.7770149202261,0.0
2022-01-02 13:00:00,0.0,526.1140257231069,46.20442472597632,37.95206893744534,548.2448402916227,1361.7280961236715,0.0,0.0,0.0,1361.7280961236715,0.0,0.0,0.0,0.0,598.5833708571191,598.5833708571191,0.0
2022-01-02 14:00:00,0.0,492.46488901485316,48.4682031822907,37.90042951508345,507.84134643851996,1364.056031062912,0.0,0.0,0.0,1364.056031062912,0.0,0.0,0.0,0.0,596.0883291936099,596.0883291936099,0.0
2022-01-02 15:00:00,0.0,554.3711985454303,47.69634761990988,37.90042951508345,567.5474329916276,1363.332134125547,0.0,0.0,0.0,1363.332134125547,0.0,0.0,0.0,0.0,608.5133674683076,608.5133674683076,0.0
2022-01-02 16:00:00,0.0,542.8803850776113,49.09255468508159,37.90042951508345,560.520655572498,1413.7517553094192,0.0,0.0,0.0,1413.7517553094192,0.0,0.0,0.0,0.0,623.1000229283779,623.1000229283779,0.0
2022-01-02 17:00:00,0.0,702.1711432034621,45.67215177487395,37.90042951508345,713.1255805009673,1278.624938705566,0.0,0.0,0.0,1278.624938705566,0.0,0.0,0.0,0.0,583.1319258494725,583.1319258494725,0.0
2022-01-02 18:00:00,0.0,910.1789110366163,41.814688979322476,37.90042951508345,918.9305048829464,1056.6623857533382,0.0,0.0,0.0,1056.6623857533382,0.0,0.0,0.0,0.0,544.8722224563713,544.8722224563713,0.0
2022-01-02 19:00:00,0.0,916.0962067755277,40.17439030941817,37.90042951508345,922.6506061099366,1030.6002371575767,0.0,0.0,0.0,1030.6002371575767,0.0,0.0,0.0,0.0,537.2376161136863,537.2376161136863,0.0
2022-01-02 20:00:00,0.0,1107.3250625871597,36.2588669620292,37.90042951508345,1116.063199842504,827.6516178413201,0.0,0.0,0.0,827.6516178413201,0.0,0.0,0.0,0.0,497.598672435993,497.598672435993,0.0
2022-01-02 21:00:00,0.0,1116.8275471470793,34.090825678194875,37.90042951508345,1119.0199045147767,801.0790883889404,0.0,0.0,0.0,801.0790883889404,0.0,0.0,0.0,0.0,492.74834835465583,492.74834835465583,0.0
2022-01-02 22:00:00,0.0,0.0,0.0,0.0,2.189822677779121,384.6104617611834,0.0,0.0,0.0,384.6104617611834,0.0,0.0,0.0,0.0,140.83238477668473,140.83238477668473,0.0
2022-01-02 23:00:00,0.0,5.109922040259832,0.11583035747822688,1.020726580907033,7.299532301213881,342.879672205718,0.0,0.0,0.0,342.879672205718,0.0,0.0,0.0,0.0,128.41206350772134,128.41206350772134,0.0
2022-01-03 00:00:00,0.0,11.927558575303777,0.251581864208099,2.041453161814066,14.11727696204524,345.9406113050178,0.0,0.0,0.0,345.9406113050178,0.0,0.0,0.0,0.0,131.80382825461814,131.80382825461814,0.0
2022-01-03 01:00:00,0.0,90.06762349971885,30.77668962915081,17.766965989727495,94.42704246062944,440.956553216827,0.0,0.0,0.0,440.956553216827,0.0,0.0,0.0,0.0,180.16878148560346,180.16878148560346,0.0
2022-01-03 02:00:00,0.0,185.80415361591332,52.42348557236153,27.400035724247253,187.99402706384345,497.10338729879595,0.0,0.0,0.0,497.10338729879595,0.0,0.0,0.0,0.0,218.9951804028413,218.9951804028413,0.0
2022-01-03 03:00:00,0.0,270.0535129856069,43.19232898064287,23.84601005758482,272.2433718016286,467.5182179588759,0.0,0.0,0.0,467.5182179588759,0.0,0.0,0.0,0.0,223.89856523844847,223.89856523844847,0.0
2022-01-03 04:00:00,0.0,465.57928484204405,53.67062649919328,29.414690834988637,467.7688155787775,514.4491850032214,0.0,0.0,0.0,514.4491850032214,0.0,0.0,0.0,0.0,276.7282109222117,276.7282109222117,0.0
2022-01-03 05:00:00,0.0,414.961816994882,43.85474092838179,25.35700139064086,417.1542193768665,554.5601543400736,0.0,0.0,0.0,554.5601543400736,0.0,0.0,0.0,0.0,279.4198420109916,279.4198420109916,0.0
2022-01-03 06:00:00,0.0,2264.8095275889423,71.2772473318691,37.90042951508346,2269.172332217888,668.7723983231498,0.0,0.0,0.0,668.7723983231498,0.0,0.0,0.0,0.0,653.7499188240276,653.7499188240276,0.0
2022-01-03 07:00:00,0.0,1829.7958474403358,17.10566750355853,37.90042951508345,1836.359516682632,733.5548782332871,0.0,0.0,0.0,733.5548782332871,0.0,0.0,0.0,0.0,598.4545097130601,598.4545097130601,0.0
2022-01-03 08:00:00,0.0,1236.0541354268098,11.263152162242037,37.90042951508345,1251.4349070923915,1370.1991144320527,0.0,0.0,0.0,1370.1991144320527,0.0,0.0,0.0,0.0,726.1000328548773,726.1000328548773,0.0
2022-01-03 09:00:00,0.0,1154.5466829642507,9.561169294567932,37.90042951508345,1169.9467641817596,1328.4313700134226,0.0,0.0,0.0,1328.4313700134226,0.0,0.0,0.0,0.0,705.5166533419444,705.5166533419444,0.0
2022-01-03 10:00:00,0.0,982.9655230919677,10.131283004214415,37.90042951508345,1000.5716643774756,1280.7681608691908,0.0,0.0,0.0,1280.7681608691908,0.0,0.0,0.0,0.0,655.2590946788819,655.2590946788819,0.0
2022-01-03 11:00:00,0.0,747.1815944589089,12.096582700624802,37.90042951508345,767.0455642262262,1284.9757374829114,0.0,0.0,0.0,1284.9757374829114,0.0,0.0,0.0,0.0,627.3902954854483,627.3902954854483,0.0
2022-01-03 12:00:00,0.0,782.2033485211232,13.824430286959407,37.90042951508345,804.361138877241,1239.5977910632803,0.0,0.0,0.0,1239.5977910632803,0.0,0.0,0.0,0.0,617.5058868473988,617.5058868473988,0.0
2022-01-03 13:00:00,0.0,666.9349187076197,16.269691013309288,37.90042951508345,689.0650468775516,1295.843164850757,0.0,0.0,0.0,1295.843164850757,0.0,0.0,0.0,0.0,616.509526941804,616.509526941804,0.0
2022-01-03 14:00:00,0.0,629.2365149996875,18.881089082834816,37.90042951508345,644.6131821920632,1303.153933838059,0.0,0.0,0.0,1303.153933838059,0.0,0.0,0.0,0.0,614.1918326654636,614.1918326654636,0.0
2022-01-03 15:00:00,0.0,585.2144661493768,19.80897132298659,37.90042951508345,598.3901366069733,1305.7538809034077,0.0,0.0,0.0,1305.7538809034077,0.0,0.0,0.0,0.0,609.0274677395607,609.0274677395607,0.0
2022-01-03 16:00:00,0.0,620.6710428364049,20.64216852603995,37.90042951508345,638.311043814961,1356.628892845171,0.0,0.0,0.0,1356.628892845171,0.0,0.0,0.0,0.0,635.2055228964891,635.2055228964891,0.0
2022-01-03 17:00:00,0.0,718.0430971350104,20.798776389249962,37.90042951508345,728.9987256110641,1225.6006472698434,0.0,0.0,0.0,1225.6006472698434,0.0,0.0,0.0,0.0,590.9563452150556,590.9563452150556,0.0
2022-01-03 18:00:00,0.0,819.6372553207403,19.837787875571482,37.90042951508345,828.388676203757,1004.9628203943151,0.0,0.0,0.0,1004.9628203943151,0.0,0.0,0.0,0.0,520.0194348271937,520.0194348271937,0.0
2022-01-03 19:00:00,0.0,952.1408986808839,19.586382664145383,37.90042951508345,958.6951603798108,980.0757849995973,0.0,0.0,0.0,980.0757849995973,0.0,0.0,0.0,0.0,531.6078701143093,531.6078701143093,0.0
2022-01-03 20:00:00,0.0,1039.8841247427308,20.989337124821798,37.90042951508345,1048.6221388858369,794.6049653669519,0.0,0.0,0.0,794.6049653669519,0.0,0.0,0.0,0.0,478.37280532416196,478.37280532416196,0.0
2022-01-03 21:00:00,0.0,1035.9012046533257,24.15285790387822,37.90042951508345,1038.0935238463521,790.8819271147919,0.0,0.0,0.0,790.8819271147919,0.0,0.0,0.0,0.0,481.336715481101,481.336715481101,0.0
2022-01-03 22:00:00,0.0,0.0,0.0,0.0,2.1898599231790916,384.61046317782177,0.0,0.0,0.0,384.61046317782177,0.0,0.0,0.0,0.0,144.4977297140957,144.4977297140957,0.0
2022-01-03 23:00:00,0.0,19.56076451711975,0.11961467469656874,2.5518164522675826,21.750644429084485,365.8459839553949,0.0,0.0,0.0,365.8459839553949,0.0,0.0,0.0,0.0,139.19874048377145,139.19874048377145,0.0
2022-01-04 00:00:00,0.0,19.350105675432406,0.02488251867667112,2.041453161814066,21.539789659848786,331.30240799098306,0.0,0.0,0.0,331.30240799098306,0.0,0.0,0.0,0.0,124.65868216143906,124.65868216143906,0.0
2022-01-04 01:00:00,0.0,121.27825055916432,34.468301724297376,17.766965989727495,125.6379647085314,421.27855590866847,0.0,0.0,0.0,421.27855590866847,0.0,0.0,0.0,0.0,172.80539296131215,172.80539296131215,0.0
2022-01-04 02:00:00,0.0,223.60141897386038,61.94930319895192,27.400035724247253,225.79132704302822,497.55078787919825,0.0,0.0,0.0,497.55078787919825,0.0,0.0,0.0,0.0,217.28435163500308,217.28435163500308,0.0
2022-01-04 03:00:00,0.0,233.0264694361754,49.42741913350572,22.838682502214134,235.2158933360326,460.8340805630174,0.0,0.0,0.0,460.8340805630174,0.0,0.0,0.0,0.0,206.46122364410598,206.46122364410598,0.0
2022-01-04 04:00:00,0.0,293.07425747238176,60.849767222419324,27.400035724247253,295.26412513896855,508.45967901521885,0.0,0.0,0.0,508.45967901521885,0.0,0.0,0.0,0.0,236.77738729083154,236.77738729083154,0.0
2022-01-04 05:00:00,0.0,276.2151488343421,47.1557926746882,22.838682502214134,278.4075122300164,532.4802035024055,0.0,0.0,0.0,532.4802035024055,0.0,0.0,0.0,0.0,241.4435313868946,241.4435313868946,0.0
2022-01-04 06:00:00,0.0,1885.1850433771965,75.72524301259388,37.90042951508346,1889.5478245797929,672.6187827936664,0.0,0.0,0.0,672.6187827936664,0.0,0.0,0.0,0.0,583.6346058005167,583.6346058005167,0.0
2022-01-04 07:00:00,0.0,1469.8401364102112,27.17323603176876,37.90042951508345,1476.4038408832103,765.3990788775582,0.0,0.0,0.0,765.3990788775582,0.0,0.0,0.0,0.0,545.1174198404314,545.1174198404314,0.0
2022-01-04 08:00:00,0.0,811.9591938710754,22.159773358709433,37.90042951508345,827.3403097719928,1393.8581945728508,0.0,0.0,0.0,1393.8581945728508,0.0,0.0,0.0,0.0,658.8833356780833,658.8833356780833,0.0
2022-01-04 09:00:00,0.0,539.4315889190622,23.452856671253254,37.90042951508345,554.8322172635756,1358.3611899174787,0.0,0.0,0.0,1358.3611899174787,0.0,0.0,0.0,0.0,608.3883962683752,608.3883962683752,0.0
2022-01-04 10:00:00,0.0,408.83555955660876,27.61044260640039,37.90042951508345,426.4430861826792,1318.3213114095443,0.0,0.0,0.0,1318.3213114095443,0.0,0.0,0.0,0.0,576.9704867308891,576.9704867308891,0.0
2022-01-04 11:00:00,0.0,383.7942653958404,35.30628953341066,38.61028307711495,403.6622682892382,1334.596179493915,0.0,0.0,0.0,1334.596179493915,0.0,0.0,0.0,0.0,597.731382769285,597.731382769285,0.0
2022-01-04 12:00:00,0.0,414.63451418569264,49.51985522716296,40.77766550789503,436.79409092658756,1319.8303449879506,0.0,0.0,0.0,1319.8303449879506,0.0,0.0,0.0,0.0,587.7893099890098,587.7893099890098,0.0
2022-01-04 13:00:00,0.0,340.9039231474946,56.58902859413417,40.221388214981886,363.03598763532835,1376.4917502967114,0.0,0.0,0.0,1376.4917502967114,0.0,0.0,0.0,0.0,593.7001671997457,593.7001671997457,0.0
2022-01-04 14:00:00,0.0,284.50068412647175,62.9601681875868,40.25193115755101,299.87671975115916,1383.1980782685646,0.0,0.0,0.0,1383.1980782685646,0.0,0.0,0.0,0.0,585.0268757886012,585.0268757886012,0.0
2022-01-04 15:00:00,0.0,298.4112867298631,51.990001199839625,38.11979687396506,311.59011732234774,1370.129334913273,0.0,0.0,0.0,1370.129334913273,0.0,0.0,0.0,0.0,584.3895479675123,584.3895479675123,0.0
2022-01-04 16:00:00,0.0,356.36145407472094,46.042021947265646,37.90042951508345,374.0016760231521,1411.6031049842074,0.0,0.0,0.0,1411.6031049842074,0.0,0.0,0.0,0.0,608.0554905161107,608.0554905161107,0.0
2022-01-04 17:00:00,0.0,462.1502896528407,41.54548090694216,37.90042951508345,473.1056251572898,1261.2243883576084,0.0,0.0,0.0,1261.2243883576084,0.0,0.0,0.0,0.0,564.0697639895405,564.0697639895405,0.0
2022-01-04 18:00:00,0.0,607.7125698216477,36.27093856472602,37.90042951508345,618.6472799625858,1028.2990257847243,0.0,0.0,0.0,1028.2990257847243,0.0,0.0,0.0,0.0,494.8776815037795,494.8776815037795,0.0
2022-01-04 19:00:00,0.0,672.7868381758416,30.10807922311751,37.90042951508345,677.1634633796654,990.1135947923993,0.0,0.0,0.0,990.1135947923993,0.0,0.0,0.0,0.0,481.90163694836093,481.90163694836093,0.0
2022-01-04 20:00:00,0.0,792.3417354848257,24.57749897156047,37.90042951508345,801.0797784157709,778.2334094952876,0.0,0.0,0.0,778.2334094952876,0.0,0.0,0.0,0.0,422.47556394876335,422.47556394876335,0.0
2022-01-04 21:00:00,0.0,864.7003900677222,21.15023611358172,37.90042951508345,866.8924883542217,746.3910155125194,0.0,0.0,0.0,746.3910155125194,0.0,0.0,0.0,0.0,422.95086118607105,422.95086118607105,0.0
2022-01-04 22:00:00,0.0,7.155873809884346,0.02971645793963099,1.020726580907033,9.345780160107541,400.3833859266166,0.0,0.0,0.0,400.3833859266166,0.0,0.0,0.0,0.0,146.28967956241254,146.28967956241254,0.0
2022-01-04 23:00:00,0.0,38.568830912429334,7.631276171249228,6.0988263718033755,42.928533536114806,356.8380358390994,0.0,0.0,0.0,356.8380358390994,0.0,0.0,0.0,0.0,135.88946500235974,135.88946500235974,0.0
2022-01-05 00:00:00,0.0,199.53642389755578,56.3600137420738,27.91039901470077,201.72616626676697,470.9077344565766,0.0,0.0,0.0,470.9077344565766,0.0,0.0,0.0,0.0,204.46554997809238,204.46554997809238,0.0
2022-01-05 01:00:00,0.0,272.3564345097232,45.08801243217486,22.328319211760615,274.54630319068707,437.21108214041004,0.0,0.0,0.0,437.21108214041004,0.0,0.0,0.0,0.0,203.9010369591046,203.9010369591046,0.0
2022-01-05 02:00:00,0.0,418.47311391571,57.6505725531863,29.4213903477568,420.66297287332577,479.4008834369989,0.0,0.0,0.0,479.4008834369989,0.0,0.0,0.0,0.0,245.457443972352,245.457443972352,0.0
2022-01-05 03:00:00,0.0,419.21835139780325,47.511771722744854,24.84663810018734,421.4082616267407,458.67448933699353,0.0,0.0,0.0,458.67448933699353,0.0,0.0,0.0,0.0,238.79132388538505,238.79132388538505,0.0
2022-01-05 04:00:00,0.0,532.0218112946067,57.52986936010345,29.925054125442152,534.2117118467237,489.73681147408155,0.0,0.0,0.0,489.73681147408155,0.0,0.0,0.0,0.0,271.9191365178822,271.9191365178822,0.0
2022-01-05 05:00:00,0.0,518.1052220150829,47.32180466438055,24.84663810018734,520.2976899595806,531.2918162330493,0.0,0.0,0.0,531.2918162330493,0.0,0.0,0.0,0.0,286.0406577556744,286.0406577556744,0.0
2022-01-05 06:00:00,0.0,1994.7503022196504,67.6320185614117,37.90042951508346,1999.1133762425857,630.2176866885883,0.0,0.0,0.0,630.2176866885883,0.0,0.0,0.0,0.0,586.1066247070428,586.1066247070428,0.0
2022-01-05 07:00:00,0.0,1750.02953085527,0.0,37.90042951508345,1758.7739711417278,628.3857572607798,0.0,0.0,0.0,628.3857572607798,0.0,0.0,0.0,0.0,543.6181383793192,543.6181383793192,0.0
2022-01-05 08:00:00,0.0,1018.8527143490621,0.0,37.90042951508345,1032.0409330516284,1283.2498370127842,0.0,0.0,0.0,1283.2498370127842,0.0,0.0,0.0,0.0,643.5562183053161,643.5562183053161,0.0
2022-01-05 09:00:00,0.0,730.1741307962022,0.0,37.90042951508345,747.4762921565824,1245.9911166491563,0.0,0.0,0.0,1245.9911166491563,0.0,0.0,0.0,0.0,572.0508970001681,572.0508970001681,0.0
2022-01-05 10:00:00,0.0,550.6853260559523,6.401782438282224,37.91947444143064,566.3928543339188,1260.3524446102638,0.0,0.0,0.0,1260.3524446102638,0.0,0.0,0.0,0.0,545.8659463235388,545.8659463235388,0.0
2022-01-05 11:00:00,0.0,508.63540966692443,14.039180548744255,39.259059150833146,528.5032995240524,1281.4389060677338,0.0,0.0,0.0,1281.4389060677338,0.0,0.0,0.0,0.0,549.691626916341,549.691626916341,0.0
2022-01-05 12:00:00,0.0,537.75944247727,28.588066696730177,41.61431504268167,559.9174415866875,1254.3612420007391,0.0,0.0,0.0,1254.3612420007391,0.0,0.0,0.0,0.0,545.3981901823022,545.3981901823022,0.0
2022-01-05 13:00:00,0.0,432.96166525769536,39.57820422918989,43.77944203943862,457.3067061527147,1322.1094920486153,0.0,0.0,0.0,1322.1094920486153,0.0,0.0,0.0,0.0,549.325513417885,549.325513417885,0.0
2022-01-05 14:00:00,0.0,355.95779244226765,43.68727111891518,43.274692484888156,369.1384986114301,1328.1431169383065,0.0,0.0,0.0,1328.1431169383065,0.0,0.0,0.0,0.0,532.5903080406932,532.5903080406932,0.0
2022-01-05 15:00:00,0.0,355.33941746416923,30.22085107357571,38.694919946114666,368.5195342964095,1305.1134964441112,0.0,0.0,0.0,1305.1134964441112,0.0,0.0,0.0,0.0,527.624883375611,527.624883375611,0.0
2022-01-05 16:00:00,0.0,401.555201516881,22.80415164035195,37.90042951508345,421.39944684563136,1342.2137372316417,0.0,0.0,0.0,1342.2137372316417,0.0,0.0,0.0,0.0,554.0887995838793,554.0887995838793,0.0
2022-01-05 17:00:00,0.0,540.5045781927846,16.768424348682128,37.90042951508345,551.4602882030078,1201.238394293594,0.0,0.0,0.0,1201.238394293594,0.0,0.0,0.0,0.0,525.9810417484887,525.9810417484887,0.0
2022-01-05 18:00:00,0.0,721.3411862442387,11.294163189572817,37.90042951508345,730.093370670352,975.5548095873424,0.0,0.0,0.0,975.5548095873424,0.0,0.0,0.0,0.0,470.52719890078106,470.52719890078106,0.0
2022-01-05 19:00:00,0.0,786.616525124839,7.789812293069873,37.90042951508345,793.1703709761666,947.329153766929,0.0,0.0,0.0,947.329153766929,0.0,0.0,0.0,0.0,464.605341517524,464.605341517524,0.0
2022-01-05 20:00:00,0.0,898.4222759435527,4.424090305543815,37.90042951508345,904.9819308699833,744.4989701695416,0.0,0.0,0.0,744.4989701695416,0.0,0.0,0.0,0.0,415.2056106017041,415.2056106017041,0.0
2022-01-05 21:00:00,0.0,975.9218583013643,0.3460033718651838,37.90042951508345,980.2862699432499,659.4622289071744,0.0,0.0,0.0,659.4622289071744,0.0,0.0,0.0,0.0,400.30346980747845,400.30346980747845,0.0
2022-01-05 22:00:00,0.0,98.1759496598603,24.2098736005136,13.671313041434813,100.3658605558967,453.61597881412933,0.0,0.0,0.0,453.61597881412933,0.0,0.0,0.0,0.0,174.75157489851398,174.75157489851398,0.0
2022-01-05 23:00:00,0.0,310.55488138221267,57.12770716899502,29.219924836682665,312.74478222769886,483.25264365493814,0.0,0.0,0.0,483.25264365493814,0.0,0.0,0.0,0.0,220.71056472669682,220.71056472669682,0.0
