,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-09 07:00:00,0.0,0.0,0.0,8.12010093286069,190.8020389509883,22.841095225380034,0.0,0.0,0.0,22.841095225380034,0.0,0.0,0.0,0.0,45.32090958880751,45.32090958880751,0.0
2022-02-09 08:00:00,0.0,0.0,0.0,8.12010093286069,157.4011919764091,32.655232780950456,0.0,0.0,0.0,32.655232780950456,0.0,0.0,0.0,0.0,44.02119257910941,44.02119257910941,0.0
2022-02-09 09:00:00,0.0,0.0,0.0,8.12010093286069,117.0118286025521,49.047522787571964,0.0,0.0,0.0,49.047522787571964,0.0,0.0,0.0,0.0,44.464432278867996,44.464432278867996,0.0
2022-02-09 10:00:00,0.0,0.0,0.0,8.12010093286069,96.12596752410552,49.047522787571964,0.0,0.0,0.0,49.047522787571964,0.0,0.0,0.0,0.0,41.01537611222652,41.01537611222652,0.0
2022-02-09 11:00:00,0.0,0.0,0.0,8.12010093286069,76.99768442530602,49.047522787571964,0.0,0.0,0.0,49.047522787571964,0.0,0.0,0.0,0.0,37.929122497695836,37.929122497695836,0.0
2022-02-09 12:00:00,0.0,0.0,0.0,8.12010093286069,61.96616064104945,49.047522787571964,0.0,0.0,0.0,49.047522787571964,0.0,0.0,0.0,0.0,35.704091851706664,35.704091851706664,0.0
2022-02-09 13:00:00,0.0,0.0,0.0,8.120100932860689,48.368927891819894,49.047522787571964,0.0,0.0,0.0,49.047522787571964,0.0,0.0,0.0,0.0,33.158299894029625,33.158299894029625,0.0
2022-02-09 14:00:00,0.0,0.0,0.0,8.12010093286069,39.78811022947117,49.047522787571964,0.0,0.0,0.0,49.047522787571964,0.0,0.0,0.0,0.0,31.659670029504515,31.659670029504515,0.0
2022-02-09 15:00:00,0.0,0.0,0.0,8.12010093286069,33.53841989685799,49.047522787571964,0.0,0.0,0.0,49.047522787571964,0.0,0.0,0.0,0.0,30.96602889755168,30.96602889755168,0.0
2022-02-09 16:00:00,0.0,0.0,0.0,8.12010093286069,40.67881463660135,49.047522787571964,0.0,0.0,0.0,49.047522787571964,0.0,0.0,0.0,0.0,32.69578524623531,32.69578524623531,0.0
2022-02-09 17:00:00,0.0,0.0,0.0,8.12010093286069,58.09552681843143,56.704195579571945,0.0,0.0,0.0,56.704195579571945,0.0,0.0,0.0,0.0,40.24286830620157,40.24286830620157,0.0
2022-02-09 18:00:00,0.0,0.0,0.0,8.12010093286069,70.49710731920257,48.6877332861406,0.0,0.0,0.0,48.6877332861406,0.0,0.0,0.0,0.0,38.688874800268216,38.688874800268216,0.0
2022-02-09 19:00:00,0.0,0.0,0.0,8.12010093286069,83.52394851084347,48.6877332861406,0.0,0.0,0.0,48.6877332861406,0.0,0.0,0.0,0.0,41.32551559649703,41.32551559649703,0.0
2022-02-09 20:00:00,0.0,0.0,0.0,8.12010093286069,96.15295244882816,44.14024196895045,0.0,0.0,0.0,44.14024196895045,0.0,0.0,0.0,0.0,40.95036128609534,40.95036128609534,0.0
2022-02-09 21:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,11.954485421556504,11.954485421556504,0.0
2022-02-09 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.849678603002857,7.849678603002857,0.0
2022-02-09 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.930652183534405,7.930652183534405,0.0
2022-02-10 00:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,7.6602776927146845,7.6602776927146845,0.0
2022-02-10 01:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,7.723451916293417,7.723451916293417,0.0
2022-02-10 02:00:00,0.0,0.0,0.0,0.026081024080400566,0.781948010297942,14.683673501744998,0.0,0.0,0.0,14.683673501744998,0.0,0.0,0.0,0.0,7.810880335075298,7.810880335075298,0.0
2022-02-10 03:00:00,0.0,0.0,0.0,0.06301307556391908,1.8897248033716145,14.720605553228518,0.0,0.0,0.0,14.720605553228518,0.0,0.0,0.0,0.0,7.899644700133921,7.899644700133921,0.0
2022-02-10 04:00:00,0.0,0.0,0.0,0.13250211735191453,4.015120259761286,14.79009459501652,0.0,0.0,0.0,14.79009459501652,0.0,0.0,0.0,0.0,8.34699597780746,8.34699597780746,0.0
2022-02-10 05:00:00,0.0,0.0,0.0,0.2515818534218764,7.616678946015823,14.909174331086477,0.0,0.0,0.0,14.909174331086477,0.0,0.0,0.0,0.0,9.073018382627746,9.073018382627746,0.0
2022-02-10 06:00:00,0.0,0.0,0.0,8.12010093286069,256.77111235790704,22.77769341052529,0.0,0.0,0.0,22.77769341052529,0.0,0.0,0.0,0.0,57.82183273959956,57.82183273959956,0.0
2022-02-10 07:00:00,0.0,0.0,0.0,8.12010093286069,203.5947381643559,18.29360390818989,0.0,0.0,0.0,18.29360390818989,0.0,0.0,0.0,0.0,46.05748528654457,46.05748528654457,0.0
2022-02-10 08:00:00,0.0,0.0,0.0,8.12010093286069,165.88751513780545,23.560250146570173,0.0,0.0,0.0,23.560250146570173,0.0,0.0,0.0,0.0,41.93591152480291,41.93591152480291,0.0
2022-02-10 09:00:00,0.0,0.0,0.0,8.12010093286069,119.10717154973737,37.2027240981406,0.0,0.0,0.0,37.2027240981406,0.0,0.0,0.0,0.0,40.47467495152941,40.47467495152941,0.0
2022-02-10 10:00:00,0.0,0.0,0.0,8.12010093286069,83.76081416580098,49.047522787571964,0.0,0.0,0.0,49.047522787571964,0.0,0.0,0.0,0.0,40.15647006477403,40.15647006477403,0.0
2022-02-10 11:00:00,0.0,0.0,0.0,8.12010093286069,58.99327578932687,49.047522787571964,0.0,0.0,0.0,49.047522787571964,0.0,0.0,0.0,0.0,36.00606391701882,36.00606391701882,0.0
2022-02-10 12:00:00,0.0,0.0,0.0,8.12010093286069,45.21678976679641,49.047522787571964,0.0,0.0,0.0,49.047522787571964,0.0,0.0,0.0,0.0,33.83827986137035,33.83827986137035,0.0
2022-02-10 13:00:00,0.0,0.0,0.0,8.12010093286069,32.21329781942143,49.047522787571964,0.0,0.0,0.0,49.047522787571964,0.0,0.0,0.0,0.0,31.469038663303124,31.469038663303124,0.0
2022-02-10 14:00:00,0.0,0.0,0.0,8.12010093286069,23.730840299420212,49.047522787571964,0.0,0.0,0.0,49.047522787571964,0.0,0.0,0.0,0.0,29.572931302743388,29.572931302743388,0.0
2022-02-10 15:00:00,0.0,0.0,0.0,8.12010093286069,21.79703926236643,49.047522787571964,0.0,0.0,0.0,49.047522787571964,0.0,0.0,0.0,0.0,29.58279654155327,29.58279654155327,0.0
2022-02-10 16:00:00,0.0,0.0,0.0,8.12010093286069,25.59516540663494,49.047522787571964,0.0,0.0,0.0,49.047522787571964,0.0,0.0,0.0,0.0,30.594042941300486,30.594042941300486,0.0
2022-02-10 17:00:00,0.0,0.0,0.0,8.12010093286069,42.31846583385724,56.704195579571945,0.0,0.0,0.0,56.704195579571945,0.0,0.0,0.0,0.0,37.75433499694549,37.75433499694549,0.0
2022-02-10 18:00:00,0.0,0.0,0.0,8.12010093286069,69.5351837088086,44.14024196895045,0.0,0.0,0.0,44.14024196895045,0.0,0.0,0.0,0.0,36.17040097057332,36.17040097057332,0.0
2022-02-10 19:00:00,0.0,0.0,0.0,8.12010093286069,80.88109535279688,35.045259334570176,0.0,0.0,0.0,35.045259334570176,0.0,0.0,0.0,0.0,33.0457197117719,33.0457197117719,0.0
2022-02-10 20:00:00,0.0,0.0,0.0,8.12010093286069,87.74272630767274,35.045259334570176,0.0,0.0,0.0,35.045259334570176,0.0,0.0,0.0,0.0,34.19091766392162,34.19091766392162,0.0
2022-02-10 21:00:00,0.0,0.0,0.0,8.12010093286069,101.52881014388707,25.95027670018989,0.0,0.0,0.0,25.95027670018989,0.0,0.0,0.0,0.0,31.88759140161835,31.88759140161835,0.0
2022-02-10 22:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,7.536714188127969,7.536714188127969,0.0
2022-02-10 23:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,7.417621249246947,7.417621249246947,0.0
2022-02-11 00:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,7.514581223486697,7.514581223486697,0.0
2022-02-11 01:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,7.657566038106316,7.657566038106316,0.0
2022-02-11 02:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,7.71157926638651,7.71157926638651,0.0
2022-02-11 03:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,7.772701427018372,7.772701427018372,0.0
2022-02-11 04:00:00,0.0,0.0,0.0,0.017793327579761622,0.5351346203106161,14.67538580524436,0.0,0.0,0.0,14.67538580524436,0.0,0.0,0.0,0.0,7.869022547884332,7.869022547884332,0.0
2022-02-11 05:00:00,0.0,0.0,0.0,0.03597188559435218,1.0778698740740655,14.69356436325895,0.0,0.0,0.0,14.69356436325895,0.0,0.0,0.0,0.0,7.951905561881789,7.951905561881789,0.0
2022-02-11 06:00:00,0.0,0.0,0.0,0.06339437018428819,1.922010960896052,14.720986847848886,0.0,0.0,0.0,14.720986847848886,0.0,0.0,0.0,0.0,7.818137373675873,7.818137373675873,0.0
2022-02-11 07:00:00,0.0,0.0,0.0,0.13460203085609113,4.066297214590093,7.13552171652069,0.0,0.0,0.0,7.13552171652069,0.0,0.0,0.0,0.0,4.372610321957181,4.372610321957181,0.0
2022-02-11 08:00:00,0.0,0.0,0.0,8.12010093286069,210.5536065724393,14.465267512189893,0.0,0.0,0.0,14.465267512189893,0.0,0.0,0.0,0.0,45.314383559426986,45.314383559426986,0.0
2022-02-11 09:00:00,0.0,0.0,0.0,8.12010093286069,146.1001779198573,14.465267512189893,0.0,0.0,0.0,14.465267512189893,0.0,0.0,0.0,0.0,33.87955625894239,33.87955625894239,0.0
2022-02-11 10:00:00,0.0,0.0,0.0,8.12010093286069,108.66025102249985,28.107741463760313,0.0,0.0,0.0,28.107741463760313,0.0,0.0,0.0,0.0,34.4015566810196,34.4015566810196,0.0
2022-02-11 11:00:00,0.0,0.0,0.0,8.12010093286069,85.74903529198464,28.107741463760313,0.0,0.0,0.0,28.107741463760313,0.0,0.0,0.0,0.0,30.403008176134655,30.403008176134655,0.0
2022-02-11 12:00:00,0.0,0.0,0.0,8.12010093286069,56.54878543355344,37.2027240981406,0.0,0.0,0.0,37.2027240981406,0.0,0.0,0.0,0.0,29.801976897183806,29.801976897183806,0.0
2022-02-11 13:00:00,0.0,0.0,0.0,8.12010093286069,40.49554775890905,37.2027240981406,0.0,0.0,0.0,37.2027240981406,0.0,0.0,0.0,0.0,26.226124614454033,26.226124614454033,0.0
2022-02-11 14:00:00,0.0,0.0,0.0,8.12010093286069,39.234529473087036,37.2027240981406,0.0,0.0,0.0,37.2027240981406,0.0,0.0,0.0,0.0,25.48288995302229,25.48288995302229,0.0
2022-02-11 15:00:00,0.0,0.0,0.0,8.12010093286069,39.469945501318996,37.2027240981406,0.0,0.0,0.0,37.2027240981406,0.0,0.0,0.0,0.0,26.093362303373596,26.093362303373596,0.0
2022-02-11 16:00:00,0.0,0.0,0.0,8.12010093286069,42.78797847006359,37.2027240981406,0.0,0.0,0.0,37.2027240981406,0.0,0.0,0.0,0.0,27.112096363857887,27.112096363857887,0.0
2022-02-11 17:00:00,0.0,0.0,0.0,8.12010093286069,74.26025121619149,35.764414255760315,0.0,0.0,0.0,35.764414255760315,0.0,0.0,0.0,0.0,32.490244844959406,32.490244844959406,0.0
2022-02-11 18:00:00,0.0,0.0,0.0,8.12010093286069,92.7956403219839,30.497768017380032,0.0,0.0,0.0,30.497768017380032,0.0,0.0,0.0,0.0,33.307981088828214,33.307981088828214,0.0
2022-02-11 19:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,8.042327840645012,8.042327840645012,0.0
2022-02-11 20:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,8.016530477884322,8.016530477884322,0.0
2022-02-11 21:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,8.093922566166391,8.093922566166391,0.0
2022-02-11 22:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,7.914806786089329,7.914806786089329,0.0
2022-02-11 23:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,7.872079904016935,7.872079904016935,0.0
2022-02-12 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.058306428961941,8.058306428961941,0.0
2022-02-12 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.036099122360936,8.036099122360936,0.0
2022-02-12 02:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.010115062936636,8.010115062936636,0.0
2022-02-12 03:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.169191891854025,8.169191891854025,0.0
2022-02-12 04:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.111105433431675,8.111105433431675,0.0
2022-02-12 05:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.157332887988865,8.157332887988865,0.0
2022-02-12 06:00:00,0.0,0.0,0.0,8.12010093286069,181.5111411981774,23.227112226060054,0.0,0.0,0.0,23.227112226060054,0.0,0.0,0.0,0.0,45.26339896780882,45.26339896780882,0.0
2022-02-12 07:00:00,0.0,0.0,0.0,8.12010093286069,143.33072861917688,22.841095225380034,0.0,0.0,0.0,22.841095225380034,0.0,0.0,0.0,0.0,38.20216260033323,38.20216260033323,0.0
2022-02-12 08:00:00,0.0,0.0,0.0,8.12010093286069,128.24753423527386,32.655232780950456,0.0,0.0,0.0,32.655232780950456,0.0,0.0,0.0,0.0,40.47209584839953,40.47209584839953,0.0
2022-02-12 09:00:00,0.0,0.0,0.0,8.12010093286069,104.83972701289305,49.047522787571964,0.0,0.0,0.0,49.047522787571964,0.0,0.0,0.0,0.0,44.69725939837812,44.69725939837812,0.0
2022-02-12 10:00:00,0.0,0.0,0.0,8.12010093286069,97.79726242780487,49.047522787571964,0.0,0.0,0.0,49.047522787571964,0.0,0.0,0.0,0.0,43.55016287710743,43.55016287710743,0.0
2022-02-12 11:00:00,0.0,0.0,0.0,8.12010093286069,90.64947604196321,49.047522787571964,0.0,0.0,0.0,49.047522787571964,0.0,0.0,0.0,0.0,42.226170098619654,42.226170098619654,0.0
2022-02-12 12:00:00,0.0,0.0,0.0,8.12010093286069,89.59820583829446,49.047522787571964,0.0,0.0,0.0,49.047522787571964,0.0,0.0,0.0,0.0,41.993971880662215,41.993971880662215,0.0
2022-02-12 13:00:00,0.0,0.0,0.0,8.120100932860689,88.12627545875621,49.047522787571964,0.0,0.0,0.0,49.047522787571964,0.0,0.0,0.0,0.0,41.94083550471881,41.94083550471881,0.0
2022-02-12 14:00:00,0.0,0.0,0.0,8.12010093286069,86.10771619440658,49.047522787571964,0.0,0.0,0.0,49.047522787571964,0.0,0.0,0.0,0.0,41.607802537383364,41.607802537383364,0.0
2022-02-12 15:00:00,0.0,0.0,0.0,8.12010093286069,82.63250942208057,49.047522787571964,0.0,0.0,0.0,49.047522787571964,0.0,0.0,0.0,0.0,41.150077884434936,41.150077884434936,0.0
2022-02-12 16:00:00,0.0,0.0,0.0,8.12010093286069,81.41647921174194,49.047522787571964,0.0,0.0,0.0,49.047522787571964,0.0,0.0,0.0,0.0,41.09715700612189,41.09715700612189,0.0
2022-02-12 17:00:00,0.0,0.0,0.0,8.12010093286069,84.74168409917074,54.790027381571946,0.0,0.0,0.0,54.790027381571946,0.0,0.0,0.0,0.0,44.87534646645836,44.87534646645836,0.0
2022-02-12 18:00:00,0.0,0.0,0.0,8.12010093286069,89.84037741986698,48.6877332861406,0.0,0.0,0.0,48.6877332861406,0.0,0.0,0.0,0.0,42.36663296406056,42.36663296406056,0.0
2022-02-12 19:00:00,0.0,0.0,0.0,8.12010093286069,99.41756567246321,48.6877332861406,0.0,0.0,0.0,48.6877332861406,0.0,0.0,0.0,0.0,43.902344708523145,43.902344708523145,0.0
2022-02-12 20:00:00,0.0,0.0,0.0,8.12010093286069,104.4533518560402,44.14024196895045,0.0,0.0,0.0,44.14024196895045,0.0,0.0,0.0,0.0,41.995503973447754,41.995503973447754,0.0
2022-02-12 21:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,11.439799078612559,11.439799078612559,0.0
2022-02-12 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.528579077965905,7.528579077965905,0.0
2022-02-12 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.504332324840321,7.504332324840321,0.0
2022-02-13 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.412783836403532,7.412783836403532,0.0
2022-02-13 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.148939884167805,7.148939884167805,0.0
2022-02-13 02:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.276594129595341,7.276594129595341,0.0
2022-02-13 03:00:00,0.0,0.0,0.0,0.0236759974799791,0.7092089274352049,15.130687290679347,0.0,0.0,0.0,15.130687290679347,0.0,0.0,0.0,0.0,7.432259610964255,7.432259610964255,0.0
2022-02-13 04:00:00,0.0,0.0,0.0,0.027097293684672105,0.811645741080085,15.13410858688404,0.0,0.0,0.0,15.13410858688404,0.0,0.0,0.0,0.0,7.250087722480287,7.250087722480287,0.0
2022-02-13 05:00:00,0.0,0.0,0.0,0.04632612318099108,1.3901137166855344,15.153337416380355,0.0,0.0,0.0,15.153337416380355,0.0,0.0,0.0,0.0,7.874464971348026,7.874464971348026,0.0
2022-02-13 06:00:00,0.0,0.0,0.0,8.12010093286069,221.54821137516956,23.227112226060054,0.0,0.0,0.0,23.227112226060054,0.0,0.0,0.0,0.0,51.73149355983779,51.73149355983779,0.0
2022-02-13 07:00:00,0.0,0.0,0.0,8.12010093286069,179.99504540644716,22.841095225380034,0.0,0.0,0.0,22.841095225380034,0.0,0.0,0.0,0.0,43.92500529331548,43.92500529331548,0.0
2022-02-13 08:00:00,0.0,0.0,0.0,8.12010093286069,160.86397079363715,32.655232780950456,0.0,0.0,0.0,32.655232780950456,0.0,0.0,0.0,0.0,45.5085615223633,45.5085615223633,0.0
2022-02-13 09:00:00,0.0,0.0,0.0,8.12010093286069,133.50052482579778,49.047522787571964,0.0,0.0,0.0,49.047522787571964,0.0,0.0,0.0,0.0,49.53785806491024,49.53785806491024,0.0
2022-02-13 10:00:00,0.0,0.0,0.0,8.12010093286069,116.44126093278152,49.047522787571964,0.0,0.0,0.0,49.047522787571964,0.0,0.0,0.0,0.0,46.40502113297488,46.40502113297488,0.0
2022-02-13 11:00:00,0.0,0.0,0.0,8.12010093286069,98.3059737756601,49.047522787571964,0.0,0.0,0.0,49.047522787571964,0.0,0.0,0.0,0.0,42.85577001328342,42.85577001328342,0.0
2022-02-13 12:00:00,0.0,0.0,0.0,8.12010093286069,88.9412516146563,49.047522787571964,0.0,0.0,0.0,49.047522787571964,0.0,0.0,0.0,0.0,41.271666757511994,41.271666757511994,0.0
2022-02-13 13:00:00,0.0,0.0,0.0,8.12010093286069,78.71245699819404,49.047522787571964,0.0,0.0,0.0,49.047522787571964,0.0,0.0,0.0,0.0,39.816462530477004,39.816462530477004,0.0
2022-02-13 14:00:00,0.0,0.0,0.0,8.12010093286069,71.76874398969967,49.047522787571964,0.0,0.0,0.0,49.047522787571964,0.0,0.0,0.0,0.0,38.30727320747688,38.30727320747688,0.0
2022-02-13 15:00:00,0.0,0.0,0.0,8.12010093286069,65.86672497097027,49.047522787571964,0.0,0.0,0.0,49.047522787571964,0.0,0.0,0.0,0.0,37.22229561616608,37.22229561616608,0.0
2022-02-13 16:00:00,0.0,0.0,0.0,8.12010093286069,72.28791650167365,49.047522787571964,0.0,0.0,0.0,49.047522787571964,0.0,0.0,0.0,0.0,37.84087296063528,37.84087296063528,0.0
2022-02-13 17:00:00,0.0,0.0,0.0,8.12010093286069,89.05173742906554,54.790027381571946,0.0,0.0,0.0,54.790027381571946,0.0,0.0,0.0,0.0,43.89316137469311,43.89316137469311,0.0
2022-02-13 18:00:00,0.0,0.0,0.0,8.12010093286069,103.19693050302452,48.6877332861406,0.0,0.0,0.0,48.6877332861406,0.0,0.0,0.0,0.0,43.33568462323649,43.33568462323649,0.0
2022-02-13 19:00:00,0.0,0.0,0.0,8.12010093286069,114.12364020923714,48.6877332861406,0.0,0.0,0.0,48.6877332861406,0.0,0.0,0.0,0.0,45.16598726156438,45.16598726156438,0.0
2022-02-13 20:00:00,0.0,0.0,0.0,8.12010093286069,121.62524519269066,44.14024196895045,0.0,0.0,0.0,44.14024196895045,0.0,0.0,0.0,0.0,44.25526691875192,44.25526691875192,0.0
2022-02-13 21:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,11.499883114734494,11.499883114734494,0.0
2022-02-13 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.832607680241543,7.832607680241543,0.0
2022-02-13 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.846506130631285,7.846506130631285,0.0
2022-02-14 00:00:00,0.0,0.0,0.0,0.011586794089101352,0.3498528039473549,15.11859808728847,0.0,0.0,0.0,15.11859808728847,0.0,0.0,0.0,0.0,7.9874043296826,7.9874043296826,0.0
2022-02-14 01:00:00,0.0,0.0,0.0,0.05177603442507275,1.5435760193073673,15.158787327624438,0.0,0.0,0.0,15.158787327624438,0.0,0.0,0.0,0.0,8.168600863080734,8.168600863080734,0.0
2022-02-14 02:00:00,0.0,0.0,0.0,0.11126532076307,3.3587222354762645,15.21827661396244,0.0,0.0,0.0,15.21827661396244,0.0,0.0,0.0,0.0,8.542896776773047,8.542896776773047,0.0
2022-02-14 03:00:00,0.0,0.0,0.0,0.15113834542440438,4.553218230144333,15.258149638623774,0.0,0.0,0.0,15.258149638623774,0.0,0.0,0.0,0.0,8.813934877313752,8.813934877313752,0.0
2022-02-14 04:00:00,0.0,0.0,0.0,0.286713603124882,8.681635013425627,15.393724896324247,0.0,0.0,0.0,15.393724896324247,0.0,0.0,0.0,0.0,9.640527306970098,9.640527306970098,0.0
2022-02-14 05:00:00,0.0,0.0,0.0,0.4769897998546286,14.366072356708601,15.584001093053997,0.0,0.0,0.0,15.584001093053997,0.0,0.0,0.0,0.0,10.851670176751774,10.851670176751774,0.0
2022-02-14 06:00:00,0.0,0.0,0.0,8.12010093286069,265.24718480528173,23.227112226060054,0.0,0.0,0.0,23.227112226060054,0.0,0.0,0.0,0.0,60.0212000448356,60.0212000448356,0.0
2022-02-14 07:00:00,0.0,0.0,0.0,8.12010093286069,222.92108357443712,22.841095225380034,0.0,0.0,0.0,22.841095225380034,0.0,0.0,0.0,0.0,52.35427842690552,52.35427842690552,0.0
2022-02-14 08:00:00,0.0,0.0,0.0,8.12010093286069,203.29611651540975,32.655232780950456,0.0,0.0,0.0,32.655232780950456,0.0,0.0,0.0,0.0,53.93253907046752,53.93253907046752,0.0
2022-02-14 09:00:00,0.0,0.0,0.0,8.12010093286069,174.5650969456305,49.047522787571964,0.0,0.0,0.0,49.047522787571964,0.0,0.0,0.0,0.0,57.074524809506286,57.074524809506286,0.0
2022-02-14 10:00:00,0.0,0.0,0.0,8.12010093286069,159.60266433215676,49.047522787571964,0.0,0.0,0.0,49.047522787571964,0.0,0.0,0.0,0.0,54.279494724325914,54.279494724325914,0.0
2022-02-14 11:00:00,0.0,0.0,0.0,8.12010093286069,143.33741442408532,49.047522787571964,0.0,0.0,0.0,49.047522787571964,0.0,0.0,0.0,0.0,51.09858023793613,51.09858023793613,0.0
2022-02-14 12:00:00,0.0,0.0,0.0,8.12010093286069,130.6532606750045,49.047522787571964,0.0,0.0,0.0,49.047522787571964,0.0,0.0,0.0,0.0,48.575195953886436,48.575195953886436,0.0
2022-02-14 13:00:00,0.0,0.0,0.0,8.12010093286069,118.34762147891071,49.047522787571964,0.0,0.0,0.0,49.047522787571964,0.0,0.0,0.0,0.0,46.18176325056329,46.18176325056329,0.0
2022-02-14 14:00:00,0.0,0.0,0.0,8.12010093286069,111.4953201874119,49.047522787571964,0.0,0.0,0.0,49.047522787571964,0.0,0.0,0.0,0.0,45.07430093655966,45.07430093655966,0.0
2022-02-14 15:00:00,0.0,0.0,0.0,8.12010093286069,107.23855918481557,49.047522787571964,0.0,0.0,0.0,49.047522787571964,0.0,0.0,0.0,0.0,44.07808171098978,44.07808171098978,0.0
2022-02-14 16:00:00,0.0,0.0,0.0,8.12010093286069,114.67072981759014,49.047522787571964,0.0,0.0,0.0,49.047522787571964,0.0,0.0,0.0,0.0,45.539601631012,45.539601631012,0.0
2022-02-14 17:00:00,0.0,0.0,0.0,8.12010093286069,131.65869101975807,54.790027381571946,0.0,0.0,0.0,54.790027381571946,0.0,0.0,0.0,0.0,51.645102353167374,51.645102353167374,0.0
2022-02-14 18:00:00,0.0,0.0,0.0,8.12010093286069,144.74478941041266,48.6877332861406,0.0,0.0,0.0,48.6877332861406,0.0,0.0,0.0,0.0,50.84828429044531,50.84828429044531,0.0
2022-02-14 19:00:00,0.0,0.0,0.0,8.12010093286069,156.92333431599897,48.6877332861406,0.0,0.0,0.0,48.6877332861406,0.0,0.0,0.0,0.0,53.301028839773835,53.301028839773835,0.0
