,1,5,25,50,75,95,99,date
21,281.4960906982422,281.53977966308594,282.05323791503906,283.3379669189453,283.5893859863281,284.80236053466797,285.1244369506836,2016-10-01
22,273.35621185302733,274.2969284057617,278.0865173339844,279.0243835449219,279.7339172363281,280.44261169433594,280.58205261230466,2016-11-01
23,274.79932556152346,274.9563446044922,275.829833984375,276.87646484375,278.1424789428711,278.5384979248047,278.54869079589844,2016-12-01
24,273.3290771484375,273.73779296875,275.62842559814453,277.28021240234375,278.19710540771484,279.2807312011719,279.53956909179686,2017-01-01
25,274.78259582519536,275.00892639160156,275.9291763305664,276.15501403808594,276.40802001953125,276.6487121582031,276.6914123535156,2017-02-01
26,275.5457244873047,275.75779724121094,277.0263214111328,278.5579528808594,278.8512191772461,279.4244918823242,279.56124114990234,2017-03-01
27,276.4456314086914,276.98267364501953,279.0022201538086,279.0992889404297,280.0445022583008,281.2335510253906,281.47373657226564,2017-04-01
28,280.83814392089846,281.0952606201172,282.10650634765625,282.29771423339844,282.3893356323242,282.55236053466797,282.59213714599605,2017-05-01
29,282.53893280029297,283.01998138427734,285.2458724975586,286.53407287597656,286.9434356689453,287.83229064941406,288.03491516113286,2017-06-01
30,287.3900177001953,287.67225646972656,288.84583282470703,289.77862548828125,290.427490234375,291.6365203857422,291.9534515380859,2017-07-01
31,287.18039093017575,287.5726089477539,289.24608612060547,290.0237121582031,290.4640808105469,290.8814163208008,290.96864166259763,2017-08-01
32,282.7541168212891,283.5581817626953,286.6860656738281,287.2274932861328,288.0135269165039,288.5850601196289,288.6856887817383,2017-09-01
33,280.85195007324216,280.92466735839844,281.27440643310547,281.7658233642578,283.3085403442383,284.5268325805664,284.7377151489258,2017-10-01
34,276.01170654296874,276.06817626953125,276.8611831665039,278.84791564941406,280.9768753051758,282.17061614990234,282.321305847168,2017-11-01
35,275.5146514892578,275.62025451660156,276.2237319946289,277.3223571777344,277.90782928466797,278.4508056640625,278.585888671875,2017-12-01
36,274.95210113525394,274.98548126220703,275.54505157470703,276.85533142089844,277.01016998291016,277.6711730957031,277.8343078613281,2018-01-01
37,274.54521484375005,274.93408203125,276.5863723754883,277.5221862792969,278.2754440307617,279.00701904296875,279.1665893554688,2018-02-01
38,277.1192749023437,277.44158935546875,278.87860107421875,279.8350524902344,280.4175796508789,280.53800201416016,280.542463684082,2018-03-01
39,277.77596588134764,277.8256301879883,278.23506927490234,279.21849060058594,281.02721405029297,282.44007873535156,282.6839630126953,2018-04-01
40,281.03414459228514,281.4221878051758,283.0838928222656,283.9795379638672,284.4264373779297,285.1356887817383,285.3096328735352,2018-05-01
41,282.2286148071289,282.82947540283203,285.3289260864258,286.1136474609375,287.0096969604492,287.44532775878906,287.4859405517578,2018-06-01
42,285.3131149291992,285.9583969116211,288.41944885253906,288.7951202392578,289.84757232666016,291.83910369873047,292.2990219116211,2018-07-01
43,288.1544158935547,288.21153259277344,288.4579315185547,288.61573791503906,290.7013244628906,292.3682632446289,292.63283233642574,2018-08-01
44,283.95725708007814,284.2182922363281,285.34175872802734,286.1350402832031,289.2435760498047,290.2562942504883,290.2819961547852,2018-09-01
45,279.96859588623045,279.98531341552734,280.0876235961914,281.6665496826172,283.81971740722656,285.4378433227539,285.8077346801758,2018-10-01
46,276.68397521972656,276.7346954345703,277.1602325439453,278.2704315185547,279.0361862182617,280.8068313598633,281.24686431884766,2018-11-01
47,275.57290191650395,275.74329376220703,276.4735565185547,276.85377502441406,277.66532135009766,277.96729278564453,277.9851333618164,2018-12-01
48,272.60927734375,272.9508056640625,274.62359619140625,276.1667022705078,277.04149627685547,278.3705749511719,278.6798522949219,2019-01-01
49,271.63961639404295,272.39803314208984,275.4158935546875,276.29827880859375,277.9463195800781,279.0918502807617,279.28292083740234,2019-02-01
50,276.2809921264648,276.3572311401367,276.78658294677734,277.32379150390625,277.7714385986328,278.06285858154297,278.1102767944336,2019-03-01
51,277.3960784912109,277.7568817138672,279.19576263427734,279.6080322265625,279.86216735839844,281.18871307373047,281.5336166381836,2019-04-01
52,281.20068511962893,281.29212188720703,281.6652069091797,281.7624053955078,283.31925201416016,285.21510314941406,285.5828643798828,2019-05-01
53,283.01407623291016,283.0235061645508,283.95613861083984,286.7600555419922,287.56764221191406,289.3497314453125,289.76313476562495,2019-06-01
54,285.18449096679683,285.3042907714844,286.5240707397461,289.14410400390625,290.81986236572266,292.37701416015625,292.67071533203125,2019-07-01
55,287.6542556762695,287.83560943603516,288.7773666381836,289.9102325439453,290.496826171875,292.19520568847656,292.6268829345703,2019-08-01
56,284.0279571533203,284.03028869628906,284.34654235839844,285.8291015625,286.42115020751953,288.3850555419922,288.9059173583984,2019-09-01
57,279.5351196289063,280.22869873046875,282.83101654052734,282.8660583496094,283.5603942871094,284.8719711303711,285.1627487182617,2019-10-01
58,278.275717163086,278.4232635498047,279.06456756591797,279.6184387207031,280.1678924560547,281.68042755126953,282.0606948852539,2019-11-01
59,275.00288543701174,275.3271713256836,276.63414764404297,277.41612243652344,278.26712799072266,279.1668395996094,279.37638549804683,2019-12-01
60,275.0169052124024,275.2487106323242,276.20153045654297,276.5751647949219,276.7293243408203,277.91468048095703,278.2280044555664,2020-01-01
61,274.71969146728514,275.0315628051758,276.39537048339844,277.0082244873047,277.71153259277344,279.3442840576172,279.71983337402344,2020-02-01
62,276.48817901611324,276.5358657836914,276.7383270263672,277.43333435058594,278.6454544067383,280.32784271240234,280.7242111206055,2020-03-01
63,276.88770599365233,277.2029342651367,278.6055908203125,279.2836151123047,280.4599380493164,281.5423889160156,281.7279357910156,2020-04-01
64,280.88304138183594,281.0236053466797,281.5841598510742,282.222900390625,283.5594787597656,283.9829330444336,284.02490692138673,2020-05-01
65,285.1433898925781,285.1980285644531,285.4266128540039,286.49578857421875,287.6286392211914,288.21236419677734,288.3560470581055,2020-06-01
66,285.8806854248047,285.95982360839844,286.8548355102539,289.5706787109375,291.59857177734375,292.88314056396484,293.12731170654297,2020-07-01
67,287.12003021240236,287.3463668823242,288.61368560791016,290.335205078125,290.85376739501953,291.83866119384766,292.096614074707,2020-08-01
68,282.3715484619141,283.1388702392578,286.03707122802734,286.15574645996094,288.3484344482422,290.05564880371094,290.32101745605473,2020-09-01
69,280.5505126953125,280.6104736328125,281.01055908203125,281.9153594970703,284.0930633544922,285.11309814453125,285.22523193359376,2020-10-01
70,278.57742462158205,278.59366607666016,278.87904357910156,279.59413146972656,279.6792221069336,279.89447021484375,279.94801025390626,2020-11-01
71,275.07652740478517,275.4536819458008,277.10667419433594,277.93385314941406,278.61692810058594,279.99744415283203,280.3147476196289,2020-12-01
72,275.31660308837894,275.54907989501953,276.47740173339844,276.6604309082031,277.4251403808594,279.6838684082031,280.2194152832031,2021-01-01
73,274.67964324951174,274.6986312866211,274.99915313720703,276.1151580810547,277.0225143432617,278.86158752441406,279.3094024658203,2021-02-01
74,276.99363861083987,277.1455612182617,277.9500045776367,278.7931823730469,279.09093475341797,279.3323669433594,279.38263549804685,2021-03-01
75,278.4507095336914,278.51282501220703,278.76915740966797,278.9056091308594,280.0127258300781,280.66329193115234,280.74425506591797,2021-04-01
76,280.69515228271484,281.0867233276367,282.5985641479492,282.9334259033203,283.42420196533203,284.35655212402344,284.57973327636716,2021-05-01
77,285.9662460327149,286.0785446166992,286.91088104248047,288.6506805419922,289.1798095703125,290.9151611328125,291.37587890625,2021-06-01
78,285.4361175537109,285.9722137451172,287.98792266845703,290.0349426269531,292.09693145751953,292.2445983886719,292.2812194824219,2021-07-01
79,284.32786407470707,285.19010162353516,288.71839141845703,289.61399841308594,290.8907165527344,291.80982971191406,291.94241027832027,2021-08-01
80,284.09059295654293,284.46895599365234,286.30689239501953,287.71435546875,287.94895935058594,289.94983673095703,290.4759048461914,2021-09-01
81,281.9353561401367,281.9737777709961,282.2865905761719,283.0166320800781,283.69666290283203,283.9259490966797,283.94654235839846,2021-10-01
82,275.3845855712891,275.7129669189453,277.49813079833984,279.8609161376953,280.6408004760742,280.97552490234375,281.0578247070312,2021-11-01
83,274.6687606811524,275.3433151245117,277.934814453125,278.1500701904297,278.3301467895508,278.7229309082031,278.81428833007817,2021-12-01
84,274.0393524169922,274.26524353027344,275.44134521484375,276.48231506347656,277.01617431640625,279.14654541015625,279.67198486328124,2022-01-01
85,273.72741851806643,274.47571563720703,277.3606262207031,277.7535858154297,277.9852523803711,279.7798385620117,280.25171966552733,2022-02-01
86,276.55447845458986,276.8755416870117,278.17891693115234,278.6920471191406,279.0015640258789,280.18714904785156,280.4949005126953,2022-03-01
87,278.71786651611325,278.9544448852539,279.9019775390625,280.2619323730469,280.7836380004883,280.9867248535156,281.0104064941406,2022-04-01
88,281.30519104003906,281.3948516845703,282.35802459716797,284.2978973388672,284.52410888671875,284.9111633300781,284.99951782226566,2022-05-01
89,284.6482452392578,284.74171447753906,285.41907501220703,286.90960693359375,287.43599700927734,288.7735366821289,289.1287551879883,2022-06-01
90,288.8914703369141,289.1073760986328,290.0695495605469,291.4352722167969,293.07359313964844,294.0067672729492,294.19070892333986,2022-07-01
91,288.97297058105465,289.27720642089844,290.54969024658203,291.6894073486328,292.98966217041016,294.31014251708984,294.61290740966797,2022-08-01
92,284.53063507080077,284.6730728149414,285.35888671875,286.76710510253906,288.55126190185547,289.1538543701172,289.2406829833984,2022-09-01
93,280.3178192138672,280.67149353027344,282.1457824707031,282.8623046875,283.4561462402344,284.80828857421875,285.1402954101562,2022-10-01
94,276.05474853515625,276.43109130859375,278.1680374145508,279.62767028808594,280.9672088623047,281.77752685546875,281.9174438476562,2022-11-01
95,275.33147277832035,275.40431213378906,275.9633483886719,276.9958190917969,278.7459487915039,279.35560607910156,279.37815246582034,2022-12-01
96,273.40495147705076,273.5281753540039,274.408203125,275.6999969482422,275.83465576171875,276.33057403564453,276.45422515869143,2023-01-01
97,275.33350982666013,275.4654006958008,276.0350341796875,276.4650573730469,276.9572448730469,277.64221954345703,277.7993423461914,2023-02-01
98,275.04008026123046,275.51424407958984,277.56795501708984,278.6916961669922,279.26708221435547,280.0067596435547,280.1792572021484,2023-03-01
99,277.5414413452148,278.0155563354492,279.898193359375,280.2254333496094,280.26263427734375,280.77600860595703,280.91076812744143,2023-04-01
100,281.09996795654297,281.32820892333984,282.2080383300781,282.2820739746094,282.62083435058594,284.4793014526367,284.94498138427736,2023-05-01
101,284.8600448608399,284.9392623901367,285.31246185302734,285.7467346191406,287.09154510498047,289.4128875732422,289.9306732177734,2023-06-01
102,287.0212997436523,287.3982467651367,289.01564025878906,289.71435546875,290.11785888671875,291.25081634521484,291.52482147216796,2023-07-01
103,287.53832244873047,287.75289154052734,288.59423065185547,288.755615234375,290.6401596069336,291.94002532958984,292.12369842529296,2023-08-01
104,285.7237319946289,285.82862091064453,286.4537658691406,287.4528503417969,289.3887939453125,290.3692092895508,290.48556060791014,2023-09-01
105,281.60778350830077,281.7371597290039,282.61187744140625,283.8981475830078,284.26900482177734,284.5876159667969,284.65006713867183,2023-10-01
106,276.4854080200195,276.48722076416016,276.6150131225586,277.18495178222656,278.257080078125,280.2288055419922,280.6776947021484,2023-11-01
107,276.29063873291017,276.5148391723633,277.4884490966797,278.1325988769531,278.6517562866211,280.5923385620117,281.0855087280273,2023-12-01
108,276.1874237060547,276.28868103027344,276.7595748901367,277.6372985839844,278.52449798583984,278.771728515625,278.8125,2024-01-01
109,273.7527542114258,273.9014663696289,274.9079284667969,277.2713928222656,278.3701705932617,281.23436737060547,281.99089202880856,2024-02-01
110,276.6555938720703,276.83680725097656,277.64793395996094,278.0983581542969,278.42994689941406,280.28162384033203,280.7508804321289,2024-03-01
111,279.90317230224605,279.91576385498047,280.0686264038086,280.48484802246094,280.8018035888672,281.95802307128906,282.2470001220703,2024-04-01
112,280.23914337158203,280.67411041259766,282.34434509277344,282.63128662109375,285.1867904663086,286.5028839111328,286.641763305664,2024-05-01
113,283.5971984863281,283.9110412597656,285.0903549194336,286.88856506347656,289.4743118286133,290.47904205322266,290.6763259887696,2024-06-01
114,287.4957366943359,287.5603485107422,288.10608673095703,289.9318389892578,290.8600311279297,291.00049591064453,291.0368179321289,2024-07-01
115,286.0980224609375,287.0040283203125,290.4127197265625,290.89393615722656,291.88622283935547,292.17232513427734,292.20021209716793,2024-08-01
116,284.2701400756836,284.37438201904297,285.06005096435547,287.4535369873047,289.05076599121094,289.33863067626953,289.4075698852539,2024-09-01
117,279.72534484863286,280.32936096191406,282.77232360839844,283.4408721923828,283.82100677490234,284.08805084228516,284.13745880126953,2024-10-01
118,278.7637817382813,278.89739990234375,279.4404983520508,279.93577575683594,280.58062744140625,282.6581573486328,283.1876617431641,2024-11-01
119,274.5753982543945,274.97367095947266,276.72550201416016,277.6467742919922,278.45774841308594,279.5214157104492,279.74598236083983,2024-12-01
120,274.04679107666016,274.2244338989258,274.9310531616211,275.6343231201172,276.5868682861328,278.3325729370117,278.7651473999024,2025-01-01
121,275.6774932861328,275.75318908691406,276.0767135620117,276.71730041503906,277.6439895629883,278.4682312011719,278.6520202636719,2025-02-01
122,275.31437225341796,275.43904876708984,276.17137908935547,277.9438934326172,280.4664306640625,281.1044616699219,281.13732299804684,2025-03-01
123,277.7271011352539,278.11096954345703,279.7703857421875,280.4762878417969,282.03845977783203,282.55308532714844,282.5555633544922,2025-04-01
124,279.929638671875,279.9744873046875,280.59912872314453,282.151123046875,282.9256057739258,283.97669219970703,284.2043716430664,2025-05-01
125,282.32290496826175,282.9015121459961,285.7100143432617,287.8489990234375,288.26258087158203,289.1892395019531,289.4193908691406,2025-06-01
126,287.8881561279297,287.96629333496094,288.2784652709961,289.1009063720703,291.72689056396484,292.6329879760742,292.70919036865234,2025-07-01
127,287.55153198242186,287.6877136230469,288.7708053588867,290.52159118652344,291.07850646972656,291.83953857421875,291.99595947265624,2025-08-01
128,284.16981506347656,284.1732940673828,285.3049621582031,288.7007293701172,289.028564453125,290.2588119506836,290.5612838745117,2025-09-01
129,280.8876586914063,281.35321044921875,283.16715240478516,283.74574279785156,284.5579071044922,284.7197723388672,284.72400817871096,2025-10-01
130,277.5723648071289,278.09668731689453,280.1570281982422,280.65985107421875,281.8259048461914,282.44490814208984,282.5259201049805,2025-11-01
131,275.5865280151367,275.6113510131836,275.98094177246094,276.879150390625,277.7647247314453,278.0723342895508,278.0817520141602,2025-12-01
132,274.6451141357422,274.70616149902344,275.04185485839844,275.8558349609375,277.0669250488281,277.83001708984375,277.9697387695312,2026-01-01
133,273.3686279296875,273.9346923828125,276.33846282958984,277.2471923828125,277.40857696533203,277.6815719604492,277.74586029052733,2026-02-01
134,274.3216583251953,274.92359924316406,277.32044982910156,279.0720977783203,280.6893005371094,281.37564849853516,281.53340606689454,2026-03-01
135,278.50409240722655,278.6315460205078,279.13660430908203,279.45692443847656,279.7900390625,280.04425048828125,280.1036743164062,2026-04-01
136,280.7679672241211,281.10729217529297,282.384521484375,282.5937957763672,283.09436798095703,284.4639358520508,284.80199127197267,2026-05-01
137,284.9326232910156,284.9706115722656,285.33062744140625,286.27777099609375,287.47180938720703,289.25223541259766,289.64705352783204,2026-06-01
138,286.04197845458987,286.0914840698242,286.7130432128906,288.9732666015625,291.8855972290039,293.5362548828125,293.8022216796875,2026-07-01
139,285.8452438354492,286.2738265991211,288.26367950439453,290.12347412109375,291.84925842285156,293.3473205566406,293.65667114257815,2026-08-01
140,282.98046417236327,283.5530776977539,285.7233123779297,286.0071105957031,289.11878967285156,291.34867095947266,291.68582305908205,2026-09-01
141,281.3395309448242,281.6208724975586,282.9518585205078,284.39910888671875,285.1801300048828,286.3882827758789,286.69608917236326,2026-10-01
142,277.14568481445315,277.4819641113281,278.76224517822266,279.2086181640625,280.1245651245117,281.75889587402344,282.14784851074216,2026-11-01
143,276.35046691894536,276.43959045410156,277.024169921875,277.88490295410156,278.11898040771484,279.66378021240234,280.064665222168,2026-12-01
144,275.09754791259763,275.1690139770508,275.7002487182617,277.00746154785156,277.60005950927734,278.4028091430664,278.6102005004883,2027-01-01
145,272.52776489257815,273.0447082519531,275.2034454345703,276.02467346191406,276.2915725708008,276.9524841308594,277.11928100585936,2027-02-01
146,276.67933959960936,276.9183044433594,277.8390579223633,278.7671356201172,280.91194915771484,281.50569915771484,281.54930877685547,2027-03-01
147,276.7327194213867,277.1322250366211,278.9351806640625,280.21546936035156,281.10496520996094,281.6896438598633,281.7990127563477,2027-04-01
148,280.7814483642578,280.90638732910156,282.0081024169922,284.0464630126953,284.3238754272461,285.0222625732422,285.19617614746096,2027-05-01
149,282.8238723754883,282.9898452758789,284.3449478149414,286.76988220214844,287.1797866821289,288.9743881225586,289.43667449951175,2027-06-01
150,287.8028991699219,287.8168640136719,288.12903594970703,289.2625274658203,290.9565734863281,291.9467315673828,292.09166564941404,2027-07-01
151,287.9961242675781,288.0788879394531,288.41102600097656,289.1448211669922,290.50943756103516,292.36732482910156,292.80088195800784,2027-08-01
152,287.255453491211,287.3020477294922,287.5365295410156,288.44895935058594,289.8080520629883,290.79676818847656,291.0047882080078,2027-09-01
153,281.5271438598633,281.8532485961914,283.3224182128906,284.80140686035156,285.7728729248047,286.2318649291992,286.33370208740234,2027-10-01
154,277.8247329711914,278.06104278564453,279.3244934082031,280.7118225097656,281.253662109375,282.085205078125,282.281494140625,2027-11-01
155,276.7507034301758,276.8836441040039,277.3986358642578,277.5600128173828,278.09334564208984,280.41380310058594,280.99513854980466,2027-12-01
156,273.8658584594727,274.1837844848633,275.66455078125,276.6643829345703,277.6653594970703,278.11031341552734,278.151921081543,2028-01-01
157,272.49160156249997,273.3919677734375,276.7997817993164,277.1576385498047,277.5548629760742,278.4524917602539,278.67997589111326,2028-02-01
158,276.9920120239258,277.2294692993164,278.26759338378906,279.3996124267578,280.1938705444336,280.48455810546875,280.55272216796874,2028-03-01
159,278.50452117919923,278.6416244506836,279.43971252441406,280.29736328125,280.39695739746094,280.93741607666016,281.07320098876954,2028-04-01
160,281.24120178222654,281.6193389892578,283.1113586425781,283.3930206298828,284.18827056884766,284.91773986816406,285.0468780517578,2028-05-01
161,284.4128646850586,284.70384979248047,286.34859466552734,288.02783203125,288.05918884277344,289.05603790283203,289.32072906494136,2028-06-01
162,286.6375701904297,286.68687438964844,287.69486236572266,290.32212829589844,291.24790954589844,291.9313049316406,292.0452941894531,2028-07-01
163,288.60918121337886,288.68750762939453,289.2527542114258,290.4936218261719,291.15338134765625,291.5663757324219,291.6557556152344,2028-08-01
164,283.56653594970703,283.72953033447266,285.1660461425781,288.29112243652344,289.532958984375,290.5292510986328,290.74225158691405,2028-09-01
165,280.18790740966796,280.58333587646484,282.1188735961914,283.3052520751953,284.40504455566406,284.8785705566406,284.99849243164067,2028-10-01
166,275.4231460571289,275.77930450439453,277.71619415283203,279.9905242919922,280.6166534423828,280.6962661743164,280.7036575317383,2028-11-01
167,272.64998626708984,273.4423141479492,276.46468353271484,276.82887268066406,278.1721496582031,279.4893493652344,279.73993530273435,2028-12-01
168,273.0143417358399,273.6489791870117,276.17391204833984,276.75437927246094,276.92382049560547,277.5553512573242,277.7216171264648,2029-01-01
169,274.7555572509766,275.1959991455078,276.88856506347656,277.3850860595703,277.85304260253906,278.23290252685547,278.3258285522461,2029-02-01
170,276.16735076904297,276.47798919677734,277.85547637939453,278.5820617675781,279.01368713378906,280.44329833984375,280.7940551757813,2029-03-01
171,278.28244628906253,278.46337890625,279.14613342285156,279.32476806640625,279.4921646118164,280.30216217041016,280.51802520751954,2029-04-01
172,281.3883163452149,281.4524459838867,281.77622985839844,282.3057556152344,282.61429595947266,283.5289306640625,283.770263671875,2029-05-01
173,284.40460510253905,284.6835479736328,285.8239440917969,286.4537353515625,287.5043258666992,288.68373107910156,288.93567199707036,2029-06-01
174,286.0704330444336,286.44835662841797,288.3872833251953,290.00390625,290.14593505859375,290.9777297973633,291.19149322509764,2029-07-01
175,287.7043151855469,287.7287292480469,287.97220611572266,289.26666259765625,291.3754119873047,292.3248519897461,292.4651412963867,2029-08-01
176,286.3333847045899,286.4121627807617,286.88490295410156,287.72386169433594,289.09256744384766,289.68858337402344,289.7531463623047,2029-09-01
177,281.740901184082,281.90152740478516,282.74564361572266,283.58184814453125,283.98960876464844,284.13033294677734,284.14147186279297,2029-10-01
178,279.78175659179686,279.8157653808594,280.1480712890625,280.76416015625,281.07141876220703,281.22888946533203,281.2437271118164,2029-11-01
179,273.67369232177737,274.1389694213867,276.1789245605469,277.52821350097656,278.19749450683594,278.28089141845703,278.2848648071289,2029-12-01
180,273.06970367431643,273.39173126220703,275.34618377685547,277.68031311035156,278.1608200073242,278.8683395385742,279.0226181030273,2030-01-01
181,272.9357452392578,273.18556213378906,274.54972076416016,276.56581115722656,277.4142150878906,277.5198287963867,277.5378280639648,2030-02-01
182,277.6854934692383,277.7016372680664,277.8743591308594,278.29270935058594,278.5052947998047,279.4264221191406,279.6604309082031,2030-03-01
183,277.67799682617186,277.8107604980469,278.3581848144531,279.41412353515625,280.6227722167969,280.95774841308594,281.02028503417966,2030-04-01
184,280.4471694946289,280.46753692626953,281.06358337402344,282.7774963378906,283.53804779052734,284.2040100097656,284.32776489257816,2030-05-01
185,285.21666717529297,285.26973724365234,285.75797271728516,286.8497619628906,288.1164855957031,288.8361129760742,288.93533782958986,2030-06-01
186,287.40574645996094,287.5843963623047,288.47979736328125,289.6918487548828,290.43457794189453,292.8372802734375,293.4595947265625,2030-07-01
187,286.107211303711,286.8926239013672,290.26346588134766,291.6643829345703,291.94913482666016,292.05247497558594,292.0657684326172,2030-08-01
188,286.52891998291017,286.6326370239258,287.069091796875,287.5323944091797,288.0607681274414,288.95113372802734,289.1701095581054,2030-09-01
189,281.39546966552734,281.5710983276367,282.47315979003906,283.3708801269531,284.31968688964844,284.7464294433594,284.79076538085934,2030-10-01
190,279.39550323486327,279.3996353149414,279.5963363647461,280.6156311035156,281.0963897705078,282.2535934448242,282.56172943115234,2030-11-01
191,275.61654205322264,275.7084426879883,276.3321838378906,277.2696075439453,277.4212112426758,277.58106994628906,277.61911926269534,2030-12-01
192,274.8334442138672,275.01402282714844,275.94151306152344,276.87010192871094,277.71080017089844,278.08963775634766,278.13172149658203,2031-01-01
193,273.0913101196289,273.66101837158203,276.27918243408203,277.84584045410156,278.07225799560547,278.35718536376953,278.42382965087893,2031-02-01
194,276.95646362304683,277.2183532714844,278.21092987060547,278.65306091308594,279.6617889404297,280.54163360595703,280.7230972290039,2031-03-01
195,278.0366546630859,278.4092254638672,279.81297302246094,279.9617614746094,281.15308380126953,282.14086151123047,282.3098373413086,2031-04-01
196,280.9548645019531,281.3108215332031,282.95472717285156,283.9488067626953,284.5567855834961,285.6807861328125,285.932421875,2031-05-01
197,283.9360580444336,284.03356170654297,284.7249450683594,286.07257080078125,286.5863342285156,288.7115936279297,289.2655853271485,2031-06-01
198,286.9589630126953,287.31849670410156,288.86653900146484,289.75244140625,290.75633239746094,292.59771728515625,293.0249877929688,2031-07-01
199,287.65137481689453,288.14054107666016,290.0378952026367,290.7474365234375,291.5274963378906,292.4729995727539,292.7020706176758,2031-08-01
200,284.946826171875,285.329833984375,287.07745361328125,288.17413330078125,289.20491790771484,290.24891662597656,290.4501495361328,2031-09-01
201,279.13553924560546,279.21102142333984,280.0283660888672,282.40367126464844,283.31822967529297,284.32763671875,284.5841796875,2031-10-01
202,278.01813964843745,278.2274169921875,279.01551055908203,279.35223388671875,279.95121002197266,280.4796676635742,280.59639739990234,2031-11-01
203,273.9444946289063,274.17657470703125,275.07262420654297,276.7081298828125,278.4176330566406,279.5286407470703,279.81146545410155,2031-12-01
204,274.0889343261719,274.3329772949219,275.3638458251953,276.22569274902344,278.10489654541016,279.2713394165039,279.46110382080076,2032-01-01
205,275.4117874145508,275.5248794555664,276.2496109008789,277.59730529785156,278.7008285522461,280.7754821777344,281.27025756835934,2032-02-01
206,276.0459518432617,276.2315902709961,276.96800231933594,277.36793518066406,278.39273834228516,279.4164733886719,279.62318725585936,2032-03-01
207,278.2679443359375,278.445068359375,279.3494567871094,280.3649444580078,280.85526275634766,281.07093811035156,281.1110870361328,2032-04-01
208,280.412678527832,280.64261627197266,281.5749969482422,282.02650451660156,282.3143615722656,282.3899383544922,282.40594177246095,2032-05-01
209,285.28038177490237,285.3768844604492,285.8586883544922,286.25270080566406,287.35755157470703,287.8926467895508,287.94017486572267,2032-06-01
210,287.955517578125,288.0677490234375,288.5150146484375,288.69610595703125,290.82711029052734,292.1408920288086,292.3108688354492,2032-07-01
211,289.2463180541992,289.2748031616211,289.4216003417969,289.85633850097656,290.4361877441406,291.96509552001953,292.3492446899414,2032-08-01
212,284.3416290283203,284.82923889160156,286.75391387939453,287.79180908203125,289.1391067504883,289.6006774902344,289.6706237792969,2032-09-01
213,281.6807434082031,281.8314514160156,282.46983337402344,282.9203643798828,283.16485595703125,285.34739685058594,285.92819519042973,2032-10-01
214,277.5153060913086,277.92235565185547,279.48209381103516,279.85792541503906,280.8708724975586,281.4914321899414,281.5914016723633,2032-11-01
215,275.301611328125,275.527099609375,276.39471435546875,277.174560546875,278.4939498901367,279.37618255615234,279.55760955810547,2032-12-01
