,1,5,25,50,75,95,99,date
24,280.5865057373047,280.7562591552734,281.93357849121094,283.2252197265625,284.0329895019531,285.72239379882814,286.0771203613281,2017-01-01
25,281.6650018310547,281.70940856933595,282.11729431152344,282.8072814941406,284.4099426269531,285.36559143066404,285.5265118408203,2017-02-01
26,283.51234008789066,283.71380004882815,285.26271057128906,286.4607849121094,287.89404296875,289.0571258544922,289.1512200927734,2017-03-01
27,283.5375213623047,284.39317321777344,287.140380859375,288.5413513183594,289.73309326171875,293.126187133789,294.1461358642578,2017-04-01
28,288.37032592773437,288.69452514648435,290.18357849121094,292.1984558105469,295.4987335205078,298.92204589843755,299.5036474609375,2017-05-01
29,293.07603515625004,293.26896972656255,295.2467498779297,298.4328308105469,298.6937255859375,304.54334411621096,306.51684753417965,2017-06-01
30,297.3501141357422,297.9818939208984,300.1091766357422,303.4044189453125,307.5763702392578,312.2626007080078,313.38069396972656,2017-07-01
31,298.59668151855465,299.22437438964846,301.1224670410156,303.6848449707031,306.68450927734375,309.9288787841797,310.1677581787109,2017-08-01
32,296.31480407714844,296.3223114013672,296.6012420654297,297.2162780761719,299.1862335205078,300.71263732910154,301.18600891113283,2017-09-01
33,287.8181018066406,288.21270141601565,289.54283142089844,290.965087890625,292.8099365234375,294.1219116210938,294.45607177734377,2017-10-01
34,281.4947857666016,282.3093780517578,285.09332275390625,286.73834228515625,287.0553436279297,288.8305969238281,289.3347961425781,2017-11-01
35,279.9714794921875,280.2580322265625,281.46351623535156,282.60821533203125,284.46630859375,286.35585937499997,286.798564453125,2017-12-01
36,281.07452453613286,281.26031799316405,282.12646484375,283.2752685546875,283.57142639160156,283.9184051513672,283.96402770996093,2018-01-01
37,282.6762048339844,282.9684265136719,284.14801025390625,284.7442932128906,285.7337646484375,286.25958862304685,286.3161022949219,2018-02-01
38,284.72082763671875,285.4716918945312,287.7001037597656,287.7774658203125,288.42645263671875,289.2257995605469,289.40656127929685,2018-03-01
39,286.27765869140626,286.29210205078124,287.8890838623047,289.87506103515625,291.27488708496094,292.8407440185547,293.2649261474609,2018-04-01
40,290.45288146972655,290.8356964111328,292.40745544433594,292.979736328125,295.5649719238281,295.9463836669922,296.01723083496097,2018-05-01
41,292.9891314697266,293.55588684082034,295.24143981933594,296.551513671875,299.03379821777344,302.241650390625,303.1409326171875,2018-06-01
42,299.63690795898435,299.9768981933594,301.34519958496094,302.0255432128906,304.0053405761719,309.47507934570314,310.9652795410156,2018-07-01
43,301.182943725586,301.2382049560547,301.7008361816406,304.6053161621094,306.25286865234375,306.90782775878904,307.01279113769533,2018-08-01
44,295.39106689453126,295.55079345703126,296.61500549316406,298.4466857910156,299.00770568847656,300.0102569580078,300.28779357910156,2018-09-01
45,288.8723400878906,288.8845275878906,289.63536071777344,290.4869689941406,292.35662841796875,293.53562622070314,293.8848596191406,2018-10-01
46,283.98848388671877,284.0920776367187,284.4428405761719,284.5393371582031,287.39227294921875,289.8227203369141,290.24039855957034,2018-11-01
47,280.1289837646484,280.25026550292966,281.5846862792969,283.13360595703125,283.8153991699219,283.92351684570315,283.9392932128906,2018-12-01
48,276.87499511718755,277.9367431640625,281.8056335449219,282.73565673828125,283.08184814453125,283.71388549804686,283.8625524902344,2019-01-01
49,280.86585998535156,280.9608917236328,281.9928283691406,283.16192626953125,285.18812561035156,285.72398681640624,285.77385009765624,2019-02-01
50,283.09832580566405,283.2634796142578,283.81370544433594,285.5952453613281,286.7564697265625,289.82871398925784,290.5330035400391,2019-03-01
51,286.12078063964844,286.40224304199216,287.2236328125,288.20294189453125,291.67994689941406,293.76368103027346,294.3088153076172,2019-04-01
52,288.56489624023436,289.31996459960936,292.2307434082031,293.3664855957031,294.14166259765625,297.99482421875,299.1842919921875,2019-05-01
53,292.89047973632813,293.7426818847656,296.66351318359375,298.1887512207031,300.5509490966797,305.91530151367186,307.4850134277344,2019-06-01
54,295.2542950439453,296.4948638916016,300.9280090332031,303.22027587890625,306.8197021484375,311.2787689208984,311.8938641357422,2019-07-01
55,298.78476074218753,299.55734863281253,302.2746124267578,303.28753662109375,305.96173095703125,309.88136291503906,310.42925109863285,2019-08-01
56,296.00675720214844,296.3382293701172,297.32965087890625,297.5909729003906,300.19554138183594,302.1744842529297,302.2316497802734,2019-09-01
57,287.2496221923828,287.53619689941405,289.44342041015625,292.1850891113281,293.616455078125,295.3591369628906,295.57151000976563,2019-10-01
58,284.6947430419922,284.7144378662109,285.6317138671875,286.6252136230469,288.236328125,290.2336944580078,290.52476623535154,2019-11-01
59,281.1580505371094,281.2756042480469,281.88026428222656,283.5146789550781,284.5135498046875,285.60516052246095,285.79351745605464,2019-12-01
60,280.4296240234375,280.855029296875,282.2860412597656,283.3248596191406,284.4208984375,285.3236480712891,285.4830157470703,2020-01-01
61,282.54780822753906,282.6502960205078,283.22691345214844,284.21173095703125,285.9822692871094,288.62433166503905,289.3160528564453,2020-02-01
62,281.82460693359377,282.43187255859374,284.91937255859375,285.6908874511719,288.17701721191406,290.50673217773436,290.66785034179685,2020-03-01
63,285.508310546875,285.732958984375,286.55262756347656,287.4197998046875,290.64683532714844,294.78485107421875,295.80987548828125,2020-04-01
64,289.27334167480467,289.61158142089846,291.25022888183594,292.06219482421875,293.3750305175781,295.04225769042966,295.25569274902347,2020-05-01
65,293.15362548828125,294.04791259765625,297.66844177246094,300.0647888183594,300.9254455566406,302.3129913330078,302.65424865722656,2020-06-01
66,294.52906677246096,296.1586395263672,301.5234832763672,303.0981140136719,307.580322265625,310.4554504394531,310.63713500976564,2020-07-01
67,299.14052429199216,299.72239685058594,301.5806579589844,302.37603759765625,305.1977996826172,309.1538146972656,309.5521496582031,2020-08-01
68,295.5776861572266,295.69726867675786,296.5816955566406,297.5080871582031,300.45811462402344,302.0860137939453,302.60035705566406,2020-09-01
69,288.48620727539065,288.6168273925781,290.06446838378906,292.4572448730469,292.8072509765625,293.0851226806641,293.1081866455078,2020-10-01
70,283.6132421875,283.7037841796875,285.0860595703125,286.3135986328125,287.6738586425781,288.4265502929687,288.62420166015625,2020-11-01
71,279.81634460449214,280.75738220214845,283.6952362060547,284.3112487792969,284.6168212890625,285.01378173828124,285.12590087890624,2020-12-01
72,280.36260314941404,280.43227844238277,281.566650390625,283.193359375,284.4476013183594,287.47734375,288.1590673828125,2021-01-01
73,280.4651165771484,280.96059265136716,282.5603942871094,282.9669494628906,285.4112854003906,287.9070983886719,288.3085681152344,2021-02-01
74,282.49932861328125,283.30352783203125,285.74464416503906,286.72650146484375,289.08038330078125,289.8195068359375,289.8386083984375,2021-03-01
75,286.9095550537109,286.9465789794922,287.5233917236328,288.4095153808594,289.35581970214844,291.74709167480466,292.54595153808594,2021-04-01
76,290.19871337890623,290.2197631835937,290.70587158203125,293.9438171386719,295.4638671875,297.1141021728515,297.55455871582035,2021-05-01
77,295.79287292480467,296.53138122558596,299.8742980957031,301.1446533203125,303.0024108886719,307.03965148925784,308.1188677978516,2021-06-01
78,298.20483337402345,298.8997772216797,302.1123504638672,303.8203430175781,306.3399200439453,310.83009948730466,312.32732360839844,2021-07-01
79,299.1136877441406,299.3152648925781,300.03802490234375,303.152099609375,304.1263122558594,309.36131896972654,311.08596008300776,2021-08-01
80,295.68633056640624,296.33399658203126,298.3002166748047,298.3939514160156,301.74853515625,302.86631469726564,303.20683227539064,2021-09-01
81,289.43410034179686,289.7633972167969,290.8441925048828,292.5260314941406,293.1011505126953,296.0550262451172,296.8840032958984,2021-10-01
82,285.2828967285156,285.31231079101565,285.88966369628906,286.700439453125,288.1485290527344,289.6878356933594,290.2025085449219,2021-11-01
83,282.34480041503906,282.3536407470703,282.7290802001953,283.30120849609375,284.24249267578125,286.3773132324219,286.90959350585933,2021-12-01
84,280.56980529785153,280.6933868408203,281.16529846191406,283.2543640136719,283.7559509277344,286.4824615478515,287.3826007080078,2022-01-01
85,281.184243774414,281.3648223876953,282.46868896484375,283.43951416015625,284.5212707519531,286.5019287109375,287.123359375,2022-02-01
86,283.77101257324216,284.3555511474609,286.0818634033203,286.9603271484375,287.1950225830078,288.27003479003906,288.6167266845703,2022-03-01
87,287.2633068847656,287.3129943847656,287.75469970703125,289.7772521972656,291.26451110839844,293.7828826904297,294.5934173583984,2022-04-01
88,292.20843688964845,292.2274871826172,292.4476623535156,292.8974304199219,293.49501037597656,295.0347320556641,295.37327941894534,2022-05-01
89,295.43669006347653,296.24485168457034,298.81626892089844,299.59136962890625,302.4989929199219,303.95993957519534,303.9643267822265,2022-06-01
90,297.88437133789057,299.58738403320314,304.70216369628906,306.345947265625,307.8623809814453,311.5370391845703,312.61956604003905,2022-07-01
91,301.7033435058594,302.3898864746094,304.90061950683594,306.3477783203125,307.35748291015625,309.56653747558596,310.0245135498047,2022-08-01
92,294.9882244873047,295.2710784912109,296.1020812988281,296.28521728515625,300.3523406982422,303.79368286132814,304.0571496582031,2022-09-01
93,288.38885498046875,288.55877685546875,289.20018005371094,290.83203125,291.80955505371094,293.13893432617186,293.29521850585934,2022-10-01
94,284.6549700927734,284.9409881591797,285.90892028808594,286.8584899902344,287.0062561035156,287.2196838378906,287.2480139160156,2022-11-01
95,280.4436352539062,280.9148315429687,282.31878662109375,283.19598388671875,283.77760314941406,284.21686096191405,284.2288214111328,2022-12-01
96,278.534990234375,278.8947998046875,280.2676544189453,281.62945556640625,282.0855407714844,283.4881134033203,283.8772857666016,2023-01-01
97,282.647607421875,282.6903076171875,283.0339050292969,284.02593994140625,284.26417541503906,285.941796875,286.4397998046875,2023-02-01
98,284.0803741455078,284.68165588378906,286.6121826171875,287.2414855957031,287.94984436035156,289.45765380859376,289.84570556640625,2023-03-01
99,287.3580841064453,287.38038635253906,288.0034637451172,290.0093078613281,290.63983154296875,291.4692718505859,291.58736022949216,2023-04-01
100,288.1773132324219,288.7564392089844,291.15345764160156,292.43896484375,294.0115661621094,295.1720397949219,295.2161462402344,2023-05-01
101,292.74492736816404,293.1690948486328,295.6493682861328,297.46026611328125,300.2416687011719,301.84921875,301.9003857421875,2023-06-01
102,299.48955810546875,299.5826782226562,299.93336486816406,300.25390625,306.2909698486328,309.5602325439453,309.9339947509765,2023-07-01
103,299.2939849853515,299.4782257080078,300.7764434814453,304.5513916015625,307.53114318847656,308.96385192871094,309.3056365966797,2023-08-01
104,295.3295135498047,295.64610290527344,296.84393310546875,298.3447570800781,300.28273010253906,304.2301879882813,305.02994873046873,2023-09-01
105,288.75442077636717,289.09998474121096,291.2130584716797,292.601318359375,293.168701171875,293.7533935546875,293.8957470703125,2023-10-01
106,280.6456427001953,281.4520904541016,283.9894714355469,286.9891662597656,288.4813995361328,290.0469177246094,290.2136315917969,2023-11-01
107,281.5520812988281,282.0300598144531,283.7001190185547,285.4365234375,286.1461486816406,287.18771667480473,287.39581970214846,2023-12-01
108,281.4409991455078,281.5150543212891,282.2687683105469,283.18524169921875,285.20619201660156,286.1482299804687,286.1886303710937,2024-01-01
109,279.91257568359373,280.08424072265626,280.7171325683594,285.56988525390625,286.37477111816406,287.27845764160156,287.3183380126953,2024-02-01
110,283.30216735839844,283.3820526123047,284.70263671875,287.6662292480469,288.24449157714844,289.58935546875,290.032763671875,2024-03-01
111,288.41968200683596,288.88271179199216,290.3719482421875,291.0348815917969,291.5897979736328,293.2817016601562,293.78453857421874,2024-04-01
112,288.9839562988281,289.53098754882814,291.147216796875,294.9690246582031,296.5021209716797,298.22728576660154,298.6764141845703,2024-05-01
113,293.7674285888672,295.02012634277344,298.943603515625,299.5166015625,302.0821990966797,302.58123779296875,302.7392944335937,2024-06-01
114,300.5407342529297,300.55877380371095,301.164306640625,303.377197265625,306.5103302001953,309.2331665039062,309.27251220703124,2024-07-01
115,301.7474035644531,301.7571594238281,301.9306945800781,302.550048828125,305.22178649902344,310.66168518066405,311.9096075439453,2024-08-01
116,296.2010546875,296.35439453125,297.14329528808594,298.9993896484375,300.65008544921875,301.5433685302734,301.6354559326172,2024-09-01
117,289.40006164550783,289.5131256103516,289.8501434326172,290.9695129394531,291.3650360107422,291.97548828125,292.16228515625005,2024-10-01
118,283.9506451416015,284.0416778564453,284.8928985595703,286.454833984375,287.5169677734375,288.2110198974609,288.2491864013672,2024-11-01
119,281.0492224121094,281.17763061523436,282.0496063232422,283.4056396484375,284.03733825683594,284.9607421875,285.185361328125,2024-12-01
120,279.06156677246094,279.2992889404297,280.7882385253906,281.685546875,283.28712463378906,285.3315887451172,285.9297210693359,2025-01-01
121,282.3615057373047,282.5830413818359,283.89942932128906,284.9005432128906,285.52149963378906,286.1617095947266,286.3710137939453,2025-02-01
122,282.6116259765625,282.758447265625,284.4696044921875,285.76416015625,287.55393981933594,288.6118194580078,288.94392150878906,2025-03-01
123,287.52240356445316,287.5828430175781,287.8060302734375,289.74176025390625,290.76092529296875,291.2139099121094,291.29932495117185,2025-04-01
124,290.1569714355469,290.23273315429685,291.16322326660156,291.9683532714844,294.4328155517578,296.819058227539,297.4811456298828,2025-05-01
125,296.84247314453125,296.9053588867188,297.68597412109375,300.1410217285156,300.71136474609375,306.86961364746094,308.82192077636716,2025-06-01
126,300.0867230224609,300.34438171386716,301.31101989746094,303.4980163574219,304.1502380371094,308.9975341796875,310.471796875,2025-07-01
127,302.48881103515623,302.5086303710938,302.60040283203125,302.9443664550781,307.37481689453125,308.9378204345703,309.18116760253906,2025-08-01
128,295.44923095703126,295.61505126953125,296.68646240234375,298.9501037597656,300.5934753417969,301.2093841552734,301.36599792480473,2025-09-01
129,290.56296813964843,290.71083679199216,291.2192687988281,292.37261962890625,293.44056701660156,294.83092346191404,295.10661437988284,2025-10-01
130,285.2850799560547,285.72837829589844,287.14720153808594,287.537841796875,287.80726623535156,288.6735534667969,288.9654968261719,2025-11-01
131,282.07348022460934,282.0839538574219,282.22900390625,282.95587158203125,283.43296813964844,284.25596923828124,284.4013403320313,2025-12-01
132,279.9033514404297,280.2579681396484,281.633544921875,282.1490783691406,283.7651824951172,284.9396911621094,285.13586303710935,2026-01-01
133,281.3536065673828,281.4344146728516,282.7832489013672,284.11492919921875,285.006591796875,287.3050048828125,288.084755859375,2026-02-01
134,283.3471722412109,283.42128601074216,283.80909729003906,285.516357421875,290.13226318359375,290.7613159179688,290.80983154296877,2026-03-01
135,284.8121417236328,285.0613189697266,286.34010314941406,287.59588623046875,289.1120147705078,292.53895263671876,293.29599853515623,2026-04-01
136,290.88299072265625,291.0519165039063,291.8251953125,294.83489990234375,296.6812286376953,297.71802978515626,297.9696313476563,2026-05-01
137,292.5145202636719,292.7824401855469,295.50775146484375,301.240966796875,301.9784240722656,303.5087127685547,303.99229431152344,2026-06-01
138,295.0634393310547,296.61407165527345,301.72389221191406,305.6253356933594,305.9017791748047,308.74408264160155,309.7001348876953,2026-07-01
139,299.2745153808594,300.11513061523436,303.0649719238281,303.64385986328125,306.0725402832031,308.9368896484375,309.6928955078125,2026-08-01
140,294.82612182617186,295.1337829589844,297.0229949951172,300.9681091308594,302.97706604003906,304.95509338378906,305.3348175048828,2026-09-01
141,290.2233703613281,290.2837219238281,291.3802947998047,292.3831787109375,294.1230926513672,295.4967437744141,295.5058184814453,2026-10-01
142,283.9415014648437,284.12681884765624,285.6226348876953,286.79510498046875,287.0501708984375,287.6235626220703,287.80452209472656,2026-11-01
143,282.16498413085935,282.2511901855469,282.6017303466797,283.75823974609375,284.4664001464844,285.3640594482422,285.6171478271485,2026-12-01
144,279.6798413085938,280.0441040039062,281.6277770996094,282.593994140625,283.5758361816406,286.17783203125,286.8357373046875,2027-01-01
145,279.2001245117188,279.49329833984376,281.0000762939453,281.8826599121094,282.61656188964844,285.8752838134766,286.8811846923828,2027-02-01
146,284.57360717773435,284.6964050292969,285.72039794921875,287.11566162109375,289.14515686035156,289.70330505371095,289.7251092529297,2027-03-01
147,285.0318872070312,285.5182006835937,287.40248107910156,288.3626708984375,290.765869140625,291.5546417236328,291.7495758056641,2027-04-01
148,289.0108142089844,290.0369812011719,293.3403015136719,295.0234680175781,296.22352600097656,299.35740356445314,300.09591918945307,2027-05-01
149,292.3884954833984,293.3980438232422,296.5840759277344,298.5046081542969,300.8172302246094,302.5350036621094,302.9218688964844,2027-06-01
150,298.86781921386716,299.08860778808594,300.6752624511719,301.9107666015625,306.18678283691406,308.3045715332031,308.4470715332031,2027-07-01
151,301.4776544189453,301.4850738525391,301.5977478027344,303.51922607421875,307.4217987060547,310.4979644775391,310.5548663330078,2027-08-01
152,297.61248413085934,297.8208435058594,298.69207763671875,300.7576599121094,301.8202819824219,301.95177001953124,301.95812744140625,2027-09-01
153,290.11701232910156,290.64743957519534,292.3729553222656,292.9694519042969,293.65740966796875,294.5711608886719,294.6651599121094,2027-10-01
154,284.02455932617187,284.3013854980469,285.9971160888672,287.1339416503906,288.20501708984375,289.25609130859374,289.42255615234376,2027-11-01
155,281.24528076171873,281.3500610351563,282.2549591064453,283.1293640136719,284.88037109375,285.8518432617187,286.13086669921876,2027-12-01
156,280.3122937011719,280.45734252929685,281.5821075439453,282.58441162109375,284.21502685546875,284.3525360107422,284.36767517089845,2028-01-01
157,282.2345971679688,282.31251220703126,282.8852081298828,284.32464599609375,285.69081115722656,286.57965698242185,286.6606335449219,2028-02-01
158,283.74799438476566,284.40379028320314,286.6011199951172,287.20452880859375,288.79534912109375,289.6400543212891,289.7647052001953,2028-03-01
159,288.43795104980467,288.48125915527345,288.61253356933594,289.7008361816406,290.90623474121094,295.4714630126953,296.71765686035155,2028-04-01
160,290.33637451171876,290.34056396484374,290.65521240234375,292.5299377441406,294.26446533203125,299.83534851074216,301.47363708496096,2028-05-01
161,294.25147033691405,294.5982940673828,295.7258758544922,299.06658935546875,300.072509765625,304.3883514404297,305.54847106933596,2028-06-01
162,296.2863250732422,297.38609313964844,300.8454895019531,302.41986083984375,305.6041259765625,309.09295654296875,309.42283935546874,2028-07-01
163,299.7000244140625,300.197998046875,302.3452453613281,304.3819580078125,306.57261657714844,309.4562591552734,309.7230877685547,2028-08-01
164,296.1553497314453,296.29579162597656,297.44081115722656,298.8394470214844,300.4195556640625,301.227993774414,301.46666809082035,2028-09-01
165,287.6316052246094,288.1580261230469,290.34498596191406,291.3076477050781,294.1460723876953,296.19886169433596,296.2507098388672,2028-10-01
166,283.1202392578125,283.6072998046875,285.23655700683594,286.5882263183594,286.9839172363281,288.4636749267578,288.89954650878906,2028-11-01
167,281.43100891113284,281.65589904785156,282.4202575683594,283.2238464355469,285.87542724609375,286.2220184326172,286.26386169433596,2028-12-01
168,280.1862524414063,280.32542724609374,281.07630920410156,282.1737365722656,283.0989685058594,285.1127593994141,285.57299133300785,2029-01-01
169,281.2913836669922,281.33313903808596,282.0606994628906,283.550537109375,284.3500518798828,285.8055419921875,286.212109375,2029-02-01
170,284.2380798339844,284.2409362792969,284.5369567871094,285.5917663574219,287.7952575683594,289.6979095458984,289.85371765136716,2029-03-01
171,284.24156616210934,284.30267944335935,285.8938293457031,288.91876220703125,290.0481414794922,292.3451385498047,292.8043304443359,2029-04-01
172,288.4238244628906,289.20786743164064,291.9557800292969,292.6268005371094,294.6534118652344,297.29627380371096,297.99148132324217,2029-05-01
173,293.17139587402346,293.4801483154297,296.54872131347656,299.82562255859375,300.71881103515625,305.0821197509765,306.5267999267578,2029-06-01
174,296.91593872070314,297.64329223632814,300.46617126464844,301.28704833984375,306.93333435058594,310.0871337890625,310.95597656250004,2029-07-01
175,296.8325433349609,297.5522430419922,301.20835876464844,305.5718688964844,307.35951232910156,310.3230865478515,311.0233331298828,2029-08-01
176,295.24528198242183,295.7403259277344,297.53904724121094,298.8869934082031,299.9824676513672,302.6955535888672,303.5422113037109,2029-09-01
177,288.1802532958984,288.66811218261716,290.54197692871094,291.2478942871094,293.4573974609375,297.07187805175784,297.68322326660154,2029-10-01
178,285.0281677246094,285.0911560058594,286.25531005859375,287.3280029296875,287.4029541015625,288.69737243652344,289.1386932373047,2029-11-01
179,279.9094842529297,280.11993103027345,281.22535705566406,282.08404541015625,283.246337890625,285.4897521972656,285.9992687988281,2029-12-01
180,279.8002331542969,280.03009643554685,281.1044158935547,281.9837951660156,282.9240264892578,285.1447448730469,285.8249450683594,2030-01-01
181,278.5190112304688,278.5835815429688,279.93646240234375,283.29937744140625,284.4671936035156,285.72364196777346,285.8549578857422,2030-02-01
182,284.8231518554688,284.8937133789062,285.1936798095703,285.7861022949219,286.5724639892578,288.69402770996095,289.2771600341797,2030-03-01
183,285.66253967285155,285.8092803955078,286.7881774902344,288.52203369140625,290.8302917480469,293.13673400878906,293.4385284423828,2030-04-01
184,288.9371301269531,289.45200805664064,291.0788116455078,291.81634521484375,294.9628143310547,296.1283660888672,296.15714294433593,2030-05-01
185,294.34896484374997,294.8521240234375,296.96376037597656,298.7337951660156,301.4765319824219,304.50731201171874,305.37785400390624,2030-06-01
186,297.97615600585937,298.8424499511719,301.55909729003906,301.976806640625,304.3439483642578,309.7420227050781,311.54237426757817,2030-07-01
187,299.28119567871096,299.7436248779297,302.32643127441406,303.8084411621094,306.88714599609375,310.7928436279297,311.72175231933596,2030-08-01
188,294.5649096679688,295.2593627929688,298.1534881591797,299.5284729003906,300.35243225097656,304.55283508300784,305.9264849853516,2030-09-01
189,289.9048211669922,290.06121520996095,290.7627716064453,291.2022399902344,294.0646667480469,295.90532836914065,296.00694458007814,2030-10-01
190,286.87629638671876,286.92249755859376,287.2812957763672,287.57489013671875,287.7406921386719,288.567138671875,288.8256103515625,2030-11-01
191,280.5579962158203,281.01983947753905,282.9097442626953,283.606689453125,284.4157257080078,284.77903747558594,284.83063659667965,2030-12-01
192,280.52353332519533,280.60606994628904,281.0521545410156,282.4629821777344,283.9182891845703,285.5037841796875,285.9357666015625,2031-01-01
193,280.3282470703125,280.730712890625,282.7973175048828,285.2301025390625,285.6751251220703,287.4768859863281,287.9801184082031,2031-02-01
194,282.11995239257817,282.1412658691406,284.3752746582031,288.1402282714844,288.3709411621094,289.8786315917969,290.3342712402344,2031-03-01
195,283.9487017822265,285.19822082519534,289.4021301269531,290.10809326171875,290.53936767578125,292.3790710449219,292.8678308105469,2031-04-01
196,289.6840515136719,290.1275329589844,292.6665954589844,294.0182189941406,298.4728698730469,300.5396728515625,300.57687988281253,2031-05-01
197,292.5378674316406,293.5457824707031,296.7593688964844,298.36346435546875,302.9500274658203,305.90538330078124,306.34635986328124,2031-06-01
198,299.5426440429688,300.0949340820313,301.7998962402344,302.4365539550781,305.70606994628906,309.8490844726563,310.36620361328124,2031-07-01
199,300.3655676269531,300.9480773925781,302.75816345214844,303.6280212402344,306.42828369140625,308.9351379394531,309.5631750488281,2031-08-01
200,295.76971435546875,295.93560791015625,297.41587829589844,299.0498046875,300.73402404785156,303.6507049560547,304.6212298583984,2031-09-01
201,286.5196075439453,286.77503967285156,289.6018524169922,291.7646789550781,293.3437042236328,295.0663787841797,295.21244567871094,2031-10-01
202,285.1085040283203,285.2190338134766,285.5627899169922,285.7558898925781,287.20347595214844,289.61476440429686,290.2509313964844,2031-11-01
203,279.68180358886724,280.2834075927734,282.4434509277344,283.5735168457031,284.5812072753906,285.09931640625,285.23578125,2031-12-01
204,280.186669921875,280.6754150390625,282.52734375,284.51495361328125,284.73313903808594,285.1798400878906,285.31592407226566,2032-01-01
205,282.7241656494141,282.75925598144534,283.3597106933594,284.2441101074219,285.4191589355469,287.2402465820312,287.64463134765623,2032-02-01
206,281.9700103759766,282.4988555908203,284.7580108642578,286.6734313964844,289.0409393310547,289.7745758056641,289.8201983642578,2032-03-01
207,286.7730108642578,286.8899566650391,287.55455017089844,288.80023193359375,291.2745056152344,292.9935028076172,293.3653753662109,2032-04-01
208,288.93979614257813,289.2108215332031,290.46771240234375,293.138427734375,295.84552001953125,296.1321228027344,296.1834069824219,2032-05-01
209,294.66480895996096,294.7302947998047,296.37193298339844,298.4129333496094,300.0049133300781,301.4913726806641,301.9864093017578,2032-06-01
210,297.62317932128906,298.3317169189453,300.5388946533203,302.83697509765625,303.593994140625,308.69232177734375,310.37550048828126,2032-07-01
211,298.31969482421874,299.2472778320313,302.3407287597656,304.15972900390625,307.0170135498047,311.4146453857422,312.34374450683595,2032-08-01
212,296.41787902832027,296.4768463134766,296.87750244140625,297.9071044921875,301.00376892089844,303.5282928466797,304.24198669433594,2032-09-01
213,289.1760736083984,289.6304901123047,291.0844268798828,291.41961669921875,291.8839569091797,293.5128631591797,294.05979919433594,2032-10-01
214,285.4810961914062,285.8738647460938,287.23565673828125,287.56109619140625,288.12889099121094,288.7195129394531,288.8607238769531,2032-11-01
215,281.42849304199217,281.56971130371096,282.76832580566406,284.5428161621094,285.26361083984375,285.63213806152345,285.6648553466797,2032-12-01
