,1,5,25,50,75,95,99,date
240,101614.250703125,101654.909765625,101914.642578125,102123.296875,102686.0078125,102980.17734375,103086.57296875,2035-01-01
241,101157.556640625,101167.783203125,101536.98046875,102083.796875,102281.345703125,102897.322265625,103065.508203125,2035-02-01
242,101062.70945312499,101102.047265625,101505.6484375,101878.5,102025.0078125,102275.659765625,102332.344453125,2035-03-01
243,100983.7359375,101063.2734375,101545.470703125,101659.1171875,101838.072265625,102307.26093749999,102476.4771875,2035-04-01
244,101336.41054687499,101359.083984375,101433.978515625,101575.34765625,101757.4609375,101894.008203125,101897.501640625,2035-05-01
245,101337.24656249999,101370.0765625,101493.134765625,101528.51171875,101567.6171875,101629.57265624999,101636.53328125,2035-06-01
246,100927.77062499999,101060.009375,101426.482421875,101505.765625,101693.935546875,101942.0625,102032.09999999999,2035-07-01
247,100998.277734375,101164.232421875,101552.203125,101584.5234375,101815.2109375,101942.64531249998,101994.8040625,2035-08-01
248,101669.09078125001,101671.42265625001,101713.099609375,101788.3984375,101891.173828125,101982.16093749998,102021.0196875,2035-09-01
249,101319.86625,101363.58125,101495.61328125,101683.9296875,102097.853515625,102305.584375,102391.098125,2035-10-01
250,101278.56031249999,101289.9265625,101319.76953125,101783.73046875,102124.22265625,102510.83984375,102643.03046875,2035-11-01
251,101555.66140625,101658.55703125,101975.685546875,102118.69140625,102409.634765625,103013.76640625,103085.06578125,2035-12-01
252,101113.194765625,101137.69257812499,101315.171875,102351.609375,102748.927734375,103253.31640625,103424.31328125,2036-01-01
253,101370.5834375,101478.4796875,101837.380859375,102633.20703125,102935.607421875,103660.78203125,103789.43765625,2036-02-01
254,101982.67015625,102009.47578125,102084.212890625,102351.2421875,102570.240234375,103069.428515625,103184.816953125,2036-03-01
255,101099.35078124999,101243.66015625,101649.697265625,101899.14453125,102055.673828125,102128.57499999998,102138.865,2036-04-01
256,101034.99828125,101095.71015625,101340.458984375,101628.1796875,101665.216796875,101801.90625,101853.4,2036-05-01
257,101182.01265625,101208.18828125,101288.822265625,101438.5546875,101566.9140625,101752.20039062499,101813.54007812499,2036-06-01
258,100826.1496875,101028.4671875,101609.953125,101719.87109375,101801.765625,101889.0390625,101911.8328125,2036-07-01
259,100957.93867187499,101170.005859375,101672.1953125,101699.73046875,101834.033203125,101892.593359375,101906.337421875,2036-08-01
260,101451.965859375,101579.079296875,101935.6640625,102037.7265625,102155.39453125,102218.63203124999,102239.03265625,2036-09-01
261,101522.04859374999,101528.05546875,101595.37890625,101830.6953125,102000.33984375,102139.71406249999,102180.26156249999,2036-10-01
262,101684.7071875,101698.7859375,101790.7421875,101987.65234375,102409.306640625,102991.68828125,103033.58765624999,2036-11-01
263,101563.309296875,101646.296484375,102021.646484375,102158.86328125,102327.287109375,102640.297265625,102759.728203125,2036-12-01
264,101827.84984375,101835.18671874999,101866.591796875,102095.59375,102671.51953125,103180.945703125,103201.239140625,2037-01-01
265,100976.93078125,101017.40390625,101167.41015625,101503.16796875,102187.00390625,102905.73125,103100.29625,2037-02-01
266,101280.27632812501,101318.537890625,101607.80859375,101959.16015625,102123.919921875,102345.490234375,102421.735546875,2037-03-01
267,101141.25765625,101181.75703124999,101387.904296875,101713.99609375,102125.919921875,102548.069921875,102697.613984375,2037-04-01
268,101193.558046875,101216.19648437499,101328.744140625,101420.8046875,101475.353515625,101513.0390625,101515.35781249999,2037-05-01
269,101001.17515625,101165.68828125,101551.666015625,101653.78125,101755.517578125,101836.51835937498,101858.172421875,2037-06-01
270,100859.06546874999,101024.07734375,101504.55859375,101584.8515625,101742.142578125,101787.603125,101804.901875,2037-07-01
271,101049.88570312501,101194.897265625,101535.884765625,101725.13671875,101938.458984375,102073.135546875,102074.664609375,2037-08-01
272,101530.45265625001,101572.54453125,101678.279296875,101795.21875,101828.66796875,102027.951171875,102105.68398437499,2037-09-01
273,101468.405703125,101476.05976562499,101523.72265625,101782.41796875,102035.087890625,102076.69140625,102093.33828125,2037-10-01
274,101499.071640625,101538.07695312501,101630.21875,101778.09375,102110.068359375,102399.355859375,102415.47117187499,2037-11-01
275,101453.580703125,101488.84101562499,101733.71484375,101985.70703125,102342.0625,102484.257421875,102514.101484375,2037-12-01
276,101079.17640625,101155.94453125,101728.416015625,102048.77734375,102562.12109375,102675.204296875,102704.234609375,2038-01-01
277,101170.87734375,101172.16796875,101590.060546875,101890.640625,102692.775390625,103216.390625,103437.503125,2038-02-01
278,101515.940078125,101557.32539062499,101951.875,102110.390625,102234.7890625,102308.18359375,102323.60546875,2038-03-01
279,100787.950859375,100936.379296875,101323.818359375,101430.7578125,101580.923828125,102003.25546875,102094.81984375001,2038-04-01
280,100973.826015625,101064.91132812499,101405.27734375,101630.98046875,101738.96875,101845.046875,101873.52812500001,2038-05-01
281,101288.8440625,101325.0953125,101483.34765625,101545.4609375,101807.49609375,101823.937109375,101829.893671875,2038-06-01
282,100973.219921875,101144.162109375,101563.720703125,101651.84375,101735.34375,102056.3125,102133.05,2038-07-01
283,100895.33031250001,101037.74531249999,101477.564453125,101686.03125,101774.17578125,101967.7578125,102015.1390625,2038-08-01
284,101489.868046875,101507.090234375,101823.087890625,101954.6015625,102017.83203125,102067.87148437499,102083.50554687499,2038-09-01
285,101255.99515624999,101335.47578125,101764.537109375,102000.609375,102191.419921875,102283.987890625,102291.760078125,2038-10-01
286,101575.795390625,101576.195703125,101716.947265625,101847.046875,102079.068359375,102497.84882812499,102503.626015625,2038-11-01
287,101710.062265625,101790.717578125,102141.3125,102377.83984375,102899.8515625,103182.0390625,103267.4828125,2038-12-01
288,101527.8378125,101557.2203125,101797.091796875,101986.8359375,102677.650390625,102777.72929687501,102783.37085937499,2039-01-01
289,100647.26570312501,100959.953515625,101722.568359375,102120.66796875,102411.83984375,102460.540625,102476.264375,2039-02-01
290,101311.5271875,101346.8859375,101718.33984375,102036.6953125,102252.248046875,102605.697265625,102708.958203125,2039-03-01
291,100959.498359375,101071.929296875,101346.669921875,101618.43359375,101725.857421875,101937.366796875,102015.073359375,2039-04-01
292,101375.711328125,101419.931640625,101532.01953125,101614.51953125,101895.677734375,101952.230859375,101973.464921875,2039-05-01
293,101006.281328125,101108.531640625,101411.927734375,101489.86328125,101815.005859375,101977.94296875,101989.83859375,2039-06-01
294,100703.06624999999,100949.73749999999,101534.806640625,101661.234375,101788.30859375,101969.469921875,101980.343984375,2039-07-01
295,100971.492890625,101135.526953125,101565.703125,101688.0625,101851.41015625,102033.781640625,102047.337578125,2039-08-01
296,101705.65328125001,101721.76640625001,101806.5625,101877.6953125,101956.046875,102056.066015625,102059.594453125,2039-09-01
297,101200.94757812501,101287.675390625,101606.95703125,101764.50390625,101881.19921875,102134.63984374999,102178.70921875001,2039-10-01
298,101202.30796875,101251.53984375,101745.36328125,101965.6484375,102149.6328125,102666.75273437501,102737.363046875,2039-11-01
299,101276.801328125,101337.287890625,101723.3984375,101969.16015625,102293.037109375,102511.809765625,102560.15570312501,2039-12-01
300,101575.111171875,101661.055859375,102165.48046875,102800.2734375,103035.66796875,103243.236328125,103258.559765625,2040-01-01
301,101942.75546875,102015.83984375,102269.65234375,102425.52734375,102739.173828125,103048.251953125,103071.100390625,2040-02-01
302,100998.945390625,101044.976953125,101559.51953125,102173.26953125,102430.685546875,102705.92109375,102741.28421875,2040-03-01
303,101347.832265625,101355.005078125,101624.482421875,101777.109375,101989.021484375,102061.154296875,102082.66835937499,2040-04-01
304,101154.168515625,101210.28007812501,101474.208984375,101569.01953125,101772.51953125,101803.22695312499,101803.264140625,2040-05-01
305,101157.97828125,101242.95390625,101562.52734375,101662.42578125,101696.845703125,101752.4078125,101773.25031250001,2040-06-01
306,101000.22562499999,101140.62812499999,101521.658203125,101651.48828125,101681.240234375,101921.73554687499,102017.440859375,2040-07-01
307,101069.116640625,101190.73945312499,101525.9296875,101682.515625,101898.66015625,101998.003515625,102007.263203125,2040-08-01
308,101385.5428125,101413.2453125,101565.826171875,101719.625,101900.2890625,102109.92499999999,102192.6475,2040-09-01
309,101146.621796875,101154.358984375,101660.01953125,101997.71875,102116.3203125,102155.092578125,102156.20601562501,2040-10-01
310,100841.966953125,100844.178515625,101047.130859375,101597.8828125,102129.794921875,102413.37265625,102525.32453125001,2040-11-01
311,101649.59328125,101691.02890625,101812.23828125,101887.77734375,102072.4140625,102817.272265625,102987.479453125,2040-12-01
312,101791.08312499999,101816.790625,101901.5234375,102062.28125,102444.599609375,102858.2140625,102863.4115625,2041-01-01
313,101854.80609375001,101874.21796875,102149.923828125,102385.1796875,102468.357421875,102661.262109375,102692.68992187499,2041-02-01
314,101263.20375,101278.6125,101331.7734375,101643.1953125,101677.24609375,101748.78125,101775.64375,2041-03-01
315,101411.179765625,101422.211328125,101449.89453125,101584.03125,101861.896484375,102151.3953125,102196.5978125,2041-04-01
316,101136.243125,101191.621875,101495.896484375,101664.19921875,101760.626953125,101942.119921875,101980.267734375,2041-05-01
317,101316.681328125,101393.906640625,101592.328125,101604.23828125,101670.798828125,101735.891015625,101751.590703125,2041-06-01
318,100986.5975,101069.86249999999,101502.435546875,101611.5234375,101677.96875,101929.73320312498,102024.25289062501,2041-07-01
319,100955.90476562499,101143.992578125,101608.298828125,101662.453125,101742.134765625,102046.33710937499,102103.542421875,2041-08-01
320,101687.608359375,101693.38554687501,101738.16796875,101867.515625,102104.515625,102142.781640625,102159.225078125,2041-09-01
321,101262.668671875,101297.74960937501,101381.349609375,101644.875,101952.478515625,102002.59140625,102019.56203125001,2041-10-01
322,101259.26804687499,101269.840234375,101541.958984375,101777.71875,102016.19140625,102167.33984375,102184.20546875,2041-11-01
323,101066.6134375,101176.72343750001,101534.365234375,101862.13671875,102121.859375,102748.30742187498,102975.717734375,2041-12-01
324,101727.746953125,101766.297265625,102084.369140625,102363.60546875,102876.224609375,103151.6328125,103175.78281250001,2042-01-01
325,101355.675546875,101430.533984375,102017.28125,102333.23828125,102421.798828125,102680.68242187501,102758.336484375,2042-02-01
326,101168.10875,101192.95000000001,101406.40625,101500.41015625,101800.091796875,102094.95,102189.45875,2042-03-01
327,100879.83351562501,100947.79257812501,101253.5625,101621.31640625,101725.291015625,101837.26328125,101845.22140625,2042-04-01
328,101459.669140625,101467.095703125,101506.619140625,101617.65625,101741.24609375,101814.20000000001,101815.04,2042-05-01
329,101177.3753125,101245.5640625,101471.88671875,101544.625,101728.716796875,101918.15546874999,101957.63109375,2042-06-01
330,101094.0021875,101217.3859375,101570.6328125,101621.04296875,101645.859375,101825.13828125,101898.06515625,2042-07-01
331,101096.520625,101189.384375,101520.080078125,101615.61328125,101851.611328125,101952.70078125,101979.38390624999,2042-08-01
332,101403.51390625,101442.78828125,101668.568359375,101804.953125,102013.70703125,102085.05507812499,102106.87976562501,2042-09-01
333,101316.875546875,101335.03398437501,101769.197265625,102005.921875,102158.642578125,102500.18515625,102589.91203125,2042-10-01
334,101554.759765625,101578.111328125,101767.765625,101849.796875,102076.982421875,102493.63046875,102648.58859375,2042-11-01
335,101892.882109375,101946.723046875,102097.966796875,102244.18359375,102387.61328125,102613.037890625,102641.88882812501,2042-12-01
336,101618.0834375,101619.8859375,102061.314453125,102441.44921875,102661.30859375,102883.84648437501,102953.625546875,2043-01-01
337,101750.31703125,101814.39765624999,102050.4140625,102508.81640625,102722.513671875,103123.7,103214.49,2043-02-01
338,101520.336328125,101582.275390625,101961.52734375,102197.37890625,102233.201171875,102401.680078125,102470.492265625,2043-03-01
339,101311.97499999999,101344.875,101479.134765625,101692.94140625,101786.765625,101949.16484375001,101987.91421875,2043-04-01
340,101253.44828125,101257.67890624999,101433.115234375,101551.296875,101723.794921875,101787.39609375,101794.12921875,2043-05-01
341,101301.909765625,101310.736328125,101351.634765625,101491.55078125,101619.220703125,101818.75,101868.49375,2043-06-01
342,101042.87828125,101086.42265625,101361.625,101573.875,101715.37109375,101862.598046875,101898.400859375,2043-07-01
343,101022.88859375,101135.28671875,101457.06640625,101703.859375,102010.21484375,102150.05625,102209.31125,2043-08-01
344,101491.699453125,101497.99726562499,101737.728515625,101929.625,102001.583984375,102129.775,102144.09874999999,2043-09-01
345,101328.77078125,101341.32265625,101664.607421875,101840.58984375,101963.08203125,102226.89453125,102244.15390625001,2043-10-01
346,101674.415390625,101688.70195312501,101775.474609375,102040.20703125,102402.70703125,102587.800390625,102664.741328125,2043-11-01
347,101369.43375,101389.41875000001,101542.08984375,102018.1484375,102285.75390625,103117.804296875,103380.004609375,2043-12-01
348,101516.770078125,101545.31914062501,102086.0390625,102354.0703125,102804.48046875,103365.06328125,103395.23765625,2044-01-01
349,101335.220625,101543.978125,102170.42578125,102426.76953125,102634.923828125,102782.669921875,102802.827734375,2044-02-01
350,101012.65921875,101101.10859374999,101785.939453125,102323.13671875,102464.630859375,102767.861328125,102832.97226562501,2044-03-01
351,101038.23875,101062.75624999999,101187.9453125,101510.01171875,101867.66796875,102075.54999999999,102081.4475,2044-04-01
352,101339.50859375,101343.73046875,101373.60546875,101550.7734375,101619.30859375,101830.31171875,101896.73734374999,2044-05-01
353,101161.405859375,101261.560546875,101562.828125,101604.52734375,101682.796875,101894.81796875,101903.56359375,2044-06-01
354,100915.464765625,101068.60507812501,101538.23828125,101639.77734375,101727.40234375,101774.388671875,101789.77773437499,2044-07-01
355,100932.23578125,101115.49140625,101563.60546875,101702.5703125,101926.8671875,102134.29375000001,102196.03375,2044-08-01
356,101626.055546875,101657.93398437499,101743.0234375,101806.0546875,101904.353515625,102084.887109375,102147.50867187501,2044-09-01
357,101595.126796875,101598.383984375,101623.8984375,101931.02734375,102169.255859375,102335.09609375,102365.50671875,2044-10-01
358,100887.16921875,101145.15859375,101797.6875,102024.55078125,102167.826171875,102269.109765625,102280.04070312499,2044-11-01
359,101127.56453125,101209.85390624999,101763.75390625,101965.0390625,102081.513671875,102147.167578125,102152.27101562501,2044-12-01
360,101503.493828125,101514.875390625,101964.625,102212.91796875,102361.900390625,103390.9390625,103681.76281249999,2045-01-01
361,101405.059375,101509.359375,101808.3203125,101905.671875,102373.484375,102736.05078125,102773.39140625,2045-02-01
362,100404.38375,100659.48125000001,101350.9765625,102171.3828125,102703.234375,102886.13203125,102963.88890625001,2045-03-01
363,101114.99015624999,101179.26328125,101469.19921875,101575.8828125,101797.2109375,102127.06484375,102236.57546875,2045-04-01
364,101222.81921875,101260.87734375,101366.880859375,101468.078125,101578.9609375,101913.15156249999,101953.1303125,2045-05-01
365,101414.91304687501,101425.72148437501,101457.087890625,101685.54296875,101774.783203125,101928.344140625,101967.493828125,2045-06-01
366,101027.28765625,101149.18828125,101480.08984375,101624.6328125,101799.677734375,102042.79375000001,102117.79,2045-07-01
367,101126.3353125,101238.89531250001,101629.078125,101714.96875,101815.048828125,102088.2578125,102192.5578125,2045-08-01
368,101601.818203125,101624.434765625,101832.2109375,101919.83203125,102031.435546875,102154.537109375,102165.113671875,2045-09-01
369,101408.64390625,101480.40703125,101657.95703125,102010.12109375,102192.462890625,102322.154296875,102353.162109375,2045-10-01
370,101273.81375,101369.81875,101658.30078125,101837.7578125,102076.36328125,102592.650390625,102662.83632812499,2045-11-01
371,101295.01281249999,101308.9078125,101405.248046875,101784.66015625,102436.486328125,102805.18671875,102932.33734375,2045-12-01
372,101591.86484375,101618.79296875,101731.033203125,102043.66015625,102442.830078125,102857.429296875,102880.62335937501,2046-01-01
373,101161.57835937501,101432.454296875,102157.6484375,102609.421875,102690.947265625,103051.1125,103203.57250000001,2046-02-01
374,101297.186796875,101378.59023437499,101595.435546875,101777.63671875,102230.8984375,102783.06484374999,102874.63796875,2046-03-01
375,101390.06546874999,101425.57734375,101592.876953125,101646.25,101725.333984375,101983.39921875001,102040.78609375,2046-04-01
376,101125.511484375,101129.057421875,101324.033203125,101547.17578125,101615.203125,101655.490234375,101668.866796875,2046-05-01
377,101480.4325,101490.1625,101567.83984375,101626.76953125,101765.90234375,101899.663671875,101926.445234375,2046-06-01
378,101101.07070312499,101252.697265625,101621.73828125,101688.19921875,101868.580078125,102015.70781250001,102035.9728125,2046-07-01
379,100951.592265625,101122.18007812499,101569.955078125,101738.6328125,101838.1875,101998.20624999999,102048.64125,2046-08-01
380,101542.39921875,101543.55859375,101563.171875,101837.1171875,102071.421875,102256.33359375,102288.61671875,2046-09-01
381,101247.695546875,101330.883984375,101529.900390625,101816.07421875,102114.36328125,102223.91875000001,102258.0525,2046-10-01
382,101056.75765624999,101320.16328124999,102012.166015625,102194.16796875,102567.701171875,102953.620703125,103091.76789062501,2046-11-01
383,101396.62265625001,101529.20703125,101915.6953125,101979.90625,102464.328125,102825.972265625,102953.225703125,2046-12-01
384,101397.038359375,101616.691796875,102207.994140625,102426.83203125,102857.021484375,103266.84882812499,103291.394765625,2047-01-01
385,101764.116875,101810.334375,102040.291015625,102237.0,102536.138671875,103209.260546875,103335.564609375,2047-02-01
386,101096.876484375,101206.726171875,101556.228515625,101709.91015625,102071.560546875,102407.80937500001,102500.611875,2047-03-01
387,101092.426640625,101130.320703125,101335.3125,101502.51171875,101725.681640625,102235.87382812501,102295.874765625,2047-04-01
388,101214.40828125,101265.63515624999,101386.423828125,101520.13671875,101859.892578125,101983.671484375,101988.05304687501,2047-05-01
389,101097.759765625,101125.048828125,101338.943359375,101593.2109375,101737.068359375,101838.245703125,101858.792890625,2047-06-01
390,100927.43304687501,101079.35273437499,101463.681640625,101553.57421875,101630.318359375,101884.7875,101984.30125,2047-07-01
391,100958.82328125,101146.80390625,101584.078125,101615.58984375,101822.001953125,101851.492578125,101858.661015625,2047-08-01
392,101635.490234375,101639.919921875,101726.76171875,101815.53125,101929.677734375,102063.366796875,102099.160859375,2047-09-01
393,101454.10421875,101460.58359375,101580.296875,101720.16796875,101882.40234375,102345.28593750001,102360.0384375,2047-10-01
394,101426.32210937499,101508.985546875,101839.251953125,102221.859375,102328.396484375,102458.14570312499,102479.410390625,2047-11-01
395,102226.40875,102233.35625000001,102299.212890625,102402.00390625,102608.244140625,102674.600390625,102679.738828125,2047-12-01
396,101524.985078125,101626.894140625,101884.298828125,102249.54296875,102383.90234375,102592.819921875,102663.263984375,2048-01-01
397,100860.406875,100962.440625,101342.40234375,102338.7421875,102496.78515625,102615.733203125,102652.984140625,2048-02-01
398,101037.98921875001,101158.44609375001,101478.794921875,101615.62109375,102257.95703125,102598.271484375,102635.623046875,2048-03-01
399,101229.8428125,101337.4328125,101637.703125,101738.390625,101910.802734375,102149.65078124999,102194.23640625,2048-04-01
400,101281.43046875,101314.52734375,101443.208984375,101615.96484375,101788.1484375,101952.13046875,101974.96359375,2048-05-01
401,101126.200546875,101136.22148437501,101453.876953125,101584.25,101674.154296875,101895.371875,101931.08062499999,2048-06-01
402,100802.36578125,101008.26640625,101489.0390625,101579.73828125,101743.5078125,101946.18984374999,102020.26296875,2048-07-01
403,101010.364609375,101134.791796875,101460.572265625,101621.390625,101758.197265625,102049.603125,102128.02062499999,2048-08-01
404,101530.482578125,101552.381640625,101623.140625,101804.94140625,101951.630859375,102178.82578125,102206.82140625,2048-09-01
405,101298.46734375,101353.64921875001,101484.029296875,101837.31640625,102109.978515625,102535.12187500001,102707.63687500001,2048-10-01
406,101278.27898437499,101325.207421875,101531.349609375,102004.68359375,102232.5703125,102378.11875,102429.36750000001,2048-11-01
407,101638.6825,101777.9125,102232.263671875,102410.71875,102900.908203125,103443.6828125,103625.1928125,2048-12-01
408,101353.044765625,101513.03632812499,101958.25,102634.1640625,102943.6328125,103309.234375,103313.171875,2049-01-01
409,100833.549765625,101133.21757812501,102040.140625,102153.109375,102552.06640625,103089.354296875,103121.90210937499,2049-02-01
410,101376.99375,101384.125,101554.79296875,102043.5625,102592.64453125,102761.64140625001,102788.31578125,2049-03-01
411,101145.63515625,101260.89453125,101612.056640625,101685.15234375,101834.984375,102139.463671875,102162.211484375,2049-04-01
412,101152.79765625,101230.08203125,101467.482421875,101642.140625,101751.1640625,101911.40351562499,101965.436953125,2049-05-01
413,101282.387734375,101331.844921875,101491.15234375,101599.31640625,101688.150390625,101845.91015625,101902.85078125,2049-06-01
414,100861.08304687499,101043.758984375,101476.423828125,101612.890625,101766.68359375,101872.83046875,101901.57859375,2049-07-01
415,100929.996796875,101097.421484375,101551.857421875,101641.640625,101876.283203125,101986.142578125,102013.58476562501,2049-08-01
416,101707.60703125,101729.94140625,101799.484375,101835.7421875,102089.6875,102142.03515625,102152.20703125,2049-09-01
417,101574.196171875,101601.480859375,101727.515625,102064.3671875,102224.923828125,102446.01015625,102479.00203125,2049-10-01
418,101107.31656250001,101208.4578125,101686.75390625,101901.15625,102159.67578125,102434.421484375,102452.190546875,2049-11-01
419,101208.7784375,101311.26718750001,101746.71875,102299.609375,102868.666015625,103139.074609375,103170.283671875,2049-12-01
420,101499.4340625,101604.0140625,101976.94921875,102389.796875,102938.412109375,103223.14726562501,103263.329453125,2050-01-01
421,101934.917890625,102016.96445312501,102249.453125,102342.3828125,102416.587890625,102810.57890625001,102959.31578125,2050-02-01
422,101299.020234375,101395.351171875,101669.736328125,101989.98046875,102123.8984375,102170.6171875,102170.9234375,2050-03-01
423,101261.690703125,101268.60976562499,101444.978515625,101575.73046875,101879.98046875,102201.81015625,102233.61203125,2050-04-01
424,101258.2978125,101279.98906250001,101343.568359375,101562.57421875,101867.2109375,102182.940625,102221.256875,2050-05-01
425,101347.348671875,101351.305859375,101502.048828125,101569.5078125,101641.896484375,101681.893359375,101690.291171875,2050-06-01
426,100844.41523437499,101054.732421875,101559.09375,101653.2890625,101847.12890625,101944.344140625,101967.568828125,2050-07-01
427,100995.693125,101148.590625,101504.3984375,101659.91796875,101803.88671875,102148.72187499999,102280.531875,2050-08-01
428,101507.249765625,101526.217578125,101684.1796875,101907.16796875,102006.435546875,102122.50859375001,102144.02046875001,2050-09-01
429,101827.514921875,101842.41835937499,101927.365234375,102022.86328125,102110.98828125,102155.67578125,102166.19765625,2050-10-01
430,101043.571015625,101225.105078125,101855.328125,102038.15625,102327.173828125,102639.705078125,102667.84726562501,2050-11-01
431,101729.851640625,101761.008203125,101910.263671875,102038.625,102283.25,102767.003515625,102911.319453125,2050-12-01
432,101594.16843749999,101706.62343749999,102151.283203125,102364.73828125,102483.56640625,102870.369140625,102985.880078125,2051-01-01
433,100798.390703125,100900.203515625,101225.037109375,101985.140625,102086.8359375,102599.862890625,102753.891328125,2051-02-01
434,101250.07195312499,101337.141015625,101579.560546875,101814.2421875,102466.580078125,102500.76289062499,102504.833828125,2051-03-01
435,101503.15875,101520.16875,101592.333984375,101775.7578125,101874.0390625,101939.738671875,101941.416484375,2051-04-01
436,101205.94671875,101262.76484375,101426.837890625,101551.10546875,101751.978515625,101804.11328125,101811.74765625001,2051-05-01
437,101001.764375,101086.884375,101438.263671875,101532.2734375,101680.294921875,101702.096875,101711.188125,2051-06-01
438,101038.60328125,101174.76640625001,101514.490234375,101674.01953125,101767.419921875,101929.453125,101990.309375,2051-07-01
439,101082.79515625001,101215.69453124999,101528.212890625,101704.9609375,101780.431640625,102082.487109375,102137.56617187499,2051-08-01
440,101523.629609375,101542.741796875,101716.77734375,101827.2890625,102071.244140625,102464.521484375,102474.704296875,2051-09-01
441,101415.6434375,101514.1859375,101753.638671875,101876.8828125,102047.8828125,102158.30859375,102166.24921874999,2051-10-01
442,101385.012421875,101478.499609375,101748.005859375,102138.19140625,102183.9375,102238.218359375,102260.843671875,2051-11-01
443,101820.6303125,101842.7765625,102030.2421875,102302.0,102554.927734375,102678.407421875,102699.34398437501,2051-12-01
444,101633.690078125,101645.544140625,101727.419921875,102057.73828125,102260.888671875,102923.247265625,103207.099453125,2052-01-01
445,100879.7628125,101075.87656250001,101923.619140625,102518.828125,102840.572265625,103301.61484375,103343.91671875,2052-02-01
446,101265.01000000001,101289.08124999999,101463.865234375,101797.67578125,102135.22265625,102652.39921875,102715.51734375,2052-03-01
447,100825.70695312499,100972.503515625,101484.140625,101665.546875,101817.6484375,102151.19140625,102247.02578125,2052-04-01
448,101245.309296875,101269.452734375,101403.62890625,101592.453125,101744.447265625,101857.88046875,101872.44484375,2052-05-01
449,101084.16359375001,101191.88046875,101465.6328125,101621.77734375,101698.388671875,102104.615625,102216.860625,2052-06-01
450,100988.939296875,101106.165234375,101500.53515625,101642.34375,101842.484375,102056.45234374999,102137.57796875,2052-07-01
451,100901.562578125,101081.031640625,101516.06640625,101717.0390625,101830.572265625,101968.269140625,101971.84132812501,2052-08-01
452,101560.998984375,101603.088671875,101772.5859375,101923.28125,101987.369140625,102241.14726562501,102312.523203125,2052-09-01
453,101128.98874999999,101192.44374999999,101534.943359375,101873.62890625,102039.599609375,102150.98749999999,102198.4475,2052-10-01
454,101118.97859375001,101205.64296875,101545.3203125,101683.67578125,102018.134765625,102174.26210937499,102197.59617187499,2052-11-01
455,101380.6209375,101506.97968749999,101841.85546875,102112.84375,102443.4921875,102675.938671875,102748.456484375,2052-12-01
456,101614.01140624999,101706.27578125,101921.943359375,102079.68359375,102618.6875,103262.76093749999,103505.60843749999,2053-01-01
457,101281.298359375,101294.241796875,101435.740234375,102050.28515625,102422.205078125,102474.464453125,102477.336640625,2053-02-01
458,100896.87640625,101055.63203124999,101469.224609375,101655.171875,101832.177734375,102793.44414062501,103088.295078125,2053-03-01
459,101161.893671875,101179.562109375,101470.64453125,101634.109375,101746.40234375,102352.945703125,102522.689140625,2053-04-01
460,101088.054765625,101099.523828125,101392.5390625,101566.18359375,101691.70703125,101913.499609375,101948.418671875,2053-05-01
461,101460.85875,101470.3875,101530.517578125,101670.984375,101699.900390625,101760.69648437499,101767.195546875,2053-06-01
462,100816.52046875,101000.63359375001,101557.05078125,101705.375,101814.103515625,101935.65859374999,101982.34421874999,2053-07-01
463,101151.613671875,101284.537109375,101613.681640625,101671.69140625,101993.923828125,102189.88984374999,102253.51546875,2053-08-01
464,101470.783515625,101513.542578125,101785.333984375,101951.34765625,102047.296875,102382.23359374999,102409.98421875,2053-09-01
465,101489.686484375,101542.276171875,101718.62890625,101839.83203125,101980.939453125,102054.072265625,102064.845703125,2053-10-01
466,101827.32421875,101916.02734375,102252.896484375,102420.9765625,102578.609375,102802.51992187499,102874.591484375,2053-11-01
467,101490.01828125,101566.27890625,102096.251953125,102499.2265625,102758.15234375,103207.174609375,103385.147421875,2053-12-01
468,100841.477109375,101205.479296875,102323.8125,102552.359375,102702.28515625,103143.111328125,103305.609765625,2054-01-01
469,101466.88953125,101580.63515625,101897.041015625,102413.7890625,102875.21484375,103410.0953125,103509.90656250001,2054-02-01
470,101272.544140625,101351.939453125,101611.466796875,102294.76171875,102383.94140625,102708.825390625,102783.90257812501,2054-03-01
471,101219.57546875,101251.37734375,101561.013671875,101828.4765625,101908.271484375,102095.36328125,102163.98515625,2054-04-01
472,101200.466171875,101202.83085937501,101341.205078125,101429.13671875,101470.375,101693.99882812501,101784.09976562501,2054-05-01
473,100933.96109375,101041.33671875,101332.8125,101494.51953125,101686.705078125,101785.82460937499,101802.814921875,2054-06-01
474,101006.02125,101110.35625,101383.341796875,101587.921875,101774.791015625,102027.79414062499,102120.240078125,2054-07-01
475,100938.215625,101094.140625,101520.375,101551.01171875,101738.783203125,102029.546875,102141.590625,2054-08-01
476,101531.332890625,101596.570703125,101782.263671875,101840.7265625,101929.130859375,102157.92695312499,102193.89164062499,2054-09-01
477,101520.222109375,101578.29804687499,101724.49609375,101781.85546875,101927.10546875,102161.3578125,102236.8090625,2054-10-01
478,101492.7471875,101525.2359375,101732.85546875,101887.6875,102090.58984375,102292.615625,102338.273125,2054-11-01
479,101709.507109375,101718.285546875,101801.271484375,102247.6875,102606.328125,103190.74453124999,103414.48640625,2054-12-01
480,101587.755859375,101637.029296875,101788.75,102142.75,102965.26171875,103412.7640625,103508.77781249999,2055-01-01
