,1,5,25,50,75,95,99,date
24,0.003621450632344931,0.003933496808167547,0.0048096084501594305,0.005184018751606345,0.005629257764667273,0.0062908912543207405,0.006550907166674733,2017-01-01
25,0.004523390205577016,0.004526017466560006,0.004546412150375545,0.00511050084605813,0.005280391662381589,0.005342857050709427,0.005351529098115862,2017-02-01
26,0.004957665586844087,0.0049662910867482426,0.005036080023273826,0.005229867994785309,0.0060329221887513995,0.006394081865437329,0.006443464593030512,2017-03-01
27,0.0049450249876827,0.00510833109728992,0.0055019904393702745,0.005858217598870397,0.006648504524491727,0.006968743400648236,0.007038511196151376,2017-04-01
28,0.006075742105022073,0.006144028203561902,0.0067130912793800235,0.007235280005261302,0.007517730817198753,0.007887664157897233,0.007975159380584955,2017-05-01
29,0.00519052941352129,0.005699849314987659,0.007874531904235482,0.008614823687821627,0.009361022152006626,0.010299372440204024,0.010639584613963962,2017-06-01
30,0.004246403300203383,0.005101977032609284,0.007474951329641044,0.009919033851474524,0.011805548565462232,0.012850391818210481,0.013254917254671454,2017-07-01
31,0.007750636590644717,0.007885110890492797,0.00846007140353322,0.009616529569029808,0.011316537857055664,0.01175465933047235,0.011860677851364016,2017-08-01
32,0.006703226366080344,0.007034540665335954,0.008351978263817728,0.009151200763881207,0.009871495421975851,0.010875167418271303,0.010949720088392496,2017-09-01
33,0.005673432252369821,0.006050526606850326,0.007175132166594267,0.007475230842828751,0.007985439850017428,0.009407910518348217,0.009904338978230951,2017-10-01
34,0.0049321687081828715,0.005083714728243649,0.005860261153429747,0.006277118343859911,0.007003177888691425,0.00754561172798276,0.007670631799846887,2017-11-01
35,0.004849605984054506,0.004911795142106712,0.0052429556380957365,0.005439634434878826,0.005808904534205794,0.006306497473269701,0.00636226685717702,2017-12-01
36,0.004006792167201638,0.004151850612834096,0.004510899423621595,0.004969071364030242,0.005298922304064035,0.005963491671718657,0.006106666182167828,2018-01-01
37,0.004083067579194903,0.0041274373885244135,0.004696663934737444,0.005381355760619044,0.005776982521638274,0.006570637761615216,0.006810876461677252,2018-02-01
38,0.005181766957975923,0.0052087153540924195,0.00532442657276988,0.0059857661835849285,0.0064329562010243535,0.0065802147844806315,0.0066244884999468925,2018-03-01
39,0.005174887711182237,0.005311150895431637,0.005667107529006898,0.006059715757146478,0.00609965156763792,0.006605180818587542,0.006789082828909158,2018-04-01
40,0.00642620240803808,0.006594130280427635,0.0070508759235963225,0.0073332092724740505,0.008026944939047098,0.00932825319468975,0.009356808587908744,2018-05-01
41,0.0062336846208199855,0.0063418126432225105,0.007232501287944615,0.008432777132838964,0.00959483371116221,0.009975033719092606,0.010067290607839823,2018-06-01
42,0.004953396278433502,0.005742825358174742,0.0081401631468907,0.009267428889870644,0.011023126542568207,0.011594543559476733,0.011751589616760611,2018-07-01
43,0.006961796018294991,0.0072489527752622965,0.008442207938060164,0.008907014969736338,0.00977065903134644,0.011046144692227243,0.011221702313050627,2018-08-01
44,0.007232725969515741,0.007484111818484962,0.008580599213019013,0.00901089422404766,0.0103856036439538,0.011719187442213296,0.011826514769345521,2018-09-01
45,0.0062499584350734945,0.006316509889438749,0.006702719256281853,0.0074927625246346,0.00825037993490696,0.009248703904449939,0.009614285118877889,2018-10-01
46,0.005428880909457802,0.005440760822966695,0.005788879585452378,0.0061233979649841785,0.007035222137346864,0.007507037208415567,0.007549537685699761,2018-11-01
47,0.0039032312040217223,0.004267487640026957,0.005125198629684746,0.005457147257402539,0.00552598771173507,0.005954097048379481,0.006106193554587662,2018-12-01
48,0.004045496862381696,0.0042494646273553375,0.004734218819066882,0.005182068329304457,0.005398080917075276,0.006053375150077045,0.0062601804872974755,2019-01-01
49,0.0033374384744092826,0.0036698508774861693,0.0046207880368456244,0.0047447290271520615,0.005472735618241131,0.006478710658848285,0.00654286902397871,2019-02-01
50,0.005075273611582816,0.00509905416984111,0.005227814428508282,0.005381213268265128,0.005591958644799888,0.006106947641819715,0.0062820142321288585,2019-03-01
51,0.004813635083846748,0.004847327782772481,0.004970598849467933,0.005902088712900877,0.006389104761183262,0.006704313214868307,0.006838894169777631,2019-04-01
52,0.00557657795958221,0.005593868857249618,0.006347154383547604,0.007349285529926419,0.008190160384401679,0.008841970935463905,0.00903727225959301,2019-05-01
53,0.004885852038860322,0.005595740303397179,0.008161797537468374,0.008816824294626713,0.0098051477689296,0.009991926327347755,0.01000220276415348,2019-06-01
54,0.004938093293458223,0.005942551884800196,0.008916846942156553,0.009846181608736515,0.010648635448887944,0.011356917535886168,0.011466863257810473,2019-07-01
55,0.006595475128851831,0.007045102748088539,0.008710076566785574,0.009730568155646324,0.010367101989686489,0.011428008647635577,0.01185432874597609,2019-08-01
56,0.006273437975905836,0.0064695921493694184,0.007597070769406855,0.008238196838647127,0.00923737301491201,0.00999358417466283,0.0101691091991961,2019-09-01
57,0.006037338227033616,0.006240415200591087,0.007337791845202446,0.007876291405409575,0.00825674063526094,0.009018755285069346,0.009223766392096877,2019-10-01
58,0.006329107279889286,0.006329717091284692,0.006483025033958256,0.00657964707352221,0.006926297442987561,0.007545222551561892,0.0077999191405251625,2019-11-01
59,0.004682426918298006,0.004723059106618166,0.005429526092484593,0.00570137077011168,0.006025094189681113,0.006450489163398743,0.0065896335989236825,2019-12-01
60,0.004125118069350719,0.004214181564748287,0.004560230765491724,0.005193714750930667,0.005396294291131198,0.005529082822613418,0.005557241193018854,2020-01-01
61,0.004203848247416317,0.0043328631902113555,0.0047691932413727045,0.005235145101323724,0.005586043815128505,0.006227474706247449,0.006483365232124925,2020-02-01
62,0.004146660389378666,0.00435559400357306,0.004943515406921506,0.0051679788157343864,0.005569863715209067,0.0059979272074997415,0.006140962857753038,2020-03-01
63,0.005010253572836519,0.005087750079110265,0.005708897719159722,0.0058917454443871975,0.006285843090154231,0.006578913121484221,0.006579145076684654,2020-04-01
64,0.005747443456202745,0.006060643214732408,0.00698128854855895,0.007229446433484554,0.008070915471762419,0.008553565433248877,0.008591226665303112,2020-05-01
65,0.006147671178914607,0.006324006547220052,0.007649818784557283,0.008869647048413754,0.010156042408198118,0.010859742015600204,0.01113234296441078,2020-06-01
66,0.005851214341819287,0.0067550202831625945,0.008858839515596628,0.010551635641604662,0.010912276105955243,0.011756139621138573,0.011808145567774772,2020-07-01
67,0.007311375928111374,0.00774603767786175,0.008819710230454803,0.009483749978244305,0.010352086741477251,0.011820361670106649,0.012172573190182449,2020-08-01
68,0.006970988996326923,0.007165573723614216,0.007717819418758154,0.00860664900392294,0.009442652808502316,0.011783757340162992,0.01203418916091323,2020-09-01
69,0.007011810005642474,0.007018605549819767,0.007112696184776723,0.007352644810453057,0.008480061078444123,0.009546407964080572,0.009999399911612271,2020-10-01
70,0.0061138204624876374,0.006168245966546237,0.006302173715084791,0.006509221158921719,0.0069042041432112455,0.007114770868793131,0.00720060002990067,2020-11-01
71,0.004677073662169278,0.004811801039613784,0.005293013877235353,0.005883733509108424,0.006096098921261728,0.006877641729079186,0.007085291962139308,2020-12-01
72,0.003764221391174942,0.003973907523322851,0.004968684399500489,0.005234492709860206,0.005580179393291473,0.006012693280354142,0.0060372148174792535,2021-01-01
73,0.004308066042140127,0.004410070786252618,0.004762699827551842,0.004910571034997702,0.00514633022248745,0.005679378961212933,0.00573249435517937,2021-02-01
74,0.004550141706131399,0.004661622713319958,0.004990185727365315,0.005341994110494852,0.005768647650256753,0.006372044282034039,0.006438622334972024,2021-03-01
75,0.005428213579580188,0.005465030437335372,0.005833821138367057,0.0060668704099953175,0.0064238624181598425,0.006876320601440966,0.007050574761815369,2021-04-01
76,0.005072350902482868,0.005352296447381378,0.006176105700433254,0.00760366371832788,0.008112507173791528,0.008539293706417084,0.008581479042768477,2021-05-01
77,0.0053953540185466406,0.005835844506509602,0.008041965425945818,0.010127569548785686,0.010668630478903651,0.010864033736288548,0.010896086581051349,2021-06-01
78,0.004473460256122053,0.0055259064538404346,0.0080561563372612,0.009576569776982069,0.010787264443933964,0.011275347648188471,0.011452525174245238,2021-07-01
79,0.006153914551250636,0.006707913405261934,0.00809952151030302,0.009239796549081802,0.009891821769997478,0.011111375084146856,0.011550113586708903,2021-08-01
80,0.0067968152835965155,0.006995786167681217,0.008318496635183692,0.009060466662049294,0.009550312301144004,0.010354339610785246,0.010596869047731161,2021-09-01
81,0.007550597484223544,0.007557848072610796,0.007643072982318699,0.008132674731314182,0.008718102937564254,0.008948487602174282,0.008970125280320644,2021-10-01
82,0.005251456862315536,0.005256526498124004,0.005464535905048251,0.00614729942753911,0.006396775366738439,0.006829581363126635,0.006931428080424667,2021-11-01
83,0.004704437325708568,0.00482547243591398,0.005114084458909929,0.005777939222753048,0.006126943742856383,0.006452305894345045,0.006484322752803563,2021-12-01
84,0.00420154067222029,0.00437678184825927,0.004937357734888792,0.005206987261772156,0.0054514710791409016,0.006096152495592832,0.00633336117491126,2022-01-01
85,0.003595825203228742,0.003929174097720534,0.005022676894441247,0.005636980989947915,0.005950162070803344,0.006306286714971066,0.006441793926060199,2022-02-01
86,0.005306027028709651,0.00535132335498929,0.005601501325145364,0.005846747430041432,0.0060442028334364295,0.0064046819461509585,0.006526505365036428,2022-03-01
87,0.005192846707068384,0.005411721277050674,0.006121136015281081,0.0063864062540233135,0.006555545376613736,0.006845676456578076,0.006857922882772982,2022-04-01
88,0.006198993222787975,0.006208992982283235,0.006487135309726,0.007594606839120388,0.008288078242912889,0.00923175630159676,0.009551369184628128,2022-05-01
89,0.005931660714559257,0.0063788657775148755,0.007828604662790895,0.009270458482205868,0.00992722506634891,0.010321012139320372,0.01046792909502983,2022-06-01
90,0.005556634254753589,0.006423455663025379,0.008499514311552048,0.008979064878076315,0.012264298973605037,0.012407186161726712,0.01245429640635848,2022-07-01
91,0.006149337966926396,0.006608650856651366,0.008835511049255729,0.010608906857669353,0.011572511866688728,0.012652556505054233,0.013073052298277616,2022-08-01
92,0.0068607690697535875,0.0071833128808066245,0.008158485870808363,0.00927352486178279,0.009775049518793821,0.011887157149612903,0.012343789972364901,2022-09-01
93,0.0065200440492480995,0.006589828012511134,0.006957825040444732,0.007823187392205,0.00804208591580391,0.009525259025394917,0.010018260963261128,2022-10-01
94,0.005437049125321209,0.005500010424293577,0.005932666128501296,0.006417829310521483,0.006964611355215311,0.0073485477594658725,0.00746431556995958,2022-11-01
95,0.004253153018653393,0.004500977136194706,0.005169279291294515,0.005449506687000394,0.005910145468078554,0.006431427132338285,0.006579662542790174,2022-12-01
96,0.003916841396130621,0.003954373416490853,0.0043522006599232554,0.004836258478462696,0.005130498553626239,0.005327601218596101,0.005393016757443548,2023-01-01
97,0.004544457765296102,0.004640379780903458,0.004893078817985952,0.00509730214253068,0.005347167607396841,0.0058197635924443596,0.005940984110347926,2023-02-01
98,0.004410283449105918,0.004500801651738584,0.005293094087392092,0.005568463820964098,0.006113102193921804,0.006861384748481214,0.007005956727080047,2023-03-01
99,0.005235081491991878,0.005270099034532905,0.005498554324731231,0.0060968161560595036,0.006570216617546976,0.006887368601746857,0.006969878026284277,2023-04-01
100,0.006483848178759217,0.00662151430733502,0.006942848558537662,0.00728010106831789,0.0075220707803964615,0.00808897139504552,0.008147980067878962,2023-05-01
101,0.007396345189772546,0.007692202809266746,0.008507719961926341,0.009046695660799742,0.00943020498380065,0.010017976397648454,0.010218092845752834,2023-06-01
102,0.0062125089485198254,0.00688114152289927,0.008878376800566912,0.01026819832623005,0.01107111549936235,0.011379967164248227,0.011498596277087927,2023-07-01
103,0.005703377816826106,0.006685358006507158,0.009029154665768147,0.009492574259638786,0.010172781767323613,0.010513665340840816,0.010635473243892192,2023-08-01
104,0.007811239738948643,0.007818557345308364,0.008267005207017064,0.00961493095383048,0.010496504604816437,0.011284541524946689,0.011439154334366321,2023-09-01
105,0.00650985428597778,0.006572231720201671,0.007421442889608443,0.008077118778601289,0.00859148777090013,0.009083865117281676,0.009187329914420844,2023-10-01
106,0.005348482937552035,0.0054270654218271375,0.005818594130687416,0.005956485867500305,0.006358425365760922,0.006615339638665318,0.006622038567438721,2023-11-01
107,0.004982235948555172,0.005058275139890611,0.005526048014871776,0.006167249521240592,0.0062767621129751205,0.0065531843109056355,0.006657892852090299,2023-12-01
108,0.004365076995454728,0.004564269143156708,0.005375105421990156,0.005605787038803101,0.005801321123726666,0.00629541587550193,0.006354115405119955,2024-01-01
109,0.004352911119349301,0.004428369575180113,0.0046266691060736775,0.0049494297709316015,0.005323617602698505,0.007048084470443427,0.007522497526369989,2024-02-01
110,0.004492756850086152,0.004569285246543587,0.004989625886082649,0.005483756773173809,0.005630666040815413,0.006277685915119945,0.0065009247371926905,2024-03-01
111,0.0045706425653770566,0.004854938411153853,0.006162869744002819,0.006440411554649472,0.006627805181778967,0.007609510351903736,0.007998845265246928,2024-04-01
112,0.005946968235075474,0.006258780695497989,0.00698654365260154,0.007725097239017487,0.008615724509581923,0.009109810786321759,0.00926292181946337,2024-05-01
113,0.005650893142446875,0.006453161640092731,0.008638539351522923,0.009096932597458363,0.010106516536325216,0.011604154622182249,0.011995010478422045,2024-06-01
114,0.005921952617354691,0.006918220804072917,0.009499319596216083,0.010144765488803387,0.01106945495121181,0.01159285232424736,0.011643581539392472,2024-07-01
115,0.005872960044071078,0.006402237480506301,0.00873853825032711,0.010017503518611193,0.01116264145821333,0.012445086939260363,0.012876051357015967,2024-08-01
116,0.006611052015796304,0.0071555704344064,0.008476344402879477,0.008632069453597069,0.009658992756158113,0.010574657237157226,0.010592894209548832,2024-09-01
117,0.006225530845113098,0.006576249585486948,0.007861490128561854,0.008533607702702284,0.008850738173350692,0.009098556265234946,0.009172681793570519,2024-10-01
118,0.006066829808987677,0.006122032669372857,0.006254834122955799,0.006333579542115331,0.006902448367327452,0.008167540095746516,0.008578101061284543,2024-11-01
119,0.004877979191951454,0.00495784857776016,0.005415112362243235,0.005619310075417161,0.005873052752576768,0.006468494865112006,0.006503461948595941,2024-12-01
120,0.004229470635764301,0.004264430678449571,0.004707325017079711,0.004941233200952411,0.005283306585624814,0.005882169399410485,0.006057785693556071,2025-01-01
121,0.004343529576435685,0.004373920010402798,0.004917870042845607,0.005375887732952833,0.005805940134450793,0.006247057626023888,0.0063663514424115416,2025-02-01
122,0.004466666108928621,0.004663632321171463,0.005204120185226202,0.005524049047380686,0.006396880256943405,0.007383106718771159,0.007540398552082479,2025-03-01
123,0.005397630631923675,0.005498305708169937,0.005774138611741364,0.006131215486675501,0.006850459729321301,0.007803481607697904,0.007904080408625305,2025-04-01
124,0.005702398326247931,0.005903189908713103,0.00682165939360857,0.007031101267784834,0.00739307317417115,0.008448792109265923,0.008680630745366215,2025-05-01
125,0.005452914210036397,0.005824776599183679,0.007138305460102856,0.009086208883672953,0.009991163155063987,0.010749760223552585,0.010971209248527885,2025-06-01
126,0.005122581734322012,0.0060351465595886115,0.009384303586557508,0.010170639026910067,0.010777351446449757,0.012472914671525358,0.01297233442775905,2025-07-01
127,0.006516964733600616,0.00705096498131752,0.008299262030050159,0.00974573940038681,0.010374119970947504,0.010839908057823776,0.010920726256445051,2025-08-01
128,0.007619119947776198,0.0076532873790711164,0.008666401728987694,0.009897979442030191,0.010921725304797292,0.011448961216956377,0.011594562325626612,2025-09-01
129,0.006397902383469045,0.006493191118352115,0.007270599948242307,0.008340881671756506,0.008923682384192944,0.009376514330506324,0.009438364878296853,2025-10-01
130,0.0052991813793778425,0.005453172512352467,0.006340708467178047,0.006772362627089024,0.0073723087552934885,0.008181567210704089,0.008266454730182886,2025-11-01
131,0.004322480503469705,0.004514597821980715,0.005078236339613795,0.0053580699022859335,0.005857739015482366,0.006197528797201812,0.00625916903372854,2025-12-01
132,0.004689227701164782,0.004809949104674161,0.005113984807394445,0.005149804521352053,0.005381290102377534,0.0057536790845915675,0.005905783153139055,2026-01-01
133,0.003729407167993486,0.004069609823636711,0.004880321794189513,0.005225238855928183,0.005811214912682772,0.005947007029317319,0.0059524126676842575,2026-02-01
134,0.004127137688919902,0.004486350109800696,0.00569771823938936,0.005945723736658692,0.006321881199255586,0.007093968847766519,0.007152020754292608,2026-03-01
135,0.005133733404800296,0.005333447223529219,0.005850649904459715,0.005973649211227894,0.006520573748275638,0.006802549771964549,0.0068688240274786955,2026-04-01
136,0.005363702629692852,0.005759430327452719,0.0067216341849416494,0.007195243379101157,0.007699575275182724,0.008198934048414229,0.00831365630030632,2026-05-01
137,0.005745096798054875,0.006214346340857446,0.0076026906026527286,0.00927424430847168,0.010158024495467544,0.010271577583625912,0.010290429452434182,2026-06-01
138,0.00531940445303917,0.006217881292104722,0.008689782582223415,0.009953808505088091,0.01098944409750402,0.01143772331997752,0.011534517612308262,2026-07-01
139,0.00585812692064792,0.006286978186108172,0.008581023314036429,0.010456997901201248,0.011652662884443998,0.012087883846834301,0.012125020930543542,2026-08-01
140,0.007046375479549169,0.007242620270699263,0.008917124709114432,0.00964362546801567,0.01025795191526413,0.011841017287224531,0.01204967787489295,2026-09-01
141,0.007377099841833115,0.007398835569620133,0.007972855819389224,0.008564095012843609,0.009114238200709224,0.010198005009442568,0.01034039342775941,2026-10-01
142,0.005907038897275925,0.006016574427485466,0.00635584129486233,0.00648710667155683,0.006978523684665561,0.0077444036491215226,0.00792839640751481,2026-11-01
143,0.005340255848132074,0.005359653639607132,0.0054405126720666885,0.005609462270513177,0.006076845456846058,0.0067058713408187035,0.006884775036014616,2026-12-01
144,0.00460740810725838,0.004615668137557804,0.00470969604793936,0.005304764490574598,0.005582382902503014,0.006233711540699004,0.006392805427312851,2027-01-01
145,0.0038006840040907264,0.003977359156124294,0.004852706100791693,0.005042530130594969,0.005170129239559174,0.005307468422688544,0.005366118405945599,2027-02-01
146,0.004582136454991997,0.004738960205577314,0.005233331583440304,0.005710035329684615,0.006070221425034106,0.006661550188437104,0.006803325014188886,2027-03-01
147,0.004999866071157157,0.005107760964892805,0.005572136724367738,0.006164022721350193,0.006791554507799447,0.007222615438513458,0.007280113599263132,2027-04-01
148,0.006164702894166112,0.0062337207142263654,0.0066360515775159,0.007588154636323452,0.008330756798386574,0.00912999757565558,0.009349770890548824,2027-05-01
149,0.006805557063780725,0.007023416715674103,0.007905630976893008,0.008827881421893835,0.009517691563814878,0.01083329226821661,0.011127070896327496,2027-06-01
150,0.006037779008038343,0.006627910980023443,0.008888526121154428,0.009748588316142559,0.010264712385833263,0.012929629953578112,0.013947831923142074,2027-07-01
151,0.005479865917004645,0.00617722247261554,0.00819123291876167,0.008731974754482508,0.011449904646724463,0.011548618599772454,0.011588629111647606,2027-08-01
152,0.007941301995888352,0.007996347220614552,0.00867447117343545,0.009715321939438581,0.011079100659117103,0.011332619469612837,0.0114194898866117,2027-09-01
153,0.007202124348841607,0.007239044341258705,0.007870715809985995,0.009006381500512362,0.009520556777715683,0.009848045650869608,0.009876613039523363,2027-10-01
154,0.0057287128549069165,0.0059211970772594215,0.006669747643172741,0.006985203130170703,0.007330180611461401,0.007836722605861723,0.008014422063715755,2027-11-01
155,0.004862979766912759,0.005012189806438983,0.005440126173198223,0.005699037574231625,0.005956325680017471,0.006336693442426621,0.006471363971941173,2027-12-01
156,0.0043359239958226685,0.004411988612264395,0.00469087075907737,0.0055044470354914665,0.005680921720340848,0.005903918598778545,0.005931273535825312,2028-01-01
157,0.003932172646746039,0.004159365920349956,0.004872920690104365,0.005322521319612861,0.005810301168821752,0.006222597928717732,0.006385634401813149,2028-02-01
158,0.005340964817442,0.005365206417627633,0.005710293655283749,0.006106143817305565,0.006433006259612739,0.006658751238137483,0.00667146848514676,2028-03-01
159,0.005216105119325221,0.005250061978586018,0.005502452375367284,0.006122437305748463,0.006876987754367292,0.007043852843344212,0.007062749825417995,2028-04-01
160,0.005989031442441046,0.0060046629281714555,0.0068714352091774344,0.007527448702603579,0.0077476282604038715,0.008735632011666893,0.009087612750008703,2028-05-01
161,0.006722031994722783,0.006985083664767445,0.007937288610264659,0.009118339978158474,0.01013291859999299,0.01059513664804399,0.010662462068721653,2028-06-01
162,0.006758301835507154,0.007224888261407614,0.00880463165231049,0.00999639555811882,0.011424218770116568,0.011963045969605447,0.011971352025866508,2028-07-01
163,0.006424726857803762,0.006862956727854908,0.008717049844563007,0.009750989731401205,0.010350971017032862,0.011176073225215077,0.011481551313772797,2028-08-01
164,0.007695282534696162,0.007776259933598339,0.008582050213590264,0.009462781716138124,0.010748516768217087,0.01139472904615104,0.011420360421761871,2028-09-01
165,0.006885800957679749,0.00688958577811718,0.0073460983112454414,0.008043290115892887,0.00894888024777174,0.009190651634708048,0.00923345890827477,2028-10-01
166,0.005265592751093209,0.005415394739247859,0.006327150855213404,0.006747216684743762,0.006966458284296095,0.007390746008604765,0.007496648486703634,2028-11-01
167,0.0038919899868778886,0.004045841412153095,0.004798540263436735,0.005188841605558991,0.00568113150075078,0.006581660150550305,0.006908299359492957,2028-12-01
168,0.0038219083612784747,0.004048303025774658,0.0048047255259007215,0.005203097593039274,0.005449437769129872,0.005826895148493349,0.005947266337461769,2029-01-01
169,0.004620761452242732,0.004658265179023147,0.004910505027510226,0.005575185175985098,0.005768644972704351,0.006165616353973746,0.0063249890040606264,2029-02-01
170,0.0046709858020767565,0.004743885318748653,0.005083319265395403,0.005364301381632686,0.005790943279862404,0.00672245693858713,0.0068129832250997426,2029-03-01
171,0.005185696287080646,0.005306656425818801,0.005632107495330274,0.0060456013306975365,0.006933680269867182,0.007102178665809334,0.007128491303883493,2029-04-01
172,0.006463302168995141,0.006510227266699076,0.006655482109636068,0.006782895885407925,0.006987728993408382,0.008020305540412664,0.008299342822283506,2029-05-01
173,0.005877407458610833,0.006476887525059283,0.008086145855486393,0.009044662117958069,0.009559353813529015,0.009730099048465491,0.009731799792498351,2029-06-01
174,0.005423935940489173,0.006296249432489276,0.00855877879075706,0.009053461253643036,0.010316038271412253,0.011718534864485264,0.011742807365953923,2029-07-01
175,0.006469216113910079,0.00674203741364181,0.008362110471352935,0.00946751981973648,0.010480866068974137,0.01138152522034943,0.01143530153669417,2029-08-01
176,0.006696843248791993,0.007411105022765696,0.009532229043543339,0.009725785348564386,0.01013509975746274,0.011868044780567287,0.012270078817382455,2029-09-01
177,0.007013221946544945,0.007213002652861178,0.007757358369417489,0.008165454026311636,0.00842659268528223,0.00886032204143703,0.009020507773384452,2029-10-01
178,0.006474185981787741,0.006480167922563851,0.006652278359979391,0.006913410499691963,0.007099436712451279,0.007282866607420146,0.00731359878089279,2029-11-01
179,0.004282814143225551,0.004330008616670966,0.004967399756424129,0.005530782742425799,0.005856975796632469,0.006041225511580706,0.006059033516794443,2029-12-01
180,0.004150600330904126,0.004190297657623888,0.0047442876966670156,0.005480107152834535,0.005968896206468344,0.006203200900927186,0.0062163737136870624,2030-01-01
181,0.004025740954093636,0.004171999334357679,0.004532152437604964,0.0051530038472265005,0.0053943590028211474,0.005923334625549614,0.005953107425011695,2030-02-01
182,0.005298587894067168,0.005311560956761241,0.005544199491851032,0.005809397669509053,0.006107898894697428,0.00640819005202502,0.006413407935760915,2030-03-01
183,0.005234468490816653,0.00541170195210725,0.0059355576522648335,0.006412498187273741,0.006620411761105061,0.006987726828083396,0.007134977830573916,2030-04-01
184,0.006418216619640589,0.006509451288729907,0.007142997928895056,0.007555392570793629,0.007958988659083843,0.00828303867019713,0.008345742719247937,2030-05-01
185,0.007294350252486766,0.007671440695412457,0.008898137137293816,0.009414288215339184,0.010051130317151546,0.010474806372076272,0.01059033753350377,2030-06-01
186,0.00596301126293838,0.006685198238119484,0.009154909756034613,0.01008512917906046,0.011421302799135447,0.01169250989332795,0.011751888860017061,2030-07-01
187,0.006224792203865946,0.006738681974820793,0.00812256895005703,0.009533833712339401,0.011247404152527452,0.013060762127861378,0.013744915751740335,2030-08-01
188,0.007918131817132234,0.008070523384958506,0.008728425484150648,0.009172971826046705,0.009547752561047673,0.01020686738193035,0.010472523495554924,2030-09-01
189,0.006750176819041371,0.006756378198042512,0.006888587842695415,0.007412655744701624,0.008553222054615617,0.009060720494017006,0.009072144059464337,2030-10-01
190,0.005557116032578051,0.0055869589792564515,0.006115937489084899,0.0066629459615796804,0.00700229371432215,0.007759848795831203,0.00807682242244482,2030-11-01
191,0.004818573910742998,0.0048911233432590955,0.005121629219502211,0.005525761982426047,0.005755148362368345,0.005970602878369391,0.005999297653324902,2030-12-01
