,1,5,25,50,75,95,99,date
87,276.7473846435547,276.78623962402344,277.0784912109375,277.7598114013672,281.51595306396484,282.9393005371094,283.0064636230469,1967-04-01
88,280.1876159667969,280.4815368652344,281.62860107421875,281.77008056640625,282.2051467895508,284.8062438964844,285.4618103027344,1967-05-01
89,281.94598693847655,282.3446807861328,283.96443939208984,284.9742736816406,286.40872955322266,286.7537078857422,286.77471618652345,1967-06-01
90,283.4058181762696,283.63407135009766,284.9604187011719,286.7597351074219,287.8149108886719,288.9304733276367,289.16866302490234,1967-07-01
91,284.7617614746094,284.8130798339844,285.3460464477539,286.4884338378906,287.91603088378906,289.80442810058594,290.19184265136715,1967-08-01
92,284.23093872070314,284.2510070800781,284.42887115478516,284.7655487060547,286.2482376098633,287.94944763183594,288.2738739013672,1967-09-01
93,278.9866149902344,279.2469177246094,280.3843231201172,281.3953552246094,281.94496154785156,283.78196716308594,284.2698455810547,1967-10-01
94,277.0953125,277.1451416015625,277.41002655029297,277.98780822753906,279.36582946777344,281.4588928222656,281.92510375976565,1967-11-01
95,274.3864379882813,274.51055908203125,275.30519104003906,277.0341033935547,278.03638458251953,278.5372848510742,278.64766693115234,1967-12-01
96,269.10649719238285,269.71583557128906,272.40514373779297,274.27906799316406,277.07323455810547,278.1225814819336,278.2127975463867,1968-01-01
97,274.2379516601563,274.44451904296875,275.3476867675781,276.5872497558594,277.52169036865234,277.6652297973633,277.6963516235351,1968-02-01
98,275.7477615356445,275.87638092041016,276.3874740600586,277.7049560546875,279.11014556884766,280.8720169067383,281.32638092041014,1968-03-01
99,277.5374084472656,277.6474914550781,278.06932830810547,278.2430114746094,279.24593353271484,281.2108383178711,281.65869598388673,1968-04-01
100,279.9414291381836,280.09093475341797,280.7474670410156,281.0699157714844,282.45362091064453,283.95723724365234,284.238298034668,1968-05-01
101,280.55552368164064,280.9061584472656,282.76966857910156,285.05662536621094,285.98919677734375,286.5897903442383,286.72403717041016,1968-06-01
102,284.6659606933594,284.8593444824219,286.1434097290039,288.0143585205078,288.46905517578125,289.5608444213867,289.8288436889648,1968-07-01
103,286.88647308349607,286.89342498779297,286.9899368286133,287.52259826660156,289.46878814697266,290.0679244995117,290.08326263427733,1968-08-01
104,277.8972686767578,278.58168029785156,281.70411682128906,284.89031982421875,286.43603515625,286.7616653442383,286.84608306884763,1968-09-01
105,278.5994659423828,279.09120178222656,281.0929870605469,281.69207763671875,283.8158416748047,285.13392639160156,285.3078155517578,1968-10-01
106,274.4592681884766,274.7224884033203,276.0635528564453,277.56483459472656,278.2572937011719,279.6036605834961,279.9401901245117,1968-11-01
107,276.03038482666017,276.2748489379883,277.2493133544922,277.83677673339844,278.94478607177734,279.7890625,279.9525390625,1968-12-01
108,274.5331268310547,274.71971130371094,275.9208297729492,277.654541015625,278.03846740722656,278.52447509765625,278.6403442382813,1969-01-01
109,273.8942108154297,273.92149353027344,274.40834045410156,277.0193634033203,278.66249084472656,279.69480895996094,279.9535858154297,1969-02-01
110,274.90525817871094,275.5947723388672,278.2379608154297,278.7994384765625,279.31017303466797,279.91590118408203,280.0666030883789,1969-03-01
111,277.72591094970704,277.95121002197266,279.15735626220703,280.2845764160156,281.1839904785156,281.99889373779297,282.1401107788086,1969-04-01
112,281.552082824707,281.61734771728516,282.12548065185547,283.01422119140625,283.12290954589844,283.7778625488281,283.9516174316406,1969-05-01
113,283.4686141967773,283.4766159057617,283.69193267822266,284.2694091796875,284.7975387573242,285.78385162353516,286.00183868408203,1969-06-01
114,284.6679885864258,284.7001724243164,285.08972930908203,286.39527893066406,288.3636474609375,289.63460540771484,289.8429122924805,1969-07-01
115,282.9339004516602,283.5082473754883,285.71607208251953,285.9726867675781,286.335205078125,289.53489685058594,290.3643280029297,1969-08-01
116,281.7746810913086,282.04979705810547,283.5101852416992,284.9889831542969,285.7647933959961,288.5256652832031,289.21006469726564,1969-09-01
117,278.2449508666992,278.3232650756836,279.3056640625,281.56898498535156,282.4282760620117,283.64141845703125,283.90606689453125,1969-10-01
118,275.84573059082027,276.14772033691406,277.57765197753906,278.529052734375,279.46205139160156,280.21742248535156,280.34116516113284,1969-11-01
119,273.92526855468753,274.169189453125,275.24019622802734,276.1736297607422,277.39302825927734,280.4571075439453,281.20709533691405,1969-12-01
120,273.46082916259763,273.9981155395508,276.0273895263672,276.7967224121094,277.9375762939453,279.2636947631836,279.5804489135742,1970-01-01
121,274.262109375,274.36328125,274.7899703979492,275.535888671875,277.0695495605469,278.0075454711914,278.17504425048827,1970-02-01
122,276.3156143188476,276.3844680786133,276.98729705810547,278.2538757324219,279.5474395751953,280.7966079711914,281.03542022705074,1970-03-01
123,278.00303039550784,278.14906311035156,278.8111267089844,279.17018127441406,281.17608642578125,282.0431137084961,282.09741668701173,1970-04-01
124,279.3530212402344,279.5975036621094,280.86145782470703,281.93016052246094,282.3701705932617,283.2740020751953,283.47833557128905,1970-05-01
125,281.43582305908205,282.05277252197266,284.39746856689453,284.8464660644531,285.21741485595703,288.2369079589844,289.0407409667969,1970-06-01
126,282.45845489501954,282.75699615478516,284.4729537963867,286.2782287597656,286.8951721191406,287.9119567871094,288.1296813964844,1970-07-01
127,282.50394134521486,282.9639205932617,284.84230041503906,285.3956604003906,286.90235900878906,287.3756790161133,287.37623443603513,1970-08-01
128,280.9748275756836,281.64134979248047,284.4295959472656,285.6520080566406,286.0812301635742,286.13665771484375,286.1449340820312,1970-09-01
129,279.01123809814453,279.17411041259766,279.97398376464844,281.1674346923828,282.21717071533203,282.67344665527344,282.75746765136716,1970-10-01
130,275.2774917602539,275.80567169189453,277.8753356933594,278.45050048828125,279.4688720703125,281.16810607910156,281.5581085205078,1970-11-01
131,272.37600250244145,272.50049591064453,273.5901794433594,276.12962341308594,278.78053283691406,280.98719024658203,281.3996353149414,1970-12-01
132,272.3000534057617,272.3670883178711,272.9596481323242,274.7705078125,278.53700256347656,280.27674102783203,280.4758560180664,1971-01-01
133,274.21436309814453,274.43167877197266,275.3644485473633,276.0608215332031,276.6516342163086,279.1926574707031,279.8482238769531,1971-02-01
134,275.23780059814453,275.45401763916016,276.3146743774414,276.98851013183594,278.14913177490234,278.3906707763672,278.3985198974609,1971-03-01
135,277.6778045654297,278.18150329589844,280.18555450439453,280.6040496826172,280.97491455078125,281.4917907714844,281.6031433105469,1971-04-01
136,279.39832916259763,279.7267532348633,281.01050567626953,282.03997802734375,282.98011779785156,283.0726318359375,283.09133300781247,1971-05-01
137,282.7996459960937,283.15118408203125,285.0058364868164,286.8596649169922,287.90721130371094,289.7756805419922,290.2025726318359,1971-06-01
138,281.5370391845703,282.51271057128906,286.330322265625,287.37376403808594,288.6508483886719,289.33348083496094,289.45238952636714,1971-07-01
139,281.9204376220703,282.78443908691406,286.0924377441406,286.3939666748047,287.21215057373047,287.9163284301758,288.04005279541013,1971-08-01
140,283.50565643310546,283.52608489990234,283.99617767333984,285.3298797607422,285.6847457885742,287.164794921875,287.54155273437505,1971-09-01
141,279.0951690673828,279.38734436035156,280.6580810546875,281.71080017089844,282.5887908935547,283.5264434814453,283.745327758789,1971-10-01
142,273.4962921142578,273.94801330566406,275.93504333496094,277.4454040527344,281.4196548461914,282.61901092529297,282.64167327880864,1971-11-01
143,271.0514556884766,271.2836456298828,273.33690643310547,277.3703155517578,277.95550537109375,278.9544372558594,279.2119812011719,1971-12-01
144,273.6133895874023,273.8464889526367,275.24564361572266,277.3330535888672,278.52317810058594,278.8134078979492,278.83055267333987,1972-01-01
145,272.30506134033203,272.37052154541016,273.40821075439453,276.1301574707031,277.5382308959961,279.1725769042969,279.51393432617186,1972-02-01
146,277.1149169921875,277.1162109375,277.1753463745117,277.7224884033203,279.26666259765625,282.0057144165039,282.6330276489258,1972-03-01
147,276.2887512207031,277.0558166503906,280.1837844848633,281.15338134765625,281.96472930908203,282.2267837524414,282.2436721801758,1972-04-01
148,281.3047988891601,281.3971633911133,281.90574645996094,282.7141418457031,283.0596694946289,284.1347122192383,284.41927642822264,1972-05-01
149,283.5142486572266,283.7631378173828,284.96041107177734,286.0565948486328,287.66741943359375,288.2962875366211,288.3478561401367,1972-06-01
150,283.5692657470703,284.23390197753906,286.83998107910156,287.46380615234375,287.7745666503906,287.81988525390625,287.8294799804687,1972-07-01
151,284.6071182250977,284.6198196411133,284.8714599609375,286.51063537597656,288.33753967285156,290.06652069091797,290.45649261474614,1972-08-01
152,281.5335220336914,281.89197540283203,283.3978729248047,284.15992736816406,285.147705078125,286.36151123046875,286.62200927734375,1972-09-01
153,279.29867095947264,279.7289505004883,281.49146270751953,282.1046600341797,283.30997467041016,283.81339263916016,283.8552810668946,1972-10-01
154,273.9475799560547,274.11802673339844,275.11315155029297,277.9726867675781,280.57383728027344,281.5205078125,281.70100097656245,1972-11-01
155,274.9404541015625,275.46484375,277.6192169189453,278.2791748046875,278.73240661621094,279.3277359008789,279.45475616455076,1972-12-01
156,271.87083740234374,272.54132080078125,275.36461639404297,276.50428771972656,277.58387756347656,278.0992202758789,278.1595901489258,1973-01-01
157,272.1066619873047,273.17552185058594,277.49607849121094,278.5904541015625,279.7366256713867,280.9237060546875,281.1523681640625,1973-02-01
158,275.68749542236327,275.7490005493164,276.44065856933594,278.0487976074219,278.47025299072266,279.62303161621094,279.91298522949216,1973-03-01
159,276.2918716430664,276.77478790283203,278.72769927978516,279.5365447998047,280.6152877807617,281.5138931274414,281.6916702270508,1973-04-01
160,280.8358901977539,281.03235626220703,281.86138916015625,282.2466278076172,283.4694366455078,284.6933135986328,284.9206207275391,1973-05-01
161,283.9142196655273,283.9334030151367,284.04266357421875,284.5006408691406,286.78125,287.7293395996094,287.81019897460936,1973-06-01
162,281.8531997680664,282.49439239501953,285.28199768066406,286.85105895996094,287.51722717285156,289.0226745605469,289.4022155761719,1973-07-01
163,284.41143493652345,284.4556121826172,284.83355712890625,286.36219787597656,287.5195007324219,289.74607849121094,290.3162322998047,1973-08-01
164,283.89507446289065,284.0135803222656,284.6641540527344,285.859619140625,286.70379638671875,287.30504608154297,287.4416244506836,1973-09-01
165,278.6556335449219,279.0616149902344,280.92833709716797,282.00538635253906,282.80814361572266,283.6369171142578,283.790493774414,1973-10-01
166,277.14006652832035,277.21315002441406,277.6423797607422,278.2625427246094,279.6487045288086,282.5088348388672,283.1620697021484,1973-11-01
167,274.01021881103514,274.5847854614258,276.7751235961914,278.31407165527344,279.9586944580078,280.6071014404297,280.76109313964844,1973-12-01
168,272.8561492919922,273.14939880371094,274.8268814086914,277.2663879394531,278.81593322753906,279.5431442260742,279.6620956420898,1974-01-01
169,273.511767578125,273.7174072265625,274.62479400634766,276.11119079589844,277.5412139892578,279.29468536376953,279.73095855712893,1974-02-01
170,275.21714935302737,275.3392868041992,276.3493881225586,278.1489715576172,278.75843811035156,279.6256637573242,279.8154891967773,1974-03-01
171,277.7902572631836,278.10765838623047,279.4632263183594,280.3836975097656,280.9678268432617,281.2547607421875,281.31708984375,1974-04-01
172,281.1448715209961,281.27306365966797,281.7754135131836,282.21620178222656,283.30511474609375,283.91705322265625,284.01685791015626,1974-05-01
173,282.8005737304688,283.10260009765625,284.4424591064453,285.9382019042969,287.15555572509766,288.180419921875,288.423193359375,1974-06-01
174,285.13717803955075,285.1592788696289,285.2787399291992,286.48472595214844,288.5858459472656,289.2061080932617,289.28218841552734,1974-07-01
175,285.13271179199216,285.17454528808594,285.69384765625,287.2536163330078,289.1237258911133,289.7415084838867,289.78201751708986,1974-08-01
176,279.5993606567383,280.3293228149414,283.28531646728516,284.53135681152344,286.38265228271484,287.26892852783203,287.3931655883789,1974-09-01
177,280.3594253540039,280.46570587158203,281.25382232666016,282.99049377441406,283.7156219482422,284.1827392578125,284.2933349609375,1974-10-01
178,276.99640197753905,277.0670928955078,278.06180572509766,280.58387756347656,281.9281692504883,282.59004974365234,282.67667694091796,1974-11-01
179,274.530827331543,274.72750091552734,275.7546157836914,277.246337890625,278.23168182373047,279.24349212646484,279.4810958862305,1974-12-01
180,272.1805679321289,272.27747344970703,273.43502044677734,276.7806091308594,278.8532028198242,281.2162857055664,281.74782257080074,1975-01-01
181,272.2955657958984,272.4078826904297,273.94107818603516,277.67713928222656,279.02561950683594,279.4490203857422,279.4776214599609,1975-02-01
182,275.67003784179684,275.7890319824219,276.3118362426758,277.9364929199219,279.5346221923828,279.88426971435547,279.95944671630855,1975-03-01
183,276.46508026123047,277.01363372802734,279.1453170776367,279.83880615234375,280.7156295776367,283.07701873779297,283.6705307006836,1975-04-01
184,280.61840362548827,280.6688003540039,280.9816360473633,281.88258361816406,283.32225036621094,284.4654846191406,284.68943481445314,1975-05-01
185,284.4000991821289,284.40515899658203,284.51849365234375,284.89910888671875,286.02281188964844,287.4299011230469,287.7139099121094,1975-06-01
186,284.1664184570313,284.51348876953125,285.84471130371094,286.4106903076172,287.8796081542969,288.50809478759766,288.58750762939457,1975-07-01
187,284.5658920288086,284.71874237060547,285.4840545654297,286.4581756591797,286.8903503417969,288.8814926147461,289.4094039916992,1975-08-01
188,277.8743896484375,279.0484619140625,283.62601470947266,284.5245819091797,285.30806732177734,288.2628707885742,289.01443939208986,1975-09-01
189,278.43087310791014,278.7363967895508,279.8965148925781,280.2950744628906,281.82625579833984,285.3066864013672,286.1302825927734,1975-10-01
190,276.90883026123043,277.07088470458984,277.9167938232422,278.74749755859375,279.69891357421875,282.0162353515625,282.5599365234375,1975-11-01
191,273.6296142578125,274.212646484375,276.6691131591797,278.26605224609375,279.5879669189453,280.32801818847656,280.47778625488286,1975-12-01
192,269.2696868896484,270.3768768310547,274.73131561279297,276.24810791015625,277.6024398803711,278.548828125,278.76164550781255,1976-01-01
193,273.38975830078124,273.59124755859375,274.39051818847656,275.6372528076172,277.40819549560547,277.6556167602539,277.6633499145508,1976-02-01
194,272.8875076293945,273.73087310791016,276.9064178466797,277.2671813964844,277.99239349365234,279.94146728515625,280.4253784179688,1976-03-01
195,278.1814819335938,278.29302978515625,278.75760650634766,279.0981140136719,279.7567901611328,281.51953125,281.948974609375,1976-04-01
196,280.30801544189455,280.33951568603516,280.5585021972656,282.1627502441406,283.715087890625,283.9438018798828,283.9825103759766,1976-05-01
197,282.34143371582036,282.36305236816406,283.01399993896484,285.29888916015625,285.9133071899414,286.00218963623047,286.02241058349614,1976-06-01
198,286.0302871704102,286.0633010864258,286.2049865722656,286.9357604980469,288.6521453857422,289.43994140625,289.5576416015625,1976-07-01
199,283.9139312744141,284.3179473876953,286.1146011352539,288.0486755371094,290.01019287109375,290.8898696899414,291.04691925048826,1976-08-01
200,281.36733551025395,281.50623321533203,282.3484344482422,283.5350646972656,283.8170394897461,286.9727554321289,287.8090042114258,1976-09-01
201,278.1224838256836,278.39012908935547,279.71617126464844,281.16062927246094,282.21315002441406,283.7564697265625,284.11689453124995,1976-10-01
202,267.8835998535156,269.8048400878906,277.1774215698242,278.0926208496094,279.0965347290039,282.1584701538086,282.92231903076174,1976-11-01
203,271.37111053466793,271.62374114990234,272.7070083618164,274.6639862060547,276.79498291015625,277.0115509033203,277.01759338378906,1976-12-01
204,272.1941345214844,272.4255065917969,273.4002227783203,274.58705139160156,277.51981353759766,278.4911651611328,278.5664459228515,1977-01-01
205,273.53435211181636,273.65210723876953,274.4471130371094,275.83103942871094,276.3535461425781,279.5924758911133,280.4385147094726,1977-02-01
206,274.3279312133789,274.78174591064453,276.48961639404297,277.27894592285156,278.06127166748047,278.8363800048828,279.0420806884766,1977-03-01
207,275.1247573852539,276.00049591064453,279.3027572631836,279.39894104003906,279.58111572265625,280.6481018066406,280.9201232910156,1977-04-01
208,280.5071502685547,280.61717224121094,281.0737991333008,281.5406494140625,282.33544158935547,283.2382049560547,283.4380462646484,1977-05-01
209,284.0999649047851,284.3646926879883,285.5625686645508,286.5084686279297,286.99974060058594,287.2356491088867,287.28426361083984,1977-06-01
210,284.9581100463867,284.9957504272461,285.60887908935547,287.6388854980469,288.5617446899414,289.27823638916016,289.44185333251954,1977-07-01
211,284.5383895874023,284.6019821166992,285.10472106933594,286.36260986328125,286.8359375,288.71800994873047,289.2191635131836,1977-08-01
212,280.49689331054685,281.1547546386719,283.68856048583984,283.8943786621094,284.80279541015625,285.6052780151367,285.73899993896487,1977-09-01
213,277.2494812011719,277.7161560058594,279.7351989746094,281.90428161621094,283.5174102783203,283.73401641845703,283.7694595336914,1977-10-01
214,275.7108917236328,276.27076721191406,278.38206481933594,279.1109161376953,279.88094329833984,280.15648651123047,280.2231674194336,1977-11-01
215,274.5484786987305,274.71541595458984,275.4736557006836,276.8440399169922,278.67747497558594,279.71263122558594,279.9122528076172,1977-12-01
