,1,5,25,50,75,95,99,date
115,0.006446706615388393,0.0069824947044253355,0.008264950010925531,0.008853673934936523,0.009899161057546735,0.01035552113316953,0.010412914333865046,1969-08-01
116,0.007228726116009057,0.007261160598136485,0.007389513426460326,0.007972262799739838,0.008520167553797364,0.009242542553693056,0.009548595640808344,1969-09-01
117,0.005083827339112759,0.005093194730579853,0.006308171432465315,0.00719502754509449,0.00786661310121417,0.008142022090032697,0.008183281430974604,1969-10-01
118,0.004985938305035234,0.005072294222190976,0.005342001328244805,0.005763621302321553,0.006262168288230896,0.0063343897694721815,0.0063498603599146,1969-11-01
119,0.004168235226534307,0.004323075036518275,0.004813567968085408,0.005072701722383499,0.005685690906830132,0.006163672008551657,0.006294741560705005,1969-12-01
120,0.004232657155953347,0.004451877507381141,0.004977213218808174,0.005119868088513613,0.005323509220033884,0.005712561681866646,0.005847910866141319,1970-01-01
121,0.004210736635141075,0.004284756421111525,0.004683279083110392,0.005014519905671477,0.005227679619565606,0.005559070454910397,0.005693581784144044,1970-02-01
122,0.004419825561344623,0.004490848444402218,0.005553754162974656,0.00591273745521903,0.006157719297334552,0.006938666058704257,0.00702697149477899,1970-03-01
123,0.005054753297008574,0.005249993992038071,0.005809001857414842,0.006032039178535342,0.006475763628259301,0.006500348169356585,0.006502003539353609,1970-04-01
124,0.0058646500390022996,0.006052816426381469,0.0066010201117023826,0.006745563121512532,0.007566746324300766,0.008186971349641681,0.008436540802940725,1970-05-01
125,0.006398201547563076,0.0067413439974188805,0.007830078713595867,0.008414287585765123,0.009034065762534738,0.009534822963178157,0.009566774629056453,1970-06-01
126,0.006010034503415227,0.006766128400340677,0.008730189176276326,0.00972205214202404,0.010143889114260674,0.010785452323034406,0.010994993010535836,1970-07-01
127,0.0060046447301283475,0.006569289532490075,0.00788209424354136,0.0089846714399755,0.009556655306369066,0.009762773429974912,0.009816109044477344,1970-08-01
128,0.006116108116693795,0.006646401644684375,0.00789575045928359,0.008353464771062136,0.008999210316687822,0.010556145757436752,0.01082852765917778,1970-09-01
129,0.005945097152143717,0.006039490271359682,0.006630575633607805,0.007158558117225766,0.007401610491797328,0.007762120873667299,0.007790891793556512,1970-10-01
130,0.004792525470256805,0.004831307753920554,0.005313404719345272,0.005856303032487631,0.006445875042118132,0.006897409656085074,0.006913339202292263,1970-11-01
131,0.004071575310081244,0.004122636746615171,0.004497044486925006,0.005132194142788649,0.0061720352387055755,0.006894674315117299,0.007043717461638152,1970-12-01
132,0.003437870016787201,0.003517147258389741,0.004464715893846005,0.00512107415124774,0.005456490791402757,0.00618465063162148,0.006450351336970925,1971-01-01
133,0.004492290006019175,0.004532920499332249,0.0046319791581481695,0.00506886001676321,0.0054715280421078205,0.0056050230981782075,0.005660503678955138,1971-02-01
134,0.004761103447526694,0.004782204981893301,0.004843154456466436,0.004909393610432744,0.005226159584708512,0.00595405539497733,0.006256512980908155,1971-03-01
135,0.0056944718165323135,0.005702356598339975,0.005893400055356324,0.0063143225852400064,0.0066177635453641415,0.007147808466106653,0.007303508166223764,1971-04-01
136,0.006102642710320651,0.006171309924684464,0.006622979999519885,0.006897149374708533,0.007353986147791147,0.007870814064517617,0.00805671331472695,1971-05-01
137,0.007162825465202332,0.007403882592916488,0.00861459062434733,0.00917207496240735,0.009780119638890028,0.01033601574599743,0.010388340875506401,1971-06-01
138,0.006214864677749574,0.006644296157173812,0.007983923191204667,0.008941011969000101,0.01038363459520042,0.010686930967494845,0.010746077587828041,1971-07-01
139,0.004967787442728877,0.00582763715647161,0.008037576917558908,0.008669302333146334,0.010053814388811588,0.010330206993967295,0.010398696232587098,1971-08-01
140,0.0057928331429138785,0.006196145084686577,0.007259982754476368,0.008438820950686932,0.008886902127414942,0.0092189677990973,0.009352853018790484,1971-09-01
141,0.005818085274659097,0.005822617071680724,0.0064468857599422336,0.007241203915327787,0.007643983466550708,0.008291574637405574,0.008552496596239507,1971-10-01
142,0.004608951746486127,0.004745125095359981,0.005204009357839823,0.005634834989905357,0.006662637926638126,0.007444609329104423,0.007600739300251007,1971-11-01
143,0.003896317959297448,0.0039232361712493,0.005054134293459356,0.005513583775609732,0.00565103639382869,0.006083385134115815,0.0062398960907012226,1971-12-01
144,0.004170568785630166,0.004294938105158508,0.0047230859054252505,0.005222624400630593,0.0054389419965445995,0.005637480341829359,0.005710794483311474,1972-01-01
145,0.003965405384078622,0.004001228185370564,0.004235430154949427,0.00488717807456851,0.005325826816260815,0.005584196699783206,0.005633776178583503,1972-02-01
146,0.0041854975651949644,0.004386707162484527,0.005372315528802574,0.005659403512254357,0.005983832408674061,0.006321693630889058,0.0063753807637840516,1972-03-01
147,0.005232034935615957,0.005246484349481761,0.0055113311391323805,0.005878569092601538,0.006411628681235015,0.007314972486346959,0.007575760018080472,1972-04-01
148,0.006259310096502303,0.006364184617996216,0.006661686347797513,0.00746312877163291,0.007819283637218177,0.008096546912565828,0.00815688838250935,1972-05-01
149,0.007861192030832171,0.00789026296697557,0.008199198171496391,0.008981126360595226,0.009641098557040095,0.010436454368755222,0.010468682190403342,1972-06-01
150,0.00579118613153696,0.006083449162542821,0.008124040439724922,0.008799928706139326,0.010671216063201427,0.011434386344626546,0.011549816066399217,1972-07-01
151,0.006240935851819814,0.006624615960754454,0.008079212624579668,0.008903753478080034,0.01106429542414844,0.011377247329801322,0.01146556554362178,1972-08-01
152,0.005349903008900583,0.005748671549372375,0.007227528723888099,0.008021838497370481,0.008975930977612734,0.00973646491765976,0.009868775606155396,1972-09-01
153,0.006432574298232794,0.006646747048944235,0.00718578218948096,0.007565474137663841,0.007918742718175054,0.007966972608119249,0.007974346671253442,1972-10-01
154,0.004362262370996177,0.004466293170116842,0.005045345751568675,0.005810209084302187,0.006692562601529062,0.00703169519547373,0.007166762878187001,1972-11-01
155,0.0044101629965007305,0.004476757999509573,0.004820437403395772,0.005757865263149142,0.0063743480714038014,0.00673400699160993,0.00687333214096725,1972-12-01
156,0.003427361769136041,0.003665631066542119,0.004705340368673205,0.004997145151719451,0.005329126957803965,0.005485903611406684,0.005538175282999873,1973-01-01
157,0.00388660249998793,0.004237932420801372,0.005151662393473089,0.005809061462059617,0.006391832605004311,0.006681228685192763,0.006727291024290025,1973-02-01
158,0.003583779812324792,0.003886852751020342,0.004843028727918863,0.005690842401236296,0.00599160382989794,0.006526963319629431,0.006616819556802511,1973-03-01
159,0.004803237891755998,0.004996660235337913,0.006026545423083007,0.006335425190627575,0.0064812625059857965,0.007323333551175891,0.0076817437121644615,1973-04-01
160,0.006393239246681333,0.006420539552345872,0.0070551150711253285,0.007576789241284132,0.00773293839301914,0.008014282560907304,0.00812689035665244,1973-05-01
161,0.008044747076928616,0.008130858652293682,0.008625772781670094,0.00894478289410472,0.009256606688722968,0.010181478410959243,0.010311234593391418,1973-06-01
162,0.005841058264486491,0.006601852155290544,0.008449280401691794,0.00949409743770957,0.010465200990438461,0.010886758286505937,0.010904823932796718,1973-07-01
163,0.006614959100261331,0.006881316425278783,0.0076929801143705845,0.008858699351549149,0.009474375518038869,0.010426768520846962,0.01072776866145432,1973-08-01
164,0.005738740973174572,0.0061205243691802025,0.007281697005964816,0.008088238537311554,0.008794327965006232,0.009582596831023693,0.00979012306779623,1973-09-01
165,0.006340523436665535,0.006381480023264885,0.006537475390359759,0.007653262000530958,0.007968011545017362,0.008402003068476915,0.008527995292097329,1973-10-01
166,0.005359185026027263,0.0054369601653888825,0.005742253619246185,0.006163121201097965,0.006791503052227199,0.006982091581448913,0.00700722592882812,1973-11-01
167,0.003778786810580641,0.0039498007041402165,0.0050825177459046245,0.005643690470606089,0.006066610105335712,0.006630074931308627,0.00667803711257875,1973-12-01
168,0.003180785973090678,0.003463567851576954,0.004652362200431526,0.005137944594025612,0.005476501886732876,0.006197832454927265,0.0064207948604598645,1974-01-01
169,0.0042514175362885,0.004314687196165323,0.0045098233968019485,0.004537985194474459,0.00548596924636513,0.005818649334833026,0.005906135430559516,1974-02-01
170,0.004178296821191907,0.004278853768482804,0.004783948417752981,0.004998992197215557,0.006066444446332753,0.006275233533233404,0.006280276309698821,1974-03-01
171,0.005290836622007191,0.005403640517033636,0.005718563450500369,0.0060995526146143675,0.006481857039034367,0.00688251603860408,0.007000079252757131,1974-04-01
172,0.006002038130536675,0.006168915750458836,0.006944471970200539,0.007259233621880412,0.007533838856033981,0.007763268076814711,0.007790391449816525,1974-05-01
173,0.00685683864634484,0.007245326577685773,0.008638788247480989,0.009458744898438454,0.010419193655252457,0.010586022539064288,0.010618835529312491,1974-06-01
174,0.005893007428385317,0.006899644364602864,0.009287792723625898,0.01052186032757163,0.010622719768434763,0.011042218562215565,0.011140050720423459,1974-07-01
175,0.00542686331551522,0.00597146765794605,0.00776133977342397,0.009324782993644476,0.010049484902992845,0.010733995726332069,0.010777312545105815,1974-08-01
176,0.005538604431785644,0.006430065375752747,0.008591810241341591,0.008748418651521206,0.00907736481167376,0.009615795547142625,0.009778701113536953,1974-09-01
177,0.00595603471621871,0.006324501615017653,0.007291190209798515,0.007571680238470435,0.00789484498091042,0.00815536519512534,0.00820792032405734,1974-10-01
178,0.005452596708200872,0.005484444717876613,0.005793668795377016,0.00622748676687479,0.0065459501929581165,0.0075792435090988874,0.007793167745694518,1974-11-01
179,0.004964817711152136,0.004974747193045914,0.005016226088628173,0.0053074536845088005,0.005529850954189897,0.006253508641384542,0.006506237718276679,1974-12-01
180,0.0037775526032783092,0.003897326171863824,0.004286511801183224,0.005245876032859087,0.005763345747254789,0.006578291440382599,0.00677903008647263,1975-01-01
181,0.00380333413137123,0.003922268410678953,0.004416838404722512,0.005501779494807124,0.00575034087523818,0.005834046169184148,0.005860688420943916,1975-02-01
182,0.004683862263336777,0.00471573700197041,0.005026800441555679,0.005346686579287052,0.005794728407636285,0.006171939452178777,0.006255500302650034,1975-03-01
183,0.004883265616372227,0.005117510119453073,0.0057405715342611074,0.006372698582708836,0.006649200106039643,0.006851159036159515,0.006937356665730476,1975-04-01
184,0.005957704065367579,0.006096050282940269,0.006866745534352958,0.007134102983400226,0.0076661063358187675,0.008225724333897233,0.008251009928062557,1975-05-01
185,0.006675559086725116,0.006758003449067474,0.00756126968190074,0.00817743455991149,0.008812891319394112,0.010050616320222616,0.01017292646691203,1975-06-01
186,0.005222747111693025,0.0059724860358983285,0.008259672555141151,0.008999038953334093,0.009605571860447526,0.009951981576159596,0.010028441781178116,1975-07-01
187,0.0060850433586165315,0.0064241716405376795,0.008263468742370605,0.008932795375585556,0.010030224453657866,0.010051697632297872,0.010058517036959529,1975-08-01
188,0.0050293315341696145,0.005279969493858516,0.006302022724412382,0.008202278055250645,0.00911013875156641,0.009412402659654616,0.009536935091018677,1975-09-01
189,0.0047498046932742,0.005396216898225248,0.006929120514541864,0.007109189638867974,0.007381206029094756,0.00813297084532678,0.008266016645357014,1975-10-01
190,0.004813589192926884,0.004909089021384716,0.005715764360502362,0.006304818205535412,0.006535834050737321,0.007039194530807435,0.00719919681083411,1975-11-01
191,0.004364438564516604,0.004484606091864407,0.005137540749274194,0.005391783779487014,0.005773976095952094,0.006305334973149002,0.006406348920427263,1975-12-01
