,1,5,25,50,75,95,99,date
240,100996.80421875,101183.70859375,101949.0703125,102419.046875,102662.640625,102838.191015625,102878.81945312499,1980-01-01
241,101521.06093749999,101537.5546875,101863.416015625,102559.265625,102881.318359375,102962.146484375,102995.079296875,1980-02-01
242,101004.675625,101105.87812499999,101448.9765625,101696.28125,102218.34765625,102355.49882812501,102411.868515625,1980-03-01
243,101147.815859375,101164.110546875,101366.205078125,101687.62109375,101808.8359375,101886.496875,101908.11812500001,1980-04-01
244,100862.42882812499,100894.20664062501,101360.560546875,101646.23046875,101781.255859375,101919.48125,101972.12125000001,1980-05-01
245,101455.024609375,101490.123046875,101572.638671875,101631.27734375,101744.833984375,101912.76328125,101940.80265625,1980-06-01
246,101213.200234375,101302.68867187499,101644.5390625,101765.33203125,101890.1328125,102011.734375,102062.703125,1980-07-01
247,101351.03757812499,101443.531640625,101729.96875,101853.8828125,101942.876953125,102022.207421875,102047.291484375,1980-08-01
248,101312.174140625,101415.089453125,101748.875,101832.46484375,101860.775390625,101946.06367187499,101970.806484375,1980-09-01
249,101122.861875,101148.40312500001,101337.0,101716.1015625,101866.927734375,102163.461328125,102210.04851562499,1980-10-01
250,100983.29015624999,101096.38828125,101529.837890625,101661.6015625,102184.388671875,102447.357421875,102514.327734375,1980-11-01
251,101215.474765625,101260.123828125,101542.28515625,101996.8203125,102621.62109375,102909.33242187499,102923.61023437501,1980-12-01
252,101232.738359375,101327.44179687499,101641.701171875,102140.9453125,102307.37109375,102684.96601562499,102772.643203125,1981-01-01
253,101221.50515625,101248.93203124999,101315.150390625,101523.05078125,101853.712890625,102692.43515625,102737.14328125,1981-02-01
254,101270.73749999999,101333.78125,101510.056640625,101959.0390625,102249.591796875,102727.280078125,102808.36851562501,1981-03-01
255,101137.99898437501,101217.932421875,101483.91796875,101629.8203125,101749.4921875,102215.52734375,102330.52421875,1981-04-01
256,101055.663203125,101120.472265625,101449.4453125,101657.015625,101794.470703125,101901.31484375,101914.96921874999,1981-05-01
257,101542.6353125,101547.61406250001,101613.517578125,101677.7890625,101708.263671875,101801.92499999999,101837.66,1981-06-01
258,101291.92437499999,101326.434375,101591.55078125,101774.21875,101839.92578125,101932.10585937499,101971.102421875,1981-07-01
259,101319.34609375,101369.19921875,101526.51953125,101856.29296875,101957.169921875,102152.7359375,102156.6471875,1981-08-01
260,101381.805078125,101463.650390625,101773.33203125,101912.93359375,102023.1953125,102105.67109375,102111.80921875,1981-09-01
261,101477.68335937499,101579.666796875,101846.326171875,101940.68359375,102011.82421875,102316.743359375,102405.361171875,1981-10-01
262,101076.936953125,101123.528515625,101411.8046875,101706.01171875,101916.779296875,102176.81953125,102223.82015624999,1981-11-01
263,101383.38828125,101509.62890625,102030.91015625,102281.70703125,102410.240234375,102451.498046875,102461.024609375,1981-12-01
264,101743.41515625,101792.85703125,102018.08203125,102307.828125,102447.5859375,102826.671875,102909.009375,1982-01-01
265,101332.051484375,101458.351171875,101948.48046875,102305.48046875,102580.384765625,102832.321484375,102887.295546875,1982-02-01
266,100483.960234375,100886.707421875,101973.7421875,102157.9375,102202.05859375,102350.776953125,102395.56164062499,1982-03-01
267,100306.29335937499,100575.060546875,101241.283203125,101521.73046875,101706.978515625,102042.71757812501,102045.843515625,1982-04-01
268,101158.31359375,101185.88046875,101331.71875,101466.21484375,101619.640625,101824.08515625,101888.23578125001,1982-05-01
269,101421.23671874999,101426.90234375,101469.19921875,101639.1640625,101739.56640625,101996.3765625,102100.4753125,1982-06-01
270,101197.999375,101278.18437500001,101612.734375,101675.0,101798.708984375,101911.29375000001,101922.45874999999,1982-07-01
271,101178.17304687499,101318.052734375,101686.8125,101751.36328125,102070.923828125,102133.64296875,102144.71609374999,1982-08-01
272,101357.436796875,101368.183984375,101544.796875,101613.3203125,101870.138671875,102194.05351562501,102248.76070312501,1982-09-01
273,101428.640390625,101499.451953125,101725.95703125,101867.38671875,101931.154296875,102159.638671875,102220.133984375,1982-10-01
274,100892.647890625,101005.520703125,101476.509765625,102038.44140625,102260.244140625,102461.73125,102477.44625000001,1982-11-01
275,101195.25492187499,101247.99335937499,101625.8203125,101855.859375,102022.236328125,102127.21562500001,102151.111875,1982-12-01
276,101315.057265625,101520.28632812499,102010.521484375,102426.9296875,102580.8203125,103155.31015625,103337.74328125,1983-01-01
277,101838.837734375,101853.469921875,102048.2890625,102429.29296875,102777.130859375,102887.20273437501,102913.459296875,1983-02-01
278,100398.895546875,100506.54023437499,101201.90625,102031.19140625,102357.84375,102968.915625,103193.064375,1983-03-01
279,100633.39468750001,100696.25468750001,100853.2421875,101316.875,101940.0625,102086.21562500001,102106.043125,1983-04-01
280,100960.11921875001,101045.90859374999,101275.96484375,101482.87109375,101629.447265625,101740.25,101746.725,1983-05-01
281,101484.299453125,101488.05976562499,101608.427734375,101703.3515625,101878.9453125,101930.53984374998,101946.75796875001,1983-06-01
282,101364.522734375,101398.676171875,101650.91796875,101786.38671875,101947.873046875,102111.15546874999,102149.31859375,1983-07-01
283,101550.95429687499,101573.146484375,101693.001953125,101839.95703125,102045.30859375,102338.38398437499,102423.545546875,1983-08-01
284,101624.009609375,101648.48554687499,101729.873046875,101784.6640625,101868.20703125,101928.76640625,101952.59703125,1983-09-01
285,100987.50078125,100991.94140625,101128.548828125,101689.00390625,101959.41796875,102193.994921875,102217.92398437501,1983-10-01
286,100863.493203125,100920.71601562499,101291.568359375,101593.87109375,101827.708984375,102294.02968749999,102295.23718750001,1983-11-01
287,101002.418984375,101044.87617187499,101166.330078125,101416.3046875,102058.298828125,102957.945703125,103145.276640625,1983-12-01
288,100742.414921875,100799.668359375,101074.43359375,101444.94921875,102089.984375,102494.43203125,102578.43640625,1984-01-01
289,100824.464453125,100866.103515625,101555.259765625,101874.5703125,102182.267578125,102475.77656249999,102593.1928125,1984-02-01
290,100985.17624999999,100986.2875,101392.3671875,101569.09765625,101947.4921875,102657.96640625,102803.25578125,1984-03-01
291,101114.176953125,101144.134765625,101476.091796875,101651.0390625,101933.11328125,102163.88125,102225.72625,1984-04-01
292,101354.77734375,101378.29296875,101471.748046875,101635.7890625,101794.060546875,102076.87890625,102179.53828125,1984-05-01
293,101036.13460937499,101120.548046875,101320.08203125,101554.82421875,101874.916015625,101992.273046875,102026.054609375,1984-06-01
294,101224.718046875,101355.340234375,101723.0,101850.0625,101995.8671875,102039.0359375,102051.90718750001,1984-07-01
295,101348.9096875,101458.48593750001,101768.798828125,101839.47265625,101924.984375,102067.73164062499,102086.546328125,1984-08-01
296,101486.28140625,101526.93828125001,101808.697265625,101896.64453125,102107.474609375,102414.592578125,102429.57476562499,1984-09-01
297,101300.6053125,101336.4015625,101623.06640625,101874.51953125,101990.896484375,102132.077734375,102133.440546875,1984-10-01
298,101202.5796875,101249.7421875,101543.509765625,101954.2578125,102140.740234375,102501.8171875,102629.7071875,1984-11-01
299,100932.7315625,101057.0953125,101478.93359375,101594.99609375,101880.49609375,102403.53828124999,102563.10765625,1984-12-01
300,101967.807734375,102093.319921875,102453.083984375,102746.5625,102934.865234375,103135.75234374999,103221.98796875,1985-01-01
301,101179.56828125,101433.27890625,102058.109375,102288.0546875,102772.505859375,103226.858203125,103311.271640625,1985-02-01
302,101432.73671875,101441.90234375,101609.41796875,102100.8046875,102463.025390625,102587.951171875,102614.190234375,1985-03-01
303,101148.671328125,101164.41914062499,101360.3515625,101542.8046875,101744.3828125,102295.443359375,102434.68867187499,1985-04-01
304,101260.856328125,101285.406640625,101518.16796875,101601.9921875,101755.08203125,101937.28242187499,101990.33148437501,1985-05-01
305,101005.28046875,101144.33984375,101554.5078125,101656.23828125,101705.55859375,101753.8109375,101772.56218749999,1985-06-01
306,101300.291484375,101432.488671875,101781.8203125,101840.80859375,102013.36328125,102161.634765625,102164.226953125,1985-07-01
307,101665.7175,101678.43125,101744.384765625,101807.69140625,101960.458984375,102083.004296875,102114.694609375,1985-08-01
308,101472.47046874999,101523.32109375001,101658.640625,101736.85546875,101902.4296875,102247.224609375,102299.494921875,1985-09-01
309,100997.9721875,101165.7359375,101615.76171875,101880.69921875,102113.041015625,102291.894140625,102352.69132812499,1985-10-01
310,101104.252265625,101107.85507812501,101544.76171875,101761.94140625,101942.76171875,102287.671484375,102313.140546875,1985-11-01
311,100517.13960937501,100774.698046875,101465.033203125,102327.546875,102360.78515625,102789.944921875,102939.795234375,1985-12-01
312,101130.73257812501,101176.912890625,101442.203125,101803.0546875,102153.94140625,102637.358203125,102693.071640625,1986-01-01
313,101290.69828124999,101431.64765625,102027.46875,102264.359375,102579.373046875,102908.371875,103005.330625,1986-02-01
314,101069.188984375,101118.226171875,101308.076171875,101546.02734375,102090.607421875,102442.869921875,102461.417734375,1986-03-01
315,100951.570546875,100968.258984375,101352.439453125,101540.79296875,101618.642578125,101726.851953125,101753.664140625,1986-04-01
316,101024.245625,101080.665625,101276.896484375,101483.2578125,101687.72265625,101702.08828125,101704.58640625,1986-05-01
317,101394.693046875,101408.371484375,101477.765625,101605.17578125,101736.66796875,101810.29570312501,101820.94664062501,1986-06-01
318,101267.74359375,101310.99921875,101580.5390625,101807.15625,102076.02734375,102132.17734375,102148.53546875001,1986-07-01
319,101416.042109375,101471.554296875,101624.380859375,101940.33984375,102013.5234375,102158.7890625,102190.68281249999,1986-08-01
320,101534.01578125001,101553.45390625,101714.828125,101909.93359375,101929.7890625,102139.01093749999,102224.4021875,1986-09-01
321,100981.721875,101077.359375,101317.421875,101923.5078125,102117.3828125,102175.353125,102193.83312499999,1986-10-01
322,101190.193515625,101198.96757812501,101412.361328125,101550.390625,101768.97265625,102054.335546875,102106.098359375,1986-11-01
323,101461.590703125,101494.016015625,101679.451171875,101939.44921875,102447.35546875,103009.071484375,103069.820546875,1986-12-01
324,101438.5509375,101439.50468750001,101654.9296875,101869.97265625,102159.318359375,102648.27226562501,102808.85445312501,1987-01-01
325,100849.85875,101046.85625000001,101741.8046875,101977.30859375,102121.197265625,102671.683203125,102764.28664062501,1987-02-01
326,101205.722890625,101318.77070312499,101786.298828125,101920.625,102380.986328125,102588.85625000001,102622.07125,1987-03-01
327,100826.26546875,100960.17109375,101387.4375,101598.99609375,101753.955078125,101802.06718749998,101820.40718750001,1987-04-01
328,101140.30203125,101164.22890625,101475.16015625,101688.21875,101797.271484375,101997.472265625,102025.894453125,1987-05-01
329,101429.93515625001,101440.45703125,101517.1484375,101575.94921875,101634.240234375,101786.99609375,101847.48046875,1987-06-01
330,101194.34828125,101314.64765625,101609.763671875,101816.12890625,101883.4140625,101943.536328125,101961.257265625,1987-07-01
331,101364.835703125,101446.366015625,101675.95703125,101960.02734375,102071.287109375,102187.237890625,102207.697578125,1987-08-01
332,101438.22984375,101462.96171875,101625.0234375,101920.390625,101996.201171875,102101.31640625,102122.07578125,1987-09-01
333,101559.075390625,101589.470703125,101696.599609375,101839.50390625,101957.064453125,102350.678125,102406.266875,1987-10-01
334,101067.634765625,101187.017578125,101535.376953125,101921.51171875,102118.1796875,102382.6828125,102438.23656250001,1987-11-01
335,101162.53765625,101184.68828125,101373.53515625,101573.62890625,101771.560546875,102325.041796875,102413.195859375,1987-12-01
336,101298.285859375,101389.148046875,101785.1875,102037.58203125,102466.017578125,102747.288671875,102786.93273437499,1988-01-01
337,101844.045546875,101944.383984375,102316.44921875,102719.37109375,102908.283203125,103223.609765625,103303.578203125,1988-02-01
338,100814.73109375,100964.12421875,101366.03125,101532.00390625,101763.96484375,102261.516015625,102399.321953125,1988-03-01
339,100900.81898437499,100906.657421875,101196.498046875,101505.19140625,101700.740234375,101985.29726562499,102096.459453125,1988-04-01
340,101256.208359375,101262.073046875,101435.33203125,101612.0,101711.0703125,101905.48671875,101966.08484375001,1988-05-01
341,101391.389453125,101419.728515625,101551.205078125,101606.0625,101682.970703125,101860.14921875,101897.62984375,1988-06-01
342,101138.04890625,101241.55703125,101499.345703125,101666.48046875,101869.083984375,101911.220703125,101919.89414062501,1988-07-01
343,101372.82914062499,101418.895703125,101672.115234375,101869.18359375,101970.91796875,102181.780859375,102246.97492187501,1988-08-01
344,101539.36140625,101605.68203125,101832.419921875,101900.33984375,101955.751953125,102082.69218750001,102093.9884375,1988-09-01
345,101690.04664062499,101703.983203125,101814.6171875,102074.8125,102243.43359375,102580.101171875,102715.601484375,1988-10-01
346,101124.876953125,101213.853515625,101425.328125,101492.4765625,102293.33203125,102442.627734375,102445.206796875,1988-11-01
347,101227.0546875,101276.2734375,101660.701171875,101784.84375,102242.310546875,102577.189453125,102647.462890625,1988-12-01
348,101610.90765625,101680.63203124999,101898.203125,102207.0546875,102790.140625,103096.48203125,103173.91515624999,1989-01-01
349,100883.980546875,101016.30898437499,101438.361328125,102031.30859375,102311.197265625,103367.3625,103568.51625,1989-02-01
350,100716.506953125,100842.784765625,101400.3046875,101602.76171875,101683.212890625,101959.559375,102036.56812499999,1989-03-01
351,100659.270703125,100862.478515625,101376.966796875,101605.6953125,101876.8046875,102178.676953125,102223.785390625,1989-04-01
352,101342.351171875,101346.255859375,101363.119140625,101453.5625,101698.810546875,101979.734765625,102025.403203125,1989-05-01
353,101429.437109375,101468.341796875,101595.171875,101678.78125,101794.29296875,101991.358203125,101992.777890625,1989-06-01
354,101220.18023437499,101262.83867187501,101598.826171875,101784.609375,101903.189453125,102044.72382812499,102059.601015625,1989-07-01
355,101206.39703125,101290.67265625,101590.01171875,101802.5234375,101961.048828125,102132.220703125,102176.594140625,1989-08-01
356,101526.34382812501,101544.594140625,101686.18359375,101800.65625,102095.109375,102311.09218749999,102332.9934375,1989-09-01
357,101163.7540625,101252.6453125,101512.208984375,101759.015625,101914.587890625,102114.39453125,102196.92890625,1989-10-01
358,101375.53421875,101382.17109374999,101487.6015625,101709.609375,101911.01171875,102314.56328125001,102443.96265625,1989-11-01
359,100858.5415625,100893.2703125,101029.23828125,101711.18359375,102350.462890625,102968.067578125,103224.226015625,1989-12-01
360,101228.191640625,101233.176953125,101399.16796875,101702.5390625,102405.43359375,103033.766015625,103188.503203125,1990-01-01
361,101235.702421875,101370.69960937499,101765.537109375,101947.73828125,102164.44921875,103192.18828124998,103595.24390624999,1990-02-01
362,101439.088671875,101478.474609375,101945.83203125,102198.1875,102546.58203125,102837.38515625,102839.57703125001,1990-03-01
363,100958.059453125,101020.45351562499,101174.677734375,101221.9609375,101471.99609375,101793.35,101845.22,1990-04-01
364,100878.97703124999,100979.29140625,101264.423828125,101492.125,101526.275390625,102048.85273437499,102254.020546875,1990-05-01
365,101313.3078125,101352.2890625,101473.14453125,101507.66796875,101544.08984375,101842.19257812499,101959.31351562499,1990-06-01
366,101412.001328125,101468.94414062501,101644.533203125,101830.52734375,101892.0,102047.52617187498,102069.96773437501,1990-07-01
367,101263.944765625,101414.88007812499,101827.78515625,101934.17578125,102155.28515625,102180.1171875,102185.6296875,1990-08-01
368,101693.793671875,101724.718359375,101816.892578125,101903.12890625,102005.109375,102210.18203125,102242.91140625,1990-09-01
369,101357.253828125,101357.925390625,101477.62109375,101572.26171875,101802.830078125,102114.900390625,102168.548828125,1990-10-01
370,100916.37023437499,100934.038671875,101003.7421875,101226.8984375,101424.47265625,102006.130859375,102181.99492187501,1990-11-01
371,100855.525859375,100895.410546875,101652.798828125,102132.6953125,102393.126953125,102685.3875,102805.5775,1990-12-01
372,100916.82484375,101075.62421875,101479.205078125,102643.19921875,102843.982421875,102979.321484375,103002.620546875,1991-01-01
373,101161.45164062499,101285.445703125,101752.837890625,102223.71875,102569.00390625,103026.444921875,103181.501484375,1991-02-01
374,100401.46398437499,100659.319921875,101618.470703125,101859.99609375,102017.732421875,102388.091796875,102494.83085937501,1991-03-01
375,100726.16132812499,100848.431640625,101137.939453125,101340.5078125,101644.236328125,101790.46328124999,101834.08640624999,1991-04-01
376,101157.78414062501,101167.170703125,101332.123046875,101537.75390625,101618.6640625,101901.18984375,101992.93796875,1991-05-01
377,101380.50046874999,101413.87734375,101512.119140625,101598.03515625,101736.1953125,101920.108984375,101931.971796875,1991-06-01
378,101212.269453125,101253.40976562501,101598.705078125,101756.41015625,101808.046875,102027.361328125,102119.028515625,1991-07-01
379,101374.111171875,101461.14960937499,101815.46484375,102071.66015625,102133.642578125,102383.956640625,102446.591328125,1991-08-01
380,101559.68968750001,101609.1359375,101750.658203125,101912.31640625,102133.51171875,102286.673046875,102339.065859375,1991-09-01
381,101361.93015624999,101443.86953124999,101712.126953125,101951.75390625,102082.841796875,102407.47968749999,102531.0209375,1991-10-01
382,101193.368828125,101268.40664062499,101455.134765625,101912.54296875,102030.94140625,102462.99453125,102644.95515625,1991-11-01
383,100988.09601562501,101156.636328125,101987.2265625,102268.12890625,102596.859375,102867.053515625,102926.441953125,1991-12-01
384,101288.313984375,101409.757421875,101983.107421875,102231.265625,102474.126953125,103118.7203125,103367.9378125,1992-01-01
385,101130.069453125,101295.941015625,101711.861328125,102123.65234375,102655.369140625,103272.93359375,103446.73046875,1992-02-01
386,101451.0496875,101493.37343749999,101717.109375,102234.0234375,102455.787109375,102929.31679687499,102989.794609375,1992-03-01
387,100745.760703125,100856.647265625,101211.650390625,101483.8203125,101865.35546875,101977.628515625,102001.544453125,1992-04-01
388,101231.589296875,101253.133984375,101339.494140625,101444.75390625,101559.50390625,101942.98320312498,102066.027890625,1992-05-01
389,101338.531015625,101355.311328125,101453.8671875,101672.828125,101723.763671875,101911.04804687499,101981.24710937499,1992-06-01
390,101558.007265625,101575.723828125,101674.203125,101775.9921875,101879.435546875,102093.878515625,102139.844453125,1992-07-01
391,101323.8240625,101366.8390625,101488.375,101725.94921875,101961.333984375,102119.225,102138.19499999999,1992-08-01
392,101448.87625,101471.6,101686.931640625,101846.86328125,101904.3359375,102298.56015625,102420.04953125,1992-09-01
393,101421.89046874999,101422.57734374999,101486.486328125,101613.37890625,101784.03515625,102158.6,102237.55124999999,1992-10-01
394,101569.565859375,101620.860546875,101820.9609375,101903.6796875,102111.861328125,102632.871484375,102666.618046875,1992-11-01
395,101015.941953125,101020.86601562501,101397.34765625,101948.734375,102328.0625,102538.962890625,102587.842578125,1992-12-01
396,101144.2903125,101318.8265625,101973.6328125,102137.2421875,102311.25,103257.5421875,103513.07718749999,1993-01-01
397,100518.86179687499,100825.183984375,101546.9296875,102425.0234375,102735.666015625,102888.20078125,102890.60265625,1993-02-01
398,100997.93210937499,101068.441796875,101604.001953125,101939.08203125,102371.951171875,102464.044140625,102482.727578125,1993-03-01
399,100117.479453125,100371.866015625,101225.48046875,101674.72265625,101890.2265625,102019.43398437499,102053.880546875,1993-04-01
400,101400.456875,101429.034375,101589.974609375,101687.58984375,101769.177734375,101915.918359375,101943.977421875,1993-05-01
401,101405.84765625,101407.26953125,101492.0390625,101644.70703125,101692.935546875,101813.4265625,101838.8103125,1993-06-01
402,101118.777578125,101215.200390625,101553.830078125,101638.22265625,101809.435546875,101875.276953125,101894.42414062501,1993-07-01
403,101158.39820312499,101283.241015625,101575.509765625,101724.9296875,101937.892578125,102147.46640625,102167.54328125,1993-08-01
404,101642.63257812499,101691.131640625,101810.19921875,101887.796875,101969.283203125,102097.44375,102098.03875,1993-09-01
405,101395.9928125,101416.21406249999,101493.759765625,101521.44921875,102136.716796875,102324.92890625,102392.18578125,1993-10-01
406,100639.88453124999,100876.23515625,101462.705078125,101809.8828125,102281.771484375,102436.47734375001,102461.31421875,1993-11-01
407,101140.22296875,101140.27109375,101144.87109375,101388.734375,101697.234375,102186.52734375,102385.83046874999,1993-12-01
408,101067.135390625,101104.145703125,101596.515625,102349.28515625,102706.775390625,102808.4328125,102836.5115625,1994-01-01
409,101619.017578125,101634.494140625,101759.87109375,102131.25390625,102514.412109375,102881.35625000001,102976.34625,1994-02-01
410,101135.375234375,101240.657421875,101720.375,102130.10546875,102161.974609375,102359.6703125,102424.2278125,1994-03-01
411,100804.634765625,100917.236328125,101297.0859375,101472.41015625,101669.767578125,102008.76640625001,102117.29703125,1994-04-01
412,100986.544765625,101005.880078125,101178.20703125,101594.91796875,101717.705078125,101885.95820312499,101895.84789062501,1994-05-01
413,101348.27390625,101404.61953125,101555.77734375,101587.26953125,101634.544921875,101842.06562499999,101884.75687499999,1994-06-01
414,101247.470390625,101307.19570312499,101639.58984375,101748.72265625,101924.177734375,102150.053125,102175.80437499999,1994-07-01
415,101300.54390625,101389.71953125,101606.267578125,101744.43359375,101925.5859375,101972.741796875,101973.054609375,1994-08-01
416,101463.992890625,101510.995703125,101651.55078125,101797.2890625,102001.666015625,102189.86953125,102190.83640624999,1994-09-01
417,101168.3815625,101314.5328125,101745.212890625,101859.15625,101993.486328125,102264.57304687501,102281.808359375,1994-10-01
418,101171.810859375,101190.616796875,101286.005859375,101894.39453125,102320.55078125,102354.823828125,102358.396015625,1994-11-01
419,101014.6353125,101082.3953125,101507.3515625,102309.984375,102376.208984375,102471.028125,102490.986875,1994-12-01
420,101110.371484375,101153.169921875,101666.248046875,101907.6015625,102596.736328125,102886.581640625,102985.135078125,1995-01-01
421,101426.60078125,101615.97265625,102083.083984375,102144.05859375,102516.037109375,102592.153125,102593.080625,1995-02-01
422,101313.454296875,101363.427734375,101617.490234375,101772.52734375,101989.6875,102426.32265624999,102515.22703125,1995-03-01
423,101289.662265625,101318.561328125,101419.333984375,101483.98046875,101640.20703125,101854.212109375,101945.323671875,1995-04-01
424,101144.208984375,101159.794921875,101229.111328125,101466.51953125,101547.779296875,101872.61210937501,101980.75992187501,1995-05-01
425,101439.239296875,101471.19648437499,101600.501953125,101748.56640625,101911.1015625,102063.25468750001,102116.41968749999,1995-06-01
426,101321.82328124999,101405.46015625,101754.45703125,101921.609375,101959.46484375,102011.88554687501,102015.208359375,1995-07-01
427,101459.296328125,101475.919140625,101545.087890625,101798.1796875,101940.818359375,102191.087109375,102191.767421875,1995-08-01
428,101847.62484375,101849.62421875,101887.91015625,102073.58203125,102125.142578125,102347.5625,102424.5625,1995-09-01
429,101185.234375,101246.921875,101538.197265625,101781.984375,101953.166015625,102285.082421875,102329.722734375,1995-10-01
430,101430.11093750001,101506.8046875,101703.1484375,101801.7265625,102018.73828125,102198.43632812501,102252.48726562501,1995-11-01
431,100194.07375,100487.61875,101204.494140625,101572.046875,101948.81640625,102737.775390625,103033.055078125,1995-12-01
432,101042.84953125,101121.99765625,101520.697265625,101692.35546875,102405.908203125,103162.0453125,103286.2340625,1996-01-01
433,100935.604375,101209.58437499999,101879.154296875,102119.64453125,102727.177734375,103083.75078125,103100.71265624999,1996-02-01
434,101044.528203125,101160.078515625,101789.111328125,102023.6796875,102818.962890625,103041.5359375,103094.6134375,1996-03-01
435,101241.190703125,101299.734765625,101439.302734375,101615.640625,101811.1953125,102222.48749999999,102287.0975,1996-04-01
436,101262.184453125,101270.76601562499,101367.826171875,101489.2890625,101686.419921875,101877.141796875,101908.972109375,1996-05-01
437,101350.240390625,101385.264453125,101569.267578125,101678.1953125,101819.111328125,101844.1265625,101847.8628125,1996-06-01
438,101309.91796875,101414.37109375,101674.166015625,101788.02734375,101887.69140625,102078.908203125,102135.356640625,1996-07-01
439,101486.67109375,101507.16796875,101605.87890625,101927.671875,102041.16015625,102101.04140625,102124.27703124999,1996-08-01
440,101611.923359375,101685.460546875,101865.23046875,102011.40625,102134.96484375,102231.17890625,102261.02953125001,1996-09-01
441,101187.69171875001,101249.20859375,101457.4296875,101723.90625,101978.451171875,102407.322265625,102505.858203125,1996-10-01
442,101281.643125,101296.465625,101472.5078125,101559.31640625,101640.173828125,102319.957421875,102587.897734375,1996-11-01
443,101131.4675,101208.49375,101436.857421875,101648.203125,101978.556640625,102095.90546874999,102143.08109375,1996-12-01
444,100597.147734375,100727.769921875,101648.619140625,102163.9921875,102248.673828125,102912.00468749998,103141.8321875,1997-01-01
445,101166.21492187501,101279.51210937499,101697.234375,102168.203125,102427.16015625,102532.858984375,102557.890546875,1997-02-01
446,101231.046171875,101293.418359375,101571.541015625,101775.8828125,101995.3125,102498.453515625,102669.07195312499,1997-03-01
447,101266.305,101307.15,101413.3359375,101694.1171875,101921.802734375,101988.534375,101990.406875,1997-04-01
448,101338.583515625,101342.667578125,101436.9453125,101546.70703125,101659.302734375,101733.43359375,101758.26171875,1997-05-01
449,101275.543828125,101302.937890625,101458.599609375,101692.84765625,101736.244140625,101877.4546875,101933.90968750001,1997-06-01
450,101465.622578125,101502.956640625,101719.814453125,101776.953125,101880.3984375,102055.82148437499,102102.351796875,1997-07-01
451,101414.93390625,101460.48203125001,101687.296875,101965.359375,102141.791015625,102236.733984375,102259.971796875,1997-08-01
452,101707.95195312501,101708.291015625,101718.423828125,101820.65234375,102034.033203125,102249.710546875,102250.417109375,1997-09-01
453,101121.951640625,101168.945703125,101506.853515625,101904.84375,102003.826171875,102123.263671875,102151.252734375,1997-10-01
454,101492.12203125001,101531.86015625,101650.0546875,101837.44140625,101875.396484375,102132.75703125,102233.65765625,1997-11-01
455,101008.1040625,101008.4890625,101480.048828125,102383.9296875,102689.423828125,103000.46445312501,103002.330390625,1997-12-01
456,101894.92882812499,101942.237890625,102145.90625,102328.7890625,102423.576171875,103054.74335937499,103314.073671875,1998-01-01
457,101262.951328125,101478.006640625,102156.46875,102468.9140625,102848.701171875,103247.030859375,103277.35617187501,1998-02-01
458,101544.2890625,101558.9453125,101729.99609375,102167.171875,102549.833984375,102693.726171875,102726.282734375,1998-03-01
459,101174.38140625,101186.25078125,101432.34765625,101593.234375,101741.533203125,101938.6109375,101957.48468750001,1998-04-01
460,101125.59210937501,101189.24179687501,101427.181640625,101585.0390625,101744.580078125,101792.274609375,101792.473671875,1998-05-01
461,101361.409921875,101372.39335937501,101461.1484375,101651.66015625,101856.291015625,101898.7203125,101915.97531250001,1998-06-01
462,100990.99835937501,101157.460546875,101594.861328125,101688.9296875,101912.171875,102067.390625,102073.77812500001,1998-07-01
463,101403.19937500001,101436.309375,101646.44921875,101819.27734375,102039.751953125,102114.52734375,102128.85546875,1998-08-01
464,101563.0121875,101578.34218749999,101697.326171875,101778.7109375,101914.587890625,101941.280859375,101947.981171875,1998-09-01
465,101571.312890625,101618.814453125,101768.443359375,101839.96875,102137.6484375,102391.794921875,102464.715234375,1998-10-01
466,100937.34875,100968.525,101170.82421875,101849.2734375,101990.26171875,102132.46328125,102144.32390624999,1998-11-01
467,101095.90015625,101113.06328125,101360.69140625,101601.5703125,101790.353515625,102535.924609375,102648.403671875,1998-12-01
468,100707.831796875,100963.37773437501,101624.49609375,101851.5,102050.943359375,102549.55976562499,102679.280703125,1999-01-01
469,101162.725703125,101319.191015625,101821.73828125,102098.6484375,102306.74609375,102947.74101562501,103100.098203125,1999-02-01
470,100717.4378125,100776.8765625,101460.701171875,102132.13671875,102393.197265625,102421.71406249999,102426.34281249999,1999-03-01
471,101154.45140625,101233.31953124999,101485.95703125,101551.45703125,101682.341796875,101831.15937499999,101864.44437499999,1999-04-01
472,101429.250859375,101447.129296875,101502.068359375,101546.9296875,101619.396484375,101706.31289062499,101723.412578125,1999-05-01
473,101348.5703125,101396.4765625,101525.453125,101676.1171875,101802.7734375,101842.32578125,101849.40890625,1999-06-01
474,101215.309921875,101368.61210937501,101746.318359375,101797.45703125,101988.39453125,102049.5265625,102060.8928125,1999-07-01
475,101345.66632812501,101426.925390625,101668.912109375,101868.28515625,102024.0234375,102248.009765625,102259.001953125,1999-08-01
476,101636.11296874999,101672.37734375,101820.48828125,101926.82421875,102079.068359375,102337.84375,102406.6625,1999-09-01
477,101440.58953125,101445.13515624999,101557.640625,101774.46875,102022.5078125,102128.25546875,102148.11359375,1999-10-01
478,101322.594453125,101379.222265625,101758.267578125,102002.390625,102160.646484375,102282.6015625,102305.2640625,1999-11-01
479,101833.0903125,101835.7328125,101842.078125,102063.86328125,102329.615234375,102854.55625,102876.62375,1999-12-01
