,1,5,25,50,75,95,99,date
103,234.66014404296874,235.528564453125,241.74684524536133,252.81029510498047,264.4997253417969,282.29330291748045,287.32731292724606,1968-08-01
104,167.0202085876465,168.9388725280762,177.50111389160156,181.89251708984375,189.75890350341797,210.8603973388672,215.5189178466797,1968-09-01
105,90.80581077575684,94.70739860534668,108.66517639160156,116.96390533447266,124.87623023986816,136.73098754882812,139.55619506835936,1968-10-01
106,49.790185089111326,51.57372817993164,56.20407772064209,61.00492477416992,64.06701946258545,73.25386276245116,75.8358006286621,1968-11-01
107,27.934166431427002,28.52423334121704,31.994640350341797,37.25174903869629,44.09897708892822,48.92628784179687,50.89453796386719,1968-12-01
108,45.70656158447266,46.243272399902345,52.09639358520508,56.95073127746582,62.44338798522949,70.15941314697265,72.63685089111328,1969-01-01
109,69.03013793945313,69.12996826171874,80.19266319274902,92.87328720092773,104.01058578491211,105.77336044311522,106.25620407104492,1969-02-01
110,105.0293360900879,110.3761116027832,122.8027572631836,136.54539489746094,142.80675506591797,146.67569274902343,147.97464050292967,1969-03-01
111,161.2133963012695,165.36196441650392,182.87339401245117,186.69762420654297,210.30068588256836,233.0547836303711,233.06316619873047,1969-04-01
112,184.90814376831057,189.22235946655275,208.56470108032227,244.93670654296875,259.92684173583984,270.55997467041016,273.36104278564454,1969-05-01
113,232.79977233886717,233.40511169433594,237.68103408813477,245.90734100341797,260.3560562133789,300.33197326660155,313.1188848876953,1969-06-01
114,229.28739883422853,231.9272285461426,239.89299392700195,261.79588317871094,276.5868148803711,305.7569610595703,311.6192388916016,1969-07-01
115,204.138819732666,205.26276321411132,213.63808059692383,236.9384765625,252.8639373779297,268.79798889160156,269.1547393798828,1969-08-01
116,156.48476074218752,157.44736328124998,169.73157119750977,189.24512481689453,196.3552474975586,198.00751113891602,198.04948806762695,1969-09-01
117,94.41945106506348,98.855220413208,110.97108840942383,116.64568710327148,119.71232032775879,121.76000709533692,121.79632514953613,1969-10-01
118,40.29826419830322,40.89879169464111,47.64010810852051,58.656538009643555,77.27396583557129,83.98173522949219,84.39979553222656,1969-11-01
119,37.73154163360596,37.93595218658447,40.955817222595215,45.54377555847168,49.862876892089844,51.097314071655276,51.452379074096676,1969-12-01
120,42.79832546234131,42.84274730682373,43.874746322631836,53.057899475097656,58.066386222839355,63.24275569915771,63.60354686737061,1970-01-01
121,72.13510955810547,74.64676971435547,82.82388305664062,94.25751876831055,101.7316780090332,108.23954048156737,110.50897987365721,1970-02-01
122,110.43019836425782,114.96846618652344,129.17357063293457,136.98046875,140.65697479248047,151.43647308349608,153.07751678466795,1970-03-01
123,134.56408599853515,141.42583770751955,162.60515594482422,179.2213363647461,198.9885025024414,223.24209518432616,228.8973081970215,1970-04-01
124,170.97796249389648,176.69590377807617,222.90397262573242,235.05146026611328,240.8019790649414,253.0778938293457,255.55271255493162,1970-05-01
125,229.18071670532225,229.68587112426758,235.37904739379883,254.48876190185547,290.3355026245117,317.05251007080074,319.5221719360352,1970-06-01
126,200.90657287597656,206.76192932128907,238.59528732299805,264.3319549560547,281.0856704711914,299.02330627441404,305.6334698486328,1970-07-01
127,198.3323275756836,205.66475067138674,224.91361618041992,236.37891387939453,244.26979446411133,267.931477355957,277.4370278930664,1970-08-01
128,128.35609901428222,139.102241897583,169.85264205932617,179.88555908203125,188.70776748657227,206.1784683227539,209.12473175048828,1970-09-01
129,86.75932098388672,89.59814910888673,97.03461647033691,106.19450378417969,113.47760772705078,135.48049507141113,139.4182791900635,1970-10-01
130,51.043415527343754,52.970312500000006,57.91569232940674,63.49786376953125,68.35248756408691,69.61924819946289,70.14765335083008,1970-11-01
131,30.398170700073244,31.04113121032715,34.388665199279785,42.64860916137695,49.414116859436035,51.683898544311525,52.17064506530762,1970-12-01
132,41.24307403564453,41.827354431152344,45.764259338378906,50.8861026763916,61.40059471130371,75.39450740814208,81.22444591522216,1971-01-01
133,67.84018440246582,69.47908973693848,79.62779235839844,89.7968864440918,98.17952919006348,107.85559349060058,111.9108403778076,1971-02-01
134,103.70962860107423,105.93577728271484,122.59536170959473,139.1910171508789,150.22833251953125,165.54637069702147,167.78660568237305,1971-03-01
135,177.48400360107422,178.9115951538086,191.74872207641602,202.1185531616211,206.75249099731445,219.6195861816406,221.2182043457031,1971-04-01
136,180.82829101562498,183.0695556640625,207.88272094726562,230.95301055908203,251.0918960571289,255.66006469726562,257.06809692382814,1971-05-01
137,221.26255950927734,226.46013641357422,245.8089714050293,277.52272033691406,283.95360565185547,306.3846466064453,311.62963928222655,1971-06-01
138,237.15846023559573,239.16632461547852,256.0650978088379,280.29103088378906,302.64205169677734,316.6166015625,320.748515625,1971-07-01
139,221.24344772338867,221.44782943725585,224.37936782836914,234.87940216064453,248.70264053344727,278.7282485961914,291.2611282348633,1971-08-01
140,147.96298141479494,148.79006576538086,165.2124252319336,172.4480972290039,191.80049514770508,205.56748352050778,210.92525207519532,1971-09-01
141,96.76217880249023,97.32697677612305,99.70192337036133,112.80952453613281,118.85406684875488,129.01446838378905,130.6276983642578,1971-10-01
142,42.00912406921387,43.34782066345215,48.81712627410889,56.98774528503418,62.09028720855713,71.65795936584472,74.83768928527833,1971-11-01
143,38.243480834960934,38.571469116210935,42.12899398803711,46.00650596618652,46.75896072387695,50.86746616363526,52.48144916534424,1971-12-01
144,35.25858547210694,38.86647472381592,47.464651107788086,52.990488052368164,59.8381872177124,70.24424209594726,72.21795242309571,1972-01-01
145,70.43831214904785,70.85901069641113,80.71796989440918,84.7630844116211,95.78698539733887,97.11525382995606,97.64650657653809,1972-02-01
146,111.3878687286377,115.68882484436035,126.83885955810547,132.10031127929688,142.5205192565918,148.0142478942871,148.49146041870117,1972-03-01
147,167.19444885253907,168.53480529785156,173.7137565612793,186.3194580078125,204.05815505981445,221.8774475097656,225.02102172851562,1972-04-01
148,179.00481826782226,185.81944046020507,209.6548957824707,234.03079223632812,257.129638671875,267.8166549682617,271.1771249389648,1972-05-01
149,245.01010925292968,246.60688171386718,252.47483444213867,266.3164367675781,275.7915344238281,303.9142196655273,309.8084298706055,1972-06-01
150,261.9665734863281,264.41404418945314,271.9126510620117,275.6297607421875,296.4426574707031,321.51699523925777,331.68499084472654,1972-07-01
151,211.34645492553713,212.24521408081054,214.4649200439453,225.9776840209961,238.86391067504883,270.83692932128906,270.9099884033203,1972-08-01
152,148.8803175354004,149.5207893371582,164.83739471435547,174.0350112915039,190.86969757080078,211.74804840087887,220.634143371582,1972-09-01
153,95.33637260437013,96.60962791442871,99.6850643157959,111.4898452758789,117.48173904418945,122.63165092468262,122.73734092712402,1972-10-01
154,41.601865997314455,43.33510513305664,52.24295997619629,61.198659896850586,77.49359703063965,79.494140625,79.56980590820312,1972-11-01
155,30.917310943603518,31.70088882446289,36.029855728149414,42.358333587646484,45.09446430206299,52.25643196105957,52.9303849029541,1972-12-01
156,38.57298015594482,38.6423360824585,40.87889575958252,55.95066833496094,64.9342098236084,76.54643898010254,80.11063056945801,1973-01-01
157,55.25591361999511,56.033550643920904,61.01624011993408,68.82626724243164,88.92949295043945,98.96367759704589,102.75794548034668,1973-02-01
158,106.9805641937256,107.27449455261231,118.0722827911377,127.26846694946289,153.7583351135254,170.36462326049804,171.43181137084963,1973-03-01
159,162.71938827514649,164.86146774291993,172.19371795654297,179.59464263916016,193.72926330566406,211.4190544128418,214.95131576538085,1973-04-01
160,207.94243530273437,208.9143859863281,224.5691909790039,238.41404724121094,245.73581314086914,265.60673980712886,269.06163116455076,1973-05-01
161,229.07275970458986,229.80477752685545,232.00321578979492,244.5873031616211,274.5459671020508,284.9875747680664,287.3316946411133,1973-06-01
162,255.1185729980469,256.9285583496094,263.12245178222656,276.9067077636719,293.4322967529297,324.6190185546875,330.91320800781244,1973-07-01
163,206.85287200927735,217.2491622924805,242.12908172607422,249.21499633789062,255.7793960571289,271.3623641967773,272.9700314331055,1973-08-01
164,166.7446063232422,167.75092468261718,172.15352630615234,176.98269653320312,197.4533233642578,222.46729202270507,224.9681898498535,1973-09-01
165,88.03455062866212,89.31343917846681,94.30039596557617,104.77000045776367,114.04686546325684,133.18415145874022,133.9327165222168,1973-10-01
166,54.57622951507569,54.608350944519046,54.82912540435791,57.911720275878906,65.70931053161621,73.89355812072753,75.64542304992676,1973-11-01
167,31.62074691772461,32.05071029663086,35.84879684448242,41.38576316833496,48.38403797149658,52.202918434143065,53.82417743682861,1973-12-01
168,41.51116645812988,43.55686988830567,49.53987216949463,56.98229217529297,62.52531433105469,68.07008743286133,69.93217544555664,1974-01-01
169,62.441156272888186,63.823747062683104,77.23354911804199,90.16914749145508,105.56537628173828,108.76802520751954,109.20420928955079,1974-02-01
170,102.74664184570312,111.73442993164062,132.7145004272461,144.8303451538086,160.03297805786133,167.91480255126953,171.2424087524414,1974-03-01
171,151.12633743286133,156.70273208618164,187.08419799804688,199.68524169921875,206.1645278930664,225.41594772338865,233.14785018920898,1974-04-01
172,194.28105361938478,200.21874465942383,217.87228393554688,221.72797393798828,240.57069396972656,259.02716369628905,264.69119934082033,1974-05-01
173,219.1678726196289,219.75922393798828,239.20182418823242,252.9999237060547,275.7005920410156,306.31869354248045,313.9049008178711,1974-06-01
174,242.36066070556643,242.586750793457,250.5731964111328,269.13104248046875,291.12520599365234,317.3336669921875,321.03365234375,1974-07-01
175,207.0916584777832,210.58011856079105,226.47636795043945,242.38668823242188,259.35705184936523,292.17115020751953,297.33044586181643,1974-08-01
176,127.36888389587403,134.5447063446045,153.15608596801758,186.77362060546875,195.09881973266602,197.47666091918944,198.3533399963379,1974-09-01
177,87.27097145080566,90.1072681427002,96.91945457458496,104.34636688232422,113.6125602722168,130.28929481506347,136.5639868927002,1974-10-01
178,52.57792640686035,53.08511238098145,54.610002517700195,64.67206764221191,70.93024444580078,78.61197319030761,81.27522666931152,1974-11-01
179,35.26995040893555,35.53984603881836,37.787353515625,45.3929443359375,51.77230358123779,53.61363620758057,53.68444904327392,1974-12-01
180,40.320935859680176,40.53921909332276,42.52278232574463,46.518619537353516,59.026082038879395,63.84513149261474,64.2575638961792,1975-01-01
181,79.43679573059082,80.40742835998535,83.23377418518066,86.00964736938477,95.79385566711426,99.99603538513185,100.83198295593262,1975-02-01
182,115.39921875,116.0518798828125,129.7477912902832,144.75615692138672,163.64584350585938,182.6708282470703,183.3047589111328,1975-03-01
183,150.6602214050293,157.45412216186523,183.29809188842773,196.83727264404297,220.50223541259766,229.43097686767578,231.84701080322264,1975-04-01
184,192.730026550293,200.2242904663086,218.30035781860352,231.11659240722656,254.61871337890625,264.42444610595703,265.2277114868164,1975-05-01
185,238.4804084777832,241.11999893188477,256.09339904785156,268.2912902832031,280.53006744384766,304.32532806396483,310.86765350341796,1975-06-01
186,214.36201080322266,216.93267364501952,236.86055374145508,279.2960662841797,292.3207015991211,331.16435699462886,343.4410256958008,1975-07-01
187,193.58045944213868,203.9533836364746,231.88226318359375,241.08795928955078,255.96158981323242,269.7032730102539,273.90129913330077,1975-08-01
188,155.49310958862304,161.94516220092774,182.2101173400879,188.47470092773438,194.53511428833008,200.90705337524412,202.61578567504884,1975-09-01
189,77.05755210876465,81.66096000671388,102.9218578338623,108.4392318725586,115.2730598449707,132.75415420532227,137.6568244934082,1975-10-01
190,40.88133583068848,44.71573066711426,55.24605655670166,62.46885108947754,68.26435852050781,78.13957901000975,80.0729231262207,1975-11-01
191,26.005277919769288,27.33702802658081,31.03015375137329,48.23928260803223,54.26172161102295,56.40945529937744,56.65651569366455,1975-12-01
192,41.74150642395019,43.79333229064942,51.099488258361816,58.02265167236328,60.59066677093506,66.25114212036132,66.57490493774414,1976-01-01
193,61.02213798522949,61.584673690795896,76.13758563995361,89.01749420166016,91.20341300964355,108.52372283935546,114.02826751708983,1976-02-01
194,99.31071754455567,109.71841316223146,136.36633682250977,138.46697998046875,141.7548599243164,180.14349288940426,193.95509017944335,1976-03-01
195,129.80455917358398,136.0583183288574,153.80981063842773,167.6375503540039,182.8338279724121,194.27476196289064,195.33369995117187,1976-04-01
196,186.09080841064454,189.7546401977539,200.66404724121094,217.4796600341797,230.92498016357422,266.7344375610352,271.76942169189454,1976-05-01
197,195.63253723144533,206.67483215332032,243.4552764892578,250.64836883544922,260.4217071533203,317.7204086303711,337.5582907104492,1976-06-01
198,224.87476791381837,229.85388107299804,244.34848403930664,257.104736328125,270.8980026245117,314.92384185791013,323.34292266845705,1976-07-01
199,209.20068283081054,209.59795761108398,226.58143615722656,239.23723602294922,242.06753158569336,280.73193054199214,297.0068109130859,1976-08-01
200,152.3090199279785,156.88909378051756,178.40131759643555,188.27496337890625,200.9331283569336,207.90713119506836,209.04580612182616,1976-09-01
201,96.67592231750487,98.84250221252441,103.97620964050293,112.44042205810547,121.4980354309082,138.25340042114257,141.9867152404785,1976-10-01
202,50.99266765594483,51.71603908538818,55.633432388305664,61.48822784423828,70.65528869628906,86.9963695526123,91.32691673278808,1976-11-01
203,28.194972934722898,28.605914783477786,36.36675548553467,51.39064407348633,55.18163585662842,59.23721942901611,60.5503186416626,1976-12-01
204,36.358359565734865,41.82025547027588,58.96535587310791,64.88116455078125,65.68002700805664,70.44747581481934,71.77408988952637,1977-01-01
205,59.58453605651856,60.362087631225585,70.30910587310791,83.31058502197266,91.65104866027832,100.19255218505859,103.6576205444336,1977-02-01
206,94.48624908447266,98.67593536376953,108.80304527282715,121.80863189697266,137.29867553710938,151.52031631469725,152.8051008605957,1977-03-01
207,146.92342254638672,153.2539535522461,169.81337356567383,182.69476318359375,195.3673095703125,205.26994400024415,208.75267044067382,1977-04-01
208,202.6800358581543,206.62509384155274,223.0168571472168,229.43730926513672,248.25851440429688,263.2942008972168,269.1060081481934,1977-05-01
209,239.17168197631835,239.56647872924805,247.4982681274414,257.02923583984375,271.7134552001953,312.23961944580077,324.00314849853515,1977-06-01
210,252.55941040039062,253.91777954101565,267.4534225463867,278.98497009277344,286.9974136352539,302.81983947753906,306.41067199707027,1977-07-01
211,182.6811685180664,193.84065704345704,229.59237670898438,241.51757049560547,250.19771194458008,274.55623626708984,284.12052459716796,1977-08-01
212,147.99742660522463,154.08015060424805,173.99106979370117,179.7717056274414,193.11329650878906,201.9800308227539,205.2416360473633,1977-09-01
213,88.2884383392334,91.66863212585449,100.2747573852539,109.02539825439453,122.58539390563965,138.98798370361328,139.7116958618164,1977-10-01
214,45.79440010070801,46.44664039611816,52.308926582336426,56.76134490966797,70.31071090698242,74.21183052062989,74.2307511138916,1977-11-01
