,1,5,25,50,75,95,99,date
29,33.13439632415771,34.44125347137451,42.88404178619385,56.738515853881836,61.25287437438965,67.70611114501952,69.3256216430664,1962-06-01
30,13.324271097183228,21.400511217117312,40.767693519592285,46.92978096008301,51.2134370803833,52.72112674713135,53.14642566680908,1962-07-01
31,21.339363498687742,22.756754016876222,30.04068088531494,36.25583457946777,51.2805118560791,58.48717212677002,59.050950050354004,1962-08-01
32,24.315013256073,24.459358882904056,29.519280433654785,39.53397560119629,48.728519439697266,56.662082862854,58.18049091339111,1962-09-01
33,46.01183486938477,46.89782791137695,56.40413475036621,60.45511054992676,66.64364051818848,82.94718284606932,89.28963188171386,1962-10-01
34,42.14065196990967,49.88512935638428,68.37400436401367,69.98233795166016,76.47091293334961,92.64367370605468,95.95060974121094,1962-11-01
35,60.534751663208006,66.21193580627443,79.57159805297852,82.31793212890625,85.0560188293457,90.74962844848632,93.03762100219726,1962-12-01
36,69.3970506286621,69.42128829956054,74.31217956542969,78.43022155761719,81.67275619506836,92.1248867034912,95.92009452819823,1963-01-01
37,48.62116115570068,50.99556102752686,65.85087203979492,71.36239242553711,79.12566947937012,91.18043975830078,94.23218170166015,1963-02-01
38,46.54698371887207,46.96990394592285,51.860246658325195,60.47042465209961,76.78528785705566,88.88603401184082,93.53892555236816,1963-03-01
39,56.33075950622559,56.41905632019042,61.046523094177246,64.60418319702148,71.61863136291504,83.3461124420166,84.28152717590332,1963-04-01
40,31.171767768859862,33.688916969299314,60.00674343109131,71.38652038574219,75.57379341125488,79.04894790649413,79.92232009887695,1963-05-01
41,39.00386192321778,39.71002922058105,44.49893760681152,48.85979080200195,57.40525531768799,73.48702774047851,74.4093196105957,1963-06-01
42,15.114540967941284,17.934876012802125,28.680869579315186,37.13083839416504,54.051201820373535,64.91222648620604,68.70411888122558,1963-07-01
43,15.500828876495362,17.56440134048462,29.956121921539307,39.98830795288086,50.64811992645264,55.22675132751465,57.0497142791748,1963-08-01
44,34.526190185546874,35.91802978515625,42.53352451324463,51.327470779418945,67.42394256591797,74.98835144042968,77.08751403808593,1963-09-01
45,55.33556529998779,56.48063716888428,60.97738742828369,69.31641387939453,71.52838134765625,79.74419441223144,82.56016700744628,1963-10-01
46,47.18345306396484,50.59129180908204,62.20543098449707,73.38702392578125,80.57439613342285,90.16771430969237,94.16635536193847,1963-11-01
47,62.73311656951904,63.05875606536865,71.7304744720459,77.76216506958008,82.51703834533691,92.66375083923339,96.98489860534667,1963-12-01
48,51.001669921875006,53.3224365234375,62.528926849365234,70.75402069091797,80.76467704772949,93.69989471435547,96.61107269287109,1964-01-01
49,51.293894577026364,55.31001853942871,65.94700241088867,76.96219635009766,81.53592681884766,89.20556488037109,92.12333953857421,1964-02-01
50,48.614225425720214,50.451482963562015,55.060354232788086,72.16580963134766,77.73851776123047,84.95125160217285,87.93751594543457,1964-03-01
51,43.833935813903814,46.651048088073736,54.18175983428955,67.53616333007812,84.99136734008789,89.9398281097412,91.68425468444823,1964-04-01
52,45.11345699310303,45.82055034637451,50.35871410369873,59.39910888671875,77.35596466064453,80.33836860656739,81.12138465881347,1964-05-01
53,37.38016849517822,38.8238618850708,48.783080101013184,57.406503677368164,62.876091957092285,75.67077331542968,76.93491760253906,1964-06-01
54,14.555276947021484,17.38752975463867,33.11058044433594,47.17006301879883,54.44397258758545,63.12061424255371,66.30011772155761,1964-07-01
55,14.126587057113648,16.23431086540222,28.34152364730835,39.86362838745117,54.958478927612305,61.4698501586914,63.69581939697266,1964-08-01
56,34.80692134857178,36.44790630340576,44.77885341644287,57.54803276062012,60.76607704162598,66.34979095458984,67.81885955810547,1964-09-01
57,59.20210361480713,60.48712635040283,66.63178825378418,70.11425018310547,77.51715469360352,83.62634773254395,84.54753517150878,1964-10-01
58,57.375685119628905,59.689308166503906,73.16962242126465,77.37350845336914,82.88292121887207,92.6493766784668,95.95663314819336,1964-11-01
59,68.52494468688965,71.30325126647949,78.50183868408203,79.27001571655273,81.39652252197266,91.00541038513182,94.64151176452636,1964-12-01
60,57.892956809997564,58.02108898162841,63.97683811187744,70.51739120483398,78.33098220825195,88.65017318725586,91.76323776245117,1965-01-01
61,59.547761611938476,60.792442703247076,67.7581377029419,74.08707427978516,79.22160720825195,90.64168434143066,92.86466499328613,1965-02-01
62,58.899513130187984,59.4104684829712,61.228803634643555,73.14806747436523,85.84231567382812,92.42227249145508,94.24617324829102,1965-03-01
63,50.67182502746582,51.8889102935791,57.37094974517822,75.41650772094727,79.39444160461426,88.44806289672852,91.73258132934569,1965-04-01
64,45.155463218688965,50.63086223602295,68.05675601959229,72.77030944824219,76.38718223571777,80.29069671630859,81.17891571044922,1965-05-01
65,42.27231132507324,43.717956161499025,56.926865577697754,64.76496696472168,68.52397346496582,71.20834770202637,71.45783164978027,1965-06-01
66,21.837061138153075,23.002200222015382,26.011298656463623,31.896098136901855,42.980220794677734,66.12468872070312,71.62464477539062,1965-07-01
67,10.250722942352295,15.279478359222415,34.97292947769165,43.21935272216797,48.30836772918701,51.87840728759765,52.94260040283203,1965-08-01
68,25.197607803344727,28.965394973754883,39.2746000289917,47.52151870727539,58.42116165161133,66.09472961425782,66.13697570800781,1965-09-01
69,51.15538551330567,51.60488471984864,55.83517837524414,62.03331184387207,72.00270462036133,77.34807968139648,79.37098312377928,1965-10-01
70,42.216790771484376,51.534088134765625,73.18768119812012,75.53545379638672,82.76463317871094,91.3242057800293,92.87421615600586,1965-11-01
71,52.625292663574214,57.4637435913086,68.72070121765137,72.11964416503906,91.8116455078125,93.07156791687012,93.10161827087403,1965-12-01
72,59.960590591430666,61.166127395629886,67.83083248138428,76.10797882080078,88.53301811218262,95.08056297302247,96.5893547821045,1966-01-01
73,53.164687957763675,53.51794357299805,55.129783630371094,66.25548934936523,81.81409454345703,95.11584587097168,96.74777854919434,1966-02-01
74,37.55159225463867,41.53702926635742,59.20327377319336,69.45270538330078,80.30846977233887,93.90432472229003,97.433208694458,1966-03-01
75,54.57185390472412,55.677461051940924,62.062602043151855,68.36355400085449,75.23125648498535,89.63174247741699,93.3560359954834,1966-04-01
76,39.52055870056153,42.55300407409668,56.85906982421875,63.767112731933594,69.82820892333984,84.23847198486328,86.64749908447266,1966-05-01
77,34.66919002532959,39.4269437789917,53.58778095245361,59.67089080810547,64.76307678222656,72.15157585144043,73.83304344177245,1966-06-01
78,25.699790382385252,25.993367195129395,35.02162170410156,45.605506896972656,51.06359577178955,60.56142520904541,61.8506456375122,1966-07-01
79,8.360896944999697,16.47362267971039,36.542237281799316,39.99271011352539,49.9368371963501,57.534392738342284,60.779977302551266,1966-08-01
80,18.888236541748046,25.088948822021486,51.29578495025635,57.14877700805664,62.14461135864258,73.37663383483886,74.54120201110841,1966-09-01
81,44.43298309326172,44.875028991699224,57.694031715393066,67.41118240356445,81.11354064941406,84.03159637451172,84.77995208740234,1966-10-01
82,53.831385841369624,57.72304553985596,70.01850700378418,72.29462432861328,73.97478485107422,88.1913433074951,94.14705772399901,1966-11-01
83,57.65393760681152,57.98080863952637,67.35452842712402,80.40615844726562,84.7767333984375,93.42516365051269,96.95651710510253,1966-12-01
84,40.6461058807373,44.0668025970459,54.70133590698242,59.40147399902344,84.84286308288574,88.30109367370605,89.40865013122558,1967-01-01
85,58.06255352020264,59.738991355896,66.37762451171875,71.7039909362793,83.90345573425293,88.81283645629883,90.66784072875976,1967-02-01
86,42.46125637054443,42.6646650314331,55.53592777252197,67.25922775268555,72.1209888458252,86.31503028869628,92.32159980773925,1967-03-01
87,46.69187297821045,50.24368190765381,60.00488567352295,65.71917533874512,81.74332618713379,89.3145206451416,92.00841194152832,1967-04-01
88,50.31675334930419,52.22254543304443,58.72170543670654,60.06898307800293,73.92240142822266,84.19856033325195,86.61510269165038,1967-05-01
89,32.52026681900024,35.36022233963013,49.36464500427246,58.79064750671387,63.814208984375,74.54799041748046,77.55039398193358,1967-06-01
90,17.279941234588623,22.482553768157963,36.14204406738281,47.81881904602051,58.925333976745605,64.80572643280028,66.75255764007568,1967-07-01
91,25.374820671081544,25.7551305770874,29.27375030517578,36.94222831726074,46.68595218658447,66.2324234008789,69.35488311767578,1967-08-01
92,37.03645523071289,37.14415969848633,42.7203311920166,45.441871643066406,60.45513153076172,72.06406936645507,72.70027725219725,1967-09-01
93,57.86878017425537,58.030164909362796,58.57151699066162,71.65887069702148,76.5769214630127,85.30196990966797,85.7328305053711,1967-10-01
94,57.89321865081787,59.61396617889404,65.35289001464844,74.30753326416016,81.16942024230957,88.31951141357422,91.15023040771484,1967-11-01
95,66.77086746215821,66.85418472290038,68.84294891357422,72.72735214233398,81.91129684448242,93.78232154846191,94.14708930969238,1967-12-01
96,58.608898963928226,62.00465412139893,70.61617660522461,73.50343322753906,76.82965278625488,90.29144096374512,93.90789756774902,1968-01-01
97,58.1367174911499,61.04688396453857,69.41184425354004,75.28398132324219,78.05329895019531,89.09984054565429,92.93715560913085,1968-02-01
98,55.58394317626953,56.37120819091797,60.15495204925537,69.54209899902344,73.67733001708984,84.76037712097167,88.28996604919433,1968-03-01
99,65.5920336151123,66.7858211517334,71.91191291809082,75.14863204956055,82.55081939697266,89.83917160034179,91.90338119506835,1968-04-01
100,45.887467918396,48.34207897186279,56.911067962646484,60.32749557495117,68.09623718261719,80.7418342590332,85.10832778930663,1968-05-01
101,34.17155616760254,37.810417556762694,53.024176597595215,55.609975814819336,67.85669708251953,71.1378677368164,72.54300323486329,1968-06-01
102,12.348338222503664,20.528319835662845,42.48246097564697,48.22832679748535,55.82867908477783,59.5875862121582,60.24707046508789,1968-07-01
103,18.70972234725952,19.079884624481203,22.268400192260742,35.09940147399902,42.0134973526001,50.76573181152343,53.77619323730469,1968-08-01
104,21.17886053085327,24.624733257293702,41.09212779998779,48.560550689697266,53.30610752105713,70.48783683776854,76.8563564300537,1968-09-01
105,38.83722911834717,40.25465755462646,50.34642314910889,58.01658630371094,74.12967109680176,86.43045463562011,89.96187217712402,1968-10-01
106,62.3718830871582,64.17801895141602,68.81719398498535,70.58463287353516,83.10679626464844,88.84152183532714,91.23021842956543,1968-11-01
107,75.0758827972412,76.32274284362794,81.63724136352539,86.12858963012695,90.85649299621582,96.95201110839844,98.2575897216797,1968-12-01
108,48.53675106048584,51.74312725067139,66.58299446105957,77.60724639892578,84.11978340148926,90.62628173828125,93.39381103515625,1969-01-01
109,59.16066730499267,59.87873020172119,62.5889310836792,66.5604248046875,73.57232093811035,88.94061775207518,93.18851417541504,1969-02-01
110,53.20628070831299,57.64064121246338,74.00168037414551,78.33742141723633,82.60317039489746,88.16513252258301,90.4797061920166,1969-03-01
111,38.68900230407715,41.768299484252935,62.27791118621826,68.00772094726562,75.30925750732422,87.09644889831543,89.69956321716307,1969-04-01
112,52.243652725219725,52.81854438781738,55.87092685699463,60.63488006591797,66.84309482574463,78.83236503601074,78.96471519470214,1969-05-01
113,34.91529365539551,39.14458351135254,52.28433132171631,58.103328704833984,64.20869064331055,71.62967414855957,71.93678077697753,1969-06-01
114,21.670064334869384,26.87646760940552,41.25892639160156,43.96932601928711,50.09807300567627,63.46317481994629,66.03665962219239,1969-07-01
115,29.929065303802492,31.212457561492922,35.4978609085083,44.15627670288086,45.98750686645508,51.731371116638186,53.652447929382326,1969-08-01
116,37.14321941375732,38.620821189880374,45.36274814605713,50.18291664123535,58.30721473693848,66.89525985717773,68.05448532104492,1969-09-01
117,41.42887062072754,45.53854866027832,56.2579345703125,61.93645477294922,76.24618148803711,81.05576972961425,82.82736488342285,1969-10-01
118,42.51731880187988,45.37536659240723,61.80737018585205,77.84948348999023,88.09098052978516,93.31657218933105,95.3722988128662,1969-11-01
119,61.09464370727539,62.4372688293457,67.5469970703125,77.41318893432617,84.60054969787598,93.31734008789061,96.96913208007813,1969-12-01
120,66.07102951049805,66.28575057983399,67.28882026672363,72.54573822021484,76.20407104492188,91.22759437561035,96.01895637512206,1970-01-01
121,49.29953639984131,50.9035047531128,62.192843437194824,67.84262466430664,81.42987442016602,84.93621139526367,85.5407945251465,1970-02-01
122,64.73528038024902,64.74442558288574,65.68878173828125,73.88573837280273,77.75865745544434,82.17137451171875,83.29950927734374,1970-03-01
123,43.781072311401374,47.81866111755372,60.358344078063965,69.5895824432373,80.30936241149902,90.52116012573242,94.11009140014647,1970-04-01
124,44.88476402282715,47.140616989135744,55.53894329071045,61.37721061706543,66.86782455444336,80.50327682495117,84.88483505249023,1970-05-01
125,30.81516363143921,34.12802610397339,46.06229209899902,54.8010368347168,61.31869411468506,69.72226390838622,72.96795742034911,1970-06-01
126,26.884647274017336,30.02169370651245,39.01451396942139,52.22196578979492,59.670836448669434,74.80566864013672,78.31285491943359,1970-07-01
127,19.4198734664917,20.56952114105225,34.77218532562256,42.574134826660156,52.11586856842041,61.13068199157714,64.15335197448731,1970-08-01
128,36.83219253540039,37.62954483032227,40.32066345214844,55.07978439331055,68.76251602172852,79.21753044128417,83.01094383239746,1970-09-01
129,40.08451942443848,43.95496101379395,61.47079563140869,69.3042221069336,76.14019584655762,80.92148704528809,81.1743547821045,1970-10-01
130,61.1003829574585,61.66861705780029,68.7608871459961,74.50793075561523,81.82793807983398,90.38345375061034,93.07180793762207,1970-11-01
131,67.09810447692871,68.6518383026123,74.25842094421387,77.9599723815918,88.33813285827637,92.60928573608399,93.96131027221679,1970-12-01
132,48.22453872680664,49.40936050415039,65.86734676361084,74.80900192260742,80.6921215057373,92.84580345153807,95.56623100280761,1971-01-01
133,47.39306114196778,52.125843429565435,63.50419330596924,64.78945922851562,74.64741897583008,85.32742691040039,87.16802444458007,1971-02-01
134,42.406637535095214,47.00096111297607,60.546074867248535,66.09947204589844,75.72126388549805,88.43505973815917,93.10693382263183,1971-03-01
135,48.12278522491455,49.163837623596194,57.9940185546875,62.03013038635254,75.4253044128418,81.3776985168457,83.32632095336913,1971-04-01
136,56.09879684448242,56.88129806518555,60.00480556488037,66.03313636779785,73.23382377624512,77.17707290649413,77.55749710083009,1971-05-01
137,38.715883293151855,39.51899166107178,44.32045364379883,51.46938133239746,58.527339935302734,69.08905448913573,72.35998008728026,1971-06-01
138,17.447796020507813,17.8626220703125,25.022284984588623,33.89851379394531,56.666242599487305,65.71428394317627,67.29418125152587,1971-07-01
139,10.552262706756592,16.113165950775148,33.95538282394409,39.08333778381348,47.709757804870605,57.12130260467529,57.88032131195068,1971-08-01
140,30.541851177215577,34.970738124847415,47.685686111450195,56.10785484313965,63.4141321182251,70.29584159851075,70.89075401306151,1971-09-01
141,52.96629734039306,53.80980396270752,58.231059074401855,64.27567481994629,74.5313663482666,81.7161750793457,82.18796157836914,1971-10-01
142,66.47881851196288,66.56599807739258,69.31087303161621,82.18209075927734,86.98016548156738,93.66291198730468,96.46207458496093,1971-11-01
143,61.84850761413574,64.34733543395996,73.8475513458252,81.19683456420898,82.90035629272461,92.20603027343749,95.9265576171875,1971-12-01
144,52.13709434509277,53.439957809448245,66.78472137451172,75.40327835083008,84.29706573486328,91.59160079956054,94.2411717224121,1972-01-01
145,65.31330856323243,66.21824569702149,70.1888656616211,71.94842147827148,77.71205711364746,87.43150520324707,89.01950416564941,1972-02-01
146,59.67494647979736,60.02168979644775,61.34371376037598,64.69371604919434,81.59824752807617,87.05411643981932,88.07000297546386,1972-03-01
147,37.40272659301758,42.86757583618164,57.78848075866699,70.54772567749023,76.94737434387207,81.67643280029297,82.81477874755859,1972-04-01
148,52.995711669921874,54.003598022460935,57.15176200866699,60.83327865600586,65.23961544036865,79.47976150512696,81.18892105102539,1972-05-01
149,32.368204040527345,35.45437774658203,42.86715221405029,56.28488349914551,60.239593505859375,72.32667274475097,73.9379907989502,1972-06-01
150,16.095352210998534,20.83718891143799,34.196115493774414,42.29373550415039,48.78234004974365,55.69119243621826,58.65549312591552,1972-07-01
151,23.14621566772461,26.93749923706055,37.43503952026367,45.62424087524414,54.43327331542969,56.64744396209717,56.78912624359131,1972-08-01
152,18.321593494415286,25.898120975494386,45.05103302001953,54.05979537963867,60.140682220458984,70.33023529052734,71.63197723388672,1972-09-01
153,53.4329621887207,53.85347061157226,60.13845920562744,67.94356536865234,75.15352439880371,85.05441703796386,89.07631309509277,1972-10-01
154,60.93881130218506,61.10877513885498,65.45437812805176,72.9354362487793,81.75972747802734,94.9513038635254,95.90432327270507,1972-11-01
155,70.4934726715088,71.0686206817627,74.97959899902344,82.52934265136719,85.88650894165039,95.8795280456543,97.90149154663085,1972-12-01
156,41.29104793548584,49.79668560028077,72.59515380859375,76.60968017578125,87.4212818145752,96.32674713134766,97.65402130126952,1973-01-01
157,61.362389755249026,64.15069389343262,70.85136032104492,86.34429550170898,88.45819664001465,95.83863143920898,97.54174972534179,1973-02-01
158,31.782501029968266,42.426466941833496,67.72835731506348,69.06652450561523,76.97025108337402,89.54530715942383,93.78796768188477,1973-03-01
159,53.5375785446167,54.22219448089599,63.72580623626709,74.48845672607422,79.84817314147949,87.89831008911132,90.89997451782226,1973-04-01
160,36.02693820953369,40.333543586730954,55.73801612854004,60.80137825012207,73.16426658630371,82.85835800170898,84.16444503784179,1973-05-01
161,37.574820060729984,40.82542476654053,55.92242622375488,59.324533462524414,63.27653789520264,65.46079177856446,65.46520523071288,1973-06-01
162,16.84984453201294,19.413185977935793,27.99863910675049,40.97623252868652,52.62512683868408,59.12330455780029,60.510900535583495,1973-07-01
163,24.754681949615478,26.331522846221922,32.55808639526367,35.088998794555664,38.37297439575195,53.939970970153794,60.030593681335446,1973-08-01
164,16.21864369392395,19.0893846988678,42.29952144622803,50.54573440551758,56.582275390625,68.67937049865722,73.54056159973145,1973-09-01
165,41.239125366210935,42.29346618652344,61.12877655029297,71.08103561401367,78.69641876220703,86.53366699218749,89.0401318359375,1973-10-01
166,57.39301971435547,57.49135894775391,58.92701816558838,79.4323844909668,84.63326835632324,93.55005645751953,96.4639175415039,1973-11-01
167,73.07966209411622,74.31786613464355,77.52827835083008,82.90203857421875,86.2004165649414,92.71963272094726,95.04294998168945,1973-12-01
168,58.53118976593017,59.55508823394776,69.80054950714111,73.8255386352539,82.09146308898926,93.96007041931152,95.3545140838623,1974-01-01
169,42.84492340087891,47.393577575683594,63.068963050842285,66.73468017578125,75.4993782043457,93.60328636169433,94.74604789733887,1974-02-01
170,43.61828453063965,46.46779594421387,55.46005153656006,60.517560958862305,78.18917846679688,87.46498680114746,87.84428520202637,1974-03-01
171,49.252869834899904,49.99727458953858,54.92021560668945,58.7579460144043,75.6446533203125,77.18020782470703,77.6093081665039,1974-04-01
172,39.60115257263183,44.19567375183105,58.68595314025879,65.22455596923828,67.81261825561523,78.28185005187987,81.64269813537597,1974-05-01
173,32.90022247314453,35.126234436035155,48.35805892944336,57.02960777282715,67.1109676361084,75.40270614624023,77.71109542846679,1974-06-01
174,19.168414173126223,19.673621463775635,34.6494836807251,46.97046089172363,53.89705181121826,58.54310894012451,58.8902624130249,1974-07-01
175,13.081378746032716,14.535815238952637,32.069708824157715,45.791316986083984,49.84549617767334,56.30226516723633,57.98533706665039,1974-08-01
176,34.63452545166015,37.045979309082036,44.07666015625,55.509634017944336,68.50215911865234,73.50096702575684,74.54318046569824,1974-09-01
177,51.45727802276611,51.891858863830564,64.68263149261475,72.71249389648438,78.93287658691406,82.8561637878418,84.39838119506835,1974-10-01
178,56.719793510437015,59.168837547302246,65.63665962219238,70.79048538208008,80.22943305969238,87.59811897277831,88.58407691955566,1974-11-01
179,63.7229125213623,65.17135581970214,69.26450157165527,74.06511688232422,79.34920501708984,94.13481674194335,96.31231491088867,1974-12-01
180,60.65635135650635,61.13673725128174,62.827616691589355,78.51398849487305,88.71965599060059,90.24750671386718,90.51532165527344,1975-01-01
181,53.40500804901123,55.468872642517084,60.99612808227539,67.536865234375,75.55946350097656,85.82905960083008,89.333780670166,1975-02-01
182,38.893388252258305,40.74816074371338,51.189558029174805,65.66444778442383,68.8088550567627,82.7509754180908,87.33632789611815,1975-03-01
183,39.0068574142456,43.371292686462404,57.82389736175537,61.065650939941406,69.94525718688965,78.4274803161621,80.67573043823242,1975-04-01
184,50.55306858062744,52.152275276184085,58.220242500305176,60.81179618835449,63.35072708129883,73.20128059387207,76.2808811187744,1975-05-01
185,26.092850189208985,29.88702621459961,46.501888275146484,53.95350646972656,57.38993549346924,64.11274814605713,64.92704181671142,1975-06-01
186,3.970047519207002,8.32869313955307,31.668200969696045,42.81111717224121,49.31495380401611,67.70499820709227,73.51485828399657,1975-07-01
187,26.37804601669312,29.06940641403198,36.35709476470947,39.79467010498047,43.68854808807373,65.60321884155272,74.12561203002929,1975-08-01
188,29.09670425415039,30.35781936645508,40.770307540893555,46.5159912109375,62.63613224029541,66.69711246490479,68.11278064727783,1975-09-01
189,47.04783138275146,50.27071208953858,57.882201194763184,71.7114372253418,79.4096851348877,87.43922386169433,88.39899589538575,1975-10-01
190,58.92260845184326,59.39627590179443,71.00454425811768,77.4443244934082,80.69656372070312,89.32957115173339,91.69892204284668,1975-11-01
191,62.012385215759274,64.81303997039795,72.62339782714844,73.63329696655273,84.90418243408203,95.95379180908203,97.2473989868164,1975-12-01
192,54.481004409790046,57.565941238403326,66.8365249633789,68.7809944152832,75.74686622619629,88.94260787963866,94.27777938842773,1976-01-01
193,56.34053680419922,59.153977966308595,68.55311012268066,70.50144958496094,75.00613212585449,86.7010669708252,87.55057106018067,1976-02-01
194,38.45118545532227,43.65376968383789,55.89025592803955,68.94427490234375,78.64373588562012,86.92531547546386,87.25092613220215,1976-03-01
195,45.655879173278805,52.6293867111206,71.79482078552246,77.47618865966797,87.76399612426758,92.3702938079834,92.99853996276856,1976-04-01
196,50.96383754730225,54.62842235565186,64.21655750274658,70.45198440551758,73.85149574279785,85.3622947692871,86.35956832885742,1976-05-01
197,21.63660930633545,32.049059104919436,57.56755542755127,60.020023345947266,63.15876483917236,68.86553192138672,70.68551483154296,1976-06-01
198,21.38883316040039,25.98942337036133,41.828779220581055,49.50369071960449,53.290513038635254,66.36173362731932,70.95234550476073,1976-07-01
199,7.672616209983827,17.077270579338077,42.90046501159668,45.18638610839844,50.21717643737793,57.390079879760734,59.501010971069334,1976-08-01
200,27.48077602386475,29.14625072479248,34.10730743408203,45.46453857421875,54.91676330566406,74.7675350189209,76.70240226745605,1976-09-01
201,34.16353958129883,39.26876296997071,53.148797035217285,55.8400936126709,66.49026298522949,78.72879524230956,81.1315012359619,1976-10-01
202,37.14245002746582,45.27252235412598,65.18499946594238,71.0038070678711,79.18360710144043,89.49506187438965,92.09334831237793,1976-11-01
203,55.56080772399903,57.54262504577637,65.76468086242676,73.50573348999023,82.47468185424805,93.25238037109375,94.74910888671874,1976-12-01
204,52.93193798065186,53.337164878845215,57.4196138381958,70.72698593139648,73.46891593933105,88.98219566345213,94.10991569519042,1977-01-01
205,61.370818290710446,61.67683010101318,63.922250747680664,76.30170822143555,79.94241523742676,92.59918365478515,96.43975860595702,1977-02-01
206,50.128640747070314,50.34922790527344,60.7849235534668,73.09646987915039,80.3520393371582,91.49341773986816,95.20786323547362,1977-03-01
207,54.89294162750244,56.05948047637939,63.25223922729492,72.49646759033203,78.62150192260742,85.33729515075683,88.18562309265135,1977-04-01
208,42.40103954315186,42.50152034759522,56.78149223327637,63.77116394042969,66.59217262268066,76.23576927185059,80.06648979187011,1977-05-01
209,23.64006851196289,28.83368911743164,45.35685729980469,58.98564910888672,63.661906242370605,71.09259452819825,72.69508140563966,1977-06-01
210,26.049305057525633,26.97734498977661,32.021618366241455,33.800498962402344,52.45666027069092,61.96745567321777,65.64544425964355,1977-07-01
211,13.813615751266482,18.893674612045288,33.44369029998779,43.34805679321289,50.10873603820801,61.982759857177726,66.00874679565429,1977-08-01
212,28.622122631072997,29.50863103866577,42.62308311462402,56.535152435302734,60.98662757873535,64.90807609558105,65.44533592224121,1977-09-01
213,42.33232391357422,44.220426940917974,59.352458000183105,69.35600662231445,71.4093132019043,80.96537742614746,84.12764579772949,1977-10-01
214,59.79810935974121,61.02761039733886,71.5359296798706,78.74887466430664,85.03763580322266,93.29359092712403,95.4067650604248,1977-11-01
