,1,5,25,50,75,95,99,date
231,282.3952490234375,282.4938232421875,284.15870666503906,284.66680908203125,285.30223083496094,286.03322143554686,286.1122106933594,1979-04-01
232,283.70579620361326,283.8483169555664,286.3877410888672,288.3615417480469,290.5405578613281,291.1815017700195,291.3118374633789,1979-05-01
233,289.0053274536133,289.6944839477539,291.3720397949219,292.3355255126953,293.36766052246094,295.19249114990237,295.9082736206054,1979-06-01
234,291.09641357421873,291.1895874023437,292.31717681884766,293.4589080810547,294.02098083496094,295.0397613525391,295.0659600830078,1979-07-01
235,291.2215316772461,291.58934783935547,292.93035888671875,294.11083984375,295.30926513671875,297.1071090698242,297.28975677490234,1979-08-01
236,289.53506225585943,289.57911987304686,289.8513641357422,290.6675262451172,291.5149230957031,292.11722259521486,292.2882150268555,1979-09-01
237,285.282435913086,285.3935028076172,285.67589569091797,286.3642883300781,287.10082244873047,288.4064697265625,288.733466796875,1979-10-01
238,278.2423233032227,278.6032180786133,279.57440185546875,281.9841613769531,282.74918365478516,283.5951324462891,283.9244708251953,1979-11-01
239,271.6408331298828,273.44147033691405,277.9308090209961,279.1448059082031,279.9877624511719,280.947216796875,281.1556787109375,1979-12-01
240,267.7405099487305,270.58536224365236,278.04822540283203,279.5090637207031,280.60191345214844,282.1568176269531,282.69022583007813,1980-01-01
241,275.96748626708984,276.0523971557617,278.1300964355469,279.91290283203125,281.2232437133789,282.8099624633789,283.4262991333008,1980-02-01
242,278.7110662841797,278.7977630615235,280.2032165527344,281.19313049316406,282.0342254638672,283.0274322509765,283.3067315673828,1980-03-01
243,281.58796630859376,282.04652099609376,283.23770904541016,284.0875244140625,284.9314651489258,286.5956497192383,286.73617095947264,1980-04-01
244,284.8741833496094,284.87787475585935,285.6722869873047,287.02330017089844,288.6588134765625,290.78694610595704,290.9272622680664,1980-05-01
245,288.86720428466793,289.03780364990234,289.9356155395508,291.2534942626953,292.88287353515625,294.6764205932617,295.35867279052735,1980-06-01
246,290.62339477539064,290.7790832519531,292.59374237060547,293.94085693359375,295.10303497314453,298.07316436767576,299.0169766235352,1980-07-01
247,290.2141558837891,290.4874053955078,291.17179107666016,291.6852264404297,293.4945068359375,297.1487762451172,298.08319763183596,1980-08-01
248,288.43821075439456,288.46253814697263,288.5775146484375,289.6470184326172,290.96582794189453,293.6703140258789,294.7055227661133,1980-09-01
249,281.69850494384764,281.7619338989258,282.7984085083008,283.61131286621094,286.2637939453125,288.2786102294922,288.5535003662109,1980-10-01
250,277.89258850097656,278.0332550048828,278.78680419921875,282.31170654296875,282.8372344970703,284.01700592041016,284.49573516845703,1980-11-01
251,275.5450973510742,276.0956039428711,278.2727508544922,279.97044372558594,281.0037078857422,281.70434112548827,281.9932363891602,1980-12-01
252,276.78890228271484,277.2180709838867,279.12084197998047,279.94789123535156,281.60536193847656,282.30126495361327,282.4149893188477,1981-01-01
253,275.99696380615234,276.03450164794924,279.18898010253906,280.3419494628906,281.8802795410156,283.7489349365234,283.9242254638672,1981-02-01
254,277.5013751220703,277.8957916259766,279.0969543457031,279.85914611816406,282.0752944946289,284.6021072387695,285.57134918212887,1981-03-01
255,279.67419891357423,280.4393539428711,282.4289245605469,284.1649475097656,284.90567779541016,288.3719650268555,289.5088412475586,1981-04-01
256,284.40703857421875,284.4814819335937,285.9844665527344,287.09315490722656,288.7734603881836,292.0073638916016,293.3643145751953,1981-05-01
257,287.82384796142577,287.9858169555664,289.66834259033203,290.6397399902344,291.49304962158203,294.79150848388673,295.65156341552733,1981-06-01
258,289.7585971069336,290.1085372924805,292.3292541503906,294.1112518310547,294.49710845947266,296.83350372314453,297.8303970336914,1981-07-01
259,288.4823226928711,289.05419158935547,291.67510986328125,292.9139404296875,296.0763473510742,296.31761322021487,296.320749206543,1981-08-01
260,288.53484802246095,288.7123260498047,290.04024505615234,290.44036865234375,291.98829650878906,292.60146484375,292.68992187500004,1981-09-01
261,283.4160781860352,283.6682815551758,284.2770080566406,285.91481018066406,286.6125946044922,288.06199340820314,288.50219360351565,1981-10-01
262,277.7379727172851,278.51408233642576,280.7591552734375,281.76625061035156,283.2132873535156,283.9692855834961,284.2559420776367,1981-11-01
263,275.9702392578125,275.9996337890625,277.8166198730469,279.0487060546875,280.79771423339844,281.71717224121096,281.91406433105465,1981-12-01
264,276.16407196044923,276.2446762084961,276.7490234375,277.86012268066406,279.6665267944336,280.68126220703124,280.72692626953125,1982-01-01
265,274.3459097290039,275.7576248168945,280.19234466552734,280.93836975097656,281.3071060180664,282.8821029663086,283.54907684326173,1982-02-01
266,278.55748870849607,278.607878112793,280.11695861816406,281.29327392578125,282.9754409790039,283.65110168457034,283.67897521972657,1982-03-01
267,282.6657202148437,282.67918701171874,282.94166564941406,284.02867126464844,285.0671691894531,286.9263977050781,287.1694836425781,1982-04-01
268,284.2065032958985,284.4868621826172,286.2114028930664,287.0238952636719,288.0207748413086,288.9497375488281,289.31272583007814,1982-05-01
269,287.30375610351564,287.47605590820314,289.2545928955078,290.85418701171875,291.5056457519531,292.1446838378906,292.2313293457031,1982-06-01
270,290.4268252563477,290.4328323364258,290.51317596435547,294.11473083496094,295.0391311645508,295.972590637207,296.36111968994146,1982-07-01
271,291.40724395751954,291.43160552978514,291.6658630371094,293.7774353027344,295.1051483154297,296.8802947998047,297.2970306396484,1982-08-01
272,288.0773388671875,288.1288818359375,289.3337097167969,290.1238708496094,291.5652313232422,292.5789489746094,292.9588562011719,1982-09-01
273,283.57586364746095,283.7653045654297,284.2967224121094,286.1300811767578,287.63956451416016,288.05936431884766,288.11836700439454,1982-10-01
274,277.9918603515625,278.9788330078125,281.9325866699219,282.5912322998047,282.9028091430664,284.1003845214844,284.4460778808594,1982-11-01
275,276.0936138916016,276.6458038330078,278.34114837646484,279.46856689453125,282.50311279296875,283.26975708007814,283.3900354003906,1982-12-01
276,274.7920797729492,274.7992660522461,274.93048095703125,279.99473571777344,280.9438705444336,281.3468582153321,281.4397329711914,1983-01-01
277,275.45070983886717,275.64124450683596,278.17166900634766,279.5148010253906,281.55037689208984,282.19661407470704,282.43024078369143,1983-02-01
278,277.1363455200195,277.18172760009764,279.4363708496094,280.6253356933594,282.4448547363281,283.1640228271484,283.29457214355466,1983-03-01
279,280.2978576660156,281.1152648925781,283.58689880371094,285.1650695800781,285.3072814941406,286.4809036254883,286.93006744384763,1983-04-01
280,284.7420721435547,284.7757904052734,285.1325912475586,285.594970703125,288.1628189086914,288.57279205322266,288.66494903564455,1983-05-01
281,288.3705044555664,288.548811340332,289.58168029785156,290.7030792236328,291.58267974853516,292.11818237304686,292.1679479980469,1983-06-01
282,289.64189819335934,290.10499877929686,291.48716735839844,293.4797058105469,294.1684875488281,295.9801193237305,296.6724887084961,1983-07-01
283,289.94801818847657,290.17734680175784,290.73297119140625,292.5907440185547,294.72850799560547,295.5924240112305,295.7509066772461,1983-08-01
284,286.9339392089844,287.18922729492186,288.64774322509766,290.69866943359375,291.67030334472656,291.7614028930664,291.76260772705075,1983-09-01
285,282.3876388549804,282.52559661865234,282.9466323852539,284.8851623535156,287.2047348022461,287.5638259887695,287.7083462524414,1983-10-01
286,277.5880535888672,277.6398529052734,279.65975189208984,282.3979949951172,283.4307327270508,283.98507537841795,284.1019955444336,1983-11-01
287,274.9809341430664,275.42249298095703,278.28575897216797,280.3568572998047,281.3641891479492,281.55737762451173,281.63027435302735,1983-12-01
288,275.4271154785156,275.5885803222656,276.7867660522461,278.3546905517578,281.0013732910156,282.72878112792966,283.0134808349609,1984-01-01
289,276.8059078979492,277.22936859130857,279.08421325683594,280.4570007324219,281.91456604003906,282.1986953735352,282.310539855957,1984-02-01
290,277.85032958984374,278.45086669921875,280.0544662475586,281.01072692871094,282.8590545654297,285.526123046875,285.7973388671875,1984-03-01
291,281.2380444335937,281.5818237304687,282.49365997314453,283.9931640625,284.89549255371094,285.5617950439453,285.82127014160153,1984-04-01
292,282.32171051025387,283.46402130126955,286.2988967895508,287.37315368652344,289.8896026611328,291.6355834960938,291.70421630859374,1984-05-01
293,287.9941622924805,288.21592864990237,288.93133544921875,291.5954132080078,292.1354064941406,294.71934509277344,295.7865203857422,1984-06-01
294,290.7633883666992,291.3081527709961,293.0449905395508,293.88682556152344,294.71788787841797,295.8207290649414,295.9335305786133,1984-07-01
295,292.24015869140624,292.29259033203124,292.6348571777344,294.50225830078125,295.10084533691406,295.95792388916016,296.00000762939453,1984-08-01
296,286.6953103637696,287.09605865478517,289.6901092529297,290.36402893066406,291.11693572998047,292.46324615478517,292.68337188720704,1984-09-01
297,281.2315121459961,282.2972091674805,285.33506774902344,286.1222381591797,287.4871292114258,287.7300399780273,287.73331268310545,1984-10-01
298,277.6273294067383,278.3298843383789,279.9867248535156,281.6110382080078,283.5753631591797,283.89732360839844,283.9758514404297,1984-11-01
299,275.15797943115234,275.7371627807617,278.2085723876953,279.6651306152344,280.11527252197266,281.0944534301758,281.17423736572266,1984-12-01
300,275.9515414428711,276.6024337768555,278.34252166748047,279.82452392578125,280.8046646118164,281.72630462646487,282.027829284668,1985-01-01
301,273.6713394165039,274.89185333251953,277.82763671875,279.6431579589844,281.55701446533203,283.00522308349605,283.1466500854492,1985-02-01
302,277.79650512695315,278.44407348632814,280.96993255615234,281.5730895996094,282.6849594116211,284.81335296630857,285.3811032104492,1985-03-01
303,282.0251547241211,282.16581268310546,282.9645690917969,284.8500518798828,285.35289001464844,286.0360763549805,286.2670541381836,1985-04-01
304,286.5619790649414,286.58931427001954,286.6544647216797,287.0177001953125,288.03551483154297,290.5125274658203,291.3722320556641,1985-05-01
305,289.2065451049805,289.28174896240233,290.24794006347656,290.9481506347656,291.7788848876953,292.2962417602539,292.3964309692383,1985-06-01
306,289.98304656982424,290.1037094116211,290.48731994628906,291.83473205566406,293.26563262939453,296.3093719482422,297.16326599121095,1985-07-01
307,290.23972503662105,290.27589569091793,291.16539001464844,292.214599609375,293.2007598876953,293.9550354003906,294.0075354003907,1985-08-01
308,286.7973779296875,287.0132568359375,287.7487564086914,288.32420349121094,289.8132019042969,292.10969696044924,292.2857821655274,1985-09-01
309,279.99649688720706,280.9629531860352,283.65777587890625,284.81842041015625,286.3615188598633,288.242024230957,288.6879067993164,1985-10-01
310,278.0533428955078,278.59972229003904,280.2587127685547,282.2264099121094,283.1998596191406,283.9701522827148,284.25010955810546,1985-11-01
311,278.40155334472655,278.4599151611328,278.9584503173828,279.9795684814453,280.70782470703125,281.5909622192383,281.90012603759766,1985-12-01
312,274.34781860351563,275.27131958007817,278.3321762084961,279.2062530517578,280.22998809814453,281.9124954223633,282.22781158447265,1986-01-01
313,274.7695413208008,275.8301284790039,279.28553009033203,280.54420471191406,281.50152587890625,283.22987670898436,283.4700231933594,1986-02-01
314,277.6329718017578,277.93414611816405,281.04505157470703,282.4574737548828,284.32186126708984,285.5795776367188,285.63703369140626,1986-03-01
315,282.5172750854492,282.6830551147461,283.28460693359375,284.42613220214844,284.8717041015625,286.2507217407226,286.70053497314456,1986-04-01
316,285.62979614257813,285.76384887695315,286.9156799316406,287.4541015625,288.00525665283203,288.07693176269527,288.08945861816403,1986-05-01
317,287.947666015625,288.405810546875,290.4234085083008,291.1177673339844,293.1564712524414,296.37926177978517,297.34877716064454,1986-06-01
318,290.26776123046875,290.85052490234375,292.44850158691406,293.05348205566406,296.0889358520508,296.7510696411133,296.8764834594727,1986-07-01
319,291.30490631103515,291.52648468017577,292.3882141113281,293.3140106201172,295.1086120605469,296.4812210083008,296.58137603759764,1986-08-01
320,287.43619415283206,287.8010879516602,289.08878326416016,289.7434539794922,290.52015686035156,292.84317779541016,293.4369216918945,1986-09-01
321,281.78563079833987,282.6577682495117,285.05574798583984,285.8097686767578,286.48834228515625,287.6485198974609,288.00209167480466,1986-10-01
322,278.1429425048828,278.32701721191404,280.5591125488281,282.5976867675781,283.25850677490234,284.5005874633789,284.8149124145508,1986-11-01
323,273.7592544555664,274.68103790283203,277.1694564819336,278.6594543457031,280.6893768310547,282.8062942504883,283.52851959228514,1986-12-01
324,277.2127066040039,277.4491531372071,278.06531524658203,278.4585418701172,282.7088623046875,283.3674346923828,283.43591369628905,1987-01-01
325,275.30271606445314,275.8514709472656,277.4395065307617,278.97955322265625,280.57628631591797,282.25489044189453,282.3354263305664,1987-02-01
326,279.6050085449219,279.6712829589844,280.36753845214844,280.9041442871094,282.3476791381836,284.7554077148437,285.20066650390623,1987-03-01
327,281.19398712158204,281.6652481079102,282.87469482421875,283.9136962890625,284.1780090332031,285.49393157958986,286.048249206543,1987-04-01
328,284.3542031860352,284.5189407348633,286.1507873535156,287.00538635253906,287.9756851196289,289.41970977783205,289.63809234619146,1987-05-01
329,288.166767578125,288.6611083984375,289.9339294433594,292.3810272216797,294.86492919921875,295.29520721435546,295.3792807006836,1987-06-01
330,292.35889587402346,292.4117889404297,292.97869873046875,293.913818359375,295.7499313354492,296.48648834228516,296.50208282470703,1987-07-01
331,290.9651440429688,291.4805053710937,293.0122375488281,294.0048828125,295.1917037963867,295.9062896728516,296.0775469970703,1987-08-01
332,288.7765158081055,288.85718841552733,290.2171630859375,291.3622741699219,292.4144515991211,293.71806640625,294.17251953125,1987-09-01
333,282.9329281616211,283.62264862060545,285.9186706542969,286.35960388183594,287.5316848754883,290.26352233886723,291.0361029052735,1987-10-01
334,278.7720755004883,279.09670562744145,282.10035705566406,283.1456604003906,283.4581069946289,283.85045166015624,283.8727026367187,1987-11-01
335,275.02893310546875,275.59327392578126,277.20975494384766,279.2118225097656,280.49425506591797,281.2498352050781,281.4356359863281,1987-12-01
336,275.1766665649414,275.23086700439455,275.4676055908203,276.2590637207031,279.3161849975586,281.136164855957,281.6291128540039,1988-01-01
337,274.89235534667966,275.48033142089844,277.41441345214844,278.7448425292969,279.9463882446289,280.5047149658203,280.56786193847654,1988-02-01
338,277.70426635742183,278.5965270996094,280.9579544067383,281.9519348144531,282.6286163330078,283.4657608032227,283.55494415283204,1988-03-01
339,281.5418392944336,281.734587097168,282.70633697509766,284.69189453125,286.02845001220703,286.86939849853513,286.99477813720705,1988-04-01
340,286.09215667724607,286.09469451904295,286.2543029785156,287.1280822753906,289.92032623291016,291.2084991455078,291.25065979003904,1988-05-01
341,287.98487457275394,288.306086730957,289.20213317871094,290.11767578125,290.81280517578125,292.2982940673828,292.85585021972656,1988-06-01
342,290.3573001098633,290.66015777587893,292.33443450927734,293.08326721191406,294.12740325927734,296.97760314941405,297.9749151611328,1988-07-01
343,292.436321105957,292.48580474853514,292.72450256347656,293.52052307128906,294.66548919677734,296.03723907470703,296.60705718994143,1988-08-01
344,289.31375579833986,289.4380416870117,289.9141082763672,290.6503601074219,292.0860366821289,293.9273178100586,294.2660299682617,1988-09-01
345,284.3935235595703,284.4825103759766,285.3419494628906,286.0093994140625,288.28980255126953,288.8937286376953,289.1534771728516,1988-10-01
346,278.92078674316406,279.3246368408203,281.3646926879883,282.5646209716797,283.80479431152344,285.0296325683594,285.2506042480469,1988-11-01
347,277.47350616455077,277.6653823852539,278.4273986816406,279.11195373535156,280.47782135009766,281.6501037597656,282.1399328613281,1988-12-01
348,274.87040161132813,275.0581848144531,276.223876953125,278.98841857910156,280.4888000488281,281.4324234008789,281.5337747192383,1989-01-01
349,273.5728631591797,274.64947204589845,277.3280487060547,278.99346923828125,280.62034606933594,282.01870880126955,282.5549624633789,1989-02-01
350,278.9769525146485,279.1406219482422,279.63228607177734,282.1113586425781,283.3026580810547,284.1998977661133,284.42894439697267,1989-03-01
351,279.88087341308596,280.3438201904297,282.2958450317383,284.09950256347656,286.2135314941406,287.713395690918,288.2107699584961,1989-04-01
352,283.81218750000005,284.7279296875,286.8965148925781,287.63226318359375,289.52518463134766,290.51391906738286,290.85412658691405,1989-05-01
353,288.0027401733399,288.5060104370117,291.17015075683594,292.0485382080078,294.1529235839844,294.952978515625,295.22323730468753,1989-06-01
354,292.6240933227539,292.7227615356445,293.18502044677734,293.5075988769531,293.9997100830078,296.2999206542969,297.23688842773436,1989-07-01
355,289.3494284057617,290.2449447631836,292.44954681396484,292.96119689941406,294.5696792602539,296.09278411865233,296.6471701049805,1989-08-01
356,289.5971392822265,289.63096008300784,289.83856201171875,290.4118194580078,291.75709533691406,294.0958190917969,294.5435046386719,1989-09-01
357,282.9969540405274,283.1380905151367,285.1781768798828,287.2036437988281,288.418701171875,289.78615112304686,289.9083776855469,1989-10-01
358,278.3573449707031,278.89707641601564,281.53931427001953,283.4210510253906,284.4426040649414,285.8634994506836,286.30878387451173,1989-11-01
359,278.02857116699215,278.0657073974609,279.1844253540039,280.0854797363281,281.27093505859375,282.1918060302734,282.3751287841797,1989-12-01
360,278.9883169555664,279.0859939575196,279.3145751953125,280.5625762939453,281.54815673828125,282.11382751464845,282.14481140136724,1990-01-01
361,278.6346072387695,278.7583633422852,280.18445587158203,280.7304992675781,281.0699462890625,282.37423553466795,282.7842465209961,1990-02-01
362,280.51678985595703,280.62984771728514,281.1477813720703,281.59539794921875,283.3676300048828,284.7136978149414,284.9682766723633,1990-03-01
363,280.72380493164064,281.1053527832031,282.97278594970703,283.6869812011719,284.7786636352539,285.4522903442383,285.68369537353516,1990-04-01
364,285.08318542480464,285.1466400146484,285.7008056640625,286.0270080566406,287.69933319091797,288.7012252807617,288.9799179077148,1990-05-01
365,286.467668762207,287.18246002197264,289.58795166015625,290.4624328613281,291.10484313964844,292.9464599609375,293.239755859375,1990-06-01
366,290.54379699707033,290.94115295410154,291.94117736816406,292.7774200439453,293.94205474853516,294.4648178100586,294.4671334838867,1990-07-01
367,291.0748281860351,291.41808624267577,292.46661376953125,293.67950439453125,296.3551788330078,298.06828155517576,298.11624420166015,1990-08-01
368,286.8552554321289,287.21280059814455,288.75443267822266,289.7802429199219,291.2857437133789,292.9102188110352,292.9881228637695,1990-09-01
369,280.34130401611327,281.6098403930664,284.8914108276367,285.4058532714844,287.20965576171875,287.3831451416016,287.4419854736328,1990-10-01
370,277.53905487060547,278.33394622802734,281.0868606567383,282.00328063964844,283.43980407714844,284.6581970214844,284.79826538085933,1990-11-01
371,275.0945092773438,275.51392822265626,277.3401641845703,278.54539489746094,280.44053649902344,281.12466583251955,281.29827301025387,1990-12-01
372,276.79960876464844,277.2122772216797,278.51527404785156,279.2747497558594,279.98268127441406,281.62173919677736,282.21502166748047,1991-01-01
373,275.99177825927734,276.9354537963867,279.3477325439453,280.4845886230469,281.6539306640625,283.5090072631836,284.0264108276367,1991-02-01
374,277.5848638916016,278.44385070800786,280.4472427368164,281.63905334472656,281.90565490722656,282.70213775634767,282.86979766845707,1991-03-01
375,280.57810913085933,281.0272644042969,282.4849090576172,283.64381408691406,285.0267868041992,286.5512176513672,286.72794372558593,1991-04-01
376,283.65767639160157,283.8352569580078,286.24620819091797,287.4161682128906,287.8498306274414,289.86634674072263,290.4517849731445,1991-05-01
377,286.9828338623047,287.97447204589844,290.82999420166016,291.99481201171875,292.3669967651367,293.85892486572266,294.46240997314453,1991-06-01
378,290.53920196533204,290.75496978759764,292.22943115234375,293.1539001464844,293.9836959838867,296.6303909301758,297.4886514282227,1991-07-01
379,290.37987060546874,290.87786865234375,292.1650161743164,293.18919372558594,294.97118377685547,296.99649810791016,297.45335235595707,1991-08-01
380,288.7157632446289,288.72139434814454,289.74500274658203,290.597412109375,291.6897735595703,293.2890991210937,293.6319897460937,1991-09-01
381,283.87419677734374,284.47254638671876,286.28440856933594,286.600830078125,287.7893295288086,288.49546813964844,288.5550262451172,1991-10-01
382,279.4642016601562,280.0719848632813,281.8981018066406,282.3673400878906,283.2704086303711,284.52337036132815,284.7061633300781,1991-11-01
383,275.3612310791016,275.4135772705078,276.0907516479492,279.2168426513672,280.5699234008789,281.8820510864258,282.08419830322265,1991-12-01
384,273.9627178955078,274.86217346191404,277.41915130615234,278.6255340576172,279.77392578125,281.79815063476565,282.11424438476564,1992-01-01
385,277.7463162231445,277.9278701782227,278.42454528808594,278.68731689453125,280.55762481689453,281.9488632202149,282.214430847168,1992-02-01
386,278.40915252685545,278.67723236083987,279.5369110107422,281.7590789794922,282.6457824707031,282.9099868774414,283.0039212036133,1992-03-01
387,282.38696472167965,282.50708923339846,283.40555572509766,283.7373352050781,285.2060546875,286.68762664794923,287.0052499389648,1992-04-01
388,283.9427926635742,284.1670883178711,285.6637954711914,286.4521789550781,288.4302978515625,289.14760437011716,289.41179626464844,1992-05-01
389,288.64626953125,288.768701171875,289.5145721435547,289.8786926269531,291.09204864501953,292.8914566040039,293.4718704223633,1992-06-01
390,290.2422409057617,290.2791976928711,290.7715301513672,292.5389862060547,293.28248596191406,294.64716796875,295.00208984375,1992-07-01
391,289.95608886718753,290.5372802734375,292.4730758666992,293.4917449951172,294.8931427001953,296.6542709350586,297.2466989135742,1992-08-01
392,286.99105743408205,287.4035293579102,289.3574676513672,291.6119079589844,293.89051055908203,294.5407516479492,294.6839559936524,1992-09-01
393,282.55758392333985,282.97639617919924,284.30013275146484,286.4668426513672,287.3794403076172,288.4584732055664,288.6868362426758,1992-10-01
394,279.8480041503906,279.9524230957031,280.64581298828125,282.88597106933594,284.4808120727539,285.1300964355469,285.3309020996094,1992-11-01
395,276.7906463623047,276.97496032714844,277.5760269165039,278.66700744628906,281.0238265991211,281.68784484863284,281.85021545410154,1992-12-01
396,275.6684231567383,276.4710220336914,278.4052429199219,279.0290832519531,279.7685546875,280.65796356201173,280.72846771240233,1993-01-01
397,276.5476480102539,276.58540802001954,276.84342193603516,278.60369873046875,281.6165237426758,282.61414794921876,282.8142358398438,1993-02-01
398,276.6853234863281,277.28794555664064,279.5562515258789,280.50091552734375,282.3515853881836,283.87757110595703,284.08833160400394,1993-03-01
399,280.3680728149414,280.51028594970705,281.6573944091797,283.06146240234375,285.88873291015625,286.44713287353517,286.46713653564456,1993-04-01
400,285.04254699707036,285.5926177978516,287.13356018066406,287.3352813720703,287.5562057495117,288.7560668945313,289.1003588867187,1993-05-01
401,288.79176696777347,289.2973358154297,290.5619583129883,291.863525390625,293.1575927734375,295.0080856323242,295.3770809936524,1993-06-01
402,291.44971771240233,291.5958786010742,292.6334991455078,293.11802673339844,294.4805450439453,298.10382690429685,299.4869763183594,1993-07-01
403,291.094216003418,291.11866302490233,291.6314392089844,292.2552490234375,294.2834930419922,295.92779846191405,296.23075012207033,1993-08-01
404,287.08643676757816,287.18853149414065,288.87559509277344,290.5554962158203,291.48657989501953,294.04109649658204,294.59054351806645,1993-09-01
405,281.83430053710936,282.2628112792969,284.5744400024414,286.35191345214844,288.65518951416016,288.7397933959961,288.76924774169925,1993-10-01
406,277.7557522583008,278.3471206665039,280.57955169677734,281.02235412597656,282.46849822998047,285.5589828491211,285.99866180419923,1993-11-01
407,273.64863677978514,274.7225540161133,278.4896697998047,280.85948181152344,282.2864532470703,283.2643417358398,283.59556854248046,1993-12-01
408,275.2489736938477,275.31896514892577,276.9975357055664,279.16754150390625,280.05525970458984,281.0360763549805,281.3540414428711,1994-01-01
409,274.7244955444336,275.08732147216796,277.4454116821289,279.6984100341797,280.5101623535156,282.18042144775393,282.83938018798824,1994-02-01
410,277.5286389160156,278.1412414550781,280.5513000488281,282.21189880371094,283.24752044677734,284.7888580322266,285.0048907470703,1994-03-01
411,280.3777935791016,281.0530303955078,283.2534484863281,284.5747833251953,284.7086715698242,285.9278060913086,286.4439108276367,1994-04-01
412,284.2667681884766,285.00571594238284,286.87010955810547,287.1851501464844,287.80589294433594,289.2846801757812,289.65925537109376,1994-05-01
413,287.4380532836914,287.91621856689454,289.0335693359375,290.0241241455078,291.9964065551758,292.8744857788086,293.1157174682617,1994-06-01
414,291.9197476196289,291.9363845825195,292.81678771972656,293.9238739013672,294.7681121826172,295.6757019042969,295.8441735839844,1994-07-01
415,290.4421188354492,291.0112533569336,292.6201400756836,293.2488250732422,295.2135696411133,296.08139953613284,296.43791076660153,1994-08-01
416,289.1521322631836,289.33414764404296,289.86702728271484,290.56590270996094,291.51806640625,291.9795623779297,292.09459411621094,1994-09-01
417,281.3555795288086,282.098210144043,283.9965362548828,285.9317169189453,286.49410247802734,287.7897583007813,287.91119873046875,1994-10-01
418,279.01066162109373,279.0230346679688,280.4361038208008,282.4902038574219,284.1047668457031,285.1620895385742,285.4727743530273,1994-11-01
419,277.29564819335934,277.5215759277344,278.82083892822266,280.14422607421875,281.7253112792969,283.63661193847656,284.2910675048828,1994-12-01
420,275.58928924560547,276.01285247802736,278.0615005493164,280.337890625,281.96163177490234,282.910302734375,283.173759765625,1995-01-01
421,276.1724319458008,276.5994644165039,278.0301055908203,279.9265899658203,280.96370697021484,281.9646881103516,282.06847473144535,1995-02-01
422,275.67179321289063,276.8687316894531,279.8671569824219,280.75059509277344,281.8129348754883,283.5119934082031,283.7206604003906,1995-03-01
423,280.28554962158205,281.06934967041013,283.52247619628906,284.0765075683594,284.82848358154297,286.4273452758789,286.79191436767576,1995-04-01
424,283.81088897705075,284.48510894775393,286.838623046875,287.2024688720703,288.7016143798828,289.10901641845703,289.13589019775395,1995-05-01
425,288.28893005371094,288.4934783935547,289.85526275634766,290.6645812988281,291.6637725830078,293.6912322998047,293.94366638183595,1995-06-01
426,290.8236074829102,291.05578155517577,291.65985107421875,292.87290954589844,294.56353759765625,295.8085342407227,296.249084777832,1995-07-01
427,292.7143612670898,292.9272750854492,293.4678421020508,294.17787170410156,294.68255615234375,295.4177520751953,295.5644342041016,1995-08-01
428,288.0676574707031,288.3436584472656,289.2525100708008,291.39341735839844,292.79772186279297,294.3092071533203,294.7003424072266,1995-09-01
429,284.18299285888673,284.2593246459961,285.42774200439453,286.2697448730469,286.92677307128906,289.0114852905274,289.89604705810547,1995-10-01
430,278.6911618041992,278.75659027099607,280.0920715332031,281.3904113769531,282.64202880859375,284.91006927490236,285.3826974487304,1995-11-01
431,276.04038970947266,276.62748565673826,277.99876403808594,280.06776428222656,283.0752944946289,283.42480926513673,283.53615814208985,1995-12-01
432,276.0891848754883,276.13672027587893,276.83067321777344,278.3631591796875,279.8069839477539,281.5475830078125,281.9147412109375,1996-01-01
433,275.1479721069336,275.15502166748047,277.17218017578125,279.4931182861328,280.2433319091797,281.39018096923826,281.4837734985352,1996-02-01
434,277.3895700073242,277.6958969116211,279.49859619140625,283.0755157470703,283.77689361572266,284.119856262207,284.2086636352539,1996-03-01
435,282.3037762451172,282.5738128662109,283.47076416015625,284.17140197753906,284.7343521118164,285.9196075439453,286.2289166259766,1996-04-01
436,285.1096520996094,285.3373229980469,285.94764709472656,287.6094055175781,288.01236724853516,289.25638580322266,289.65564727783203,1996-05-01
437,289.50480560302736,289.8655807495117,290.77979278564453,291.8096160888672,292.56756591796875,293.9060836791992,294.20846282958985,1996-06-01
438,290.5544134521485,291.0037567138672,293.1208801269531,294.4503631591797,294.9072799682617,295.80524291992185,296.0804577636719,1996-07-01
439,291.37629364013674,291.42736663818357,292.0195999145508,293.29449462890625,293.9384765625,295.3667327880859,295.6110662841797,1996-08-01
440,287.5863998413086,287.98497772216797,290.11851501464844,291.64210510253906,292.822265625,293.15508728027345,293.2694696044922,1996-09-01
441,283.76024169921874,283.83441162109375,284.5314636230469,286.48533630371094,286.8520050048828,287.3496520996094,287.51009155273437,1996-10-01
442,277.48279571533203,278.94718170166016,282.45692443847656,283.3459777832031,284.51712799072266,284.7370574951172,284.77949157714846,1996-11-01
443,277.56505462646487,277.65352020263674,278.4070587158203,279.3622741699219,281.37416076660156,282.50231170654297,282.84680023193357,1996-12-01
444,275.2467037963867,275.74621429443357,277.2981185913086,278.30357360839844,279.23509216308594,281.2438995361328,281.5536871337891,1997-01-01
445,278.6224227905273,278.6845016479492,278.92879486083984,279.98004150390625,281.34661865234375,283.396044921875,283.80948242187503,1997-02-01
446,278.56220672607424,278.85766448974607,280.0221176147461,281.0865478515625,282.3959274291992,283.7555755615234,284.1840008544922,1997-03-01
