,1,5,25,50,75,95,99,date
156,5.853078027939773e-06,7.038081776045146e-06,1.6728643231544993e-05,3.0280065402621403e-05,4.215971421217546e-05,4.794494507223134e-05,4.950120503053767e-05,1973-01-01
157,9.015262994580555e-06,1.2088509220120614e-05,2.468373077135766e-05,3.95903225580696e-05,4.745541991724167e-05,7.857497039367443e-05,8.809088278212583e-05,1973-02-01
158,2.1308119107743556e-06,4.661667264826975e-06,1.9194083961338038e-05,2.2540249119629152e-05,3.2321218441211386e-05,5.196285001147771e-05,5.3953742790326944e-05,1973-03-01
159,1.0228272731183097e-05,1.0599625966278836e-05,2.3378194782708306e-05,3.6443134376895614e-05,3.853935231745709e-05,5.1621825878100926e-05,5.5889895484142465e-05,1973-04-01
160,1.3967667782708303e-05,1.435309395674267e-05,2.003656436500023e-05,2.9702322535740677e-05,4.38986680819653e-05,6.060623891244176e-05,6.432273956306744e-05,1973-05-01
161,1.2605878309841502e-05,1.5184156745817747e-05,2.194537910327199e-05,3.618917799030896e-05,4.238501514919335e-05,5.4215749696595583e-05,5.847756387083791e-05,1973-06-01
162,4.05523676363373e-06,4.180883365734189e-06,7.490262305509532e-06,1.3390835192694794e-05,1.7103960544773145e-05,2.0680491797975264e-05,2.154426496417727e-05,1973-07-01
163,3.709110510499158e-06,3.810141311078041e-06,6.231166594261595e-06,8.798524049780099e-06,1.5010737797638285e-05,3.3333349529129904e-05,4.097116860066307e-05,1973-08-01
164,7.0509039778698936e-06,7.22002600923588e-06,8.045962431424414e-06,1.8839986296370625e-05,3.337991802254692e-05,4.32789811384282e-05,4.627567523129983e-05,1973-09-01
165,1.4123070832283703e-05,1.7411318367521744e-05,2.717080951697426e-05,3.339490467624273e-05,5.234807304077549e-05,7.069549574225675e-05,7.165990384237375e-05,1973-10-01
166,1.6983480327326104e-05,1.7561511867825175e-05,1.981103241632809e-05,2.804465293593239e-05,3.337487123644678e-05,4.0372964394919106e-05,4.211310002574464e-05,1973-11-01
167,2.2858610282128212e-05,2.550704357417999e-05,3.5294411645736545e-05,4.715821341960691e-05,5.5801367125241086e-05,8.21880707007949e-05,9.154728966677793e-05,1973-12-01
168,1.827441872592317e-05,1.8353231462242546e-05,2.179299553972669e-05,2.87686916635721e-05,3.450046551733976e-05,4.399250174174084e-05,4.660376202082261e-05,1974-01-01
169,5.460580309772923e-06,8.568596717850598e-06,1.7873174783744616e-05,2.620125360408565e-05,3.0725669603270944e-05,4.239148383931023e-05,4.7180814981402357e-05,1974-02-01
170,1.4802493178649455e-05,1.5081469291544635e-05,1.7858974388218485e-05,2.5750392524059862e-05,3.023340650543105e-05,4.042532309540547e-05,4.286797498934902e-05,1974-03-01
171,1.0980652505168109e-05,1.1205254440938007e-05,1.4466298125626054e-05,2.4552624381612986e-05,3.0479543966066558e-05,4.278054711903677e-05,4.79827367598773e-05,1974-04-01
172,1.6801962501631352e-05,1.7937154279934475e-05,2.7102960302727297e-05,2.972279798996169e-05,3.2562969863647595e-05,6.337755421554901e-05,7.537292072811396e-05,1974-05-01
173,1.1664320199997748e-05,1.2738945270029944e-05,1.962863370863488e-05,2.4170984033844434e-05,3.543846196407685e-05,6.930873423698357e-05,7.816234705387614e-05,1974-06-01
174,4.648573853955895e-06,5.2752302735825655e-06,9.793518188416783e-06,1.617909902051906e-05,2.109779188685934e-05,3.360263417562236e-05,3.714619215315906e-05,1974-07-01
175,3.8067524610596594e-06,4.077965945725736e-06,6.98433893830952e-06,1.7256805676879594e-05,2.291116015840089e-05,2.7691730610968077e-05,2.9171462629165034e-05,1974-08-01
176,6.3743993086973215e-06,8.15929779491853e-06,1.6350636315110023e-05,2.18556879190146e-05,4.153560439590365e-05,5.068789359938819e-05,5.0819637617678385e-05,1974-09-01
177,9.426843516848749e-06,1.0572108567430406e-05,2.062231169475126e-05,2.962403596029617e-05,5.1191585953347385e-05,8.287625823868438e-05,8.73313724878244e-05,1974-10-01
178,1.7256527607969472e-05,1.838228836277267e-05,2.26840897994407e-05,3.3337892091367394e-05,3.934717824449763e-05,5.261245805741054e-05,5.556441781664034e-05,1974-11-01
179,1.4532817813233123e-05,1.6609998829153484e-05,2.3949249225552194e-05,2.8811040465370752e-05,3.61473357770592e-05,9.019333701871797e-05,0.00011263769389188381,1974-12-01
180,1.3766080037385109e-05,1.4099326426730842e-05,2.1048535927548073e-05,2.8129308702773415e-05,5.656108351104194e-05,8.404475665884091e-05,8.586439565988257e-05,1975-01-01
181,1.1081853263021914e-05,1.1533626638993155e-05,1.4282901020123973e-05,2.909795512096025e-05,3.736187045433326e-05,4.81987541206763e-05,5.281096720864297e-05,1975-02-01
182,3.994381022494053e-06,4.957610053679673e-06,1.2296036857151194e-05,2.1520691916521173e-05,2.772975449261139e-05,3.854239093925571e-05,4.046405938424868e-05,1975-03-01
183,4.025144021397864e-06,6.139858010101308e-06,1.3795532140647992e-05,1.674473151069833e-05,3.938587360607926e-05,5.468282197398366e-05,5.6126186718756794e-05,1975-04-01
184,1.2611484844455845e-05,1.3523617917599042e-05,1.5775208794366335e-05,2.2440986867877655e-05,3.4953714930452406e-05,4.7204100155795445e-05,5.1773310588032466e-05,1975-05-01
185,5.097798334645631e-06,6.249910006772552e-06,9.82073675004358e-06,1.7566394490131643e-05,2.1437293071358e-05,3.634023505583171e-05,4.2246392513334276e-05,1975-06-01
186,1.7706617910562278e-07,3.3837180950513363e-07,2.9350888013368603e-06,1.135856109613087e-05,3.420326447667321e-05,4.87449528009165e-05,5.33117378654424e-05,1975-07-01
187,2.273896927817987e-06,3.2552066500102232e-06,5.605924002338725e-06,1.0920275599346496e-05,2.56873136095237e-05,4.317273796914378e-05,4.461232154426398e-05,1975-08-01
188,5.101303008814284e-06,5.640234917336784e-06,8.05430704531318e-06,1.2925491319037974e-05,2.2190785784914624e-05,4.7605787494831005e-05,5.651139597830478e-05,1975-09-01
189,1.6487515185872326e-05,1.826605994210695e-05,2.655374510140973e-05,2.9444656320265494e-05,4.7600172365491744e-05,6.784020315535598e-05,7.497984701331005e-05,1975-10-01
190,1.712250814307481e-05,1.8872175132855773e-05,3.052121064683888e-05,4.588299270835705e-05,6.784545439586509e-05,9.175728409900328e-05,9.38090453564655e-05,1975-11-01
191,1.2190773522888776e-05,1.3343951832212043e-05,1.6501678601343883e-05,1.8895306311605964e-05,6.548309465870261e-05,7.62378258514218e-05,8.040489483391866e-05,1975-12-01
192,9.899703736664379e-06,1.0717639133872582e-05,1.3737399740421097e-05,2.370352558500599e-05,4.2089566704817116e-05,5.761645261372904e-05,6.139188328234013e-05,1976-01-01
193,1.3081509296171136e-05,1.579769550517085e-05,2.3027633687888738e-05,2.4928074708441272e-05,3.801865932473447e-05,6.441864097723737e-05,6.76733479485847e-05,1976-02-01
194,7.712896626799193e-06,1.0516777933844423e-05,1.878715556813404e-05,3.743121123989113e-05,3.930131333618192e-05,5.173914505576248e-05,5.61982217914192e-05,1976-03-01
195,2.455712234223029e-05,2.7645189948088952e-05,3.5234402275818866e-05,3.9723143345327117e-05,4.6275359636638314e-05,6.150967456051148e-05,6.796814457629807e-05,1976-04-01
196,1.4554817989846924e-05,1.614433685972472e-05,2.1163314158911817e-05,2.3325043912336696e-05,3.8952046452322975e-05,8.012927210074846e-05,9.543453823425805e-05,1976-05-01
197,5.659918679157272e-06,8.57232589623891e-06,1.5542732853646157e-05,3.0134442567941733e-05,4.155762781010708e-05,5.340685147530167e-05,5.53248854339472e-05,1976-06-01
198,5.328383567757556e-06,6.751432420060156e-06,1.3627882481159759e-05,1.6425225112470798e-05,1.9073966996074887e-05,2.9065269700367928e-05,3.255518131481949e-05,1976-07-01
199,2.2628347153386137e-06,4.996428202730386e-06,1.293169134441996e-05,1.9079172489000484e-05,3.139320779155241e-05,3.205357334081782e-05,3.209190555935493e-05,1976-08-01
200,3.20307772653905e-06,3.515055163916259e-06,6.957437790333643e-06,9.913548183249077e-06,3.1195718293020036e-05,4.986552794434828e-05,5.633212564134737e-05,1976-09-01
201,8.76733984114253e-06,9.650503216107609e-06,1.6258056803053478e-05,2.2174186597112566e-05,3.436104316278943e-05,6.774057928851107e-05,7.168324420490535e-05,1976-10-01
202,1.2489599102991633e-05,1.2768269880325534e-05,1.89283489362424e-05,3.156351795041701e-05,4.0777640606393106e-05,6.219879451236919e-05,7.069468443660299e-05,1976-11-01
203,1.2865781754953787e-05,1.3009142276132479e-05,2.0486098492256133e-05,4.631194315152243e-05,5.884456913918257e-05,6.278850014496129e-05,6.353111493808682e-05,1976-12-01
204,1.2011370909021933e-05,1.2384805722831516e-05,1.345233272331825e-05,2.6322187295590993e-05,3.978006225224817e-05,5.2112587763986074e-05,5.6456733036611686e-05,1977-01-01
205,1.8125436272384833e-05,1.953760483957012e-05,2.3046320166031364e-05,3.663969073386397e-05,7.064239252940752e-05,0.00010691954739741049,0.00010760732504422777,1977-02-01
206,1.7088758777390467e-05,1.827918904382386e-05,2.5584601644368377e-05,3.009161719091935e-05,3.918260335922241e-05,5.1252619050501375e-05,5.1941216697741764e-05,1977-03-01
207,1.534658176751691e-05,1.5802504549355945e-05,1.903142083392595e-05,2.4505981855327263e-05,2.766266425169306e-05,4.0280973098560925e-05,4.542845241303439e-05,1977-04-01
208,1.6332410050381442e-05,1.8369593635725324e-05,2.3356726160272956e-05,2.678037890291307e-05,3.3331701160932425e-05,4.233644449413986e-05,4.606171660270775e-05,1977-05-01
209,1.0598687849778798e-05,1.0817994416356669e-05,1.479666457271378e-05,2.4763477085798513e-05,3.9380516682285815e-05,4.394750176288653e-05,4.55354117002571e-05,1977-06-01
210,2.493186984793283e-06,3.5521065001375977e-06,7.173037602115073e-06,1.3480484994943254e-05,1.7292727079620818e-05,5.587394325630154e-05,7.192742819825069e-05,1977-07-01
211,4.303134751353355e-06,5.030500210523314e-06,6.9419814963112e-06,8.943296961660963e-06,1.3276122444949578e-05,1.937545762302761e-05,2.1460215239130773e-05,1977-08-01
212,1.0733404988059192e-05,1.079972748811997e-05,1.3863479580322746e-05,1.7098794160119724e-05,1.877656177384779e-05,2.1703584843635325e-05,2.290797854584525e-05,1977-09-01
213,9.606473286112305e-06,1.0411103539809118e-05,1.4810788343311287e-05,2.375551594013814e-05,3.425776503718225e-05,4.8298510773747696e-05,4.851675006648293e-05,1977-10-01
214,1.7044812702806668e-05,1.8245875980937854e-05,2.7909824893868063e-05,3.9315300455200486e-05,5.283195696392795e-05,5.842776354256785e-05,5.925803077843738e-05,1977-11-01
215,1.1449644625827206e-05,1.718949988571694e-05,3.655089267340372e-05,4.41116644651629e-05,5.5708028412482236e-05,8.348719966306815e-05,9.26616679498693e-05,1977-12-01
216,7.781729368616653e-06,1.107667378619226e-05,2.4401137579843635e-05,3.913068758265581e-05,4.6488420593959745e-05,6.513014541269512e-05,7.061860382236772e-05,1978-01-01
217,6.780598750992795e-06,1.166429487966525e-05,2.325407831449411e-05,3.13551363433362e-05,3.98469692299841e-05,5.20083352967049e-05,5.364297710912069e-05,1978-02-01
218,1.8073776955134234e-05,1.882859905890655e-05,2.0919144844810944e-05,2.3016691557131708e-05,4.01327051804401e-05,5.02185255754739e-05,5.025986989494413e-05,1978-03-01
219,8.872336284184712e-06,9.788142551769852e-06,1.897497372738144e-05,3.2822219509398565e-05,4.344787521404214e-05,6.075925612094579e-05,6.141235437098658e-05,1978-04-01
220,1.412256309777149e-05,1.5533845453319375e-05,1.970226867342717e-05,3.636092606029706e-05,4.8655742830305826e-05,5.5432512635888993e-05,5.813459942146437e-05,1978-05-01
221,1.560417680593673e-05,1.5804265058250166e-05,1.6527755633433117e-05,1.9087523469352163e-05,4.4187696403241716e-05,5.204972640058258e-05,5.458990333863767e-05,1978-06-01
222,2.743262812145986e-06,3.773661592276767e-06,8.677048640493012e-06,1.3573254818766145e-05,1.8481571714801248e-05,2.3949054047989192e-05,2.4938696769822853e-05,1978-07-01
223,9.506662735248029e-07,1.4882501631063864e-06,6.5544679159756924e-06,1.3461482467391761e-05,1.6571733794989996e-05,2.2858422653371232e-05,2.4782660602795655e-05,1978-08-01
224,5.915430297136482e-06,8.506223798576686e-06,2.0869727222816437e-05,2.640189359226497e-05,3.0502867957693525e-05,3.4902972583950034e-05,3.563369686162332e-05,1978-09-01
225,1.7664026545389787e-05,1.8535084473114692e-05,2.161243810405722e-05,3.29013391819899e-05,4.0147570871340577e-05,6.754725945938842e-05,7.803874417732003e-05,1978-10-01
226,6.843917662990861e-06,8.692462188264471e-06,1.3459228057399741e-05,2.0472479263844434e-05,2.930725031546899e-05,4.6244533223216415e-05,4.889753508905414e-05,1978-11-01
227,3.678256663988577e-05,3.712462294060969e-05,4.1442464862484485e-05,4.777270805789158e-05,5.7113426919386256e-05,6.361074993037619e-05,6.450092609156855e-05,1978-12-01
228,1.1233741661271779e-05,1.3400069201452425e-05,2.3246054297487717e-05,2.9089956115058158e-05,3.0683188469993183e-05,4.13677862525219e-05,4.499621172726619e-05,1979-01-01
229,9.848176441664693e-06,1.0835511193363346e-05,1.5354834658865002e-05,3.0425258955801837e-05,4.802948296855902e-05,5.8271820671507156e-05,5.975213432975579e-05,1979-02-01
230,1.3117154048813973e-05,1.5340786376327742e-05,2.0726985439978307e-05,2.453627803333802e-05,3.035189320144127e-05,4.132002668484347e-05,4.486792200623313e-05,1979-03-01
231,1.5862283180467785e-05,1.5976991562638432e-05,2.31912831623049e-05,2.9932172765256837e-05,4.192747019260423e-05,6.893570280226412e-05,7.609260333993006e-05,1979-04-01
232,7.025646532383689e-06,7.52509210997232e-06,1.4115625617705518e-05,2.732538450800348e-05,3.9177766666398384e-05,5.079518778074998e-05,5.22918321803445e-05,1979-05-01
233,6.824288657298894e-06,7.845963091313024e-06,1.4496402855002088e-05,1.8091512174578384e-05,2.1590624783129897e-05,3.132050451313261e-05,3.405774385100812e-05,1979-06-01
234,3.2374354441344626e-06,4.134007735956402e-06,7.221825285341765e-06,9.650701031205244e-06,2.331513951503439e-05,3.000847791554406e-05,3.005034785019234e-05,1979-07-01
235,4.455364551176899e-06,4.747307366415044e-06,5.944038889538206e-06,8.005701602087356e-06,1.4348928971230634e-05,2.0939551450283034e-05,2.0965175699529937e-05,1979-08-01
236,5.1180689706598065e-06,9.33299427288148e-06,2.0550568478938658e-05,2.8913566893606912e-05,3.383281909918878e-05,5.237958412180886e-05,5.877767867787042e-05,1979-09-01
237,7.857944547140506e-06,9.318390766566154e-06,1.2902344678877853e-05,1.7501456568425056e-05,3.191038740624208e-05,4.809967722394503e-05,5.002875011996366e-05,1979-10-01
238,1.0835913399205311e-05,1.394742130287341e-05,2.4408605440839892e-05,3.677088170661591e-05,4.612665088643553e-05,8.370846517209426e-05,9.805496643821241e-05,1979-11-01
239,1.6306779598380673e-05,1.7557166665937983e-05,2.322501268281485e-05,3.854183705698233e-05,4.246280059305718e-05,4.3832625487993936e-05,4.413271406519925e-05,1979-12-01
240,1.1506550717967912e-05,1.4286487885328825e-05,2.085570213239407e-05,2.9332588383113034e-05,3.51647568095359e-05,6.059324296074918e-05,6.645309025770983e-05,1980-01-01
241,8.433026196144057e-06,1.1551561146916357e-05,2.4304414637299487e-05,2.886861693696119e-05,3.4553848308860324e-05,4.117965800105594e-05,4.274636608897708e-05,1980-02-01
242,1.5998575727280694e-05,1.663979874138022e-05,1.8251795609103283e-05,2.1785564968013205e-05,4.530317346507218e-05,5.478412003867561e-05,5.530065409402596e-05,1980-03-01
243,7.2263650736204e-06,8.565850407649123e-06,1.7604822232897277e-05,2.466657679178752e-05,3.703005586430663e-05,6.639705170528031e-05,7.237680445541626e-05,1980-04-01
244,1.97988997911125e-06,4.7702676681637974e-06,1.3676765320269624e-05,3.232044036849402e-05,4.052279837196693e-05,5.0250500135007304e-05,5.2661649751826185e-05,1980-05-01
245,4.356802792244707e-06,5.858070517206216e-06,9.524373353997362e-06,1.3353948361327639e-05,2.8883505365229212e-05,5.043104938522446e-05,5.599747913947794e-05,1980-06-01
246,4.0384741873822355e-06,5.5625820436944206e-06,9.283952977057197e-06,2.2530729438585695e-05,2.8848957299487665e-05,6.178950261528369e-05,7.446680185239528e-05,1980-07-01
247,4.249256580806105e-06,4.625128985935589e-06,6.2753914562563295e-06,1.8772880139295012e-05,2.0756546746270033e-05,2.5312091929663437e-05,2.6982650779245885e-05,1980-08-01
248,4.311158281780081e-06,4.930739396513673e-06,1.2118933568672219e-05,1.8258178897667676e-05,2.815021616697777e-05,4.808648263860959e-05,5.1085033701383504e-05,1980-09-01
249,2.0259474840713665e-05,2.0481101091718302e-05,2.1197959540586453e-05,2.651299746503355e-05,3.381203532626387e-05,5.367386256693862e-05,5.863485494046471e-05,1980-10-01
250,1.7169142520288005e-05,1.942738090292551e-05,2.518236260584672e-05,3.070550519623794e-05,4.274411185178906e-05,6.514824144687735e-05,6.834973191871539e-05,1980-11-01
251,1.2134671605963377e-05,1.219153150486818e-05,2.4129038592946017e-05,3.425452814553864e-05,5.001111730962293e-05,6.016524694132385e-05,6.373567241098499e-05,1980-12-01
252,1.3033865170655189e-05,1.3851047287971597e-05,1.9348554815223906e-05,2.4020941054914147e-05,3.905417361238506e-05,4.8102493929036426e-05,4.952641091222176e-05,1981-01-01
253,1.3560857232732816e-05,1.6827337321956293e-05,2.9096793696226086e-05,3.847603511530906e-05,4.9238427891395986e-05,6.647580321441637e-05,7.118018231267343e-05,1981-02-01
254,7.729209173703566e-06,8.055260695982725e-06,8.87605551724846e-06,1.2878831967100268e-05,3.3810264540079515e-05,5.262775903247528e-05,5.7199903130822344e-05,1981-03-01
255,8.52333337206801e-06,1.2370420108709368e-05,2.139776188414544e-05,3.33050120389089e-05,3.5551875953387935e-05,5.001450208510504e-05,5.58945275042788e-05,1981-04-01
256,1.3592709783551982e-05,1.4829376868874534e-05,1.8987258954439312e-05,2.7770330234488938e-05,4.222834104439244e-05,5.8194826851831746e-05,6.194729954586364e-05,1981-05-01
257,5.922611185269489e-06,7.788168045408384e-06,1.3630328567160177e-05,1.7777818356989883e-05,2.4767972718109377e-05,3.4135313399019644e-05,3.7093925857334395e-05,1981-06-01
258,4.4096657006775804e-07,1.1942073399495713e-06,9.07409526007541e-06,1.683442815192393e-05,3.477630343695637e-05,4.952898088959045e-05,5.451536169857717e-05,1981-07-01
259,5.467549572131247e-06,8.347181983481278e-06,1.5967215858836425e-05,1.9952814909629524e-05,3.1204885090119205e-05,3.5052969542448403e-05,3.630990897363517e-05,1981-08-01
260,6.368915851453494e-06,7.834946859475168e-06,1.5839869320188882e-05,2.0018320356030017e-05,2.499498850738746e-05,3.079276875723735e-05,3.235586324080941e-05,1981-09-01
261,6.89121423420147e-06,8.567217173549581e-06,1.4986537735239835e-05,2.1566216673818417e-05,2.4612119432276813e-05,6.14131285146868e-05,7.719423172602545e-05,1981-10-01
262,1.824263064918341e-05,1.9334004355187064e-05,2.5718500182847492e-05,3.233063034713268e-05,3.987590844189981e-05,6.018519852659663e-05,6.842146205599419e-05,1981-11-01
263,2.097336067890865e-05,2.1943900446785846e-05,2.433774943710887e-05,2.8150545404059812e-05,3.7897436413913965e-05,4.853062182519352e-05,5.061761457909597e-05,1981-12-01
264,1.1373418174116524e-05,1.1660081918307697e-05,1.4198452390701277e-05,2.32413776757312e-05,4.709256154455943e-05,5.451855176943354e-05,5.67791004141327e-05,1982-01-01
265,6.8639159826489045e-06,7.037967566247971e-06,1.4026518556420342e-05,3.616098729253281e-05,4.194426492176717e-05,5.4637872563034764e-05,5.565768518863478e-05,1982-02-01
266,6.613651776206099e-06,8.689253400007147e-06,2.0721601458717487e-05,2.7341428904037457e-05,3.466507132543484e-05,5.0646589807001866e-05,5.5523752671433606e-05,1982-03-01
267,6.946275616428466e-06,1.0648114812283894e-05,2.655197886269889e-05,4.3301386540406384e-05,5.5164925470307935e-05,6.925443776708561e-05,7.420865214953663e-05,1982-04-01
268,2.2939006757951575e-05,2.3035532012727342e-05,3.089253868893138e-05,3.707418545673136e-05,4.480049483390758e-05,5.520485901797656e-05,5.522587751329411e-05,1982-05-01
269,7.231699446492713e-06,9.260133219868294e-06,1.5218556427498697e-05,2.322689579159487e-05,3.0266943667811574e-05,3.9685460433247495e-05,4.2134625473408954e-05,1982-06-01
270,2.0290856241445006e-06,4.517996046615736e-06,1.2813838111469522e-05,2.0217466499161674e-05,3.33895550284069e-05,3.794251679209992e-05,3.9340331277344376e-05,1982-07-01
271,4.648497119887906e-06,5.066921562502102e-06,1.305589000821783e-05,1.7504748939245474e-05,2.6413663363200612e-05,3.407879075894015e-05,3.726461922269663e-05,1982-08-01
272,7.386136362583784e-06,7.3973170174213e-06,7.631041398781235e-06,2.375537223997526e-05,3.659065714600729e-05,4.804096515726996e-05,4.976655469363322e-05,1982-09-01
273,1.4531892875311314e-05,1.771566344359599e-05,2.7534943001228385e-05,3.175826168444473e-05,3.7500310099858325e-05,4.408604308991926e-05,4.411925565364072e-05,1982-10-01
274,1.1026402071365738e-05,1.1530536039572325e-05,1.5599162225043983e-05,3.1049500648805406e-05,5.138937649462605e-05,5.892102381039876e-05,6.0464782072813244e-05,1982-11-01
275,1.9872352095262616e-05,1.9973110283899587e-05,2.6066312784678303e-05,3.540592297213152e-05,4.979761888534995e-05,5.708041717298329e-05,5.880274809896946e-05,1982-12-01
276,8.750341921768269e-06,1.1782094088630403e-05,2.357452285650652e-05,3.1321195820055436e-05,3.9177301005111076e-05,4.6245428166002966e-05,4.871432211075443e-05,1983-01-01
277,3.0497167358589656e-06,4.510349810971093e-06,1.7265088672502316e-05,2.8937054594280198e-05,3.692667814902961e-05,4.071690200362355e-05,4.092956427484751e-05,1983-02-01
278,1.8022548204044147e-06,3.273993712582524e-06,1.539248887638678e-05,2.7633755053102504e-05,3.703380480146734e-05,4.4938515748071945e-05,4.7147557161224534e-05,1983-03-01
279,6.9545824089800595e-06,8.918296884985466e-06,1.69688937603496e-05,3.327967442601221e-05,5.508653339347802e-05,5.5902714666444806e-05,5.611520988168195e-05,1983-04-01
280,1.4356537794810722e-05,1.8601958072395067e-05,2.86274153040722e-05,4.017215906060301e-05,4.9549848881724756e-05,7.469397496606689e-05,7.645595724170562e-05,1983-05-01
281,9.817865347940825e-06,1.1031841086150963e-05,1.5251295963025768e-05,2.6402795811009128e-05,3.998503143520793e-05,4.6494205525959836e-05,4.8622729009366596e-05,1983-06-01
282,5.582769754255423e-06,5.808414516650373e-06,9.19702199553285e-06,1.1805233498307643e-05,1.9879053070326336e-05,3.334955708851339e-05,3.394575647689635e-05,1983-07-01
283,6.45035593151988e-06,6.8780052515649e-06,1.0800501058838563e-05,1.4506057141261408e-05,1.9216773580410518e-05,2.7529179169505367e-05,2.952303413621848e-05,1983-08-01
284,4.75229467610916e-06,8.307021084874578e-06,1.7034506981872255e-05,2.4084595679596532e-05,3.227261004212778e-05,5.3968485553923514e-05,6.0086604462412646e-05,1983-09-01
285,3.70450946093115e-06,7.67409541140296e-06,1.7555819340486778e-05,2.097320611937903e-05,2.686786820049747e-05,3.8907726411707694e-05,4.016716149635613e-05,1983-10-01
286,1.4365460938279284e-05,1.5569935112580427e-05,2.9718244604737265e-05,3.936484790756367e-05,4.450700998859247e-05,7.452549052686661e-05,8.349375773832434e-05,1983-11-01
287,9.01334396985476e-06,1.362020566375577e-05,4.428632428243873e-05,5.920196053921245e-05,6.324182686512358e-05,7.22715845768107e-05,7.615356436872389e-05,1983-12-01
288,1.1587405961108743e-05,1.2569149430419203e-05,2.1697011789001408e-05,2.615516586956801e-05,3.6188041121931747e-05,5.235857315710746e-05,5.5378823162755e-05,1984-01-01
289,9.223758843290854e-06,1.1343900496285642e-05,2.2667235498374794e-05,2.706393843254773e-05,4.8796614464663435e-05,6.045753707439871e-05,6.419472720153863e-05,1984-02-01
290,1.259822201973293e-05,1.4108774848864414e-05,2.1924633074377198e-05,3.559284232323989e-05,4.2396282879053615e-05,6.081278825149638e-05,6.345596335449955e-05,1984-03-01
291,2.4289294628943026e-06,3.471935940524418e-06,1.504742954239191e-05,1.9338320271344855e-05,3.609546274674358e-05,4.45201774709858e-05,4.7612616035621614e-05,1984-04-01
292,2.389013789070305e-06,3.0633347705588678e-06,7.676611744500406e-06,2.9833578992111143e-05,4.51255891675828e-05,5.7558698063076005e-05,6.004067432513693e-05,1984-05-01
293,6.065379543542804e-06,6.6319541247139575e-06,1.407314289281203e-05,2.0930780010530725e-05,2.762716621873551e-05,3.744658333744155e-05,3.818738801783184e-05,1984-06-01
294,6.401339915100834e-06,8.095960174614449e-06,1.2765467317876755e-05,2.0491127543209586e-05,2.594269017208717e-05,3.203786445737933e-05,3.308948444100679e-05,1984-07-01
295,2.569688231233158e-06,3.850095208690618e-06,1.0996550940944871e-05,1.5106670161912916e-05,1.704593842077884e-05,2.583247660368215e-05,2.787289638945367e-05,1984-08-01
296,4.293560468795477e-06,4.922780408378458e-06,9.553055406286148e-06,1.533286558697e-05,2.4350970761588542e-05,4.3838335659529545e-05,4.55839719143114e-05,1984-09-01
297,1.2146097378717969e-05,1.3951878372608917e-05,2.1045811990916263e-05,3.042658318008762e-05,4.126420390093699e-05,4.5973623127792965e-05,4.763943819853011e-05,1984-10-01
298,1.123798289881961e-05,1.3724708287554678e-05,2.337028627152904e-05,3.802718583756359e-05,5.799201517220354e-05,6.852227397757815e-05,7.288539436558494e-05,1984-11-01
299,2.159856228900026e-05,2.6041598084702854e-05,3.8803478673798963e-05,4.815348074771464e-05,5.7314374316774774e-05,6.825158052379265e-05,7.178231287980453e-05,1984-12-01
300,1.6109621938085184e-05,1.8444777379045262e-05,2.581780881882878e-05,3.011674834851874e-05,3.9677686800132506e-05,6.615500769839854e-05,7.187164013885194e-05,1985-01-01
301,1.1616068150033243e-05,1.2769263776135631e-05,1.5918348708510166e-05,2.6004888241004664e-05,3.7948719182168134e-05,6.416295309463747e-05,7.353699929808498e-05,1985-02-01
302,4.848296480304271e-06,5.4339032203643e-06,1.9934867054871575e-05,2.4994325031002518e-05,2.7108833364763996e-05,3.1177740856946906e-05,3.2688732717360834e-05,1985-03-01
303,1.5870611259742874e-05,1.6886027970031138e-05,2.6694889584177872e-05,3.2842544896993786e-05,4.0704466300667264e-05,4.559612625598674e-05,4.720356646430446e-05,1985-04-01
304,2.9892431939515526e-06,6.352211357807392e-06,2.282017317156715e-05,2.9648866984643973e-05,4.102349794266047e-05,6.0209582261450114e-05,6.446423645684263e-05,1985-05-01
305,1.1362994364390033e-05,1.210775567415112e-05,1.7852909195426037e-05,2.2948684090806637e-05,2.9102096959832124e-05,6.034928392182335e-05,7.117032426322112e-05,1985-06-01
306,6.810809368289484e-06,6.979866589063022e-06,7.981455269145954e-06,1.1775787243095692e-05,1.713795336399926e-05,3.793150863202753e-05,4.480529001739341e-05,1985-07-01
307,1.081662267097272e-05,1.1031534086214378e-05,1.385222685712506e-05,1.6223765669565182e-05,2.224157515229308e-05,3.6694200389320024e-05,4.189856481389142e-05,1985-08-01
308,5.008147995795298e-06,5.6185279163400995e-06,7.571465062028437e-06,1.793906994862482e-05,3.086750439251773e-05,5.823161736770998e-05,6.50391630915692e-05,1985-09-01
309,3.3612175525377103e-06,5.9658558825503865e-06,2.49827087372978e-05,3.847744483209681e-05,4.701453963207314e-05,6.33560614005546e-05,7.01569177545025e-05,1985-10-01
310,1.88099809565756e-05,1.9218848956370492e-05,3.182979207849712e-05,3.74242208636133e-05,5.171220618649386e-05,5.303959114826284e-05,5.329503605025821e-05,1985-11-01
311,1.4091085440668395e-05,1.5033792305985117e-05,2.780745626296266e-05,4.0727294617681764e-05,5.173073623154778e-05,6.743192534486298e-05,7.05603237292962e-05,1985-12-01
312,1.7719979059620527e-05,2.0670805588451914e-05,2.8009038487653015e-05,3.803417712333612e-05,5.5869081734272186e-05,7.800720595696475e-05,8.040595675993244e-05,1986-01-01
