,1,5,25,50,75,95,99,date
216,275.5674914550781,276.19573364257815,280.0102996826172,282.1949768066406,282.9626770019531,283.7038269042969,283.7691589355469,1978-01-01
217,279.38663208007813,279.90911254882815,282.2347412109375,283.3263244628906,284.61932373046875,286.40090026855466,286.78110778808593,1978-02-01
218,282.5089935302734,283.3428192138672,285.9517517089844,286.31683349609375,287.7969055175781,289.1098876953125,289.2336962890625,1978-03-01
219,284.769521484375,285.0689208984375,286.65635681152344,287.7500915527344,288.21742248535156,290.32361755371096,291.03222839355465,1978-04-01
220,288.4804431152344,288.5001159667969,289.9105529785156,291.2835998535156,292.7633514404297,294.7789703369141,295.2863116455078,1978-05-01
221,289.74449157714844,290.2031707763672,292.27940368652344,295.5290832519531,296.50209045410156,298.22791442871096,298.55566589355465,1978-06-01
222,295.99375183105474,296.62049255371096,298.7660675048828,299.42181396484375,300.8470153808594,305.5659484863281,307.1105529785156,1978-07-01
223,293.0731994628906,294.0243225097656,297.09942626953125,300.4117736816406,302.450439453125,307.5990753173828,309.0088775634766,1978-08-01
224,292.4557739257813,292.46258544921875,292.8041687011719,295.1539001464844,297.13829040527344,299.6733520507812,300.18979736328123,1978-09-01
225,287.32606811523436,287.3653259277344,287.85020446777344,288.8154296875,289.94195556640625,292.5348297119141,293.32979309082026,1978-10-01
226,282.8136383056641,282.8704376220703,283.21905517578125,284.48199462890625,285.67457580566406,287.18499755859375,287.4737915039062,1978-11-01
227,278.94208435058596,278.97128601074223,279.2523498535156,281.16314697265625,282.0369567871094,284.68981323242184,285.44899780273437,1978-12-01
228,277.75064575195313,278.04717407226565,279.39317321777344,282.92181396484375,283.2186584472656,283.9547515869141,284.14627258300777,1979-01-01
229,280.4077960205078,280.4624420166016,281.2137145996094,282.9992370605469,284.03028869628906,285.892822265625,286.526953125,1979-02-01
230,280.1813122558594,280.41132202148435,283.0311279296875,285.7450866699219,286.27174377441406,287.39479064941406,287.6150665283203,1979-03-01
231,285.9781457519531,286.14841918945314,287.22218322753906,288.1703186035156,289.7312774658203,291.0567108154297,291.43609802246095,1979-04-01
232,287.0447393798828,287.27484436035155,289.45538330078125,291.68914794921875,295.61094665527344,297.1093353271484,297.62255065917964,1979-05-01
233,293.42372741699216,294.03746032714844,296.1135559082031,296.52252197265625,298.578125,301.14903564453124,301.82914794921874,1979-06-01
234,295.0495495605469,295.51056518554685,297.1000061035156,298.7806701660156,299.8786163330078,301.89288940429685,302.3487194824219,1979-07-01
235,295.021875,295.7156982421875,298.2003936767578,301.01763916015625,302.2752227783203,303.28240661621095,303.2880975341797,1979-08-01
236,294.6503576660156,294.6729309082031,294.8402862548828,295.8155822753906,296.8020324707031,298.0986846923828,298.26692932128907,1979-09-01
237,289.4989453125,289.51376953125003,289.7906188964844,290.1368103027344,290.6334686279297,291.5918731689453,291.8697174072266,1979-10-01
238,280.65624633789065,281.07005004882814,282.5112609863281,284.21221923828125,285.80210876464844,286.5528289794922,286.66395935058597,1979-11-01
239,273.1344232177734,274.6231658935547,280.2598114013672,281.8244934082031,282.862060546875,283.52031555175785,283.59107482910156,1979-12-01
240,271.6911364746094,274.2889343261719,282.0519561767578,282.85784912109375,283.37530517578125,284.8772674560547,285.24742614746094,1980-01-01
241,279.98080566406253,280.0253662109375,280.8123321533203,283.4776611328125,284.02622985839844,284.68016662597654,284.7927471923828,1980-02-01
242,282.1449151611328,282.1902740478516,282.9059295654297,284.97271728515625,286.2021942138672,286.5777893066406,286.63023071289064,1980-03-01
243,285.539775390625,285.85439453125,287.20726013183594,288.2345886230469,289.5174102783203,290.923486328125,291.3110400390625,1980-04-01
244,288.680595703125,288.83876953125,289.7908935546875,290.71240234375,292.1770782470703,295.25429382324216,296.11284606933594,1980-05-01
245,292.76552612304687,293.0723815917969,294.23541259765625,295.1335144042969,297.3433837890625,300.92559204101565,301.8615832519531,1980-06-01
246,294.8792578125,295.30327148437505,297.3515319824219,298.7544250488281,299.5130157470703,303.50450134277344,304.8654510498047,1980-07-01
247,294.6861663818359,294.8612518310547,295.5112762451172,295.95611572265625,298.1741485595703,303.2741638183594,304.27343627929685,1980-08-01
248,292.4074432373047,292.43699645996094,292.8174133300781,293.93646240234375,296.72064208984375,298.6282073974609,299.1195379638672,1980-09-01
249,285.5046752929687,285.62677001953125,286.4312286376953,287.067626953125,288.88633728027344,290.4923431396484,290.56428894042966,1980-10-01
250,280.22892333984373,280.5992065429688,282.4694061279297,284.89715576171875,285.6987762451172,286.56072692871095,286.6201043701172,1980-11-01
251,277.8314080810547,278.54217224121095,281.4414367675781,282.5765075683594,283.366943359375,284.341064453125,284.5990966796875,1980-12-01
252,280.19136291503906,280.4538848876953,281.40232849121094,282.4275207519531,283.94740295410156,284.58733825683595,284.7127069091797,1981-01-01
253,279.61348510742187,279.9725769042969,282.06556701660156,283.2325439453125,283.60206604003906,285.4646850585938,286.00348388671875,1981-02-01
254,280.79222045898433,281.2588317871094,282.6868133544922,283.68017578125,286.09837341308594,289.45513305664065,290.4307482910156,1981-03-01
255,282.3699914550781,283.4770324707031,286.93324279785156,287.46221923828125,289.0540771484375,289.57554626464844,289.7430145263672,1981-04-01
256,287.7022113037109,287.8245330810547,289.1177978515625,290.4546813964844,293.0696258544922,294.1691955566406,294.3067883300781,1981-05-01
257,292.2769903564453,292.6282379150391,294.18275451660156,295.30572509765625,297.0054931640625,297.95349426269536,297.95996154785155,1981-06-01
258,293.99867553710936,294.4751892089844,296.6947784423828,298.1083068847656,300.3997344970703,302.5649963378906,303.2152697753906,1981-07-01
259,292.8914904785156,293.39873657226565,295.25152587890625,297.69183349609375,302.0687561035156,302.9789703369141,303.0173272705078,1981-08-01
260,293.7414154052734,293.7834930419922,294.103759765625,294.7146911621094,296.92982482910156,298.78115234375,299.0887255859375,1981-09-01
261,286.14967712402347,286.5732147216797,288.5940246582031,289.60626220703125,291.3755187988281,293.8684020996094,294.4901110839844,1981-10-01
262,279.73100219726564,280.53196411132814,283.77418518066406,284.8929748535156,285.47222900390625,286.2673828125,286.4179541015625,1981-11-01
263,278.0497882080078,278.3694244384766,280.1078338623047,282.3950500488281,282.6036376953125,283.4560913085937,283.6981274414062,1981-12-01
264,279.23115295410156,279.57983703613286,280.9375915527344,281.4327697753906,281.53282165527344,282.6029479980469,282.93804565429684,1982-01-01
265,278.8516357421875,279.7176513671875,283.08668518066406,284.17138671875,285.3626708984375,287.1604278564453,287.5209039306641,1982-02-01
266,281.7217132568359,281.8453826904297,282.9974060058594,284.8033142089844,286.8795166015625,287.44395751953124,287.5317602539062,1982-03-01
267,285.8070562744141,286.02075500488286,287.0504608154297,288.1670837402344,288.35536193847656,289.7897644042969,290.22291870117186,1982-04-01
268,288.032919921875,288.205859375,289.5211944580078,291.2937316894531,291.3664245605469,291.6969390869141,291.7931719970703,1982-05-01
269,291.4770098876953,291.5517974853516,292.97731018066406,295.0157165527344,296.05426025390625,299.4779083251953,300.3355963134766,1982-06-01
270,294.09001586914064,294.33496704101566,295.30633544921875,298.5684814453125,299.3041229248047,303.82119140624997,305.361650390625,1982-07-01
271,295.2628350830078,295.4206207275391,296.5373229980469,297.90545654296875,299.97727966308594,304.3157531738281,305.7871008300781,1982-08-01
272,291.32116943359375,291.96729736328126,293.8909912109375,293.9818420410156,297.0081024169922,299.0072845458984,299.0142498779297,1982-09-01
273,287.19845397949223,287.3053802490234,287.67018127441406,288.3333435058594,291.6154479980469,292.68467712402344,292.7112274169922,1982-10-01
274,280.14397216796874,281.3618286132812,285.01544189453125,285.3036193847656,286.08270263671875,286.7546661376953,286.9625787353516,1982-11-01
275,277.8408880615234,278.7270233154297,281.4603576660156,281.9547119140625,283.99119567871094,285.6370330810547,285.65489685058594,1982-12-01
276,278.52077514648437,278.5299011230469,278.66151428222656,281.8062438964844,282.6828155517578,283.6097808837891,283.7635821533203,1983-01-01
277,277.37987670898434,278.0433044433594,280.8794250488281,282.61920166015625,284.34132385253906,285.20655822753906,285.3704376220703,1983-02-01
278,279.6780603027344,280.0122497558594,282.3462829589844,283.95550537109375,287.1460876464844,288.0934112548828,288.3654107666016,1983-03-01
279,283.80749450683595,284.2925994873047,286.76597595214844,288.5009460449219,290.4817352294922,291.9659545898437,292.0088159179687,1983-04-01
280,287.85997131347654,288.1394561767578,289.06170654296875,289.9573669433594,291.5074157714844,292.50786743164065,292.58304321289063,1983-05-01
281,292.894638671875,293.35014648437505,294.7516784667969,295.70623779296875,297.64048767089844,298.7794128417969,299.0590075683594,1983-06-01
282,293.9115686035156,294.29636840820314,296.02540588378906,298.953857421875,299.31285095214844,301.59515686035155,302.3204962158203,1983-07-01
283,294.5186682128906,294.68867797851567,295.9317321777344,298.0062255859375,300.55223083496094,301.97369384765625,302.17254638671875,1983-08-01
284,290.6728784179687,290.94825439453126,292.1302795410156,296.0343322753906,296.9779968261719,298.1339538574219,298.5168786621094,1983-09-01
285,286.65880981445315,286.73826293945314,287.7860107421875,288.9403076171875,290.54063415527344,290.86805725097656,290.93554992675786,1983-10-01
286,280.75878967285155,281.29944152832036,282.88079833984375,284.4518127441406,285.92218017578125,286.57138671875,286.6292919921875,1983-11-01
287,278.9604034423828,279.11732482910156,280.49635314941406,281.9439392089844,283.2152557373047,283.51352844238284,283.60199768066406,1983-12-01
288,277.90385681152344,278.4029510498047,280.3943176269531,281.3824462890625,283.43182373046875,285.12077026367183,285.3821130371094,1984-01-01
289,280.5006750488281,280.6870910644531,282.15818786621094,283.8368225097656,283.88856506347656,285.0093292236328,285.3797955322265,1984-02-01
290,280.8940460205078,281.44105529785156,283.0703125,283.4443664550781,286.0597229003906,287.28758239746094,287.67016296386714,1984-03-01
291,285.272426147461,285.5161834716797,286.5435791015625,286.9518737792969,288.3413391113281,291.07619323730466,291.91760681152346,1984-04-01
292,284.9439050292969,286.4501159667969,290.9208526611328,292.1626281738281,297.5537109375,297.85862731933594,297.96193542480466,1984-05-01
293,292.3745684814453,292.5205474853516,294.8323059082031,296.8211975097656,297.25205993652344,303.161962890625,305.06916015625,1984-06-01
294,295.88677490234375,296.2475952148437,298.3577575683594,299.9507141113281,300.6299743652344,302.86973876953124,303.47734130859374,1984-07-01
295,297.6197576904297,297.6445648193359,297.9510192871094,298.6470947265625,300.63197326660156,305.038052368164,306.28666320800784,1984-08-01
296,293.46390563964843,293.7346893310547,294.7429504394531,294.98248291015625,295.86106872558594,296.2871978759766,296.4162286376953,1984-09-01
297,285.0631451416015,285.9930938720703,289.0413055419922,289.7350158691406,290.6099548339844,291.55320434570314,291.6540734863282,1984-10-01
298,283.1792370605469,283.18512573242185,283.44444274902344,284.31011962890625,285.18780517578125,286.4395477294922,286.59147399902344,1984-11-01
299,278.10001586914063,278.5410949707031,280.2366943359375,281.6630554199219,282.5387878417969,283.10644836425786,283.16381896972655,1984-12-01
300,278.2222735595703,278.8583160400391,281.1688232421875,281.7557067871094,283.28855895996094,284.0952911376953,284.26393127441406,1985-01-01
301,276.5271838378906,277.76567993164065,281.5513458251953,282.1219482421875,283.90272521972656,285.35003356933595,285.59258972167964,1985-02-01
302,281.76776245117185,282.41950073242185,284.38092041015625,285.3741149902344,286.67633056640625,287.3365081787109,287.3898358154297,1985-03-01
303,285.57796569824217,285.74358825683595,286.71543884277344,288.658935546875,289.5150451660156,290.0820648193359,290.0905828857422,1985-04-01
304,290.6476068115234,290.6854217529297,290.9255828857422,292.0757751464844,293.25823974609375,296.1853759765625,296.995302734375,1985-05-01
305,293.310703125,293.342578125,294.3652038574219,295.8644714355469,296.5165557861328,299.7783477783203,300.7306207275391,1985-06-01
306,293.38737426757814,293.61484985351564,294.7720642089844,295.94940185546875,300.54786682128906,303.3914398193359,303.5522137451172,1985-07-01
307,294.8441412353516,295.1425811767578,296.21031188964844,296.756591796875,298.32928466796875,299.2374572753906,299.3856994628906,1985-08-01
308,290.848125,291.05947265625,291.7008361816406,292.3446044921875,293.16896057128906,299.2537628173828,301.2141558837891,1985-09-01
309,282.4655017089844,283.6606384277344,287.4816131591797,288.2886047363281,289.5755615234375,289.92433166503906,289.9585723876953,1985-10-01
310,280.9189514160156,281.5782775878906,283.64837646484375,284.5705871582031,284.9820556640625,285.4164672851562,285.4364916992188,1985-11-01
311,280.408529663086,280.5447235107422,281.5658721923828,282.4508056640625,283.1199645996094,283.4044952392578,283.5004058837891,1985-12-01
312,276.20870178222657,277.2588409423828,280.9991912841797,281.8813781738281,282.3065948486328,284.4698760986328,285.12214904785156,1986-01-01
313,277.7036309814453,278.7055328369141,282.267333984375,283.3482360839844,284.1453857421875,285.7681579589844,286.2731628417969,1986-02-01
314,281.7077972412109,281.7087860107422,283.24774169921875,286.9091796875,287.8133087158203,288.7460235595703,288.8239605712891,1986-03-01
315,286.3582482910156,286.59129028320314,287.7111358642578,288.8389892578125,288.8531494140625,289.1808685302734,289.28890808105473,1986-04-01
316,289.77277709960936,289.9969421386719,291.2673645019531,292.401123046875,292.6253204345703,294.595263671875,295.2347998046875,1986-05-01
317,292.9494885253906,293.4359191894531,295.0839080810547,295.6202697753906,298.9759521484375,302.6913177490234,303.5818914794922,1986-06-01
318,294.8937042236328,295.16371154785156,296.67913818359375,297.9873352050781,300.8929443359375,305.038232421875,305.733916015625,1986-07-01
319,295.8303540039063,295.8862670898437,296.57411193847656,297.97955322265625,301.78111267089844,303.6003479003906,303.74680297851563,1986-08-01
320,292.43268310546875,292.4933715820313,292.92547607421875,294.4400634765625,297.1568603515625,299.1045745849609,299.6802655029297,1986-09-01
321,285.91202270507813,286.61760864257815,289.05320739746094,289.6071472167969,290.7368927001953,291.1265502929688,291.22062255859373,1986-10-01
322,280.84602050781245,281.0316162109375,283.36802673339844,285.4574890136719,285.7735595703125,285.8244110107422,285.8342913818359,1986-11-01
323,275.3307012939453,276.40191955566405,279.5656280517578,281.2255554199219,282.65509033203125,284.72118225097654,285.4254132080078,1986-12-01
324,279.3511053466797,279.5779144287109,280.9284210205078,281.95440673828125,283.30506896972656,285.24884033203125,285.57000732421875,1987-01-01
325,278.0402783203125,278.476171875,280.4456024169922,282.5474853515625,283.84934997558594,285.6655059814453,285.9167193603516,1987-02-01
326,283.08751525878904,283.1076202392578,283.7695617675781,284.5390930175781,285.16981506347656,288.2734619140625,289.13811523437505,1987-03-01
327,284.1983850097656,284.74314575195314,286.39707946777344,287.375732421875,288.57667541503906,289.4417266845703,289.5547760009765,1987-04-01
328,288.63077331542974,288.67437438964845,289.7107238769531,290.69647216796875,292.64414978027344,295.61875,296.18327148437504,1987-05-01
329,292.51074584960935,292.84694213867186,294.2195587158203,296.85931396484375,299.1222229003906,303.1748565673828,304.1788677978516,1987-06-01
330,296.979912109375,297.0725341796875,297.5316925048828,298.5530700683594,301.4147033691406,304.94174499511723,305.78544372558594,1987-07-01
331,295.69469177246094,295.9811492919922,296.9347229003906,300.4503479003906,302.17059326171875,303.7425567626953,304.020532836914,1987-08-01
332,294.17834594726565,294.1884826660156,294.59361267089844,297.57275390625,298.24391174316406,299.78456726074216,300.1899700927734,1987-09-01
333,288.1455950927734,288.6892791748047,290.2982482910156,290.37066650390625,291.0246276855469,294.8618469238281,296.1750793457031,1987-10-01
334,281.6245831298828,282.23351135253904,284.5868682861328,285.49761962890625,286.63671875,287.2744201660156,287.34836547851563,1987-11-01
335,277.7406799316406,278.1366271972656,279.52842712402344,280.34747314453125,282.5911865234375,283.0734161376953,283.1805767822265,1987-12-01
336,277.6532666015625,277.7023681640625,278.2744445800781,279.27337646484375,280.9570770263672,283.1123168945312,283.71299072265623,1988-01-01
337,277.42779663085935,278.21320190429685,281.22821044921875,282.3390197753906,282.98216247558594,283.1553436279297,283.18675720214844,1988-02-01
338,280.1544952392578,280.89918518066406,283.8133544921875,286.002685546875,286.4899597167969,286.84129943847654,286.87770812988276,1988-03-01
339,284.9306427001953,285.22950744628906,286.2738800048828,288.85955810546875,289.621337890625,291.32191162109376,291.7052758789062,1988-04-01
340,289.68146057128905,289.8996124267578,290.7888641357422,292.07891845703125,293.30604553222656,295.2948120117187,295.5881616210937,1988-05-01
341,292.0947314453125,292.35537109375,293.42987060546875,293.83721923828125,295.4198760986328,296.3266876220703,296.63018127441404,1988-06-01
342,294.8194921875,295.11943359375,296.2681427001953,298.4235534667969,298.6613006591797,305.5845092773437,307.9397290039062,1988-07-01
343,297.1458410644531,297.20137329101567,297.3679504394531,299.62908935546875,301.7028045654297,303.8948944091797,304.34772888183596,1988-08-01
344,292.9939239501953,293.46498107910156,295.044921875,296.3095703125,298.20179748535156,299.2555755615235,299.5420330810547,1988-09-01
345,288.59341003417967,288.71741638183596,289.7134246826172,290.6292419433594,291.4075164794922,293.0193176269531,293.50608520507814,1988-10-01
346,281.68226806640627,282.1889282226563,283.91026306152344,285.5283508300781,286.2022247314453,287.0956268310547,287.2444183349609,1988-11-01
347,279.3962725830078,279.6460357666016,280.9810333251953,282.1362609863281,283.0142822265625,283.49163513183595,283.53687683105466,1988-12-01
348,278.8426025390625,278.9256591796875,279.79530334472656,281.25665283203125,282.17686462402344,283.3132843017578,283.6709332275391,1989-01-01
349,275.980498046875,277.3469482421875,281.88677978515625,282.5780334472656,283.0997619628906,285.1242401123047,285.73693298339845,1989-02-01
350,281.5290576171875,281.767724609375,283.3179016113281,285.5951232910156,286.8013916015625,287.61484375,287.693330078125,1989-03-01
351,283.58666015625,284.196240234375,286.0200500488281,287.18560791015625,289.8363494873047,292.1182434082031,292.3935461425781,1989-04-01
352,287.1251892089844,288.0595397949219,290.79405212402344,290.8094482421875,295.26832580566406,296.1627471923828,296.44280334472654,1989-05-01
353,292.3613690185547,292.7073577880859,294.66908264160156,296.6968078613281,299.9381103515625,303.6095825195313,304.57684814453125,1989-06-01
354,297.3264001464844,297.3667419433594,297.6945343017578,298.7113037109375,299.6095733642578,304.7591247558594,306.4543884277344,1989-07-01
355,293.3212908935547,294.07093200683596,296.98736572265625,298.5141296386719,299.86170959472656,305.19530334472654,306.66960266113284,1989-08-01
356,292.9475616455078,293.28517150878906,294.4639434814453,294.8598327636719,297.8192138671875,300.10716857910154,300.4447491455078,1989-09-01
357,286.2640747070313,286.82489013671875,289.7540588378906,291.1044006347656,291.51853942871094,293.6661376953125,294.26738281250005,1989-10-01
358,281.11338195800784,281.71913146972656,285.00775146484375,286.6520690917969,287.6405944824219,288.7306762695313,288.8738940429688,1989-11-01
359,280.3767974853516,280.8310089111328,282.2196807861328,282.4571533203125,283.027587890625,283.50446166992185,283.64095581054687,1989-12-01
360,281.7783843994141,281.7910919189453,281.9671173095703,283.57763671875,284.1097869873047,284.5468383789063,284.61930419921873,1990-01-01
361,282.0880108642578,282.39159240722654,283.4387512207031,284.1363220214844,284.5797882080078,285.0408874511719,285.1607409667969,1990-02-01
362,283.84148193359374,284.31556396484376,285.70130920410156,286.74139404296875,287.3990936279297,289.0370727539063,289.52013427734374,1990-03-01
363,283.8527423095703,284.4431549072266,286.2366638183594,287.0943603515625,288.5377197265625,289.68751831054686,289.80769409179686,1990-04-01
364,288.6241168212891,288.78452453613284,289.25994873046875,289.8519592285156,291.25022888183594,292.83055114746094,292.9054412841797,1990-05-01
365,290.23945190429686,290.9049011230469,293.3876190185547,294.9242858886719,296.5586242675781,298.0941864013672,298.13585388183594,1990-06-01
366,295.13033264160157,295.4601348876953,297.3928985595703,298.6021728515625,299.14915466308594,300.2118347167969,300.5317712402344,1990-07-01
367,295.79520812988284,296.0898101806641,297.7027587890625,299.9452819824219,303.18812561035156,307.1811187744141,308.1359552001953,1990-08-01
368,290.746987915039,291.5808868408203,294.33575439453125,294.7801513671875,295.798095703125,297.41278686523435,297.74871948242185,1990-09-01
369,283.1275445556641,284.2626007080078,287.9368591308594,289.2044982910156,290.0386657714844,292.97447509765624,293.89504150390627,1990-10-01
370,279.59431213378906,280.5560333251953,283.6131591796875,285.0197448730469,286.09129333496094,287.062158203125,287.2298388671875,1990-11-01
371,278.38903747558595,278.68334655761714,279.6686248779297,280.2097473144531,282.53704833984375,284.10264587402344,284.4927703857422,1990-12-01
372,280.3124725341797,280.50718688964844,281.0755157470703,281.16693115234375,283.36151123046875,285.035302734375,285.0967822265625,1991-01-01
373,278.43534484863284,279.3766754150391,282.7029571533203,283.6836853027344,284.5050048828125,286.15651245117186,286.67585815429686,1991-02-01
374,280.09672241210933,281.1744079589844,284.6228790283203,285.1461486816406,286.0353240966797,286.5310302734375,286.6234912109375,1991-03-01
375,283.7229296875,284.314111328125,286.4692687988281,287.9268798828125,289.6265106201172,290.9609619140625,291.167607421875,1991-04-01
376,287.5918969726563,287.73316650390626,289.61582946777344,292.137451171875,292.5989074707031,292.8356872558594,292.8661853027344,1991-05-01
377,291.1835192871094,292.4720397949219,296.37481689453125,296.7233581542969,297.2932586669922,301.21388549804686,302.4444860839844,1991-06-01
378,294.27340209960937,294.53388061523435,296.1708221435547,297.9435119628906,299.2510070800781,305.3908447265625,307.204658203125,1991-07-01
379,295.1156927490234,295.5834686279297,297.8978271484375,299.1694641113281,301.6932830810547,303.3172973632812,303.64802978515627,1991-08-01
380,293.21532348632815,293.4651672363281,294.79710388183594,295.9562683105469,296.3465118408203,299.2434020996094,300.2172595214844,1991-09-01
381,287.6676171875,288.0166748046875,289.3989562988281,291.5711975097656,292.3497009277344,294.2327026367187,294.81531494140626,1991-10-01
382,281.2761553955078,281.9653717041016,284.07818603515625,284.90301513671875,286.3239288330078,288.24095764160154,288.52455871582026,1991-11-01
383,277.06396362304685,277.6635681152344,279.4914855957031,281.361572265625,283.02960205078125,283.82891845703125,283.8356567382812,1991-12-01
384,277.02269958496095,277.5478240966797,279.7364959716797,281.71435546875,282.9633483886719,284.0450073242187,284.2250659179688,1992-01-01
385,280.17075439453123,280.46253662109376,281.54701232910156,282.3304443359375,283.47235107421875,284.4319549560547,284.48307067871093,1992-02-01
386,282.43258178710937,282.47736206054685,283.1396026611328,284.7469787597656,286.9993591308594,287.2334350585937,287.31316650390625,1992-03-01
387,286.20498840332027,286.5283599853516,287.50584411621094,287.9065246582031,289.91612243652344,291.0824340820312,291.35559814453126,1992-04-01
388,287.5539581298828,287.63038635253906,288.7763366699219,290.6267395019531,293.3394317626953,294.8713348388672,294.90039001464845,1992-05-01
389,293.02242553710937,293.31000366210935,294.4228820800781,294.7189636230469,295.5954132080078,300.8117980957031,302.4732971191406,1992-06-01
390,294.5831439208984,294.6087127685547,295.3374481201172,298.31732177734375,300.0601806640625,301.7857269287109,301.9202801513672,1992-07-01
391,294.0812664794922,294.7594818115234,297.01585388183594,299.9210510253906,300.9368896484375,305.8497314453125,307.492626953125,1992-08-01
392,290.8385614013672,291.15044860839845,292.70033264160156,297.4227294921875,301.4105682373047,303.0487579345703,303.41211975097656,1992-09-01
393,285.8189337158203,286.16461486816405,287.9897766113281,290.34210205078125,292.0198211669922,292.98346862792965,293.25650817871093,1992-10-01
394,282.97931640625,283.077490234375,283.4116668701172,285.44024658203125,287.6120147705078,288.20452575683595,288.3068231201172,1992-11-01
395,279.34633239746097,279.4234344482422,280.04905700683594,280.464599609375,282.41461181640625,283.982421875,283.9962646484375,1992-12-01
396,278.1707318115234,278.77321472167966,280.5837860107422,282.025146484375,282.5416717529297,283.03423461914065,283.19883911132814,1993-01-01
397,279.8334185791016,279.87033996582034,280.8692169189453,281.9595031738281,283.6476593017578,285.3181518554687,285.5156567382812,1993-02-01
398,279.27436035156245,280.108251953125,282.70497131347656,284.56378173828125,284.79335021972656,286.6951934814453,287.32978576660156,1993-03-01
399,283.31190185546876,283.63372802734375,284.7398986816406,286.7351379394531,289.2783203125,290.3500244140625,290.4051611328125,1993-04-01
400,289.4060278320312,289.78367919921874,291.32879638671875,291.77825927734375,292.1671142578125,292.71312866210934,292.8667468261719,1993-05-01
401,294.5818267822265,294.8444366455078,295.6785583496094,296.4688720703125,299.23516845703125,300.8908020019531,301.34039184570315,1993-06-01
402,296.9186102294922,297.1084320068359,297.7342529296875,297.9201965332031,299.38453674316406,307.6942108154297,310.29435974121094,1993-07-01
403,294.3477502441406,294.67088012695314,296.2618713378906,297.15972900390625,300.90208435058594,305.0291259765625,306.407119140625,1993-08-01
404,291.47188659667967,291.75213317871095,293.4857482910156,294.70928955078125,297.0999755859375,300.02070312499995,300.6756494140625,1993-09-01
405,286.50844421386716,286.65232849121094,287.74180603027344,290.198974609375,291.9044189453125,293.1514465332031,293.31849731445317,1993-10-01
406,281.074990234375,281.6970947265625,283.59349060058594,284.41778564453125,285.1441345214844,287.2835723876953,287.86835998535156,1993-11-01
407,277.5414996337891,277.90134582519534,279.86993408203125,283.56939697265625,283.9707946777344,285.54510192871095,286.0035760498047,1993-12-01
408,277.2864672851562,277.3239379882813,278.6127624511719,282.08026123046875,282.7980041503906,283.5502471923828,283.57892150878905,1994-01-01
409,276.49952514648436,277.26801147460935,280.7314758300781,282.0322265625,284.1006774902344,285.0117156982422,285.2602777099609,1994-02-01
410,280.66141113281253,281.7703125,285.0557861328125,285.69671630859375,288.50209045410156,288.7007232666016,288.7542559814453,1994-03-01
411,283.24179504394533,283.91356506347654,286.60951232910156,288.9882507324219,289.03684997558594,290.8170654296875,291.4240087890625,1994-04-01
412,287.7015185546875,288.5193115234375,290.9653778076172,291.3553466796875,291.65065002441406,292.5798583984375,292.828837890625,1994-05-01
413,291.17686645507814,291.63298950195315,293.31797790527344,294.5464782714844,296.57640075683594,296.6782745361328,296.71028869628907,1994-06-01
414,296.66370239257816,296.7828674316406,297.50328063964844,298.41363525390625,300.4830017089844,302.65581054687505,302.8464453125,1994-07-01
415,294.5578314208984,295.0274383544922,296.71142578125,297.113037109375,300.42030334472656,304.00621948242184,305.0529528808594,1994-08-01
416,293.22673095703124,293.7258178710938,295.1842803955078,295.4286804199219,297.2401428222656,297.9114013671875,297.98855468749997,1994-09-01
417,284.06116821289066,285.16094360351565,288.6581726074219,290.24957275390625,291.3638153076172,292.1727630615234,292.2161444091797,1994-10-01
418,281.4744604492188,282.02086181640624,284.3412322998047,285.5558776855469,286.30763244628906,287.2532440185547,287.44117614746096,1994-11-01
419,280.8905029296875,280.9688720703125,281.7364959716797,283.47979736328125,284.1031799316406,285.657177734375,286.050869140625,1994-12-01
420,277.20870605468747,278.07954101562495,281.5939636230469,282.7029113769531,283.5547332763672,284.6663513183594,284.89882202148436,1995-01-01
421,278.11503845214844,278.9598358154297,281.7140655517578,282.5582580566406,284.685302734375,284.8320281982422,284.8349359130859,1995-02-01
422,277.99770263671877,279.29417724609374,283.305419921875,284.4310607910156,285.57598876953125,287.2262023925781,287.4209973144531,1995-03-01
423,283.90880981445315,284.43394165039064,287.01458740234375,288.51983642578125,289.34283447265625,289.7268402099609,289.7424627685547,1995-04-01
424,287.39250732421874,288.26905517578126,290.9787292480469,291.3407897949219,293.3618469238281,295.4137420654297,295.76519470214845,1995-05-01
425,292.75472534179687,293.10455932617185,294.1846160888672,294.60455322265625,297.2229766845703,301.3113739013672,302.25556091308596,1995-06-01
426,295.10292541503907,295.11582336425784,295.6564025878906,297.38287353515625,301.55201721191406,302.12721862792966,302.17615173339846,1995-07-01
427,297.19157653808594,297.3427703857422,297.9737854003906,300.48687744140625,301.53028869628906,302.1730072021484,302.3341619873047,1995-08-01
428,294.0234381103516,294.09057922363286,294.2940216064453,294.7467041015625,299.0973663330078,300.4012023925781,300.7238195800781,1995-09-01
429,288.1788677978516,288.4825958251953,289.4785614013672,289.79248046875,289.9971466064453,293.1281433105469,294.17308959960934,1995-10-01
430,280.82709228515625,281.1591430664063,282.6086730957031,283.58526611328125,285.3783416748047,286.2509765625,286.28701171875,1995-11-01
431,279.13529418945313,279.5818664550781,280.89697265625,281.7783203125,284.42576599121094,285.2458740234375,285.39854003906254,1995-12-01
432,278.5388488769531,278.5531311035156,279.7026672363281,281.00994873046875,282.3173065185547,284.2331573486328,284.72075256347654,1996-01-01
