,1,5,25,50,75,95,99,date
35,149.78513473510742,152.0582420349121,158.07403182983398,160.05065155029297,168.48480606079102,173.60138931274415,174.55372512817382,1962-12-01
36,163.60508193969724,164.97224807739258,169.18525314331055,174.84213256835938,176.25279235839844,178.02945861816406,178.65804016113282,1963-01-01
37,195.27845397949218,198.94024353027345,207.49199295043945,219.1678466796875,224.08185577392578,227.98406906127929,228.8525877380371,1963-02-01
38,234.4204737854004,235.84675369262698,250.57609176635742,265.5029754638672,274.9383087158203,279.66518249511716,281.6472454833984,1963-03-01
39,296.1619921875,297.9819580078125,303.61109161376953,308.79139709472656,325.47217559814453,333.60229644775393,336.19292022705076,1963-04-01
40,282.92839660644535,295.05970764160156,331.60367584228516,340.0822448730469,342.8332214355469,353.2946640014648,357.1483126831055,1963-05-01
41,287.05867706298824,289.2524917602539,295.54276275634766,336.7757873535156,344.52112579345703,352.60371551513674,355.53519622802736,1963-06-01
42,309.4629006958008,310.8875015258789,318.1103210449219,321.9534912109375,330.8878936767578,350.4357116699219,350.84412475585935,1963-07-01
43,288.90884674072265,291.60465850830076,299.16405487060547,314.81781005859375,329.7536315917969,336.46372375488284,338.4307818603516,1963-08-01
44,260.90777587890625,262.19464111328125,267.2599334716797,274.13470458984375,279.52001953125,291.05442810058594,293.5653533935547,1963-09-01
45,211.10633041381837,213.26059494018557,218.9788589477539,225.65665435791016,231.9851417541504,235.66617965698242,235.85876083374023,1963-10-01
46,161.91008529663088,162.56635665893555,175.01250839233398,184.06563568115234,186.0553436279297,191.53009414672852,193.25576248168943,1963-11-01
47,146.47543853759765,147.92022247314452,155.66263961791992,163.8425064086914,167.26661682128906,172.13557815551758,173.0351234436035,1963-12-01
48,146.5654460144043,148.11720809936523,164.09326553344727,172.60031127929688,174.27231979370117,182.06044692993163,183.9389326477051,1964-01-01
49,191.70225830078124,194.2899169921875,201.0965461730957,213.19188690185547,216.5280532836914,221.9054244995117,222.6856869506836,1964-02-01
50,247.04056518554688,247.7855285644531,252.15361785888672,260.6502380371094,274.84959411621094,279.30772857666017,279.72250762939456,1964-03-01
51,277.92567291259763,279.5563430786133,297.9867401123047,316.9691467285156,324.0700149536133,329.6958312988281,330.1734924316406,1964-04-01
52,294.0268426513672,297.66863708496095,306.71141815185547,316.90777587890625,339.2031555175781,346.6955368041992,347.82038177490233,1964-05-01
53,318.75795013427734,318.76472625732424,323.97438049316406,331.4762420654297,338.36885833740234,354.80787200927733,360.89321502685544,1964-06-01
54,285.2177819824219,292.0503356933594,313.8420639038086,336.74790954589844,345.3484191894531,354.4212646484375,358.3201416015625,1964-07-01
55,288.6704437255859,290.7052459716797,301.14141845703125,315.82679748535156,323.67181396484375,334.7339157104492,338.94880950927734,1964-08-01
56,249.09924575805664,254.41389236450198,266.95928955078125,273.05029296875,280.08927154541016,287.2687789916992,288.1989706420898,1964-09-01
57,217.60130432128906,218.84007873535157,227.70299911499023,230.95386505126953,232.43859481811523,240.59018936157224,243.43317459106444,1964-10-01
58,178.94343856811523,180.2427665710449,185.04691696166992,187.63247680664062,190.51629638671875,193.3086265563965,193.5034977722168,1964-11-01
59,151.51171539306642,153.05729522705076,157.77568435668945,162.19977569580078,165.51735305786133,168.31114654541017,168.87913604736326,1964-12-01
60,162.0772785949707,162.57279434204102,166.8630142211914,175.6900405883789,178.5472183227539,183.2293388366699,184.57526229858397,1965-01-01
61,209.54654022216798,210.93106536865236,215.8146514892578,221.84398651123047,225.81096267700195,226.92273101806643,227.04549591064452,1965-02-01
62,237.72112365722654,241.42281799316407,256.88918685913086,268.1696319580078,273.3828582763672,276.17786712646483,276.93186248779296,1965-03-01
63,290.87177978515626,293.52723388671876,306.0792007446289,312.5863494873047,317.8431396484375,321.76053314208986,323.177204284668,1965-04-01
64,310.92318817138676,311.2703598022461,316.2258758544922,328.17994689941406,341.64642333984375,350.92787780761716,354.09204528808596,1965-05-01
65,287.1101104736328,298.15467834472656,329.03936767578125,337.1102294921875,347.17994689941406,348.7125411987305,348.8864047241211,1965-06-01
66,306.70452484130857,307.90287322998046,314.0609664916992,319.21014404296875,336.6673812866211,348.95342712402345,353.4197381591797,1965-07-01
67,304.24094055175783,305.98924865722654,315.63194274902344,320.84425354003906,327.94641876220703,332.48399353027344,334.3764373779297,1965-08-01
68,272.53653900146486,272.65559539794924,275.0141372680664,276.4864501953125,283.55040740966797,292.16358795166013,294.358205871582,1965-09-01
69,221.3716271972656,221.6938903808594,224.5533561706543,226.4751205444336,229.5763397216797,234.89855575561523,235.0809684753418,1965-10-01
70,162.9004830932617,164.88443450927736,169.6170883178711,182.3362579345703,187.1107940673828,195.2163032531738,197.28152969360352,1965-11-01
71,155.52338760375977,156.72112503051758,159.58261108398438,162.21930694580078,163.69452285766602,171.99913635253907,175.21414611816408,1965-12-01
72,162.42683944702148,163.00535202026367,171.6342430114746,177.6893768310547,182.63664627075195,186.68009033203123,187.28736083984373,1966-01-01
73,197.29205383300783,199.3012725830078,207.0018196105957,222.4391860961914,223.77713775634766,227.86332473754882,228.45595352172853,1966-02-01
74,236.47268783569336,244.70871505737304,267.4834213256836,270.3348693847656,275.1156311035156,287.66414642333984,288.07494354248047,1966-03-01
75,289.5155697631836,292.47567596435545,300.6178970336914,302.78163146972656,309.55662536621094,314.63037567138673,315.65534759521483,1966-04-01
76,299.29194885253906,302.1638458251953,317.3465042114258,331.3238525390625,336.9078063964844,354.9108383178711,358.0420309448242,1966-05-01
77,283.7866528320313,286.7309936523437,306.1089096069336,331.7462615966797,344.87425994873047,352.17754516601565,352.86619750976564,1966-06-01
78,275.59157897949217,283.27344665527346,315.3671112060547,331.1298065185547,343.0818176269531,354.56620635986326,356.56138580322266,1966-07-01
79,290.16885345458985,291.8125289916992,295.94344329833984,323.8616180419922,328.80677032470703,338.4829193115234,340.13159362792965,1966-08-01
80,248.68456619262693,248.69626846313474,267.772274017334,279.93931579589844,283.56126403808594,292.0572341918945,293.47306793212886,1966-09-01
81,213.27923477172854,214.7241767883301,219.3864517211914,228.62767028808594,234.85742950439453,238.76953201293946,239.66348892211914,1966-10-01
82,158.31094436645506,160.54977798461914,175.2319679260254,182.96827697753906,190.49720001220703,193.85299224853514,194.03123077392578,1966-11-01
83,153.9690756225586,154.93192596435546,158.41636276245117,163.91317749023438,170.0852165222168,171.68332443237304,172.3310252380371,1966-12-01
84,133.46788208007814,141.79454956054687,167.7047348022461,171.37855529785156,175.51423263549805,182.8879081726074,185.48318466186524,1967-01-01
85,204.92523559570313,205.30348510742186,206.9630126953125,215.95787811279297,227.74769973754883,229.37492446899415,229.75370803833007,1967-02-01
86,251.81849456787108,253.71930389404295,261.2585144042969,266.92706298828125,269.2819137573242,272.85029296875,272.8683740234375,1967-03-01
87,286.32655822753907,289.29538879394534,301.43038177490234,305.01280212402344,316.41493225097656,323.83274536132814,325.4101037597656,1967-04-01
88,295.6558023071289,301.88777618408204,316.59163665771484,336.5530700683594,341.8977813720703,347.360025024414,348.2287188720703,1967-05-01
89,304.2789437866211,305.747380065918,315.6776428222656,320.19789123535156,327.29676818847656,356.0873840332031,361.15619750976566,1967-06-01
90,312.3422451782227,318.06107940673826,331.82643127441406,336.2228698730469,340.5009002685547,353.228759765625,354.7348876953125,1967-07-01
91,296.6218209838867,299.7635238647461,318.0863494873047,326.4252624511719,333.50467681884766,336.0961090087891,337.1085284423828,1967-08-01
92,263.239375,264.739111328125,268.8125534057617,280.4167785644531,287.3750305175781,291.0914276123047,291.43840270996094,1967-09-01
93,208.49257568359377,212.54112548828124,222.8528289794922,229.41571807861328,234.2176170349121,234.49122619628906,234.5471954345703,1967-10-01
94,160.39903900146484,164.35023651123046,174.59467315673828,181.84302520751953,187.21202087402344,192.79896545410156,194.4656524658203,1967-11-01
95,144.44059967041014,148.24566192626952,158.59627151489258,160.0627212524414,162.37610626220703,165.22300643920897,166.1134001159668,1967-12-01
96,152.50830795288087,155.58884201049804,170.0664291381836,175.1077651977539,178.47152709960938,180.90571136474608,181.42121795654296,1968-01-01
97,206.15427536010742,206.92134017944338,214.6635627746582,219.71359252929688,223.37151336669922,227.23311538696288,228.1049238586426,1968-02-01
98,236.28052124023438,239.81654663085936,253.78606414794922,259.50999450683594,265.00982666015625,271.5793823242187,274.24512451171876,1968-03-01
99,296.61982513427733,298.6308639526367,307.83477783203125,311.7779541015625,314.0001907348633,317.16339111328125,318.0130981445313,1968-04-01
100,302.89564208984376,304.56976318359375,314.3947067260742,331.185791015625,339.83483123779297,346.2643295288086,348.19263641357423,1968-05-01
101,317.2132290649414,318.1795486450195,320.85414123535156,327.1649475097656,332.38834381103516,348.75057525634764,355.6043630981445,1968-06-01
102,303.7926260375977,307.85326690673827,319.03502655029297,323.70843505859375,344.8440628051758,352.76343231201173,353.4766854858398,1968-07-01
103,279.54209106445313,284.94873657226566,302.9534225463867,316.3155975341797,327.26219940185547,332.531771850586,333.0379217529297,1968-08-01
104,228.56093948364258,236.1160987854004,264.55905532836914,276.18031311035156,285.1153564453125,287.44784393310545,288.0607113647461,1968-09-01
105,188.53058685302736,192.0131637573242,210.53732681274414,219.05924224853516,224.23045349121094,232.73409042358395,233.75947677612302,1968-10-01
106,171.29218307495117,172.05436019897462,175.13012313842773,181.51492309570312,189.15742874145508,196.05029449462893,196.27893096923827,1968-11-01
107,154.3773664855957,155.78252334594725,161.22447967529297,163.50824737548828,166.92821502685547,173.68425827026368,173.99318710327148,1968-12-01
108,171.80837921142577,172.07686920166014,173.3311424255371,176.2019805908203,183.36861419677734,186.3691734313965,187.17782638549807,1969-01-01
109,186.1714224243164,191.38708038330077,208.17200088500977,215.59788513183594,222.44402313232422,228.84692611694334,230.68592575073242,1969-02-01
110,143.8000814819336,173.52061004638674,255.09894943237305,270.1014404296875,273.3583984375,277.1826644897461,277.3548190307617,1969-03-01
111,275.3783239746094,276.80067749023436,298.5438537597656,308.6322479248047,316.25579833984375,320.9714645385742,322.38345306396485,1969-04-01
112,279.9109213256836,288.58317108154296,311.6619873046875,319.37220764160156,337.50203704833984,347.2739288330078,349.67876037597654,1969-05-01
113,315.4216586303711,317.7818771362305,323.9943618774414,332.2114562988281,338.1607971191406,348.5857864379883,352.09584381103514,1969-06-01
114,301.5721646118164,302.394758605957,308.54539489746094,328.8324890136719,341.8863220214844,356.20765228271483,361.488063659668,1969-07-01
115,302.40761291503907,303.62644348144534,308.28516387939453,314.0912780761719,323.9100875854492,326.4534942626953,327.43132385253904,1969-08-01
116,262.7485162353516,263.4247100830078,274.23321533203125,279.2870635986328,280.9907684326172,287.32729187011716,288.5867962646484,1969-09-01
117,219.05801513671875,220.6894287109375,224.9143180847168,227.2736587524414,233.34409713745117,237.0118621826172,238.18403747558594,1969-10-01
118,169.80187454223633,171.6582374572754,178.69291305541992,184.5387725830078,187.90478897094727,189.62059249877927,190.13965805053712,1969-11-01
119,139.64449829101562,140.15767211914064,153.8175926208496,160.8628158569336,164.6460723876953,168.15411911010742,168.36269638061523,1969-12-01
120,166.06079193115232,166.79590301513673,171.9721794128418,173.7456512451172,174.5460968017578,175.03581771850585,175.0510234069824,1970-01-01
121,195.7515055847168,197.20833358764648,203.22702026367188,209.37762451171875,216.72092056274414,221.05533065795896,221.34299972534177,1970-02-01
122,235.35886779785156,237.50094299316407,245.4550552368164,260.1769256591797,272.7789993286133,279.5715072631836,280.5270944213867,1970-03-01
123,267.19590667724606,273.06986541748046,294.63531494140625,311.1480407714844,318.5068130493164,320.67777252197266,321.3619216918945,1970-04-01
124,302.32337677001954,303.8765274047852,319.44678497314453,331.351318359375,347.64305114746094,351.85913848876953,353.1354507446289,1970-05-01
125,288.2206109619141,293.9577911376953,324.19237518310547,339.5191345214844,344.16996002197266,345.53465270996094,345.95856628417965,1970-06-01
126,303.2431680297852,307.00941925048824,317.5101089477539,323.1382141113281,342.8585205078125,350.3653091430664,353.5817288208008,1970-07-01
127,267.63892028808596,274.82607116699216,305.0337371826172,319.3970489501953,324.25464630126953,327.2689804077148,327.563122253418,1970-08-01
128,243.62679763793943,250.91639785766603,268.56419372558594,275.99513244628906,282.24475860595703,296.25086212158203,299.67143707275386,1970-09-01
129,210.9625047302246,212.68154220581056,216.70601654052734,220.34280395507812,224.00664520263672,233.22773971557615,234.79894149780273,1970-10-01
130,169.16940521240232,170.2623092651367,174.11346435546875,183.51012420654297,188.15375518798828,193.89462127685545,196.3359310913086,1970-11-01
131,143.74794586181642,145.3152297973633,155.55449676513672,158.87635803222656,163.48729705810547,164.9386215209961,165.56210174560547,1970-12-01
132,169.2827117919922,170.33775329589844,174.52872467041016,175.86209869384766,181.9231834411621,183.33833694458008,183.89890518188474,1971-01-01
133,200.370167388916,204.49500198364257,215.36603927612305,217.8135986328125,223.0543327331543,229.77540740966796,231.46488372802736,1971-02-01
134,250.13891326904297,254.12437591552734,270.4391555786133,275.26185607910156,278.39674377441406,280.33258361816405,280.74849914550776,1971-03-01
135,283.95069427490233,284.1993942260742,288.0983581542969,301.2760772705078,311.732666015625,316.88484649658204,317.2915933227539,1971-04-01
136,308.9396377563477,311.3545608520508,327.0390090942383,332.159423828125,338.98497009277344,345.35760498046875,345.52508544921875,1971-05-01
137,296.5744659423828,296.72596740722656,311.66661834716797,325.8039245605469,348.2850570678711,352.4267883300781,352.4919006347656,1971-06-01
138,308.61551849365236,308.63459930419924,316.66451263427734,329.2729187011719,348.88036346435547,353.90830383300784,354.0120562744141,1971-07-01
139,295.9123327636719,299.03871459960936,310.4686737060547,324.26792907714844,327.77210998535156,331.61531524658204,332.06410308837894,1971-08-01
140,263.24744995117186,265.30841674804685,271.361083984375,290.1573944091797,291.35501861572266,293.71177825927737,294.381589050293,1971-09-01
141,218.7381427001953,221.00107727050784,227.95360565185547,233.3801040649414,237.03823471069336,238.3451156616211,238.7215621948242,1971-10-01
142,179.48582427978516,179.56321563720704,183.51848602294922,188.46228790283203,193.46427536010742,195.60893630981445,196.1337013244629,1971-11-01
143,138.46438385009765,138.65022735595704,144.38733673095703,160.0725326538086,171.52791213989258,173.56793518066405,174.07605041503905,1971-12-01
144,142.06288711547853,144.22215042114257,151.36455154418945,161.18755340576172,180.6926383972168,183.90972747802735,184.81038787841797,1972-01-01
145,190.24565063476564,195.93027954101564,212.53358840942383,217.14380645751953,223.50334548950195,228.4750099182129,229.82299270629883,1972-02-01
146,232.7263415527344,239.38811645507815,255.99100875854492,267.10841369628906,275.6692428588867,278.6560363769531,279.67988891601567,1972-03-01
147,275.6295840454101,279.5551467895508,289.3803405761719,302.3160400390625,318.40369415283203,327.4882446289063,327.77118408203125,1972-04-01
148,319.67599029541014,321.1205520629883,332.2769470214844,337.41831970214844,343.90503692626953,347.5054931640625,348.61308593750005,1972-05-01
149,298.7438977050781,303.7219299316406,317.08880615234375,336.50762939453125,343.8189926147461,354.9677047729492,359.16971282958986,1972-06-01
150,300.2097494506836,300.73697967529296,302.7602996826172,324.9691162109375,337.9415588378906,358.9033721923828,364.6421246337891,1972-07-01
151,289.1049600219726,292.2428176879883,307.56397247314453,318.47850036621094,323.3524703979492,337.07181854248046,341.4493734741211,1972-08-01
152,259.580830078125,261.938818359375,268.9478302001953,276.4214324951172,285.1200942993164,293.4002853393555,294.01301605224614,1972-09-01
153,210.16125335693357,210.94426727294922,218.38544464111328,223.26150512695312,227.9375,231.2895668029785,231.57555252075196,1972-10-01
154,169.86732009887697,172.85576553344725,181.76322555541992,183.40599822998047,189.24023818969727,199.12329635620117,200.5300425720215,1972-11-01
155,148.74468017578127,150.52735595703126,154.68611526489258,159.9220428466797,170.80554962158203,171.06048583984375,171.07475585937502,1972-12-01
156,125.87931037902831,134.0110233306885,160.9086799621582,170.84525299072266,183.05719757080078,188.2177421569824,188.2535581970215,1973-01-01
157,192.71517532348633,198.1225685119629,218.10529327392578,222.2499771118164,222.82061004638672,223.96268234252932,224.06384994506837,1973-02-01
158,238.57738189697267,242.85407257080078,256.292236328125,265.98023986816406,270.1797561645508,281.7680374145508,284.0665957641601,1973-03-01
159,294.60063873291017,295.7032669067383,299.00634765625,306.34169006347656,318.30001068115234,323.06874694824216,324.37046325683593,1973-04-01
160,304.8959521484375,307.726953125,320.09029388427734,327.06947326660156,334.4799270629883,348.6361740112305,349.7930795288086,1973-05-01
161,325.75184326171876,326.24847412109375,330.19610595703125,336.19496154785156,341.9581756591797,351.00626678466796,353.01807464599614,1973-06-01
162,295.89006958007815,299.2895812988281,312.3577194213867,318.2318878173828,336.84849548339844,349.79078216552733,353.52268280029296,1973-07-01
163,300.24924621582034,301.26686096191406,309.32689666748047,312.2283630371094,328.21546173095703,333.6656555175781,334.0049572753906,1973-08-01
164,255.34875411987306,255.98186874389648,267.81282806396484,277.59027099609375,287.92960357666016,292.2961196899414,293.38700714111326,1973-09-01
165,213.05595581054686,215.60753784179687,223.36268615722656,228.81561279296875,235.5334129333496,244.39367141723633,244.85698135375978,1973-10-01
166,162.4639147949219,163.70812377929687,171.3291473388672,182.28606414794922,188.46852493286133,195.68809585571287,198.3908418273926,1973-11-01
167,135.87354553222656,142.53227844238282,158.14088439941406,160.34759521484375,168.33127975463867,171.29132690429685,172.40112426757813,1973-12-01
168,158.5013282775879,162.9605598449707,173.73640823364258,176.66027069091797,182.78712844848633,182.86885147094728,182.8759309387207,1974-01-01
169,202.4943440246582,202.57090225219724,207.36035537719727,220.2415313720703,225.86002731323242,228.68562164306638,229.33164337158203,1974-02-01
170,229.64750091552733,233.6570602416992,252.8240737915039,260.3260192871094,270.2705078125,274.28113861083983,274.8681661987305,1974-03-01
171,267.68101013183593,277.31679382324216,304.7711486816406,313.1354522705078,315.95269775390625,320.43653259277346,322.08486511230467,1974-04-01
172,311.59921600341795,312.86021575927737,316.88770294189453,326.4460754394531,349.0467529296875,352.94070892333986,353.31353240966797,1974-05-01
173,291.3698272705078,294.83265686035156,307.8745880126953,328.24839782714844,341.79469299316406,356.98587493896486,362.94724822998046,1974-06-01
174,270.9266345214844,277.3509460449219,309.0204391479492,324.6604309082031,344.6974182128906,349.4340362548828,350.52992248535156,1974-07-01
175,285.9565100097656,288.7460510253906,303.7576675415039,323.53375244140625,324.45701599121094,329.5384262084961,331.1815377807617,1974-08-01
176,242.74437805175782,247.13778381347655,262.12293243408203,267.57521057128906,280.38160705566406,289.02002105712893,292.7184085083008,1974-09-01
177,184.53307373046877,197.05153808593752,226.2796745300293,228.8543472290039,233.0241241455078,240.65052337646483,242.5602194213867,1974-10-01
178,175.62919647216796,177.26762542724612,181.70008850097656,184.6034698486328,187.57573318481445,192.33030166625977,192.4776203918457,1974-11-01
179,153.88753143310547,154.28665618896486,155.57794189453125,158.7501983642578,162.5250473022461,163.6018180847168,163.76637191772463,1974-12-01
180,149.3237823486328,153.3378448486328,162.74610900878906,174.4554214477539,178.57576751708984,181.73599548339843,182.87241882324219,1975-01-01
181,194.21433502197266,199.44868927001954,212.05712890625,214.5911407470703,218.63236236572266,228.1162254333496,230.27135299682615,1975-02-01
182,241.57027755737303,242.9569175720215,251.91062927246094,264.3289337158203,271.1105422973633,274.91564636230464,276.0161126708984,1975-03-01
183,299.3970077514648,299.4281539916992,302.20018768310547,307.76429748535156,312.0993957519531,319.0360855102539,320.8810452270508,1975-04-01
184,311.81393341064455,317.26876373291014,332.89820861816406,337.73486328125,339.76998138427734,342.90929412841797,343.7972396850586,1975-05-01
185,286.6541046142578,289.67823791503906,313.4716491699219,325.71763610839844,337.8910903930664,354.74659423828126,355.14424072265626,1975-06-01
186,294.76785064697265,301.4448440551758,319.4184875488281,335.7895965576172,348.89513397216797,353.3124649047852,354.22479766845703,1975-07-01
187,285.37721160888674,292.0091049194336,310.76593017578125,318.5550079345703,322.87548065185547,331.75462951660154,333.36789367675783,1975-08-01
188,239.70274002075197,245.76669082641604,261.0224151611328,269.6588592529297,282.33556365966797,286.04076232910154,287.1980694580078,1975-09-01
189,217.78141830444335,219.62895431518555,226.2887725830078,232.28894805908203,237.60314178466797,241.577001953125,242.9934765625,1975-10-01
190,153.80128555297853,162.88331985473633,184.5391616821289,185.8930435180664,188.97969818115234,192.76879196166993,192.92775741577148,1975-11-01
191,118.91825538635254,125.69897346496583,150.75517654418945,160.68441009521484,163.4257354736328,165.67659912109374,166.13214599609375,1975-12-01
192,162.11361358642577,162.38087310791013,168.99416732788086,173.24642181396484,176.18360137939453,178.58245773315429,179.10123275756837,1976-01-01
193,214.96764251708984,215.9828048706055,218.7668571472168,221.7716522216797,226.48044204711914,231.18853759765625,231.97518310546874,1976-02-01
194,242.07780914306642,245.22058868408203,261.4661560058594,266.30279541015625,271.93809509277344,274.72511901855466,274.9289837646484,1976-03-01
195,285.5564404296875,287.6054443359375,296.29976654052734,312.25048828125,318.50443267822266,326.02796630859376,326.58044677734375,1976-04-01
196,300.45618133544923,302.7850570678711,317.54559326171875,329.7339782714844,348.2251739501953,349.3856033325195,349.6905972290039,1976-05-01
197,308.0861749267578,311.0876129150391,326.8130340576172,333.80670166015625,343.02355194091797,353.2852127075195,355.7195669555664,1976-06-01
198,290.05990112304687,292.64911499023435,304.02457427978516,318.0924530029297,332.5505065917969,346.1033462524414,348.83937042236323,1976-07-01
199,284.8798519897461,289.66720428466795,308.30665588378906,317.4158020019531,326.4069290161133,330.62027435302736,331.5731271362304,1976-08-01
200,222.99459686279295,232.98262786865234,260.57645416259766,273.6225891113281,276.5677185058594,285.48329162597656,288.9146759033203,1976-09-01
201,223.43606826782226,223.93180618286135,225.47527313232422,226.1234359741211,226.73615646362305,227.6114524841309,227.67251022338866,1976-10-01
202,159.9018365478516,160.92580871582032,168.3855972290039,174.41936492919922,181.52154922485352,192.8753692626953,194.53294738769532,1976-11-01
203,150.06592605590822,152.78739395141602,159.87194442749023,160.86676788330078,162.47434997558594,168.51888732910157,169.67310119628905,1976-12-01
204,162.355284576416,162.76500930786133,166.97372817993164,171.27489471435547,177.2854881286621,183.61328964233397,184.6868180847168,1977-01-01
205,205.95456436157227,208.32927932739256,215.8136215209961,223.9494857788086,227.38570404052734,231.38784103393556,232.90211654663085,1977-02-01
206,257.477633972168,258.21141204833987,261.94795989990234,266.20603942871094,268.2338180541992,275.77604522705076,277.39353912353516,1977-03-01
207,279.4154309082031,284.9415344238281,302.74727630615234,311.73626708984375,316.3820114135742,324.89393157958983,327.744167175293,1977-04-01
208,304.7669790649414,311.475520324707,328.7276306152344,331.1294708251953,334.7280731201172,345.7092224121094,345.8981677246094,1977-05-01
209,257.55442825317385,275.5591896057129,318.6757354736328,323.6813659667969,341.28943634033203,357.79504547119143,364.4024661254883,1977-06-01
210,313.3624383544922,313.46954040527345,322.1571350097656,325.31483459472656,334.7786331176758,353.70277404785156,356.8788360595703,1977-07-01
211,297.55354431152347,298.95937194824216,304.35264587402344,320.3943328857422,326.86170959472656,336.5510818481445,339.0891714477539,1977-08-01
212,275.34300994873047,275.62178802490234,280.9388732910156,285.49322509765625,287.41861724853516,290.04516906738286,291.06127990722655,1977-09-01
213,208.64982345581055,211.6929649353027,219.50714874267578,222.24667358398438,226.99533081054688,229.29704971313475,229.8772200012207,1977-10-01
214,170.54338775634764,171.85152130126954,176.66896057128906,183.23008728027344,188.39614486694336,196.12447891235348,198.17410232543943,1977-11-01
