,1,5,25,50,75,95,99,date
19,290.67789154052736,291.5787887573242,295.20220947265625,297.11888122558594,299.2666778564453,299.8374557495117,299.90377044677734,1961-08-01
20,290.72246398925785,290.90577697753906,291.6503677368164,292.2130889892578,293.3782958984375,294.6172790527344,294.8788757324219,1961-09-01
21,284.8582443237305,285.01912689208984,285.67411041259766,286.7991943359375,289.0929260253906,289.69873809814453,289.74262847900394,1961-10-01
22,275.3895477294922,276.10667419433594,278.8776321411133,280.1656799316406,281.9816436767578,283.33214569091797,283.6235580444336,1961-11-01
23,271.2845748901367,272.0526351928711,275.0548400878906,275.56654357910156,280.3522720336914,282.5866012573242,282.76998138427734,1961-12-01
24,272.54564208984374,273.13470458984375,275.605224609375,276.4159393310547,277.92469787597656,280.1307907104492,280.58729095458983,1962-01-01
25,275.3154891967773,275.3971481323242,276.1571807861328,277.6062927246094,278.25926208496094,281.85274505615234,282.760758972168,1962-02-01
26,279.7075759887696,280.03421783447266,281.42894744873047,282.6339569091797,284.1378402709961,284.87779998779297,285.00326995849605,1962-03-01
27,283.77927246093753,283.873779296875,284.7476348876953,286.5765686035156,287.8340759277344,288.5834655761719,288.69557495117186,1962-04-01
28,289.9552062988281,290.0133361816406,290.36734771728516,290.86131286621094,291.2922897338867,292.6798095703125,293.01914062500003,1962-05-01
29,290.04994506835936,290.3560485839844,292.1871871948242,294.7877960205078,296.30943298339844,297.3709411621094,297.5677185058594,1962-06-01
30,292.94364624023433,293.9395446777344,297.80772399902344,298.7389831542969,300.8047180175781,302.33079528808594,302.6012908935547,1962-07-01
31,293.3502456665039,293.83936309814453,296.0758743286133,297.6863250732422,298.49749755859375,301.41883850097656,302.1616241455078,1962-08-01
32,291.38038482666013,291.6139602661133,292.8076858520508,293.9106903076172,294.52869415283203,294.99266815185547,295.07475433349606,1962-09-01
33,285.8199432373047,285.87571716308594,286.29346466064453,286.94659423828125,289.04010009765625,290.2571258544922,290.39800720214845,1962-10-01
34,278.82079010009767,278.8675003051758,279.1186981201172,280.6679382324219,282.37499237060547,283.3362121582031,283.5582336425781,1962-11-01
35,274.78708801269534,274.92420959472656,275.47420501708984,276.1687927246094,277.8880844116211,280.98352813720703,281.7083511352539,1962-12-01
36,273.7562393188477,273.9398880004883,274.7616958618164,275.71533203125,277.44593048095703,279.12483978271484,279.467985534668,1963-01-01
37,276.7417221069336,276.77355194091797,276.98756408691406,278.2124328613281,279.6522903442383,280.882080078125,281.16567382812497,1963-02-01
38,278.8332778930664,279.47583770751953,281.92010498046875,282.16444396972656,284.29918670654297,285.10081481933594,285.13730163574223,1963-03-01
39,283.7527572631836,283.82982635498047,284.4686050415039,286.6092224121094,288.3247833251953,288.61810302734375,288.6408325195313,1963-04-01
40,288.44068145751953,288.64066314697266,289.89786529541016,291.63258361816406,292.4274215698242,294.38285064697266,294.852571105957,1963-05-01
41,291.006069946289,291.4226837158203,293.50012969970703,295.55931091308594,296.8184127807617,298.86182403564453,299.3404800415039,1963-06-01
42,295.9194702148437,296.29364013671875,297.8004913330078,299.0487976074219,300.5832061767578,301.8720397949219,302.1626403808594,1963-07-01
43,292.1348648071289,292.61963653564453,294.9603958129883,298.0408630371094,299.9269104003906,301.99129486083984,302.50853729248047,1963-08-01
44,290.8545684814453,291.01026916503906,292.00868225097656,293.26429748535156,293.8280258178711,296.2863540649414,296.89286651611326,1963-09-01
45,287.0837677001953,287.19593811035156,287.7184829711914,288.0432891845703,288.28334045410156,290.78021240234375,291.42640380859376,1963-10-01
46,277.0051773071289,277.37989044189453,278.7884063720703,278.99803161621094,280.5753173828125,283.19690704345703,283.7735366821289,1963-11-01
47,274.14865264892575,274.2223892211914,274.9449768066406,276.37107849121094,277.2326202392578,278.7583312988281,279.09641723632814,1963-12-01
48,273.87427520751953,273.91446685791016,274.1511917114258,274.6133575439453,277.93453216552734,279.1391143798828,279.1832672119141,1964-01-01
49,275.91948852539065,276.2883605957031,278.3076858520508,280.552978515625,281.00010681152344,286.5813217163086,288.0598678588867,1964-02-01
50,280.10730590820316,280.1837463378906,280.6454544067383,282.4981231689453,284.1323013305664,284.2500228881836,284.25415496826173,1964-03-01
51,282.42208099365234,282.4750289916992,283.5175247192383,286.62701416015625,287.36997985839844,287.44000244140625,287.44398193359376,1964-04-01
52,287.6068328857422,287.80931091308594,288.88372802734375,290.38690185546875,291.45396423339844,293.31558990478516,293.7667556762695,1964-05-01
53,292.70833587646484,293.0470504760742,294.57373046875,295.5035095214844,297.1220169067383,298.60485076904297,298.8706527709961,1964-06-01
54,291.38025512695316,292.2989807128906,296.1537399291992,297.60601806640625,299.12352752685547,301.3962097167969,301.8872497558594,1964-07-01
55,291.3873184204101,292.1387405395508,295.3203887939453,296.9644317626953,298.59107971191406,301.0873565673828,301.6575592041016,1964-08-01
56,291.7993728637696,291.97391510009766,292.9988021850586,294.2794189453125,295.4449996948242,296.3392562866211,296.4891891479492,1964-09-01
57,283.77086181640624,284.11883544921875,285.59814453125,286.5489959716797,287.32445526123047,288.7111282348633,289.0499893188477,1964-10-01
58,277.0501083374023,277.1190719604492,278.1257553100586,280.72235107421875,282.4217987060547,283.3619079589844,283.49286499023435,1964-11-01
59,273.173306274414,273.3251495361328,274.24634552001953,275.53094482421875,277.44039154052734,281.30921936035156,282.1915557861328,1964-12-01
60,271.6062896728516,271.8994903564453,273.4830627441406,274.9659881591797,278.1535110473633,279.7318878173828,279.87218322753904,1965-01-01
61,274.9820022583008,275.1159439086914,275.83692932128906,276.72483825683594,277.57749938964844,281.92236328125,283.0258056640625,1965-02-01
62,280.91606597900386,280.97205352783203,281.2052230834961,282.3090057373047,283.80916595458984,286.33815002441406,286.9711212158203,1965-03-01
63,283.8771499633789,283.97510528564453,284.3729019165039,284.68035888671875,286.2387237548828,286.7831115722656,286.80896606445316,1965-04-01
64,284.72093811035154,285.0252227783203,286.64200592041016,289.25474548339844,291.5877914428711,292.2641143798828,292.34247131347655,1965-05-01
65,290.19771270751954,290.81607818603516,293.42042541503906,295.26890563964844,297.0372085571289,297.4792938232422,297.52818298339844,1965-06-01
66,293.4504653930664,293.92334747314453,296.01566314697266,297.7692565917969,300.4146423339844,301.4832763671875,301.60390624999997,1965-07-01
67,293.96563110351565,294.1850891113281,295.6484375,297.8129577636719,298.34056091308594,299.7905807495117,300.1519882202149,1965-08-01
68,288.4296508789063,289.19451904296875,292.08394622802734,292.21202087402344,294.55956268310547,296.0338439941406,296.2240539550781,1965-09-01
69,284.9067886352539,285.25696563720703,286.59436798095703,287.0683898925781,288.1481704711914,288.82151794433594,288.94076843261723,1965-10-01
70,277.5929641723633,278.0756607055664,279.9296875,280.39161682128906,281.0111312866211,283.52149963378906,284.1652130126953,1965-11-01
71,274.3676071166992,274.4652328491211,275.038330078125,275.9995880126953,276.52391052246094,278.3272171020508,278.79173736572267,1965-12-01
72,273.5659530639648,273.6428756713867,273.9785461425781,275.11053466796875,278.2277526855469,281.61256408691406,282.3261260986328,1966-01-01
73,276.45974884033205,276.57205963134766,277.52423095703125,279.25213623046875,279.7050552368164,280.23765563964844,280.3514129638672,1966-02-01
74,278.2044403076172,278.36973571777344,279.26326751708984,280.3427276611328,281.82298278808594,282.6610794067383,282.77596588134764,1966-03-01
75,284.3303253173828,284.54884338378906,285.8133239746094,287.5040740966797,288.1192626953125,291.1727981567383,291.9640029907227,1966-04-01
76,287.4743347167969,287.6845397949219,288.5019836425781,289.42274475097656,290.33272552490234,292.1840057373047,292.6708587646484,1966-05-01
77,292.9350311279297,293.06504821777344,293.65303802490234,295.17559814453125,296.4734649658203,297.03995513916016,297.18421173095703,1966-06-01
78,292.0165649414063,292.93463134765625,296.5702362060547,297.6303253173828,299.5489959716797,301.9047622680664,302.4052200317383,1966-07-01
79,292.14640502929683,292.7841491699219,295.36759185791016,297.8440856933594,299.76043701171875,299.9908905029297,300.05096130371095,1966-08-01
80,289.7263610839844,289.9561462402344,291.3418884277344,294.59877014160156,297.1955337524414,298.6876678466797,299.00450134277344,1966-09-01
81,284.82559661865236,285.0260543823242,286.3042907714844,288.32923889160156,288.9462890625,289.91146087646484,290.153581237793,1966-10-01
82,278.68713989257816,278.8904113769531,279.90340423583984,280.9994201660156,282.8759002685547,284.57591247558594,284.89301452636715,1966-11-01
83,274.87344512939455,274.95072174072266,275.4484100341797,276.4377746582031,277.2214660644531,279.4862747192383,280.05306549072264,1966-12-01
84,274.4364349365234,274.6760711669922,275.64107513427734,276.48829650878906,278.17384338378906,279.7127914428711,280.03096160888674,1967-01-01
85,276.97053375244144,276.98133087158203,277.2983093261719,279.2942352294922,280.5570526123047,281.36695861816406,281.5743682861328,1967-02-01
86,279.2006393432617,279.6031723022461,281.42371368408203,283.349365234375,285.5283889770508,286.1455841064453,286.20470275878904,1967-03-01
87,282.7569869995117,282.8894271850586,283.43072509765625,284.8321533203125,287.40735626220703,291.4907913208008,292.46346588134764,1967-04-01
88,289.59764556884767,289.6690139770508,289.94915771484375,290.09033203125,291.22105407714844,293.6934585571289,294.2614700317383,1967-05-01
89,291.09695892333986,291.8756637573242,294.9255142211914,295.7027130126953,296.37908935546875,297.48389434814453,297.7528823852539,1967-06-01
90,292.4743881225586,293.32006072998047,297.0895538330078,299.0883483886719,299.6374053955078,301.23889923095703,301.63530426025386,1967-07-01
91,293.15797576904293,293.53292083740234,295.36415100097656,297.7345428466797,299.51341247558594,300.3594512939453,300.5242584228516,1967-08-01
92,289.9253677368164,290.19348907470703,291.68853759765625,293.3003692626953,294.00482177734375,294.35521697998047,294.3987533569336,1967-09-01
93,285.29369964599607,285.38378143310547,285.76881408691406,286.0497589111328,287.03424072265625,289.75231170654297,290.4020004272461,1967-10-01
94,277.66141204833986,278.3171920776367,280.94544982910156,281.6864013671875,282.02410888671875,283.5652313232422,283.9669525146484,1967-11-01
95,274.8189437866211,275.22985076904297,276.7971878051758,276.9210510253906,279.0161361694336,281.04178619384766,281.399690246582,1967-12-01
96,274.07101287841795,274.16902923583984,274.78243255615234,275.56776428222656,277.63279724121094,279.12615966796875,279.34508056640624,1968-01-01
97,273.928630065918,274.33406829833984,276.34615325927734,277.99656677246094,279.01171875,281.6222915649414,282.2437942504883,1968-02-01
98,279.1112762451172,279.31956481933594,280.61083221435547,282.3405303955078,283.82921600341797,287.1343688964844,287.90111694335934,1968-03-01
99,283.0398880004883,283.3840103149414,284.68326568603516,284.75787353515625,284.9226837158203,286.8397521972656,287.3406066894531,1968-04-01
100,286.79493713378906,287.3241729736328,289.31758880615234,289.5604705810547,290.1817855834961,293.5665588378906,294.4331848144531,1968-05-01
101,291.41271209716797,291.71639251708984,293.08082580566406,294.5994567871094,296.62865447998047,298.3452835083008,298.6974990844726,1968-06-01
102,293.49222564697266,293.9644241333008,296.05150604248047,298.2411193847656,299.5216598510742,302.9332962036133,303.83951568603516,1968-07-01
103,292.16996307373046,292.62776947021484,294.9799346923828,297.75523376464844,299.34039306640625,300.354248046875,300.5609619140625,1968-08-01
104,291.1549774169922,291.29063415527344,291.85142517089844,293.6843566894531,295.4674606323242,296.3602294921875,296.58884277343753,1968-09-01
105,286.1310638427734,286.1724090576172,286.40111541748047,287.44471740722656,289.3597183227539,291.48802185058594,291.9584686279297,1968-10-01
106,277.34623870849606,277.79125213623047,279.5155715942383,280.47686767578125,283.3904571533203,285.7837371826172,286.2336029052735,1968-11-01
107,273.913410949707,273.99710845947266,274.45001220703125,275.1607666015625,279.5048828125,280.90777587890625,280.9218383789062,1968-12-01
108,274.01426696777344,274.3445281982422,275.6990661621094,276.55101013183594,277.52769470214844,277.8376770019531,277.8783020019531,1969-01-01
109,276.1714492797852,276.1742630004883,276.61988067626953,278.14215087890625,279.6411895751953,281.3268127441406,281.6623596191406,1969-02-01
110,278.64246368408203,278.96195220947266,280.844482421875,283.3150329589844,283.8375015258789,284.3728332519531,284.50623168945316,1969-03-01
111,282.5839584350586,282.86791229248047,284.0957489013672,285.2690734863281,287.8258514404297,289.3810348510742,289.62930755615236,1969-04-01
112,288.2222442626953,288.41639709472656,289.7578659057617,292.06813049316406,292.79991149902344,293.6575164794922,293.8629486083984,1969-05-01
113,293.07983245849607,293.15758514404297,293.5890197753906,295.0730895996094,296.3170852661133,297.1223907470703,297.32118225097656,1969-06-01
114,291.4020233154297,292.62400817871094,297.3334274291992,297.7986755371094,300.0567321777344,301.651611328125,301.88369140625,1969-07-01
115,291.77127532958986,292.3088912963867,294.75086212158203,297.4090270996094,298.84830474853516,299.76232147216797,300.0008285522461,1969-08-01
116,291.7832824707031,292.0471496582031,293.17454528808594,293.759765625,294.20655822753906,296.2031555175781,296.71111450195315,1969-09-01
117,287.25649719238277,287.26893615722656,287.35558319091797,288.42201232910156,289.3883285522461,291.30069732666016,291.8088943481445,1969-10-01
118,277.9883148193359,278.4983367919922,280.4414520263672,280.54505920410156,281.28031158447266,281.8573455810547,281.9469329833984,1969-11-01
119,272.71143493652346,273.1342010498047,275.1806106567383,277.44602966308594,278.91835021972656,281.7467956542969,282.44860229492184,1969-12-01
120,275.34860687255855,275.39488983154297,275.6872863769531,276.04737854003906,277.2204818725586,280.53208923339844,281.31122741699215,1970-01-01
121,276.0694076538086,276.68627166748047,279.0790710449219,279.4480285644531,280.4511260986328,281.3467483520508,281.5079971313476,1970-02-01
122,279.60242156982423,280.3595199584961,283.2402877807617,283.6269989013672,285.4178771972656,287.2966613769531,287.66174926757816,1970-03-01
123,285.1905426025391,285.3576202392578,286.02569580078125,286.4438781738281,287.36683654785156,288.02567291259766,288.1454177856445,1970-04-01
124,287.29947662353516,287.8766555786133,290.11035919189453,290.35540771484375,290.94725799560547,291.45841217041016,291.54541778564453,1970-05-01
125,293.07734069824215,293.36839294433594,294.5486602783203,295.0647888183594,296.0747985839844,296.4963607788086,296.5411911010742,1970-06-01
126,295.6940856933594,295.6941833496094,296.3826904296875,298.56134033203125,298.9873504638672,302.4174118041992,303.3043807983399,1970-07-01
127,294.358724975586,294.4993133544922,295.8486633300781,298.72119140625,299.18302154541016,300.21268463134766,300.48230743408203,1970-08-01
128,290.74656524658207,290.79496002197266,291.5634765625,293.9301452636719,296.07445526123047,296.6547088623047,296.67266540527345,1970-09-01
129,284.13689880371095,284.6791229248047,286.75315856933594,287.1258850097656,287.46947479248047,288.5385513305664,288.8153762817383,1970-10-01
130,277.29291839599614,277.68993377685547,279.8709487915039,282.11151123046875,283.2171173095703,285.3166275024414,285.7927932739258,1970-11-01
131,274.88353881835934,275.0403747558594,275.7129364013672,276.2317657470703,278.48925018310547,281.0813751220703,281.5955474853515,1970-12-01
132,271.553532409668,271.75228118896484,272.9308166503906,274.7528076171875,276.95355224609375,278.52860260009766,278.79942169189457,1971-01-01
133,275.02880554199214,275.17893981933594,276.23992919921875,277.8504180908203,278.43997955322266,281.35169982910156,282.0861114501953,1971-02-01
134,277.92468109130857,278.33153533935547,279.9250030517578,280.5386047363281,283.2555847167969,284.47827911376953,284.5992935180664,1971-03-01
135,282.11400299072267,282.8336868286133,285.74291229248047,286.5630340576172,287.9931945800781,289.04610443115234,289.21654510498047,1971-04-01
136,287.52653961181636,287.59314727783203,288.49878692626953,290.89051818847656,291.62207794189453,294.7283706665039,295.5293899536133,1971-05-01
137,291.9470520019531,292.2319641113281,293.53326416015625,295.1036376953125,296.1666259765625,296.51991271972656,296.5971221923828,1971-06-01
138,294.1606033325195,294.50003814697266,296.2313995361328,298.6333770751953,299.8474578857422,301.0896530151367,301.4042343139649,1971-07-01
139,294.17561798095704,294.41287994384766,295.3943862915039,296.96588134765625,299.18103790283203,301.2269821166992,301.69087982177734,1971-08-01
140,287.8916641235352,288.5596389770508,291.2849884033203,293.0423889160156,294.45587158203125,296.4176330566406,296.9125549316406,1971-09-01
141,284.5139678955078,284.83558654785156,286.18346405029297,287.49420166015625,289.3660430908203,290.7299346923828,291.0059478759766,1971-10-01
142,276.2321014404297,276.85972595214844,279.2154846191406,279.52537536621094,280.49048614501953,283.55699920654297,284.31591644287107,1971-11-01
143,273.53831787109374,273.71954345703125,274.4222183227539,276.4449768066406,278.5509338378906,279.37374114990234,279.579606628418,1971-12-01
144,274.52402343750003,274.61962890625,275.01612091064453,275.418212890625,276.57808685302734,280.4883270263672,281.4535736083985,1972-01-01
145,275.68785705566404,275.8329620361328,276.47757720947266,276.8846435546875,279.50872802734375,281.5485076904297,281.8685882568359,1972-02-01
146,277.44920806884767,278.2150344848633,281.3579864501953,282.6726531982422,284.7854309082031,286.95301055908203,287.3877944946289,1972-03-01
147,285.39014587402346,285.6082000732422,286.63524627685547,287.54461669921875,287.9241943359375,289.6390151977539,290.08756866455076,1972-04-01
148,288.7189025878906,288.8908996582031,289.5840530395508,290.6158905029297,291.75804901123047,292.0059051513672,292.0493499755859,1972-05-01
149,292.6874008178711,292.78929901123047,293.6142349243164,295.3937530517578,296.2809295654297,297.28968811035156,297.5199249267578,1972-06-01
150,290.9430877685547,292.17820739746094,296.95841217041016,297.9433898925781,300.1855697631836,302.32611083984375,302.7455688476562,1972-07-01
151,291.97243347167966,292.62364196777344,295.76248931884766,298.73187255859375,299.85182189941406,300.8352813720703,301.07611389160155,1972-08-01
152,287.63749542236326,288.1858901977539,291.0607147216797,293.8112030029297,296.1342544555664,296.8216323852539,296.82470245361327,1972-09-01
153,284.3647247314453,284.59571838378906,285.82508850097656,286.9417419433594,287.92383575439453,288.3521041870117,288.38143157958984,1972-10-01
154,276.9726959228516,277.2233428955078,278.52610778808594,280.7357940673828,283.7713088989258,284.5752716064453,284.61949768066404,1972-11-01
155,274.37797241210933,274.8019714355469,276.52466583251953,277.00042724609375,278.90377044677734,281.7129364013672,282.2997650146484,1972-12-01
156,273.9777297973633,274.2458267211914,275.4495162963867,276.3926544189453,277.21116638183594,278.94881439208984,279.37037811279293,1973-01-01
157,277.0536376953125,277.3458251953125,278.51991271972656,278.9638671875,279.5470962524414,282.42457580566406,283.1586212158203,1973-02-01
158,279.063899230957,279.66580963134766,282.0801086425781,283.50990295410156,284.71104431152344,285.0921630859375,285.172216796875,1973-03-01
159,281.78856506347654,281.9977569580078,283.3255615234375,285.00144958496094,285.77867889404297,286.79788970947266,287.00467071533205,1973-04-01
160,286.66586456298825,287.1459732055664,288.96163177490234,289.6425323486328,290.5745162963867,291.2070083618164,291.34928741455076,1973-05-01
161,291.6290618896484,292.0859832763672,293.86830139160156,294.57476806640625,295.257568359375,295.8768539428711,296.02573699951176,1973-06-01
162,294.9898620605469,295.1669616699219,296.4501190185547,298.4618835449219,298.9889373779297,301.4206314086914,302.0359817504883,1973-07-01
163,293.42627105712893,293.81922149658203,295.6697998046875,297.6558074951172,299.8398208618164,300.56939697265625,300.64581298828125,1973-08-01
164,292.6491409301758,292.7049331665039,293.01197814941406,294.5166778564453,296.0289306640625,297.51625061035156,297.8861114501953,1973-09-01
165,285.2857833862305,285.61287689208984,287.08909606933594,287.8502960205078,288.22276306152344,289.22344970703125,289.4582885742188,1973-10-01
166,277.32474517822266,277.8411331176758,280.1907196044922,281.5673828125,282.1189956665039,284.2625503540039,284.79733428955075,1973-11-01
167,275.01288452148435,275.4860534667969,277.27256774902344,277.89231872558594,279.1208953857422,280.52308654785156,280.8396514892578,1973-12-01
168,275.29717407226565,275.3064270019531,275.5130386352539,276.2397155761719,278.0736770629883,279.4248580932617,279.64090423583986,1974-01-01
169,277.3024536132813,277.38262939453125,277.7156677246094,278.05455017089844,279.61277770996094,280.9735412597656,281.2193908691406,1974-02-01
170,279.15576934814453,279.74942779541016,282.1537628173828,282.72389221191406,283.06358337402344,284.1159133911133,284.3695205688477,1974-03-01
171,283.7125244140625,283.91552734375,284.8301010131836,286.6270446777344,288.29004669189453,290.0188522338867,290.45088958740234,1974-04-01
172,287.57996368408203,287.64884185791016,287.92649841308594,287.9879150390625,290.12583923339844,291.4300842285156,291.5881408691406,1974-05-01
173,289.48374633789064,289.9093322753906,291.92425537109375,293.95831298828125,296.0570983886719,298.22888946533203,298.69055328369143,1974-06-01
174,293.1074554443359,293.7504119873047,296.2490005493164,296.5607147216797,298.0155563354492,300.09851837158203,300.5290298461914,1974-07-01
175,294.4751205444336,294.74327850341797,296.11829376220703,297.3140869140625,299.53602600097656,300.6882095336914,300.8057327270508,1974-08-01
176,291.1487762451172,291.18650817871094,291.75597381591797,293.77630615234375,294.71434783935547,294.83435821533203,294.8484390258789,1974-09-01
177,283.4443557739258,283.9390640258789,286.2769088745117,288.1336364746094,288.7124252319336,290.5042419433594,290.96693725585936,1974-10-01
178,276.72738800048825,277.2287368774414,279.3232727050781,280.2027282714844,282.5097885131836,283.48680877685547,283.5632553100586,1974-11-01
179,273.9290603637695,274.12723541259766,275.04449462890625,275.69212341308594,278.0808334350586,281.3060989379883,281.96497955322263,1974-12-01
180,273.7720581054687,273.82989501953125,274.22913360595703,275.24884033203125,277.17430114746094,282.7339096069336,284.0873336791992,1975-01-01
181,276.4454910278321,276.50394439697266,276.8702697753906,277.58447265625,277.89376068115234,280.8531799316406,281.6391174316406,1975-02-01
182,278.57543487548827,278.8793716430664,280.39483642578125,281.56068420410156,281.8348083496094,283.4815673828125,283.8997802734375,1975-03-01
183,282.72490386962886,283.11865997314453,284.8485336303711,285.6365661621094,286.066650390625,289.4431686401367,290.30784759521487,1975-04-01
184,286.8278121948242,287.4559555053711,289.8399887084961,289.9273376464844,291.77735137939453,294.62953186035156,295.2258331298828,1975-05-01
185,291.82238616943357,292.24633026123047,293.8959732055664,294.7220001220703,296.08367919921875,297.3336486816406,297.6033996582031,1975-06-01
186,294.0145217895508,294.2929458618164,295.50469970703125,296.93406677246094,299.2192916870117,301.39585876464844,301.8554901123047,1975-07-01
187,292.2830276489258,292.7504653930664,294.8099136352539,297.7266540527344,299.7665710449219,301.8915557861328,302.45440979003905,1975-08-01
188,290.70553741455075,291.0693130493164,292.8189468383789,294.0548095703125,296.19091033935547,298.1967239379883,298.5487930297852,1975-09-01
189,284.82349853515626,285.11358642578125,286.2499771118164,286.561279296875,288.4725341796875,291.0406036376953,291.5702545166016,1975-10-01
190,278.16127471923824,278.5701675415039,280.3194351196289,281.4146728515625,282.1941680908203,284.2534942626953,284.7731353759766,1975-11-01
191,275.2077499389648,275.2744674682617,275.6376266479492,276.52972412109375,279.1776885986328,280.2523193359375,280.352685546875,1975-12-01
192,273.73267974853513,273.9395217895508,274.7736511230469,275.1429138183594,277.6291732788086,280.05382537841797,280.4966293334961,1976-01-01
193,274.9461761474609,274.9934539794922,275.3711242675781,277.12648010253906,278.8850631713867,282.7225341796875,283.692138671875,1976-02-01
194,278.58133697509766,278.9201126098633,280.2454605102539,281.7558288574219,283.6729431152344,284.95289611816406,285.2434112548828,1976-03-01
195,283.7645858764648,283.9501266479492,284.6843795776367,285.58575439453125,286.6565475463867,289.3378143310547,290.0274993896484,1976-04-01
196,287.06505889892577,287.3516616821289,288.7436752319336,290.63661193847656,292.6981887817383,294.4691162109375,294.84177246093753,1976-05-01
197,290.0007354736328,290.75392150878906,293.639404296875,294.49658203125,296.4337387084961,299.24607849121094,299.8837615966797,1976-06-01
198,293.2783508300781,293.9215393066406,296.6670379638672,298.18592834472656,300.2065734863281,301.5638885498047,301.79229431152345,1976-07-01
199,293.96863555908203,294.07144927978516,294.92798614501953,297.614013671875,299.4766845703125,300.41534423828125,300.6132446289063,1976-08-01
200,290.9878936767578,291.29090881347656,292.6396255493164,293.4650115966797,295.5097885131836,296.73048400878906,296.8909698486328,1976-09-01
201,285.5020751953125,285.5439453125,285.7716979980469,286.1855926513672,286.7782897949219,290.8949279785156,291.95794067382815,1976-10-01
202,279.66696777343753,279.69140625,279.79351806640625,280.3255615234375,281.59398651123047,283.92413330078125,284.4772583007812,1976-11-01
203,273.09121093749997,273.3480224609375,274.7160415649414,276.13600158691406,278.1778335571289,281.45826721191406,282.16977844238284,1976-12-01
204,273.4127593994141,274.1271514892578,276.96179962158203,277.4406433105469,278.3165969848633,281.24500274658203,281.94909820556643,1977-01-01
205,275.17724609375,275.191650390625,275.9307174682617,278.102783203125,280.18480682373047,281.7305603027344,281.96808471679685,1977-02-01
206,280.00082702636723,280.23277282714844,281.12621307373047,281.3645324707031,282.2285461425781,282.5579605102539,282.5838821411133,1977-03-01
207,284.17958068847656,284.2489776611328,284.5535125732422,284.88990783691406,286.2947692871094,287.1941604614258,287.3272109985352,1977-04-01
208,287.86938323974607,288.20665740966797,289.52247619628906,290.09588623046875,290.9151611328125,291.3276672363281,291.40220336914064,1977-05-01
209,288.9921157836914,290.21009063720703,294.81017303466797,295.0397644042969,296.01292419433594,296.8050994873047,296.9415374755859,1977-06-01
210,291.9311828613281,293.2151184082031,298.1137237548828,298.4955139160156,299.8782501220703,302.85670471191406,303.5396270751953,1977-07-01
211,292.8529525756836,293.37584686279297,295.4361572265625,296.8875427246094,299.73057556152344,300.9801483154297,301.1631439208984,1977-08-01
212,292.08646392822266,292.1870803833008,292.65340423583984,293.0935974121094,295.2147674560547,296.0754089355469,296.1317565917969,1977-09-01
213,284.48628997802734,284.8709030151367,286.3413543701172,287.21958923339844,288.51145935058594,289.34529876708984,289.5233810424805,1977-10-01
214,279.3289794921875,279.4744873046875,280.51343536376953,282.1683807373047,282.3450927734375,282.4648208618164,282.4966018676758,1977-11-01
