,1,5,25,50,75,95,99,date
20,-5.066347789764404,-4.524617671966553,-2.5514038801193237,-1.8331435918807983,-1.325986921787262,-0.5436210662126547,-0.3596929317712788,1961-09-01
21,-3.3079689788818363,-3.100796127319336,-2.3970842361450195,-1.7404770851135254,-1.0287655293941498,0.5463403880596149,0.9600493276119224,1961-10-01
22,-3.0841817474365234,-2.8499305725097654,-2.017495810985565,-1.8314659595489502,-1.4791041016578674,-0.8088577747344976,-0.6313028049468998,1961-11-01
23,-3.4440730667114257,-3.125179100036621,-2.174572706222534,-1.5929591655731201,-1.4536288380622864,-0.6839416623115546,-0.42724224328994803,1961-12-01
24,-5.255631117820739,-4.5900929212570185,-2.35843288898468,-1.4304512739181519,-0.5312784761190414,-0.043131039268337286,-0.010354654821567305,1962-01-01
25,-4.07318461894989,-3.720724272727966,-2.090842545032501,-0.7729125022888184,-0.49981100857257843,0.38691475093364625,0.6761380714178079,1962-02-01
26,-3.842921929359436,-3.3025832414627074,-1.6095691323280334,-1.0935624837875366,-0.29019564390182495,0.6559611260890957,0.785098475217819,1962-03-01
27,-2.874749164581299,-2.5265244483947757,-1.2869125604629517,-0.9168860912322998,0.0037760138511657715,0.589946281909942,0.7614993119239803,1962-04-01
28,-4.235356636047364,-4.172876930236816,-2.9112828373908997,-0.9681211709976196,-0.26933008432388306,0.24370214641094165,0.38188442647457094,1962-05-01
29,-2.7133956742286682,-2.4245299458503724,-1.4008657336235046,-1.1962264776229858,-0.5464678108692169,0.1881354242563243,0.344086630940437,1962-06-01
30,-4.637127203941345,-4.205167269706726,-2.788487672805786,-1.3385685682296753,-0.5893903896212578,0.17690144032239874,0.3108828267455098,1962-07-01
31,-4.438620615005493,-4.259244203567505,-3.4460763931274414,-2.56882381439209,-2.0986616611480713,-1.0015088617801675,-0.6816020786762245,1962-08-01
32,-4.737748489379882,-4.5530250549316404,-3.491010904312134,-2.9094579219818115,-2.520283341407776,-1.9794445991516114,-1.8923677635192873,1962-09-01
33,-4.104142894744873,-3.9153048515319826,-3.038545250892639,-2.0867795944213867,-1.2779486775398254,-0.5790353953838356,-0.3395354020595555,1962-10-01
34,-3.6968813705444337,-3.6051610946655277,-3.133957266807556,-1.9117344617843628,-1.3036089539527893,0.4250756263732893,1.0147191238403308,1962-11-01
35,-2.439872856140137,-2.3392711639404298,-1.934545874595642,-1.636103868484497,-1.261732041835785,-0.8193625986576084,-0.6926109707355502,1962-12-01
36,-4.645040555000305,-4.207086777687072,-2.0835131406784058,-0.7936462759971619,-0.5295146256685257,-0.29073294699192054,-0.2712526494264603,1963-01-01
37,-3.322698783874512,-3.1190671920776367,-2.3288403749465942,-1.7421875,0.06659870594739914,1.646646577119826,2.1005697405338277,1963-02-01
38,-3.265760450363159,-3.2491780757904056,-3.0793458223342896,-2.537175416946411,-1.856361746788025,-0.6593157291412362,-0.37850449562072813,1963-03-01
39,-1.9320087361335754,-1.8220510125160216,-1.2827661037445068,-0.5189343094825745,-0.20303103979676962,1.0453640988096584,1.4098540697619313,1963-04-01
40,-3.2298999977111817,-2.7147904396057125,-1.1813844442367554,-0.7271579504013062,-0.05395575612783432,0.43585089594125725,0.5160764291882514,1963-05-01
41,-5.487936859130859,-4.607622528076171,-1.8276419043540955,-1.304305911064148,-1.0499925911426544,-0.3990180611610417,-0.24084406137466463,1963-06-01
42,-4.333212146759033,-4.081858921051025,-3.241267204284668,-2.778634786605835,-1.8524610996246338,-0.35775504559278637,0.123686663210391,1963-07-01
43,-5.3551870679855345,-4.865328955650329,-3.402333617210388,-2.52000093460083,-0.8951990008354187,1.1578473210334772,1.3068439316749572,1963-08-01
44,-4.2213012218475345,-3.778381109237671,-2.216713547706604,-1.5232083797454834,-1.0009202361106873,-0.5388133406639103,-0.4136658167839053,1963-09-01
45,-3.271683282852173,-3.2038992404937745,-2.791753649711609,-1.6645084619522095,-1.385908305644989,-1.3559025526046753,-1.3555555105209351,1963-10-01
46,-2.941109626293182,-2.6306122183799743,-1.5973606705665588,-1.2302560806274414,-1.0539208948612213,-0.8442113637924196,-0.8106381464004517,1963-11-01
47,-4.2825446033477785,-4.202817392349243,-3.585952043533325,-1.571617841720581,-0.8902409076690674,-0.6457236468791964,-0.5848601472377778,1963-12-01
48,-5.137164015769958,-4.146065211296081,-1.2294636368751526,-1.1788411140441895,-0.526890218257904,-0.1353005290031437,-0.005966355800628927,1964-01-01
49,-3.3793352174758913,-3.0464029550552367,-1.954746425151825,-0.6943359375,-0.373271644115448,0.19761741161346397,0.3304295301437375,1964-02-01
50,-2.80477810382843,-2.801234269142151,-2.534793257713318,-1.4686092138290405,-0.7034163773059845,0.02640605568885737,0.24069070935249287,1964-03-01
51,-3.4302393770217896,-3.4084858179092405,-2.6793549060821533,-0.26193612813949585,0.1397792100906372,0.36693265438079825,0.3940125513076782,1964-04-01
52,-2.528091158866882,-2.4205499410629274,-2.0191903710365295,-1.2421875,-0.5186765231192112,0.4970094300806518,0.6561131782829759,1964-05-01
53,-3.62531044960022,-3.5796028614044184,-2.0946854948997498,-0.42925208806991577,-0.2760531082749367,0.8277627989649763,1.1628211411833758,1964-06-01
54,-5.371051359176636,-4.792756795883179,-2.873409628868103,-2.4813406467437744,-2.2306900024414062,0.0980474591255166,0.8275416779518112,1964-07-01
55,-3.8817767667770386,-3.7776839971542358,-3.441602945327759,-2.9004483222961426,-1.9286102652549744,-1.224283027648926,-1.1843964195251464,1964-08-01
56,-2.6048188972473145,-2.52744665145874,-2.2349934577941895,-1.3896484375,-0.6298220902681351,-0.14590145349502565,-0.1450521731376648,1964-09-01
57,-2.6162483406066896,-2.552561855316162,-1.9394469857215881,-1.0167686939239502,-0.6236231327056885,-0.3081801295280457,-0.30304227590560917,1964-10-01
58,-3.2903438997268677,-3.1779682397842404,-2.388834059238434,-1.1116424798965454,-0.8984404504299164,-0.8007594943046572,-0.7709529280662537,1964-11-01
59,-2.924539303779602,-2.892342209815979,-2.4255841970443726,-1.7344908714294434,-1.034024178981781,-0.35233546644449276,-0.21007384330034287,1964-12-01
60,-4.580056262016296,-4.370023131370544,-3.5259766578674316,-1.274970293045044,-0.520855650305748,0.15825358331203432,0.256277257800102,1965-01-01
61,-4.178747646808624,-3.3195194840431212,-0.5645582228899002,0.27471768856048584,0.370536133646965,0.6557225316762922,0.7248955076932906,1965-02-01
62,-1.9901656270027162,-1.9417701363563538,-1.4980684518814087,-1.037109375,-0.33810286223888397,0.934019717574119,1.1413110083341593,1965-03-01
63,-2.0630483913421633,-1.987214231491089,-1.663621962070465,-1.4677734375,-0.5313661396503448,-0.1785110786557199,-0.13332998663187037,1965-04-01
64,-3.89601722240448,-3.7318246603012084,-2.499765694141388,-1.325401782989502,-0.5895892195403576,0.8045012108981601,1.1036110232770435,1965-05-01
65,-4.241783413887024,-4.077619004249573,-2.6011608839035034,-1.5688585042953491,-0.5128128975629807,0.18955731242895124,0.20041974753141403,1965-06-01
66,-3.4753725719451904,-3.471382474899292,-3.4505845308303833,-3.181640625,-0.8396745920181274,-0.2667917318642144,-0.11521341815590891,1965-07-01
67,-3.9509295654296874,-3.906842803955078,-3.4848872423171997,-3.098724842071533,-1.8812736868858337,-0.594831955432892,-0.5595913910865784,1965-08-01
68,-5.530467119216919,-5.201295328140258,-3.629517078399658,-2.483924388885498,-2.2946524620056152,-1.955523788928986,-1.8459859490394595,1965-09-01
69,-4.686242833137513,-4.457209420204163,-3.5505889654159546,-2.0914790630340576,-1.5330522060394287,-0.874932223558426,-0.8057044374942781,1965-10-01
70,-4.438827028274536,-3.971803140640259,-2.3038774728775024,-1.4713371992111206,-1.2933489084243774,0.4400793910026533,1.0145783782005298,1965-11-01
71,-4.11823911190033,-3.735726809501648,-2.3282703161239624,-1.8182910680770874,-1.6948540210723877,-1.565081000328064,-1.5400696516036987,1965-12-01
72,-2.9351943254470827,-2.8283153772354126,-2.4545679092407227,-1.4009720087051392,-0.5833213031291962,0.23746091723441998,0.5163334500789636,1966-01-01
73,-2.5519635629653927,-2.418018078804016,-1.9679474830627441,-1.667614459991455,-1.2074891924858093,-0.7180753707885745,-0.622978801727295,1966-02-01
74,-5.571325101852417,-5.296620321273803,-3.3166751861572266,-0.3859090805053711,-0.23551946505904198,0.049436330795287906,0.1086885631084441,1966-03-01
75,-2.5286323046684265,-2.3697240233421324,-1.5736372470855713,-0.3941868841648102,-0.16849806904792786,0.7744838893413536,1.0285234868526454,1966-04-01
76,-1.8941231846809388,-1.700632631778717,-1.0664514303207397,-0.38777676224708557,0.4636550210416317,1.2102229237556457,1.274075834751129,1966-05-01
77,-3.953904285430908,-3.3476464271545407,-1.5287454724311829,-1.0430904626846313,-0.8244142234325409,-0.3834307700395587,-0.2769171100854876,1966-06-01
78,-4.949626574516296,-4.579616713523865,-3.196406602859497,-2.4625422954559326,-1.4241582155227661,0.10918547511100629,0.5938334500789633,1966-07-01
79,-3.492179355621338,-3.4564745903015135,-3.2389949560165405,-2.8190548419952393,-2.028929591178894,-1.6977074742317204,-1.5853589653968814,1966-08-01
80,-3.1813267612457277,-3.0384058475494387,-2.5886040925979614,-1.811566710472107,-1.2181456089019775,-0.5095813512802131,-0.28160377025604294,1966-09-01
81,-2.682517600059509,-2.5394524335861206,-1.9310460686683655,-1.5785001516342163,-1.4412959814071655,0.0640344500541673,0.5413462615013113,1966-10-01
82,-4.232746396064758,-4.101575303077698,-3.3774203062057495,-1.8028508424758911,-0.8444894552230835,0.10541837811469942,0.4078024256229394,1966-11-01
83,-3.1796212434768676,-3.152743935585022,-2.892595648765564,-2.1132278442382812,-0.43902909755706787,-0.19461842775344862,-0.15220493555068978,1966-12-01
84,-6.123612756729126,-5.5516575336456295,-2.8394030928611755,-1.6742898225784302,-0.49500618875026703,0.730486890673637,0.812409214377403,1967-01-01
85,-4.913345985412597,-4.46871509552002,-3.1633362770080566,-3.1296355724334717,-1.8101400136947632,-1.1815852046012882,-1.0782557272911073,1967-02-01
86,-3.652157678604126,-3.6029667377471926,-3.313586115837097,-3.0391831398010254,-1.2183884158730507,0.7379709616303434,1.0674157407879823,1967-03-01
87,-2.7648293447494505,-2.6757092237472535,-1.9742077589035034,-0.7882184386253357,-0.36496931314468384,-0.011464688926935446,0.07288914844393712,1967-04-01
88,-2.5782719445228577,-2.3937620282173158,-1.5645065307617188,-0.8525390625,0.19882750511169434,0.4078730851411818,0.451530800461769,1967-05-01
89,-3.3383035898208617,-3.240944981575012,-2.7562724351882935,-1.8281625509262085,-1.2949060201644897,0.5458920240402206,1.0618496465682972,1967-06-01
90,-4.108983502388001,-3.978921341896057,-3.423070788383484,-2.8863840103149414,-2.4503127336502075,-0.5329065129160896,-0.023876245915890798,1967-07-01
91,-5.006628112792969,-4.837168121337891,-4.2589075565338135,-2.973996639251709,-1.6503082513809204,-0.2836021121591337,-0.03195319347083621,1967-08-01
92,-5.485887289047241,-4.825411558151245,-2.6947120428085327,-2.364112138748169,-1.1982572674751282,-0.8695741295814516,-0.7773017048835756,1967-09-01
93,-2.8483061313629148,-2.843707323074341,-2.5461490154266357,-1.8758032321929932,-1.5860607624053955,-1.3070766448974611,-1.2575880432128907,1967-10-01
94,-3.980715403556824,-3.647669959068298,-2.342737555503845,-1.6091046333312988,-1.1340991854667664,-0.4563336491584782,-0.3228355431556704,1967-11-01
95,-2.9304414772987366,-2.6714344143867494,-1.6646945476531982,-0.7233759760856628,-0.19292858242988586,-0.10445557534694674,-0.09745361506938935,1967-12-01
96,-4.0011309623718265,-3.7698893547058105,-1.853247970342636,-0.36539939045906067,-0.0494103729724884,0.17416701614856708,0.21084317743778222,1968-01-01
97,-3.1809479379653927,-3.1391146898269655,-2.9237382411956787,-2.305079936981201,-1.1658365428447723,-0.6253567278385165,-0.558314906358719,1968-02-01
98,-3.8656705951690675,-3.4806967258453367,-2.2542431354522705,-1.8529207706451416,0.38192711770534515,1.5435864806175228,1.6877487635612485,1968-03-01
99,-2.6366807651519775,-2.2204864978790284,-0.675459697842598,-0.2449207305908203,1.4418547749519348,2.7145002365112303,2.790386924743652,1968-04-01
100,-1.9988791155815124,-1.9182809233665465,-1.1059499680995941,-0.2841796875,0.40793149173259735,0.470496118068695,0.47896353006362913,1968-05-01
101,-2.824435076713562,-2.666423010826111,-2.173639178276062,-1.0257211923599243,-0.430704802274704,0.8284955501556389,1.0948056316375727,1968-06-01
102,-4.173546466827393,-3.7178338050842283,-1.9674179553985596,-1.38086998462677,-1.1165050864219666,0.6485179066658002,1.242725908756255,1968-07-01
103,-3.8483535194396974,-3.8428904533386232,-3.7213549613952637,-3.3673899173736572,-2.482409119606018,-0.37578632235527215,0.20385479569435,1968-08-01
104,-4.8291884756088255,-4.5245701551437385,-2.9420734643936157,-2.244988441467285,-1.8070386052131653,-1.4510653257369996,-1.4061391401290895,1968-09-01
105,-4.42012559890747,-4.371442890167236,-4.1209633350372314,-1.9357261657714844,-0.9824817776679993,-0.46105928421020553,-0.3008056068420414,1968-10-01
106,-3.3020818996429444,-2.8332759380340575,-1.3345251083374023,-0.40730252861976624,-0.3634108453989029,0.26283050775527894,0.4634483838081356,1968-11-01
107,-3.5332508087158203,-3.1920509338378906,-1.896115243434906,-0.8445342183113098,-0.0005457103252410889,1.4166279137134543,1.7296004354953758,1968-12-01
108,-5.713656401634216,-4.9838303327560425,-2.3257561326026917,-1.6976490020751953,-0.8422282636165619,-0.2780769884586336,-0.22514664769172682,1969-01-01
109,-6.148432326316834,-5.579060435295105,-2.989978313446045,-1.7147539854049683,-0.5215265154838562,0.8573398411273943,1.3058429682254782,1969-02-01
110,-5.514245576858521,-4.62172875404358,-1.75215345621109,-0.1019848883152008,0.6019950211048126,1.1435690104961393,1.2183192288875577,1969-03-01
111,-2.9299804544448853,-2.872132229804993,-2.5592236518859863,-1.7647984027862549,-0.8382439613342285,-0.14642622806131877,-0.02374863870441939,1969-04-01
112,-3.685542440414429,-3.4277122020721436,-2.4326767921447754,-1.7550472021102905,-0.40662118792533875,0.15169215500354719,0.3119098907709118,1969-05-01
113,-1.8861688113212587,-1.8255755782127379,-1.5426785945892334,-0.4041975438594818,-0.038446202874183655,0.26786921322345714,0.33082766115665424,1969-06-01
114,-4.25392719745636,-4.15266592502594,-3.194299340248108,-2.3943660259246826,-1.7320966720581055,0.7698087811470006,1.6180066132545452,1969-07-01
115,-3.8710861873626707,-3.6335147380828854,-2.648820638656616,-1.7909376621246338,-1.4740917682647705,-1.0004285633563998,-0.881399179697037,1969-08-01
116,-4.968943448066711,-4.635544037818908,-3.370105266571045,-2.7040350437164307,-1.801344871520996,-1.0450724601745611,-0.8558894920349125,1969-09-01
117,-3.6618418455123902,-3.238319754600525,-1.741739571094513,-1.455078125,-0.8370594084262848,-0.287638726830483,-0.11130231678485908,1969-10-01
118,-3.961574013233185,-3.3847800850868226,-1.6855123043060303,-1.6638978719711304,-1.381138563156128,-1.1376049041748049,-1.1259584808349608,1969-11-01
119,-3.687666664123535,-3.519677925109863,-2.152921497821808,-0.8295038938522339,-0.30682381987571716,0.008464794047176828,0.01203665200620889,1969-12-01
120,-6.201502418518066,-5.203385353088379,-1.6559838652610779,-1.001792073249817,-0.7563001215457916,-0.33530927300453206,-0.2584681046009065,1970-01-01
121,-3.26576123714447,-3.2194988965988163,-2.903123378753662,-1.1295498609542847,-0.6616963446140289,-0.17705832794308685,-0.10960823670029654,1970-02-01
122,-3.757544045448303,-3.401001477241516,-2.2462748289108276,-1.399265170097351,-0.7214841246604919,0.6202487587928764,0.8948108601570124,1970-03-01
123,-4.936579928398132,-4.658056426048279,-2.0080775916576385,-0.10921446233987808,0.4135929048061371,0.5472290396690368,0.5727840399742126,1970-04-01
124,-2.8079712414741516,-2.514223349094391,-1.4263723492622375,-0.9349357485771179,-0.24486512131989002,0.30050035007297965,0.3827563200145958,1970-05-01
125,-2.8120596027374267,-2.7048292636871336,-1.9287561774253845,-1.3559858798980713,-0.9556970000267029,-0.5061060518026356,-0.3709648674726489,1970-06-01
126,-4.7272477722167965,-4.484719085693359,-3.5234941244125366,-2.7781412601470947,-0.8834081888198853,-0.5122981995344162,-0.4855902141332627,1970-07-01
127,-4.983902134895325,-4.652064156532288,-3.476901054382324,-3.1748046875,-1.8753420114517212,-0.9442658305168159,-0.6959838843345647,1970-08-01
128,-4.681899628639221,-4.163404393196106,-2.4353322982788086,-1.8974546194076538,-1.2027671933174133,-0.5066503882408148,-0.3099348902702336,1970-09-01
129,-2.57656952381134,-2.5261572122573854,-2.238388776779175,-1.7844916582107544,-1.1297078728675842,-0.5192047238349917,-0.44359037637710585,1970-10-01
130,-3.377416753768921,-3.0684268474578857,-2.057537853717804,-1.8855605125427246,-0.219314306974411,0.6484376728534696,0.7200895178318022,1970-11-01
131,-2.7245408821105954,-2.5525797843933105,-1.7177454233169556,-1.095703125,-0.48961248993873596,-0.352972686290741,-0.33686369657516485,1970-12-01
132,-3.968459424972534,-3.905050802230835,-3.205157160758972,-2.2686946392059326,-1.9211320281028748,-1.280258667469025,-1.1607392334938054,1971-01-01
133,-5.927555885314941,-5.360435676574707,-3.287048816680908,-2.299752950668335,-1.5389443933963776,0.22359722852706793,0.6241862177848807,1971-02-01
134,-3.5161566066741945,-3.1797353267669677,-2.0893866419792175,-1.3567091226577759,-0.7074657678604126,1.0584207415580735,1.5451917815208425,1971-03-01
135,-3.609518051147461,-3.5309343338012695,-3.167955756187439,-0.9560592770576477,0.11494378000497818,1.0006915003061287,1.2368933850526804,1971-04-01
136,-2.020920042991638,-1.9030068159103393,-1.3867990374565125,-0.8617267608642578,0.11144305020570755,0.18308003693819044,0.19387420803308483,1971-05-01
137,-4.933381104469299,-4.510655522346497,-2.8799054622650146,-1.4973119497299194,-0.7675426602363586,-0.3071914196014407,-0.22897926330566423,1971-06-01
138,-3.1683671617507936,-3.0141466379165647,-2.397119402885437,-1.4614222049713135,-0.7146328091621399,-0.3024658888578416,-0.2725747293233872,1971-07-01
139,-3.095815668106079,-3.08931450843811,-2.8775882720947266,-2.485426425933838,-2.2913514375686646,-1.8072031497955325,-1.6911281299591068,1971-08-01
140,-3.404184784889221,-3.1969626665115354,-2.531965732574463,-2.4537465572357178,-2.066881537437439,-1.463566637039185,-1.2692758274078373,1971-09-01
141,-3.002596626281738,-2.921620178222656,-2.4541454315185547,-1.631822943687439,-0.7964359521865845,-0.17106242328882237,-0.10147578984498992,1971-10-01
142,-3.5480294942855832,-3.2905834913253784,-1.8924082517623901,-1.2321444749832153,-0.9324483871459961,-0.1619454950094229,0.03874058067798573,1971-11-01
143,-3.401021146774292,-3.1132771968841553,-1.9415679574012756,-0.8119370341300964,0.18812912702560425,1.786489066481589,2.254172813296317,1971-12-01
144,-5.637594709396362,-5.187231588363647,-3.024492383003235,-1.9656074047088623,-0.959996223449707,0.07829719781875527,0.3570656895637507,1972-01-01
145,-4.730298986434936,-4.514776182174683,-3.232202410697937,-1.545825719833374,-0.6361936181783676,0.05737701430916774,0.09821260049939147,1972-02-01
146,-4.209950761795043,-4.00678505897522,-3.30282986164093,-2.567640542984009,-1.3460666835308075,-0.3262089777737862,-0.11009575404226823,1972-03-01
147,-5.032562985420227,-4.6590708017349245,-3.0326030254364014,-1.6057591438293457,-0.861615926027298,-0.5107634484767913,-0.4990276896953583,1972-04-01
148,-3.3793357610702515,-3.202889323234558,-1.9955940246582031,-0.4303872883319855,0.13479254394769669,0.21782785803079596,0.24195365935564037,1972-05-01
149,-3.0140383100509642,-2.8709728002548216,-2.2771445512771606,-2.031733274459839,-1.034333124756813,0.6150351017713537,0.9222841829061501,1972-06-01
150,-4.149456372261048,-4.022140336036681,-3.454231023788452,-2.458371639251709,-1.956229031085968,0.47076904773711914,1.2714692354202255,1972-07-01
151,-5.097315979003906,-4.903486251831055,-3.894574761390686,-2.862844944000244,-1.3037759065628052,1.2320267796516404,1.7669359612464894,1972-08-01
152,-3.985342011451721,-3.770467686653137,-3.0323692560195923,-2.541015625,-1.5452053546905518,-0.10115776062011828,0.27733257293701097,1972-09-01
153,-3.686355957984924,-3.6427172899246214,-3.2071259021759033,-1.4385989904403687,-1.0279037952423096,-0.331473636627198,-0.10304304122924851,1972-10-01
154,-2.882091774940491,-2.8585971117019655,-1.9117916226387024,-0.7333678007125854,-0.39419881254434586,1.1811967805027948,1.6354581061005582,1972-11-01
155,-2.5929705619812013,-2.488290309906006,-1.683638095855713,-1.1805627346038818,0.14687103033065796,1.6989008784294122,1.9728757262229915,1972-12-01
156,-4.74642954826355,-4.273718404769897,-2.2643690705299377,-1.0138181447982788,0.1411589439958334,1.1215228557586663,1.4129646205902093,1973-01-01
157,-2.324507389068603,-2.2306168556213377,-1.918365478515625,-1.7818691730499268,-0.54378542304039,-0.13698966987431088,-0.002259159460664073,1973-02-01
158,-2.821649661064148,-2.617661070823669,-1.9054692387580872,-1.0439453125,-0.7458592355251312,0.9898285090923296,1.506702216863631,1973-03-01
159,-2.1741987323760985,-2.0806875705718992,-1.8028991222381592,-1.0050638914108276,-0.18603462725877762,0.42978386431932425,0.5128691759705541,1973-04-01
160,-3.2382544660568238,-3.1609674215316774,-2.185370445251465,-1.1074433326721191,0.09825771301984787,0.52579231262207,0.6073249721527099,1973-05-01
161,-3.7633001518249514,-3.1921683311462403,-1.2605916857719421,-0.9057559967041016,-0.5028744116425514,-0.11552415043115624,-0.08611106425523764,1973-06-01
162,-4.219698066711426,-4.192032432556152,-3.7729556560516357,-2.7447824478149414,-1.9594658613204956,-0.47446462293155606,-0.09756472923792978,1973-07-01
163,-5.051100535392761,-4.605030035972595,-3.2164775133132935,-2.98152232170105,-1.9921156167984009,-0.1736423492431659,0.4458409881591784,1973-08-01
164,-4.8587427949905395,-4.336430954933166,-2.607024073600769,-2.2253100872039795,-1.37970769405365,-0.713730359077454,-0.6163704919815065,1973-09-01
165,-4.796444077491761,-4.489887928962707,-2.725865364074707,-1.2880991697311401,-0.9712682962417603,-0.2820572484284645,-0.0878027693182234,1973-10-01
166,-3.753991641998291,-3.7028557777404782,-2.859425663948059,-1.7284375429153442,-0.6291970163583755,-0.10281583070755038,0.01146276712417579,1973-11-01
167,-3.6477685546875,-3.629873085021973,-3.1905221939086914,-0.5211280584335327,0.22385283187031746,0.9134825587272638,1.0964310431480404,1973-12-01
168,-5.007347483634948,-4.487745261192321,-2.4552615880966187,-1.6997939348220825,-0.781379371881485,1.1485760867595658,1.6554964673519124,1974-01-01
169,-6.100218682289123,-5.069708371162415,-1.9525781869888306,-0.43323448300361633,-0.07214382290840149,0.9287291988730422,1.221683339774608,1974-02-01
170,-5.4069945335388185,-5.054503917694092,-3.4765396118164062,-2.263087034225464,-1.083642303943634,0.3865763068199143,0.8797332072257985,1974-03-01
171,-4.901085891723633,-4.346387100219727,-2.3986947536468506,-1.4070732593536377,-0.7797486186027527,-0.15645106695592426,-0.08115179054439084,1974-04-01
172,-2.903574962615967,-2.6491881370544434,-1.7915929555892944,-0.6145719289779663,-0.4731306731700897,-0.1632641874253753,-0.06086243435740492,1974-05-01
173,-3.6937048339843748,-3.303519439697266,-1.9118903279304504,-1.0259090662002563,-0.3515370339155197,0.36843860745429924,0.5901845228672024,1974-06-01
174,-3.500850911140442,-3.4573795557022096,-3.037199378013611,-1.864715814590454,-1.3271223306655884,-0.6937657296657566,-0.5756430327892306,1974-07-01
175,-4.426515831947326,-4.151305508613586,-3.0912965536117554,-2.771033763885498,-2.301480293273926,-1.4399767041206366,-1.257603170871735,1974-08-01
176,-3.5731167507171633,-3.502312040328979,-2.9711413383483887,-2.055710554122925,-1.6963382363319397,-1.216640365123749,-1.1472500586509706,1974-09-01
177,-4.97733724117279,-4.439529299736023,-2.7087358236312866,-1.7628324031829834,-1.6024047136306763,-0.7231415390968332,-0.42353455781936705,1974-10-01
178,-4.293561573028565,-3.8877888679504395,-2.2781311869621277,-1.6874701976776123,-1.4159201979637146,-1.1962372541427615,-1.128585562705994,1974-11-01
179,-3.198986558914185,-3.144075059890747,-2.946059823036194,-2.6888601779937744,-1.5622385144233704,-0.4912953294813643,-0.1691428346931941,1974-12-01
180,-4.064709005355835,-3.910079526901245,-2.63825923204422,-1.693359375,-1.2868740558624268,0.13089095950126534,0.5260986077785484,1975-01-01
181,-4.167343416213989,-4.052541208267212,-3.6049444675445557,-3.213603973388672,-2.027120053768158,-0.6246035471558582,-0.2445464566349991,1975-02-01
182,-5.828965845108033,-5.585123491287232,-3.3331390619277954,-1.69269859790802,-1.0439685583114624,-0.8010343670845032,-0.7944087815284728,1975-03-01
183,-2.4786435651779173,-2.36837842464447,-1.5319450497627258,-0.984375,-0.2459411695599556,-0.17331512421369555,-0.1584468993544579,1975-04-01
