,1,5,25,50,75,95,99,date
30,-1.010537040233612,-0.9589352011680603,-0.8056297600269318,-0.11734919250011444,0.4938620924949646,1.3680153429508202,1.6406107056140893,1962-07-01
31,-1.2863049417734147,-1.0717181712388992,-0.42774970829486847,0.3564453125,0.6026023328304291,1.3076214432716364,1.5369270253181453,1962-08-01
32,-2.0451171040534972,-1.8997827172279358,-1.4532774090766907,-0.7592328190803528,-0.5120118111371994,0.6261563271284094,0.9391990655660623,1962-09-01
33,-2.981731839179993,-2.893272614479065,-2.0699371695518494,-0.9525288939476013,-0.2142941728234291,0.09822159558534592,0.20287971407175043,1962-10-01
34,-4.257598690986633,-3.9481268167495727,-2.8596643209457397,-1.5799503326416016,-0.49594272673130035,0.660561344027519,0.7428783458471296,1962-11-01
35,-2.9293078708648683,-2.7860971927642826,-2.317187547683716,-1.4945448637008667,-1.1115332543849945,-0.5888410121202472,-0.5023074489831926,1962-12-01
36,-2.64297513961792,-2.600736141204834,-2.4491257667541504,-1.592237949371338,-1.3569678664207458,-0.5845771610736854,-0.34718348145484973,1963-01-01
37,-3.186683540344238,-2.955678367614746,-2.2102925777435303,-2.0794901847839355,-0.6579680144786835,1.0408427417278279,1.4140639722347252,1963-02-01
38,-2.0948719024658202,-2.0131330490112305,-1.71897953748703,-1.0625,-0.8213464021682739,0.5483124375343311,0.9656030201911918,1963-03-01
39,-1.3506041586399078,-1.1579356491565704,-0.5424472689628601,-0.4838799834251404,-0.26568784564733505,-0.15394476056098944,-0.13469612002372747,1963-04-01
40,-1.5543334794044494,-1.3561753392219542,-0.6939082443714142,-0.011929426342248917,0.47151097655296326,1.699410247802733,2.100819549560546,1963-05-01
41,-1.5978574299812316,-1.3739860177040097,-0.7120746374130249,-0.6525149941444397,0.11088060587644577,0.5507727518677707,0.6645811727643011,1963-06-01
42,-0.8741230642795562,-0.8633762180805206,-0.8162462711334229,-0.35589295625686646,0.3125375173985958,1.3010075211524958,1.505621387958526,1963-07-01
43,-2.353877291679382,-1.930663275718689,-0.6865641176700592,-0.4662795662879944,0.7103216201066971,1.6960678100585933,1.85660924911499,1963-08-01
44,-2.096106462478638,-1.9239622592926025,-1.365456998348236,-0.4804689586162567,0.6337637603282928,1.0403319597244263,1.0640252351760864,1963-09-01
45,-1.309474277496338,-1.1970486640930176,-0.7988377213478088,-0.6016844511032104,-0.3013920485973358,-0.002968800812959846,0.05589039668440807,1963-10-01
46,-1.8548523926734926,-1.8297691464424135,-1.7125600576400757,-1.65234375,-1.1794227957725525,-1.0364535689353942,-1.0203257250785829,1963-11-01
47,-2.90621250629425,-2.8991045236587527,-2.6817378997802734,-2.339432954788208,-1.2137088179588318,-0.738186424970627,-0.6723026883602143,1963-12-01
48,-4.033962283134461,-3.826061415672302,-2.6880749464035034,-1.370705246925354,-1.220461905002594,-1.0348790109157564,-0.9758323752880097,1964-01-01
49,-2.8900874519348143,-2.7380845069885256,-2.130281448364258,-1.869992733001709,-0.4201950654387474,1.3484163388609873,1.7678791067004196,1964-02-01
50,-2.8428869104385375,-2.7300595521926883,-2.1971951723098755,-1.571677327156067,-0.24347913265228271,0.7533401608467098,0.8505144906044004,1964-03-01
51,-2.110233626365662,-2.0072075605392454,-1.3739678859710693,-0.4443826377391815,-0.19101721420884132,0.12281237319111804,0.18875984802842127,1964-04-01
52,-2.1708606016635894,-1.7882028877735139,-0.5264346152544022,-0.37031829357147217,-0.05715459585189819,0.7321814417839044,0.9229648375511166,1964-05-01
53,-0.5139136058092117,-0.4601930290460587,-0.126829631626606,0.1797092705965042,0.38365569710731506,1.1979060739278784,1.4693130606412883,1964-06-01
54,-2.2179149866104124,-2.195043683052063,-2.105080246925354,-0.3217546343803406,-0.1318203378468752,0.7678193707019083,1.0151881150156254,1964-07-01
55,-2.000111656188965,-1.9401830673217773,-1.550223708152771,-0.5908203125,0.10521994903683662,0.3194989584386347,0.39102932259440404,1964-08-01
56,-0.40273626968264575,-0.32147961482405657,0.07787666842341423,0.26938632130622864,0.6826017796993256,1.4771045565605156,1.7108965659141537,1964-09-01
57,-1.2287776756286621,-1.1927732467651366,-0.9685830175876617,-0.39023134112358093,-0.218820258975029,0.1598493158817289,0.2354137241840361,1964-10-01
58,-2.8058750343322756,-2.650561428070068,-2.067874848842621,-1.612806797027588,-1.1570430099964142,-0.6647415578365328,-0.6001358115673067,1964-11-01
59,-3.513515019416809,-3.1693845987319946,-2.1355698108673096,-1.9841450452804565,-1.0760310292243958,-0.08065197914838865,0.1684517779946322,1964-12-01
60,-3.1589451837539673,-2.977814221382141,-2.0890156030654907,-1.3071779012680054,-0.9399934113025665,-0.5612803280353547,-0.5353959238529206,1965-01-01
61,-2.8056486797332765,-2.59770712852478,-1.930883765220642,-1.4046108722686768,-0.5606934726238251,0.14162978529930056,0.3401336371898647,1965-02-01
62,-1.979244523048401,-1.9548163652420043,-1.4295670986175537,-0.9076718688011169,-0.45681145787239075,-0.029975576512515676,0.013881887830793766,1965-03-01
63,-3.203457841873169,-2.9847059726715086,-2.216461181640625,-1.7401481866836548,-0.25616762787103653,0.006147524714469679,0.08636535823345168,1965-04-01
64,-2.2610064363479614,-2.043313431739807,-1.1741515100002289,-0.9231885671615601,-0.4965772330760956,0.24008059203624676,0.40429112851619686,1965-05-01
65,-1.9713819909095764,-1.6110326886177062,-0.47670380771160126,0.1455306112766266,0.6734058260917664,1.1093951106071471,1.1646022963523863,1965-06-01
66,-0.7979513239860535,-0.7949338316917419,-0.539786085486412,0.031949516385793686,0.40769363194704056,1.0769387423992154,1.224703811407089,1965-07-01
67,-1.2553006637096404,-1.1866486012935638,-0.7639218270778656,0.6180548071861267,1.0278234481811523,1.3132260680198669,1.3751452136039732,1965-08-01
68,-2.7481064987182613,-2.5737939834594727,-1.601447880268097,-0.677734375,0.20751214027404785,0.6249350905418395,0.6687570929527282,1965-09-01
69,-2.8495241975784302,-2.7185453653335574,-1.9751659035682678,-1.4233489036560059,-0.33964434266090393,0.08517860323190649,0.21549876719713185,1965-10-01
70,-2.5730437707901,-2.5145909547805783,-2.06385737657547,-1.3876953125,-1.1421773731708527,-0.5389809191226964,-0.3867174065113071,1965-11-01
71,-3.2234011554718016,-3.134223413467407,-2.7071216106414795,-2.533203125,-2.274106979370117,-1.2119321823120126,-0.8740882873535163,1965-12-01
72,-1.6622338366508482,-1.6013741850852967,-1.389565646648407,-1.3271484375,-0.9896951913833618,-0.20644316151738226,-0.005147135406732978,1966-01-01
73,-3.2676332283020018,-3.0314988136291503,-2.031984329223633,-1.2302302122116089,-0.6278323978185654,-0.0015519097447399405,0.1354149612784383,1966-02-01
74,-3.898246850967407,-3.5160202503204347,-2.1602189540863037,-1.0537109375,-0.2168365865945816,0.6158732384443281,0.6899359029531477,1966-03-01
75,-1.6453706812858582,-1.378273046016693,-0.44832512736320496,-0.001953125,0.5557037591934204,1.3504166781902307,1.5699372327327723,1966-04-01
76,-1.6177570748329162,-1.533047878742218,-1.0732649266719818,0.1833522468805313,0.302355095744133,0.4239816695451736,0.4480667120218277,1966-05-01
77,-0.38106260120868685,-0.37788950502872465,-0.34066109359264374,-0.2119140625,0.07533945888280869,1.1554431319236746,1.4533201098442072,1966-06-01
78,-1.3575168919563292,-1.2061344742774964,-0.6197141855955124,0.0458984375,0.6213344633579254,1.373846381902694,1.612141197919845,1966-07-01
79,-0.9963109111785888,-0.9272094249725342,-0.5175155997276306,-0.20677514374256134,0.10535320732742548,0.4616919860243795,0.5423383972048758,1966-08-01
80,-1.3536957663297653,-1.1088080018758772,-0.26293931901454926,-0.08314769715070724,0.5333528220653534,1.6353490114212026,1.93354010105133,1966-09-01
81,-2.820056090354919,-2.55931441783905,-1.7755255103111267,-1.5902076959609985,0.734762653708458,1.4424202442169185,1.5492411136627193,1966-10-01
82,-2.8674726390838625,-2.7971238613128664,-2.303611397743225,-1.8581057786941528,-1.335299789905548,-0.49566991031169927,-0.3820201295614245,1966-11-01
83,-3.312988176345825,-3.2684263706207277,-2.815691590309143,-1.5369007587432861,-1.322623610496521,-1.0135881125926973,-0.9235817754268648,1966-12-01
84,-3.6071642446517944,-3.5488856077194217,-3.111128091812134,-1.047279715538025,-0.6670636832714081,-0.33702881336212165,-0.3184043550491334,1967-01-01
85,-3.206638956069946,-3.1493418216705322,-2.980823516845703,-1.8613240718841553,-1.2743064761161804,-0.5105594083666809,-0.2611285504698758,1967-02-01
86,-2.7920109939575197,-2.6724172592163087,-1.850305438041687,-1.0219160318374634,-0.21631751954555511,0.39997075200080867,0.4169088089466094,1967-03-01
87,-2.4774838733673095,-2.2897631168365478,-1.4122396111488342,-0.7601011991500854,-0.11054199934005737,0.5094212740659709,0.6526130050420758,1967-04-01
88,-1.0435161089897156,-0.9543406844139098,-0.5551312565803528,-0.02968491241335869,0.5709482133388519,1.3058567225933069,1.4856207883358,1967-05-01
89,-2.23018789768219,-2.0596404314041137,-1.0455999970436096,-0.008802592754364014,0.33365243300795555,0.6190499603748321,0.6417787420749664,1967-06-01
90,-1.0278694093227385,-1.001646488904953,-0.49724945425987244,0.20525845885276794,0.6271844804286957,1.2220208644866937,1.4249826908111567,1967-07-01
91,-1.714787316918373,-1.3793975144624708,-0.3212343007326126,0.4446420669555664,0.6883413791656494,1.2882062435150141,1.4798580455780026,1967-08-01
92,-2.166117349863052,-1.7924836456775664,-0.6703823506832123,-0.41425690054893494,0.08417420089244843,0.6186490178108214,0.6623420739173889,1967-09-01
93,-2.4961350631713866,-2.4025503158569332,-1.8262358903884888,-1.4325230121612549,-1.1055718064308167,-0.10185205340385525,0.19790566086769043,1967-10-01
94,-2.8445943069458006,-2.7147117614746095,-2.2037110328674316,-1.9115456342697144,-1.3491973876953125,-0.24288626983761866,0.02679253920912686,1967-11-01
95,-2.8029887723922733,-2.7954967260360717,-2.435888171195984,-2.044100284576416,-1.5500715374946594,-0.47511539459228586,-0.23436929702758838,1967-12-01
96,-2.506078643798828,-2.3781753540039063,-1.994770884513855,-1.9023644924163818,-1.2749590277671814,-0.8552581846714022,-0.7453645622730257,1968-01-01
97,-3.0233371353149416,-2.994439888000488,-2.516105055809021,-1.8215895891189575,-0.8606978058815002,-0.16907960483804385,-0.036247807610780274,1968-02-01
98,-2.609738163948059,-2.468771958351135,-1.8974626064300537,-0.7652503252029419,0.17109790071845055,1.0014864891767497,1.2191724199056622,1968-03-01
99,-1.4469152736663817,-1.4075185298919677,-1.1278554201126099,-0.8939734697341919,0.036502741277217865,0.5396268323063848,0.6436961165070532,1968-04-01
100,-1.6611334061622618,-1.5541878819465638,-0.9528830945491791,0.1865234375,0.3077536001801491,0.9768190711736674,1.1667800015211103,1968-05-01
101,-1.034832300543785,-0.8362551420927048,-0.033359624445438385,0.20141206681728363,0.3207431808114052,0.47068639993667605,0.4839810299873352,1968-06-01
102,-1.201563829779625,-0.9505762785673141,-0.14266390353441238,0.5022648572921753,0.8525649011135101,1.6931322216987603,1.9106882691383356,1968-07-01
103,-0.757008016705513,-0.6728314787149429,-0.31937846541404724,0.5875828266143799,0.70307457447052,1.2984513878822321,1.4724293637275692,1968-08-01
104,-1.612429758310318,-1.4427845299243927,-0.6776989102363586,-0.12420926243066788,0.0761362761259079,0.3804865032434462,0.4520348578691481,1968-09-01
105,-2.9623132467269895,-2.5329941511154175,-1.0810737609863281,-0.4700597822666168,-0.14351317286491394,0.7033778667449946,0.8822307395935055,1968-10-01
106,-2.6077737665176395,-2.4216813325881956,-1.8606134057044983,-0.42801856994628906,0.029201671481132507,0.679519963264465,0.8293433809280393,1968-11-01
107,-2.659992198944092,-2.574023151397705,-2.3056830167770386,-1.7999238967895508,-1.549709677696228,-0.8354964256286628,-0.6253980636596684,1968-12-01
108,-3.487727227210999,-3.4340785264968874,-3.0292985439300537,-2.7224338054656982,-0.6692689061164856,-0.12822917383164198,-0.017171140573919046,1969-01-01
109,-4.464743323326111,-3.907428240776062,-2.1408592462539673,-1.905909776687622,-0.818845197558403,0.1732840627431866,0.28700056254863715,1969-02-01
110,-3.17555643081665,-2.629005718231201,-1.034639596939087,-0.8641759157180786,-0.10771819949150085,0.689290255308151,0.7336340367794036,1969-03-01
111,-1.7320994687080384,-1.6777211785316468,-1.5052878260612488,-1.0598127841949463,-0.7054656445980072,-0.2265164062380794,-0.11875719636678718,1969-04-01
112,-2.036465854644775,-1.8533688545227052,-1.0254575610160828,-0.49611982703208923,0.38201743364334106,1.0747209787368774,1.1048921823501585,1969-05-01
113,-1.1546989488601684,-1.0066399812698363,-0.4930100291967392,-0.4082282781600952,-0.26478807628154755,0.34081150889396616,0.511902240514755,1969-06-01
114,-1.6164598774909973,-1.5292908310890199,-0.4765445590019226,0.32490307092666626,0.9891729801893234,1.644586658477783,1.668043155670166,1969-07-01
115,-1.2814371252059935,-1.0619168996810913,0.004333212971687317,0.45264288783073425,0.892212301492691,1.308864694833755,1.4458155834674833,1969-08-01
116,-1.3908844280242918,-1.339263105392456,-0.9506049156188965,-0.40111950039863586,0.6575707495212555,1.6273937582969664,1.6941742968559264,1969-09-01
117,-1.089940129518509,-1.0561411917209624,-0.940753698348999,-0.8818359375,-0.13123559579253197,1.4672946758568273,1.9773857082426538,1969-10-01
118,-3.5743004083633423,-3.3907443284988403,-2.6098458766937256,-1.7105144262313843,-1.501040756702423,-0.3525023326277743,-0.0049450966715819805,1969-11-01
119,-3.8070281171798706,-3.46048219203949,-2.1661688685417175,-1.349130630493164,-0.7587578892707825,0.2960301220417014,0.5786645567417139,1969-12-01
120,-3.779058084487915,-3.545774507522583,-2.6851532459259033,-1.934437870979309,-0.5203039348125458,-0.26600480228662515,-0.18424357205629366,1970-01-01
121,-3.60160667181015,-3.1019092440605163,-1.5800417065620422,-1.1587764024734497,-0.43803364410996437,0.29498298540711376,0.3905256898701189,1970-02-01
122,-1.9493544650077819,-1.8361106276512147,-1.0592766404151917,-0.458413302898407,0.026979085989296436,0.7270889163017267,0.9485863661766047,1970-03-01
123,-1.792584946155548,-1.6827261567115783,-1.313562035560608,-1.0903091430664062,-0.45545343309640884,0.19062362462282145,0.30884015232324574,1970-04-01
124,-1.6614599967002868,-1.5210431933403012,-1.00904381275177,-0.7925557494163513,-0.2201094627380371,0.35769630074501,0.4753127110004423,1970-05-01
125,-1.1196930027008059,-1.1036534786224366,-0.6778167486190796,-0.208984375,0.1095229759812355,0.5526201874017713,0.6216635733842849,1970-06-01
126,-1.1920165967941285,-1.1632079839706422,-0.836942732334137,0.09452447295188904,0.42282380908727646,1.1757035613059994,1.3420167994499201,1970-07-01
127,-1.0565041506290436,-0.9057574093341827,-0.455800861120224,-0.015117709524929523,1.4772828817367554,2.0588204860687256,2.066439962387085,1970-08-01
128,-0.9739546430110931,-0.9534362018108369,-0.7801882028579712,-0.3741072714328766,0.006997935473918915,0.5939892128109926,0.7811253228783603,1970-09-01
129,-3.1407252740859986,-2.880892491340637,-1.9161786437034607,-1.1893465518951416,-0.9773406386375427,-0.09846688807010731,0.17843124568462315,1970-10-01
130,-2.808008317947388,-2.619635248184204,-1.9118484258651733,-1.6943359375,-0.19813913479447365,-0.022203324642032455,0.002019989062100598,1970-11-01
131,-3.473486814498901,-3.4260278224945067,-2.912053108215332,-2.290377616882324,-1.0253627300262451,-0.4760852068662645,-0.4300991338491441,1970-12-01
132,-3.424644708633423,-3.331195116043091,-2.909641981124878,-2.7288970947265625,-2.198919177055359,-1.7657903432846074,-1.6617518186569216,1971-01-01
133,-3.272655019760132,-3.0657105922698973,-2.432233214378357,-2.3924245834350586,-1.185066431760788,-0.6903098165988923,-0.6421435940265656,1971-02-01
134,-2.2791525697708126,-2.26697199344635,-2.179479241371155,-1.4145267009735107,-0.9419042766094208,-0.2992408260703091,-0.168784248530865,1971-03-01
135,-3.490666947364807,-3.150545048713684,-1.9498668909072876,0.3999612033367157,0.7574072778224945,0.9867006301879881,1.0135852050781249,1971-04-01
136,-1.206581690311432,-1.1837477803230285,-1.1103313565254211,-0.466796875,-0.07801354536786675,0.11122874552384007,0.15440158473327747,1971-05-01
137,-2.1473588967323303,-1.9593172192573547,-1.1922475695610046,-0.5600597858428955,0.39138950407505035,0.7470228910446165,0.7981947469711302,1971-06-01
138,-1.4503743112087248,-1.3182778060436249,-0.8546797633171082,0.134393572807312,0.8151963353157043,1.188212013244629,1.209170265197754,1971-07-01
139,-1.2830528545379638,-1.0182973384857177,-0.19891465455293655,-0.07129203528165817,0.08553106337785721,0.7101566568017,0.884667773544788,1971-08-01
140,-1.2077972507476806,-1.1571679592132569,-0.8949093520641327,-0.538818895816803,-0.23730871826410294,0.744476117193698,1.0338796213269228,1971-09-01
141,-3.122910213470459,-2.9477086067199707,-2.052541136741638,-1.069922685623169,0.1694319024682045,1.101145946979522,1.3919629502296442,1971-10-01
142,-4.003434491157532,-3.837715744972229,-2.8645551204681396,-1.9033840894699097,-0.3874538391828537,-0.23376245647668853,-0.18583855897188198,1971-11-01
143,-2.8216031885147093,-2.698356556892395,-2.3345673084259033,-0.9207631945610046,-0.7990875840187073,0.39496102929115184,0.7719609558582298,1971-12-01
144,-2.915290870666504,-2.904340934753418,-2.387373685836792,-1.519896149635315,-1.4407110214233398,-0.8337623953819281,-0.6447139239311221,1972-01-01
145,-3.557898669242859,-3.414957785606384,-2.800095558166504,-2.3413021564483643,-1.7779675126075745,-1.318958878517151,-1.2260211229324343,1972-02-01
146,-3.318134970664978,-3.2095913648605348,-2.243866205215454,-1.1754086017608643,-0.33537907153367996,0.3276398584246634,0.3753400167822837,1972-03-01
147,-1.6825299835205079,-1.68177490234375,-1.5526769161224365,-1.2771828174591064,-0.8478175103664398,-0.39439949095249194,-0.32607402145862596,1972-04-01
148,-1.9222444081306456,-1.8531019806861877,-1.5155819058418274,-0.4599609375,0.1972954049706459,0.28882468342781065,0.2906117928028107,1972-05-01
149,-1.620874750614166,-1.5798881649971008,-1.154204547405243,-0.4548301100730896,0.5026137083768845,0.7563851833343506,0.7592440319061279,1972-06-01
150,-0.9610989189147949,-0.8028934478759765,-0.30565741658210754,-0.15034741163253784,0.06377112492918968,0.7853483438491816,0.9705704545974728,1972-07-01
151,-1.778440866470337,-1.6425490856170653,-1.0507895946502686,0.23828125,0.33331291377544403,0.5196128845214842,0.5804716777801513,1972-08-01
152,-0.5679422688484193,-0.5447751641273499,-0.21618489176034927,0.17596101760864258,0.40395259857177734,0.6755287945270536,0.7522932589054105,1972-09-01
153,-3.127633857727051,-3.114171028137207,-2.714210033416748,-1.3524936437606812,-0.8256848156452179,-0.29002368301153203,-0.22917808264493955,1972-10-01
154,-2.8461530208587646,-2.8342769145965576,-2.032179892063141,-0.9787749648094177,-0.5008988082408905,0.18700232505798278,0.39833796501159624,1972-11-01
155,-2.8670916366577153,-2.800294303894043,-2.3415268659591675,-1.8522484302520752,-0.32572245597839355,0.4843458712100982,0.5112337505817413,1972-12-01
156,-2.9883552503585813,-2.7882909536361695,-2.079376995563507,-1.2667092084884644,-0.36999034881591797,0.6238552093505858,0.6659850311279296,1973-01-01
157,-3.1929888916015625,-2.998606300354004,-2.3855950832366943,-1.5475050210952759,-1.417812705039978,-0.19020826518535738,0.226278505921363,1973-02-01
158,-1.6300557029247282,-1.4095949590206147,-0.7621984779834747,-0.7353467345237732,-0.45443475246429443,-0.0706834048032764,0.04231323301792121,1973-03-01
159,-4.344813966751099,-3.77754807472229,-2.109999895095825,-0.8882735371589661,-0.17455725371837616,0.7578884392976758,0.8759367710351942,1973-04-01
160,-1.555134742259979,-1.4490531325340272,-0.8917341530323029,-0.34522685408592224,-0.19819992035627365,0.5460696965456001,0.7887728840112681,1973-05-01
161,-0.8099170225858688,-0.705670365691185,-0.3027579262852669,-0.11405591666698456,0.6823345720767975,1.1200087189674375,1.2140563511848448,1973-06-01
162,-1.3187043106555938,-1.1232485353946686,-0.5055885016918182,-0.36078450083732605,0.10218176897615194,0.8045418918132776,1.0040771138668056,1973-07-01
163,-1.178787202835083,-1.0226839542388915,-0.5119358450174332,0.04785274714231491,1.0199812203645706,1.7110664248466492,1.7570154547691343,1973-08-01
164,-0.6442521727085113,-0.633410769701004,-0.5425942242145538,0.010846228338778019,0.5825238674879074,1.2343168795108792,1.3454183685779568,1973-09-01
165,-2.2516473531723022,-1.9831732511520386,-1.0728366672992706,-0.8955078125,-0.8283367156982422,0.6975959420204147,1.2197328305244435,1973-10-01
166,-2.8411543798446655,-2.7319321393966676,-2.3827284574508667,-2.1788344383239746,-1.09312105178833,0.05894930213689774,0.15918281286954858,1973-11-01
167,-3.282585797309875,-3.0795206308364866,-2.2065417170524597,-0.9619140625,-0.6248635053634644,-0.24838832542300254,-0.1478803764283659,1973-12-01
168,-3.012882981300354,-2.7663354158401487,-1.830709457397461,-1.0810240507125854,-0.9509462416172028,-0.3778136670589452,-0.20603148341178928,1974-01-01
169,-4.604894151687621,-3.9544615268707273,-1.517908662557602,-0.8525390625,-0.6262185424566269,-0.2672471255064013,-0.18921454846858993,1974-02-01
170,-2.832519965171814,-2.702740931510925,-2.111288905143738,-1.7527879476547241,-1.1335082650184631,-0.29311069622635916,-0.040535819083452745,1974-03-01
171,-1.8195179605484009,-1.7421210527420044,-1.4892441630363464,-1.4083504676818848,-0.16210835054516792,0.3453551791608329,0.4980366997420785,1974-04-01
172,-3.8058045601844785,-3.2572446942329405,-1.2959243655204773,-0.876172661781311,-0.44109874963760376,0.19570156037807424,0.33768655478954285,1974-05-01
173,-2.0194059896469114,-1.714416766166687,-0.7432102859020233,-0.4501953125,0.2181827798485756,0.994522553682327,1.1013611757755277,1974-06-01
174,-1.1705040049552917,-1.1547088980674745,-0.9561753869056702,-0.6249162554740906,0.021800311282277107,0.4925382547080513,0.6260922990739344,1974-07-01
175,-0.7607059490680694,-0.6906311571598053,-0.423891544342041,-0.041330475360155106,0.46043960005044937,0.8694386184215543,0.9254502236843107,1974-08-01
176,-1.2579624688625335,-1.181301373243332,-0.9132753610610962,-0.7509765625,0.2825174182653427,1.0135206848382943,1.2498793536424633,1974-09-01
177,-2.343920631408692,-2.3051897048950196,-2.0987387895584106,-0.4141981601715088,-0.10375760495662689,0.30931701362133013,0.35873840272426594,1974-10-01
178,-3.0390448522567746,-2.9136337995529176,-2.215571641921997,-1.7221051454544067,-1.3433492183685303,-1.2126410961151124,-1.1681857776641846,1974-11-01
179,-3.286238179206848,-3.1335052728652952,-2.6702851057052612,-2.3037109375,-1.4498571157455444,-0.9575268924236298,-0.9463137567043305,1974-12-01
180,-4.037942862510681,-3.8617018461227417,-3.216981053352356,-1.690247893333435,-1.0821128189563751,-0.5168616533279422,-0.41343507289886494,1975-01-01
181,-3.703617067337036,-3.5927866458892823,-3.230454206466675,-3.1416828632354736,-1.8331667482852936,-0.3866609424352648,-0.32644362628459944,1975-02-01
182,-2.82700541973114,-2.6472713232040403,-1.9235955476760864,-0.73372483253479,-0.40384357422590256,0.07275009751319854,0.17396286845207193,1975-03-01
183,-1.083912035226822,-1.062296134233475,-0.9288512766361237,-0.6484375,-0.4069681614637375,0.2050233632326121,0.36371962130069696,1975-04-01
184,-1.1458011269569397,-1.0225546956062317,-0.5663883984088898,-0.028770938515663147,0.08082016091793776,0.20800873935222622,0.2158678478002548,1975-05-01
