,1,5,25,50,75,95,99,date
240,102195.17273437501,102236.01992187499,102372.9140625,102562.640625,102857.173828125,103027.533203125,103054.756640625,1980-01-01
241,101748.420625,101910.540625,102334.97265625,102455.921875,102687.427734375,102884.695703125,102902.88914062499,1980-02-01
242,100956.27375,101175.61875000001,101692.904296875,101773.93359375,101930.859375,102140.65312500001,102149.36812500001,1980-03-01
243,100965.021328125,101010.825390625,101214.17578125,101326.23046875,101425.224609375,101683.96171875001,101790.52359375001,1980-04-01
244,100731.767578125,100762.337890625,100941.41015625,101075.66796875,101250.435546875,101493.460546875,101591.467109375,1980-05-01
245,100500.86046875,100619.86484375,100908.91015625,100943.45703125,101179.5078125,101281.433984375,101313.25554687499,1980-06-01
246,100316.72828124999,100485.04765625001,100937.095703125,101046.47265625,101114.841796875,101247.76015624999,101300.26453125,1980-07-01
247,100424.73703125,100589.59140625,100975.359375,101202.63671875,101289.021484375,101385.07578125,101422.21515625,1980-08-01
248,100925.038984375,100961.47617187501,101195.541015625,101289.53125,101496.673828125,101523.72773437499,101533.15804687499,1980-09-01
249,101324.39609375,101349.79296875,101454.3828125,101531.9375,101647.98046875,101802.94257812499,101856.626015625,1980-10-01
250,101596.08984375,101632.94921875,101807.091796875,102181.796875,102360.744140625,102675.61328125,102791.13515625,1980-11-01
251,102097.73406249999,102105.8890625,102209.60546875,102313.74609375,102574.3046875,102903.26093749999,102941.6209375,1980-12-01
252,101880.2371875,101926.0609375,102097.763671875,102476.2109375,102744.16015625,102882.3984375,102911.88593749999,1981-01-01
253,101742.24757812501,101744.800390625,101819.744140625,102149.3359375,102358.94140625,102640.6609375,102733.8134375,1981-02-01
254,101149.771640625,101190.92070312501,101548.517578125,101714.77734375,102059.58203125,102294.16015625,102338.93828125001,1981-03-01
255,100769.8784375,100931.5171875,101329.53125,101423.0703125,101501.486328125,101632.68515625,101678.61828124999,1981-04-01
256,100793.73929687499,100872.071484375,101123.5,101231.125,101243.759765625,101296.137109375,101311.246171875,1981-05-01
257,100540.59,100610.23125,100912.44140625,100995.9296875,101055.45703125,101241.4546875,101250.0909375,1981-06-01
258,100371.577421875,100532.824609375,100971.396484375,101026.5390625,101106.88671875,101158.28671875,101161.69484375,1981-07-01
259,100441.591484375,100548.894921875,100828.173828125,101235.1953125,101345.5859375,101484.455078125,101533.291015625,1981-08-01
260,100976.619765625,100991.755078125,101120.69921875,101373.390625,101414.89453125,101524.77226562498,101539.448203125,1981-09-01
261,101474.27390625,101496.05703124999,101569.400390625,101669.015625,101753.322265625,101967.294921875,102010.50898437499,1981-10-01
262,101858.014921875,101863.074609375,101958.943359375,102000.90234375,102175.533203125,102387.3828125,102439.7078125,1981-11-01
263,101987.50125,102052.44375,102254.09765625,102494.44140625,102598.26953125,102779.157421875,102786.00648437499,1981-12-01
264,101815.12515625001,101953.56328125,102506.39453125,102649.05859375,102721.814453125,102925.379296875,102973.650859375,1982-01-01
265,102115.940546875,102129.233984375,102292.62109375,102378.8125,102486.169921875,102906.32968750001,102974.37843750001,1982-02-01
266,101311.473671875,101392.868359375,101612.189453125,101805.515625,101966.169921875,102147.92695312499,102203.71039062501,1982-03-01
267,100853.00414062501,100905.02070312499,101080.078125,101315.515625,101549.859375,101677.74296874998,101688.44859375,1982-04-01
268,100796.20531250001,100827.2765625,101008.0390625,101128.13671875,101375.15234375,101466.11171875,101471.10359375,1982-05-01
269,100441.382734375,100565.101171875,100865.892578125,100940.27734375,101118.423828125,101308.10664062499,101371.721328125,1982-06-01
270,100437.131640625,100584.251953125,100962.73046875,100996.2109375,101038.984375,101288.9328125,101354.9865625,1982-07-01
271,100460.293515625,100662.967578125,101190.958984375,101261.21875,101401.138671875,101531.44140625,101534.43828125001,1982-08-01
272,101027.79078124999,101051.29765625,101157.353515625,101251.046875,101601.498046875,101651.40273437499,101655.61804687501,1982-09-01
273,101193.01609375,101315.64296875,101619.3671875,101716.7734375,101801.849609375,101815.112109375,101815.678671875,1982-10-01
274,101791.1871875,101796.71718749999,101927.005859375,102078.55859375,102265.568359375,102571.304296875,102651.285859375,1982-11-01
275,101949.587109375,102002.185546875,102212.82421875,102421.9375,102619.0,102975.863671875,103064.56023437499,1982-12-01
276,101873.34640625,101940.41953125,102178.49609375,102471.640625,102838.306640625,102991.11015625001,103055.89078125,1983-01-01
277,102044.348671875,102053.11835937499,102213.580078125,102422.53125,102497.134765625,102618.75664062501,102645.551328125,1983-02-01
278,101384.621796875,101406.796484375,101499.6640625,101598.90234375,101793.87890625,102455.12734375,102600.60046875,1983-03-01
279,101001.1634375,101065.37968750001,101228.62109375,101338.234375,101505.248046875,101583.84296874999,101611.33109375,1983-04-01
280,100837.04703125,100895.64140625,101042.416015625,101119.390625,101199.693359375,101319.562890625,101366.85007812499,1983-05-01
281,100456.51539062499,100540.23320312501,100828.158203125,100999.71484375,101277.037109375,101384.076953125,101387.81539062501,1983-06-01
282,100654.07734375,100707.16796875,100966.8671875,101118.20703125,101336.462890625,101573.08124999999,101636.11624999999,1983-07-01
283,100668.29132812501,100726.362890625,100942.1484375,101295.97265625,101465.25390625,101832.71640625,101870.55578125,1983-08-01
284,100990.90953125,100999.23515625,101061.271484375,101231.28515625,101562.310546875,101715.630859375,101772.319921875,1983-09-01
285,101305.66984375,101316.34921875001,101362.169921875,101430.75390625,101707.236328125,102035.83867187498,102153.348984375,1983-10-01
286,101617.453828125,101673.86289062501,101824.91015625,101974.9453125,102280.205078125,102308.26679687499,102312.709609375,1983-11-01
287,102016.58289062501,102060.820703125,102219.87109375,102321.67578125,102686.53515625,102993.00117187499,103095.006484375,1983-12-01
288,101513.591796875,101575.771484375,101810.3515625,102207.4375,102378.57421875,102754.281640625,102762.58757812499,1984-01-01
289,101736.201875,101819.571875,102074.5390625,102172.88671875,102274.712890625,102523.70781250001,102624.4728125,1984-02-01
290,101122.412265625,101200.09257812501,101545.890625,101738.515625,102010.126953125,102227.87265625,102312.08703125,1984-03-01
291,100844.59390625001,100945.40703125,101285.216796875,101462.91015625,101723.541015625,101829.76484375,101864.25296874999,1984-04-01
292,100764.36765625,100772.80703125,100911.185546875,101080.98046875,101234.39453125,101324.112890625,101335.516328125,1984-05-01
293,100485.501875,100571.540625,100827.751953125,100850.98046875,101076.384765625,101384.89453125,101400.49140625,1984-06-01
294,100283.730546875,100398.777734375,100921.044921875,101103.74609375,101219.224609375,101231.09062500001,101232.893125,1984-07-01
295,100525.3746875,100620.3734375,101012.90234375,101209.296875,101491.453125,101558.444921875,101559.982734375,1984-08-01
296,100783.110859375,100887.491796875,101143.9375,101287.4375,101456.7109375,101877.246484375,101902.89929687501,1984-09-01
297,101378.675234375,101379.876171875,101437.47265625,101647.77734375,101859.20703125,101999.42421875,102028.65359374999,1984-10-01
298,102032.845078125,102034.225390625,102038.021484375,102221.39453125,102352.169921875,102389.04179687501,102395.952109375,1984-11-01
299,101811.12796875,101842.92109375,102142.16015625,102344.625,102550.19140625,102736.31875,102768.80750000001,1984-12-01
300,102377.22703124999,102466.82265625,102746.296875,102855.62890625,102954.048828125,103080.661328125,103109.23226562499,1985-01-01
301,102039.949453125,102054.341015625,102113.390625,102437.68359375,102603.796875,103074.15234375,103262.95546875,1985-02-01
302,101068.668984375,101206.93867187499,101689.306640625,101777.6796875,101930.544921875,102165.19765625,102204.40203125,1985-03-01
303,100921.830078125,100936.212890625,101056.15625,101301.4609375,101558.72265625,101857.035546875,101901.544609375,1985-04-01
304,100835.794453125,100862.847265625,100960.23046875,101138.25,101260.6875,101470.08124999999,101529.26625,1985-05-01
305,100506.061328125,100572.900390625,100737.00390625,101008.76953125,101091.44921875,101205.09921875,101232.65734375,1985-06-01
306,100440.51171875,100585.21484375,100993.07421875,101050.8828125,101236.4296875,101332.412109375,101352.657421875,1985-07-01
307,100505.38960937501,100654.44804687501,101096.962890625,101249.5078125,101389.55078125,101508.61015625001,101518.39703125,1985-08-01
308,100817.49570312501,100930.447265625,101307.212890625,101393.75,101456.498046875,101528.146484375,101547.079296875,1985-09-01
309,101209.260390625,101230.52070312499,101487.53125,101661.55859375,101824.77734375,101997.68437499998,102071.061875,1985-10-01
310,101820.8825,101830.56875,101951.123046875,102018.72265625,102080.970703125,102438.5515625,102579.7415625,1985-11-01
311,101941.2253125,102047.1265625,102308.953125,102614.21875,102747.146484375,102973.034765625,103022.456953125,1985-12-01
312,101999.65453125001,102054.67890624999,102221.197265625,102525.12109375,102614.85546875,102819.216796875,102868.424609375,1986-01-01
313,101957.496953125,101980.078515625,102101.6171875,102213.36328125,102426.794921875,102934.11679687501,103057.27960937501,1986-02-01
314,101107.09851562501,101180.211328125,101526.59765625,101776.2578125,102030.84375,102334.945703125,102377.15789062499,1986-03-01
315,100862.49796875,100866.83359375,101071.857421875,101187.56640625,101428.1640625,101746.446875,101793.233125,1986-04-01
316,100617.571484375,100703.419921875,100981.44921875,101108.21875,101172.615234375,101261.105859375,101263.789921875,1986-05-01
317,100430.305078125,100543.869140625,100842.515625,101067.43359375,101223.2265625,101304.08281250001,101311.70406250001,1986-06-01
318,100314.503359375,100404.51679687499,100839.583984375,101033.265625,101211.19921875,101371.10234375,101384.25796875,1986-07-01
319,100610.49250000001,100698.15,100922.32421875,101321.359375,101579.623046875,101644.746484375,101646.11804687501,1986-08-01
320,100819.74914062499,100898.776953125,101089.236328125,101394.46484375,101548.935546875,101604.18007812499,101621.23601562499,1986-09-01
321,101269.18593749999,101279.5546875,101386.171875,101510.7421875,101779.94140625,101961.84921875,102019.63859375,1986-10-01
322,101271.04999999999,101331.25,101770.4375,102135.47265625,102206.154296875,102250.46406249999,102251.7240625,1986-11-01
323,102016.37953125,102019.86640624999,102229.259765625,102501.08984375,102720.21875,102883.41875,102926.78375,1986-12-01
324,102168.49117187501,102210.79960937501,102411.501953125,102490.76171875,102741.94921875,102881.16914062499,102924.13382812499,1987-01-01
325,101675.1109375,101711.5546875,101807.7109375,102175.5,102248.736328125,102538.20078125,102635.14640625,1987-02-01
326,101203.11281250001,101333.9078125,101651.9765625,101744.58984375,101951.265625,102320.825390625,102382.865078125,1987-03-01
327,100993.585,101020.01875,101165.025390625,101286.5,101482.83984375,101507.22421875,101510.67609375,1987-04-01
328,100636.71648437499,100694.801171875,101007.595703125,101218.44140625,101280.576171875,101363.546875,101393.778125,1987-05-01
329,100665.388046875,100693.127734375,100948.6796875,101063.7734375,101141.87890625,101296.319140625,101357.895078125,1987-06-01
330,100340.637421875,100460.593359375,100958.3671875,101062.08984375,101143.8125,101289.25703124999,101339.45140625,1987-07-01
331,100513.88890625,100638.25703125,101070.494140625,101340.625,101369.283203125,101441.9,101454.43000000001,1987-08-01
332,100705.9765625,100844.0078125,101205.787109375,101336.91015625,101370.45703125,101623.12578125,101729.60015624999,1987-09-01
333,101423.459375,101430.765625,101552.10546875,101624.13671875,101752.271484375,101846.222265625,101873.813203125,1987-10-01
334,101462.80265625,101599.04453125001,101944.39453125,102105.0625,102233.103515625,102579.355078125,102666.708515625,1987-11-01
335,101786.53765625,101835.37578125001,102182.4453125,102342.0859375,102462.470703125,102583.487109375,102599.016171875,1987-12-01
336,101984.883125,102014.353125,102180.283203125,102293.27734375,102368.740234375,102677.4765625,102721.0515625,1988-01-01
337,101892.616015625,101948.080078125,102112.349609375,102508.5546875,102800.470703125,102822.70078125,102823.44015625,1988-02-01
338,101091.1134375,101127.7234375,101450.1796875,101678.14453125,101899.689453125,102006.933984375,102026.111796875,1988-03-01
339,100824.586640625,100865.464453125,101165.25,101311.84375,101481.955078125,101592.55976562499,101605.511953125,1988-04-01
340,100569.999921875,100613.218359375,100955.697265625,101180.9765625,101441.97265625,101501.36406250001,101510.3853125,1988-05-01
341,100458.22015625,100586.13203124999,100888.255859375,101009.37890625,101145.154296875,101291.25,101341.73749999999,1988-06-01
342,100492.10109375001,100495.03671875,100679.876953125,100965.265625,101228.884765625,101390.48554687499,101396.59085937499,1988-07-01
343,100476.96257812499,100538.219140625,100960.716796875,101333.96875,101457.091796875,101766.292578125,101812.914765625,1988-08-01
344,100920.75546875,101020.08984375,101254.953125,101423.55078125,101487.09765625,101534.0328125,101543.54406249999,1988-09-01
345,101410.358515625,101449.136328125,101564.2109375,101853.94140625,102038.943359375,102184.16523437499,102226.583046875,1988-10-01
346,101562.23453125,101581.23515625001,102090.5078125,102266.6484375,102342.9140625,102609.690625,102662.488125,1988-11-01
347,101923.132109375,101965.160546875,102220.349609375,102447.2265625,102579.61328125,102738.284375,102751.706875,1988-12-01
348,102305.688125,102323.065625,102379.1796875,102498.99609375,102654.56640625,103125.4359375,103214.2309375,1989-01-01
349,101372.4559375,101415.6546875,101773.31640625,102222.71875,102435.7109375,102972.307421875,103118.12398437501,1989-02-01
350,101152.855859375,101196.310546875,101309.474609375,101720.328125,102046.248046875,102235.98164062499,102239.046328125,1989-03-01
351,101015.27984375,101050.55546875,101164.6484375,101240.796875,101569.767578125,101594.3515625,101596.1453125,1989-04-01
352,100540.757890625,100640.164453125,100928.638671875,101115.54296875,101226.333984375,101274.04921875,101281.09734375,1989-05-01
353,100660.97429687499,100718.402734375,100890.373046875,100945.6953125,101046.212890625,101290.45703125,101321.80390625,1989-06-01
354,100390.58179687499,100518.37773437501,100851.84375,101044.96484375,101189.294921875,101380.5234375,101418.1046875,1989-07-01
355,100382.428671875,100529.737109375,100967.48046875,101190.41796875,101397.81640625,101625.9140625,101667.08281250001,1989-08-01
356,100918.800625,100997.90937499999,101338.48046875,101490.07421875,101634.767578125,101773.172265625,101819.584453125,1989-09-01
357,101323.75374999999,101341.83125,101469.630859375,101564.421875,101696.923828125,102121.68671874999,102171.26859374999,1989-10-01
358,101713.15890625,101765.79453125,101893.8203125,102031.875,102344.583984375,102640.514453125,102647.97164062501,1989-11-01
359,101695.0453125,101795.1015625,102046.294921875,102433.26171875,102725.64453125,103079.64453125,103143.36640624999,1989-12-01
360,101653.545625,101823.978125,102358.826171875,102605.71875,102943.22265625,103136.979296875,103186.808359375,1990-01-01
361,101562.007421875,101754.037109375,102367.609375,102428.71484375,102558.98828125,102895.54140625,102961.65203124999,1990-02-01
362,101640.30437499999,101680.834375,101810.7109375,101956.796875,102301.2734375,102588.3578125,102606.1465625,1990-03-01
363,100888.81281250001,100937.9703125,101136.1796875,101205.63671875,101495.06640625,101761.201171875,101775.977734375,1990-04-01
364,100591.720625,100616.728125,100857.5234375,101150.171875,101243.69921875,101485.026171875,101564.605234375,1990-05-01
365,100525.079453125,100596.897265625,100777.984375,100953.66796875,101051.5234375,101254.273046875,101323.317109375,1990-06-01
366,100367.42414062501,100495.714453125,100881.240234375,100949.58203125,101199.783203125,101292.923828125,101314.678515625,1990-07-01
367,100541.819609375,100605.066796875,101055.001953125,101325.6875,101398.828125,101505.43242187498,101543.580234375,1990-08-01
368,101002.730078125,101047.869140625,101182.6796875,101314.53125,101485.80859375,101699.869921875,101765.098984375,1990-09-01
369,101162.5415625,101209.7390625,101443.716796875,101645.77734375,101715.283203125,101888.2703125,101918.0290625,1990-10-01
370,101630.631484375,101675.407421875,101789.494140625,101979.5,102221.041015625,102234.53046875,102237.16859375,1990-11-01
371,101942.48874999999,101990.41249999999,102169.19921875,102445.6953125,102627.48046875,102638.69921875,102640.42734375001,1990-12-01
372,102158.79625,102195.23125,102293.388671875,102509.8515625,102684.970703125,103047.259765625,103128.820703125,1991-01-01
373,101722.075234375,101761.90742187499,101947.638671875,102377.3203125,102678.99609375,102915.16953125001,102942.55265625,1991-02-01
374,101106.681953125,101215.284765625,101523.90625,101688.63671875,101878.5390625,102249.94609375,102367.40171875,1991-03-01
375,100860.91390624999,100885.44453125,101100.40625,101286.09375,101460.658203125,101637.635546875,101707.720859375,1991-04-01
376,100404.315078125,100537.575390625,100870.630859375,100961.20703125,101201.64453125,101289.30781249999,101315.11156250001,1991-05-01
377,100784.330078125,100792.369140625,100822.509765625,100997.51953125,101328.150390625,101387.776171875,101406.148984375,1991-06-01
378,100341.19890625,100464.30703125,100809.279296875,101048.5234375,101143.875,101351.50117187499,101367.45023437499,1991-07-01
379,100572.18375,100656.91875000001,101177.00390625,101530.375,101569.10546875,101652.948828125,101680.539765625,1991-08-01
380,100960.08882812501,101057.412890625,101292.296875,101409.79296875,101697.876953125,101812.08515624999,101836.81703125,1991-09-01
381,101344.283046875,101416.22773437499,101672.8203125,101730.18359375,101835.78515625,101895.51289062499,101901.377578125,1991-10-01
382,101897.433046875,101914.16523437499,102020.326171875,102132.91015625,102206.755859375,102432.24531249999,102490.6428125,1991-11-01
383,101857.076328125,101924.912890625,102290.73828125,102484.5546875,102793.08203125,103021.38945312501,103103.79039062501,1991-12-01
384,101895.51460937501,102002.354296875,102408.671875,102651.890625,102806.787109375,103044.17812499999,103095.829375,1992-01-01
385,101973.946328125,102002.07539062499,102230.189453125,102453.79296875,102692.359375,102760.02109375,102762.29171875,1992-02-01
386,101642.97148437501,101664.638671875,101752.7890625,101827.2578125,102023.169921875,102495.44765625,102498.25203125001,1992-03-01
387,100876.516875,100952.834375,101142.4453125,101242.0546875,101442.6796875,101653.171875,101680.734375,1992-04-01
388,100567.34984375001,100649.06171874999,100839.3359375,100955.94140625,101199.3203125,101836.7234375,101925.8509375,1992-05-01
389,100487.388125,100589.596875,100865.216796875,100896.296875,101008.642578125,101206.586328125,101271.02351562501,1992-06-01
390,100573.043515625,100637.24882812501,100804.712890625,101064.70703125,101210.458984375,101381.67265625,101383.58453125,1992-07-01
391,100640.91046875001,100724.08359375,100979.748046875,101191.69140625,101360.458984375,101506.921484375,101524.734296875,1992-08-01
392,101073.270859375,101128.13554687501,101267.46484375,101376.62109375,101514.609375,101719.556640625,101783.792578125,1992-09-01
393,101283.968125,101289.340625,101406.05078125,101486.7890625,101627.33984375,101779.001953125,101783.387890625,1992-10-01
394,101819.39531250001,101845.6015625,101979.322265625,102239.90625,102370.958984375,102527.33515625,102551.89203125,1992-11-01
395,101619.60960937501,101697.985546875,102034.939453125,102362.76171875,102451.80859375,102911.878515625,103050.94445312499,1992-12-01
396,101692.25703125,101858.22265625,102267.412109375,102503.34375,102578.37109375,103099.41523437499,103302.658046875,1993-01-01
397,101404.978125,101493.703125,102105.275390625,102417.6640625,102726.30859375,102851.6796875,102893.76718750001,1993-02-01
398,101021.2,101139.5,101715.208984375,101998.5546875,102106.890625,102474.22578124999,102620.93265625,1993-03-01
399,100875.515625,100891.046875,101044.69921875,101387.93359375,101533.408203125,101614.471875,101622.381875,1993-04-01
400,100766.821015625,100805.948828125,100993.96484375,101189.59765625,101268.796875,101442.93085937499,101446.936171875,1993-05-01
401,100393.224921875,100520.093359375,100842.81640625,100990.46875,101063.96875,101216.199609375,101246.883671875,1993-06-01
402,100444.05421875,100546.52109375,100834.751953125,100905.703125,100995.103515625,101253.776953125,101321.617890625,1993-07-01
403,100443.498203125,100487.272265625,100878.419921875,101206.609375,101449.720703125,101552.07421875,101558.61484375,1993-08-01
404,101017.5540625,101130.9890625,101422.111328125,101480.87109375,101505.62890625,101522.283984375,101524.55679687501,1993-09-01
405,101283.56453125,101303.07265625,101462.62890625,101570.96875,101766.173828125,101878.95390625001,101903.61578125,1993-10-01
406,101786.24984375,101823.24921874999,101967.39453125,102017.7578125,102318.44921875,102377.78789062501,102385.85757812501,1993-11-01
407,101467.205,101630.24375,102091.373046875,102356.1015625,102519.052734375,102867.17109375,102895.14046875,1993-12-01
408,101809.63421875,101897.29609375,102413.79296875,102552.97265625,102950.8515625,103028.76953125,103030.54140625,1994-01-01
409,101788.446875,101846.984375,102021.822265625,102191.52734375,102535.267578125,102863.560546875,102948.993359375,1994-02-01
410,101267.928984375,101282.176171875,101346.0703125,101839.1640625,102253.021484375,102404.023046875,102411.817109375,1994-03-01
411,100947.5625,101047.3125,101282.021484375,101349.51171875,101421.5390625,101577.842578125,101631.543515625,1994-04-01
412,100526.588125,100628.75312499999,100985.576171875,101091.6484375,101250.318359375,101306.00703124999,101311.13890625,1994-05-01
413,100540.655703125,100658.122265625,100957.044921875,101017.45703125,101082.6015625,101312.55859375,101375.88671875,1994-06-01
414,100261.246640625,100414.920703125,100781.373046875,100974.73828125,101078.69921875,101255.54453125,101264.50890625,1994-07-01
415,100535.884140625,100692.358203125,101111.400390625,101197.78515625,101320.73828125,101340.066796875,101341.613359375,1994-08-01
416,100936.286015625,100956.680078125,101088.708984375,101268.0859375,101425.05078125,101730.80234375,101773.76046875,1994-09-01
417,101281.278125,101310.546875,101389.888671875,101578.6328125,101734.32421875,101881.380859375,101913.13242187501,1994-10-01
418,101773.458046875,101844.79023437499,102035.671875,102206.1953125,102291.814453125,102602.0953125,102676.6190625,1994-11-01
419,102136.61296874999,102246.81484374999,102513.3046875,102538.203125,102574.236328125,102632.877734375,102633.92554687499,1994-12-01
420,101975.767734375,102035.61992187501,102423.03515625,102698.078125,102804.990234375,103057.73125,103165.23375,1995-01-01
421,101994.32578125001,102011.84765625,102152.42578125,102278.1015625,102345.205078125,102518.447265625,102529.001953125,1995-02-01
422,101027.56312499999,101193.690625,101593.810546875,101810.19140625,102067.087890625,102245.768359375,102286.278671875,1995-03-01
423,100751.67281250001,100818.8640625,101141.98828125,101331.9765625,101668.06640625,101827.915234375,101874.314296875,1995-04-01
424,100579.544765625,100626.880078125,100951.16015625,101080.11328125,101183.224609375,101419.163671875,101494.420234375,1995-05-01
425,100456.00804687501,100577.696484375,100861.078125,100998.421875,101208.166015625,101451.09453124998,101551.61890625,1995-06-01
426,100223.397734375,100426.863671875,100990.455078125,101099.97265625,101248.353515625,101301.3203125,101304.29531249999,1995-07-01
427,100602.79976562501,100714.78007812501,101050.326171875,101246.140625,101422.72265625,101544.01249999998,101592.67125,1995-08-01
428,101032.103515625,101067.267578125,101328.060546875,101460.1953125,101577.251953125,101590.784375,101591.95687499999,1995-09-01
429,101393.326328125,101430.975390625,101543.716796875,101676.515625,101707.5234375,101793.594140625,101819.575078125,1995-10-01
430,101480.31265625,101522.50078125,101718.39453125,101888.17578125,102241.533203125,102404.494921875,102449.24898437501,1995-11-01
431,102085.878359375,102086.204296875,102098.240234375,102199.9765625,102341.578125,102909.84882812499,103150.432265625,1995-12-01
432,101968.616953125,101987.80351562501,102061.1953125,102200.99609375,102716.841796875,103057.27421875001,103177.44234375,1996-01-01
433,101529.611328125,101669.556640625,102014.779296875,102145.0234375,102496.005859375,102683.601953125,102719.820390625,1996-02-01
434,101327.437421875,101439.780859375,101762.201171875,101869.0234375,102201.609375,102291.936328125,102323.32476562499,1996-03-01
435,100854.7003125,100881.0640625,101043.544921875,101288.2265625,101542.2890625,101841.26445312501,101940.552890625,1996-04-01
436,100602.50296874999,100724.63984375,101011.37109375,101081.5,101391.22265625,101438.839453125,101455.842890625,1996-05-01
437,100674.93773437501,100715.469921875,100919.841796875,101059.37109375,101172.91015625,101239.01093749999,101259.17093749999,1996-06-01
438,100276.59,100398.73125000001,100891.376953125,101016.69921875,101117.912109375,101390.808984375,101479.330546875,1996-07-01
439,100568.77515624999,100653.31328125001,100955.3359375,101339.8359375,101358.283203125,101400.87812499999,101410.056875,1996-08-01
440,101097.82640625,101136.44453124999,101260.552734375,101411.46875,101554.271484375,101682.57734374999,101700.48421875,1996-09-01
441,101208.25398437501,101264.894921875,101410.896484375,101543.84375,101850.3828125,102060.389453125,102072.396640625,1996-10-01
442,101479.780546875,101598.152734375,101894.748046875,101998.8046875,102112.888671875,102297.693359375,102351.144921875,1996-11-01
443,101756.141015625,101862.048828125,102199.353515625,102371.61328125,102492.171875,102560.031640625,102576.03757812499,1996-12-01
444,101830.3296875,101890.6171875,102288.546875,102540.67578125,102753.8671875,102801.220703125,102802.32539062499,1997-01-01
445,101739.89046875,101747.35859375,102004.771484375,102328.73828125,102606.5,102859.81289062499,102940.612578125,1997-02-01
446,101412.91078125,101437.39765625,101501.431640625,101548.55859375,101896.220703125,102458.43125,102565.63625,1997-03-01
447,100737.12890625,100844.20703125,101195.970703125,101412.84375,101463.876953125,101665.135546875,101733.90835937501,1997-04-01
448,100836.8503125,100852.1890625,100898.16796875,101004.765625,101155.9609375,101411.62421874999,101418.98734375,1997-05-01
449,100367.584921875,100502.424609375,100865.208984375,100964.44921875,101149.21484375,101225.65390625,101226.48078125001,1997-06-01
450,100316.29999999999,100470.78125,100907.97265625,100984.41015625,101259.08203125,101341.44062499999,101351.844375,1997-07-01
451,100381.966796875,100554.833984375,100976.86328125,101329.53125,101515.205078125,101535.038671875,101540.207734375,1997-08-01
452,100810.27359375,100836.27421875001,101169.7734375,101343.10546875,101564.408203125,101617.95585937501,101628.541171875,1997-09-01
453,101465.54921875,101479.30859375,101523.07421875,101566.36328125,101614.703125,101731.53242187499,101751.025234375,1997-10-01
454,101787.81015625,101821.30078125,101995.427734375,102077.859375,102208.896484375,102517.794921875,102603.752734375,1997-11-01
455,102150.719453125,102180.441015625,102253.75,102494.99609375,102783.4296875,102847.149609375,102857.323671875,1997-12-01
456,102311.492578125,102366.431640625,102527.33203125,102688.88671875,102868.93359375,103222.4625,103250.12999999999,1998-01-01
457,101816.895703125,101854.947265625,102302.21484375,102688.59765625,102918.6640625,103189.8734375,103290.6996875,1998-02-01
458,101287.38570312501,101311.866015625,101552.9375,101922.28515625,102496.462890625,102600.4375,102627.7375,1998-03-01
459,100669.358515625,100801.761328125,101175.388671875,101300.26953125,101565.2578125,101702.80585937499,101723.34867187499,1998-04-01
460,100588.39140625,100674.64453125,100896.203125,100997.21484375,101168.0,101420.48554687499,101502.322109375,1998-05-01
461,100590.958359375,100621.760546875,100837.96875,100968.62109375,101026.08203125,101145.277734375,101182.524296875,1998-06-01
462,100256.8665625,100451.89531250001,100905.77734375,100925.890625,101067.76953125,101376.71953125001,101388.60640625001,1998-07-01
463,100557.501953125,100623.072265625,101033.681640625,101130.69921875,101248.330078125,101559.38828125,101635.37765625,1998-08-01
464,101012.17765625,101032.91953125,101227.267578125,101329.64453125,101458.619140625,101610.83671874998,101612.87984375,1998-09-01
465,101321.466796875,101361.990234375,101509.734375,101568.609375,101771.388671875,101891.754296875,101938.275859375,1998-10-01
466,101691.392109375,101696.241796875,101708.89453125,102013.859375,102363.28515625,102493.25742187501,102499.607734375,1998-11-01
467,102239.433515625,102241.855078125,102258.990234375,102297.86328125,102359.322265625,102760.8609375,102921.0471875,1998-12-01
468,102054.85906249999,102112.0140625,102336.810546875,102502.57421875,102690.763671875,102846.865234375,102876.210546875,1999-01-01
469,101911.61226562501,101914.873828125,102006.087890625,102253.02734375,102529.802734375,102845.85429687501,102878.970859375,1999-02-01
470,101384.38249999999,101423.16249999999,101645.931640625,101920.4765625,102190.0234375,102435.40312500001,102530.65562500001,1999-03-01
471,100942.96484375,100944.38671875,101082.67578125,101202.82421875,101324.9609375,101692.042578125,101767.18976562501,1999-04-01
472,100732.2728125,100801.0828125,101016.291015625,101054.26953125,101113.794921875,101277.605078125,101284.677265625,1999-05-01
473,100364.3559375,100465.4359375,100791.568359375,100965.73828125,101065.681640625,101076.5390625,101079.0328125,1999-06-01
474,100527.398203125,100612.866015625,100864.751953125,101083.984375,101205.615234375,101268.76640625001,101283.45328125,1999-07-01
475,100312.50375,100486.1125,100891.59375,101230.62109375,101418.638671875,101593.4765625,101610.6703125,1999-08-01
476,100781.475546875,100875.627734375,101179.501953125,101337.9765625,101710.10546875,101769.696875,101778.158125,1999-09-01
477,101253.785703125,101277.522265625,101460.828125,101736.96875,101799.095703125,101940.03437499999,101954.725625,1999-10-01
478,101799.503984375,101827.269921875,102061.970703125,102142.6328125,102311.056640625,102456.03359375,102494.62546875,1999-11-01
479,101972.175703125,102051.816015625,102300.90234375,102449.64453125,102711.935546875,102988.337890625,103067.798828125,1999-12-01
480,102049.94546875,102168.91484375,102491.951171875,102654.53515625,102757.734375,102912.33046875,102964.92234375,2000-01-01
