,1,5,25,50,75,95,99,date
28,301.6771282958984,302.08046569824216,303.8681640625,304.8321228027344,308.73870849609375,309.6259002685547,309.9049896240234,1962-05-01
29,305.8891015625,306.3521240234375,309.1707763671875,312.01239013671875,312.55677795410156,313.2769744873047,313.49213806152346,1962-06-01
30,310.3231475830078,311.15638732910156,313.90406799316406,315.160888671875,315.8264923095703,318.4551605224609,319.2160076904297,1962-07-01
31,310.98610046386716,311.3179534912109,312.3828582763672,312.58172607421875,315.3785705566406,316.98463439941406,317.43430480957034,1962-08-01
32,305.1799743652344,305.4095153808594,306.65997314453125,308.22845458984375,309.4286193847656,312.4863677978516,313.1295733642578,1962-09-01
33,298.2470129394531,298.3180725097656,298.7951202392578,299.6100158691406,301.0135498046875,302.0255859375,302.2287744140625,1962-10-01
34,289.3888366699219,290.2116394042969,292.62303161621094,292.6802978515625,293.49432373046875,295.34703674316404,295.9789044189453,1962-11-01
35,284.88377746582034,285.4387847900391,287.4803924560547,291.0517883300781,291.2772674560547,291.9486389160156,292.14719848632814,1962-12-01
36,285.40665161132813,285.88921508789065,288.30169677734375,289.3760070800781,289.4574737548828,290.1164794921875,290.32341796875,1963-01-01
37,287.19682067871094,287.3331024169922,288.8020782470703,291.4765319824219,293.2180480957031,296.0675354003906,296.7310363769531,1963-02-01
38,291.5461694335937,292.20240478515626,295.2456359863281,296.7325744628906,297.15074157714844,300.1523803710937,301.10779541015626,1963-03-01
39,295.9244940185547,296.3873626708984,298.17938232421875,300.5414123535156,302.5374755859375,305.6432708740234,306.1805828857422,1963-04-01
40,303.30003234863284,303.4790435791016,304.21629333496094,307.67041015625,307.8757781982422,308.20148010253905,308.30748352050784,1963-05-01
41,307.9566223144531,308.4096984863281,310.13096618652344,312.02606201171875,312.5787658691406,313.83220825195315,314.1639514160156,1963-06-01
42,310.6167327880859,311.2922821044922,313.66748046875,315.7549743652344,316.93670654296875,317.63319396972656,317.7950225830078,1963-07-01
43,309.7680676269531,310.3952697753906,312.40960693359375,313.49981689453125,315.48748779296875,316.3389129638672,316.4884368896484,1963-08-01
44,304.0224853515625,304.3577880859375,306.3627471923828,308.30426025390625,310.2602081298828,311.4512084960937,311.6553051757812,1963-09-01
45,299.60298583984377,299.7505249023437,301.0000457763672,301.8216552734375,302.4428405761719,303.067904663086,303.21719421386723,1963-10-01
46,289.7759649658203,290.00079650878905,291.08856201171875,291.8967590332031,292.9847106933594,293.5178283691406,293.6554211425781,1963-11-01
47,285.41755615234376,285.49671630859376,286.710693359375,288.125732421875,289.2928161621094,290.827182006836,291.0242254638672,1963-12-01
48,284.1580029296875,284.4628662109375,286.4444580078125,287.7028503417969,288.21861267089844,292.18150024414064,293.3637902832031,1964-01-01
49,288.6332025146485,289.3975799560547,292.07763671875,292.729248046875,293.46600341796875,297.3364562988281,298.4492980957031,1964-02-01
50,291.76361389160155,292.0663604736328,294.01318359375,297.2326354980469,298.1266632080078,300.18235778808594,300.88156433105473,1964-03-01
51,296.5002563476562,297.17254638671875,299.2944793701172,299.820068359375,301.06256103515625,302.99810791015625,303.52515869140626,1964-04-01
52,302.5670562744141,302.5949249267578,303.18536376953125,305.7489013671875,306.1775207519531,306.87457580566405,307.0425421142578,1964-05-01
53,308.1577667236328,308.29652404785156,308.7812042236328,311.32769775390625,312.7745361328125,314.2822265625,314.554833984375,1964-06-01
54,309.3771545410156,310.0375061035156,312.2798156738281,313.3514709472656,314.04376220703125,317.4501586914063,318.3912036132813,1964-07-01
55,309.5935675048828,310.19464416503905,312.2727508544922,312.942138671875,314.5959930419922,314.9558471679687,315.03023193359377,1964-08-01
56,306.0801281738281,306.5748352050781,308.52288818359375,309.63897705078125,310.87229919433594,312.2736419677734,312.3920086669922,1964-09-01
57,297.54997985839844,297.98415222167966,299.68629455566406,300.57525634765625,301.69898986816406,304.221484375,304.76624511718745,1964-10-01
58,292.1916168212891,292.4927520751953,293.3800048828125,293.4812927246094,294.08555603027344,295.06871032714844,295.4049285888672,1964-11-01
59,286.3382781982422,286.66014099121094,288.08958435058594,289.4758605957031,289.81895446777344,291.5099426269531,292.01380493164066,1964-12-01
60,285.57814514160157,285.81443176269534,286.8318786621094,287.87548828125,289.39903259277344,290.9292053222656,291.1881604003906,1965-01-01
61,288.83101013183597,288.85158386230466,289.1674346923828,289.7173767089844,293.55430603027344,294.69236450195314,294.77521606445316,1965-02-01
62,293.33668640136716,293.451010131836,294.2695770263672,295.59576416015625,297.79811096191406,301.35865783691406,301.8886749267578,1965-03-01
63,296.3514208984375,296.9948974609375,299.1324157714844,299.4213562011719,300.20611572265625,303.66930236816404,304.64013488769535,1965-04-01
64,299.1529382324219,300.2384460449219,303.55055236816406,303.7652893066406,306.1763610839844,307.4995574951172,307.81036071777345,1965-05-01
65,306.15613464355465,307.1140472412109,310.16017150878906,311.29083251953125,312.12225341796875,313.3634399414062,313.6313305664063,1965-06-01
66,308.4042065429688,309.4379028320312,313.09857177734375,314.66400146484375,315.3828125,318.5122039794922,319.45488220214844,1965-07-01
67,310.90758422851565,310.9457580566406,311.5412902832031,313.2313232421875,314.5879364013672,316.5286651611328,316.90504943847657,1965-08-01
68,303.3215539550781,304.18784790039064,307.2017059326172,308.0534973144531,308.9577178955078,309.4327728271484,309.5663885498047,1965-09-01
69,298.96620056152346,299.0902801513672,299.6157684326172,300.6107482910156,301.8611297607422,303.05992736816404,303.3433087158203,1965-10-01
70,290.01273864746094,290.49948425292973,292.5153045654297,293.4639892578125,293.6962890625,296.2526519775391,297.12340637207035,1965-11-01
71,284.65504943847657,284.81919250488284,286.5728302001953,288.2156982421875,288.8368225097656,291.7466278076172,292.54412536621095,1965-12-01
72,284.392241821289,285.12270812988277,288.23936462402344,291.1726379394531,291.7278289794922,293.2548889160156,293.76462524414063,1966-01-01
73,289.0307794189453,289.0486724853516,289.96278381347656,291.2980651855469,292.91148376464844,297.2993865966797,298.6345111083984,1966-02-01
74,291.853896484375,291.8616455078125,292.1470947265625,294.1594543457031,300.0093231201172,301.1263916015625,301.259970703125,1966-03-01
75,297.2944451904297,297.91204528808595,300.779052734375,303.49755859375,305.6270294189453,306.6296020507813,306.86158935546877,1966-04-01
76,301.1992547607422,301.26336364746095,303.3686218261719,306.3106994628906,307.5143280029297,308.8662078857422,309.1177728271484,1966-05-01
77,306.24457275390625,306.9538208007813,309.27406311035156,311.6735534667969,311.9066925048828,314.6776153564453,315.617407836914,1966-06-01
78,311.20872192382814,311.2855529785156,311.5948181152344,313.8398132324219,315.0881042480469,318.0539123535156,318.7746740722656,1966-07-01
79,309.2425897216797,309.98638610839845,312.4721374511719,314.1710510253906,315.18878173828125,315.9400329589844,316.0481384277344,1966-08-01
80,306.1323529052734,306.6084197998047,308.0596923828125,310.3175964355469,311.27716064453125,312.11439819335936,312.23970092773436,1966-09-01
81,297.5208642578125,297.7180908203125,299.6024932861328,301.4689636230469,301.56529235839844,301.8405517578125,301.9239453125,1966-10-01
82,290.7414758300781,290.86948852539064,291.50489807128906,292.1796569824219,294.02117919921875,294.90484924316405,294.9658087158203,1966-11-01
83,285.4435778808594,285.7221618652344,286.8672790527344,287.57830810546875,289.67608642578125,290.3387451171875,290.494677734375,1966-12-01
84,284.42308898925785,284.4257476806641,285.117431640625,289.2527770996094,289.9976043701172,290.5016571044922,290.5622210693359,1967-01-01
85,287.54947265625003,287.90727539062505,289.55242919921875,292.07891845703125,293.6435852050781,295.37746276855466,295.54526794433593,1967-02-01
86,292.1223419189453,292.93763732910156,295.89418029785156,297.72894287109375,299.10716247558594,300.134130859375,300.3029248046875,1967-03-01
87,295.268525390625,296.14658203125,299.0520935058594,300.36553955078125,302.34510803222656,304.6855072021484,305.42086608886723,1967-04-01
88,302.0247027587891,302.56076965332034,304.5318298339844,306.8324890136719,308.24317932128906,310.0172180175781,310.3858166503906,1967-05-01
89,307.7937286376953,308.26954650878906,309.7384033203125,310.330078125,312.6927185058594,315.0224548339844,315.4882312011719,1967-06-01
90,311.5782720947266,311.7990753173828,313.0665283203125,315.6195983886719,315.8895721435547,317.8145080566406,318.44053833007814,1967-07-01
91,310.57379516601566,310.9308654785156,312.28521728515625,314.12750244140625,314.3914337158203,314.6172698974609,314.65646179199223,1967-08-01
92,306.43963623046875,306.44219970703125,307.25950622558594,308.2362976074219,308.82508850097656,311.05243530273435,311.7567028808594,1967-09-01
93,298.36630981445313,298.4842590332031,299.0194396972656,301.1827697753906,301.3083801269531,301.7304412841797,301.84545349121095,1967-10-01
94,292.788598022461,292.8571746826172,293.09153747558594,293.5631103515625,293.8572692871094,294.7483367919922,294.9633392333984,1967-11-01
95,286.77070434570317,286.8298400878906,287.89598083496094,289.20477294921875,290.64013671875,290.98907775878905,291.0317999267578,1967-12-01
96,284.32295654296877,284.8989624023437,287.1680908203125,288.3664855957031,289.2884216308594,290.47981567382817,290.82059692382813,1968-01-01
97,285.8430010986328,286.7734771728516,289.86546325683594,290.82086181640625,292.57489013671875,293.984536743164,294.0835528564453,1968-02-01
98,291.34551269531255,291.9292236328125,294.20941162109375,296.77764892578125,298.40037536621094,299.7729156494141,300.1381524658203,1968-03-01
99,296.25179382324217,296.73638610839845,299.08839416503906,300.06134033203125,303.27818298339844,304.9026306152344,305.17378784179687,1968-04-01
100,302.42183227539067,302.6200256347656,303.9446105957031,306.06451416015625,307.0244598388672,307.4396545410156,307.5316320800781,1968-05-01
101,308.24739929199217,308.40716247558595,309.30235290527344,311.2328186035156,312.1875915527344,313.35852966308596,313.6249774169922,1968-06-01
102,312.0482843017578,312.0658843994141,312.5809783935547,315.35455322265625,316.7178955078125,318.19345703125,318.4262646484375,1968-07-01
103,310.8356640625,311.05637207031253,312.115478515625,313.1317443847656,313.6096649169922,314.96820373535155,315.30997375488283,1968-08-01
104,304.0316357421875,304.5578369140625,307.0851287841797,309.25677490234375,309.5639953613281,312.5485870361328,313.4858892822266,1968-09-01
105,297.95328247070313,298.43950805664065,300.06434631347656,300.73248291015625,303.0423126220703,303.38099975585936,303.39599975585935,1968-10-01
106,289.82070129394526,290.43138732910154,292.6178741455078,294.4162902832031,296.40077209472656,297.3993377685547,297.5894378662109,1968-11-01
107,285.98748291015625,286.0447143554687,286.8665771484375,287.9182434082031,291.3209991455078,293.5300323486328,293.93098205566406,1968-12-01
108,286.58938476562497,286.875146484375,287.79180908203125,288.7198181152344,290.59112548828125,291.9875,292.3768701171875,1969-01-01
109,287.91043579101563,288.48528442382815,290.55931091308594,291.7406921386719,294.08677673339844,294.33143615722656,294.37607727050784,1969-02-01
110,291.83331970214846,291.9445526123047,294.0846862792969,296.9185485839844,298.6595764160156,299.62517700195315,299.77879516601564,1969-03-01
111,298.0111767578125,298.5099853515625,300.2064208984375,300.92681884765625,301.72584533691406,302.5014892578125,302.62405273437497,1969-04-01
112,304.19234008789067,304.2250061035156,304.81443786621094,305.74578857421875,307.4645538330078,308.4194000244141,308.6207940673828,1969-05-01
113,308.93064941406254,308.9620849609375,309.4798278808594,310.02960205078125,312.04600524902344,314.4791961669922,314.86143981933594,1969-06-01
114,311.44125793457033,311.91014709472654,313.3162078857422,313.39105224609375,314.66444396972656,316.22963256835936,316.5048620605469,1969-07-01
115,309.46844970703125,310.1842895507813,312.33355712890625,313.718017578125,315.50262451171875,316.42682189941405,316.7220831298828,1969-08-01
116,307.0340051269531,307.06101684570314,307.7587890625,308.71630859375,310.3162078857422,311.55259399414064,311.77958618164064,1969-09-01
117,297.72211547851566,298.13950805664064,299.7867431640625,301.9058837890625,305.0687713623047,308.0753540039062,308.78423583984375,1969-10-01
118,291.495615234375,291.573779296875,292.0804138183594,292.9826965332031,294.1148986816406,295.3874114990234,295.80153015136716,1969-11-01
119,286.5368231201172,286.5838958740234,287.3820495605469,289.2525329589844,290.2609405517578,291.8286987304688,292.31989013671875,1969-12-01
120,287.830185546875,287.9330322265625,288.3909149169922,288.674072265625,289.9148864746094,291.1305389404297,291.45386657714846,1970-01-01
121,291.2930487060547,291.4327728271484,291.8915557861328,292.03924560546875,292.7198028564453,293.2238342285156,293.35602172851566,1970-02-01
122,294.66144287109375,294.7250610351563,295.96214294433594,298.4385986328125,299.8298645019531,300.9375427246094,301.2506677246094,1970-03-01
123,298.7704162597656,298.8293762207031,299.3289031982422,300.39520263671875,300.95237731933594,303.5302703857422,304.38542419433594,1970-04-01
124,301.86631958007814,301.99505004882815,303.0912628173828,304.2118225097656,305.04527282714844,308.06240234375,308.8621630859375,1970-05-01
125,307.41919372558596,307.52956237792966,308.3303527832031,310.4027404785156,312.2654113769531,315.5584411621094,316.3838073730469,1970-06-01
126,310.77744934082034,311.1538482666016,312.64556884765625,315.802978515625,316.4814453125,318.2882080078125,318.77182617187503,1970-07-01
127,310.7470684814453,310.95982971191404,311.81272888183594,314.2568054199219,315.7616729736328,316.15599365234374,316.18879150390626,1970-08-01
128,305.83105407714845,306.4234588623047,308.1815185546875,308.3440856933594,309.9862060546875,311.8257720947265,312.2729669189453,1970-09-01
129,297.40905212402345,297.77890319824223,299.3738098144531,300.40771484375,300.98748779296875,301.24602661132815,301.2912463378906,1970-10-01
130,289.36409729003907,289.9901641845703,292.7608642578125,293.7922668457031,296.24293518066406,296.50258178710936,296.5527380371094,1970-11-01
131,284.5475695800781,285.22905883789065,287.44830322265625,289.0080261230469,290.4709167480469,291.3629089355469,291.63517944335933,1970-12-01
132,283.66073547363277,284.1707427978516,285.7847442626953,287.6414489746094,288.22906494140625,289.45765686035156,289.8653594970703,1971-01-01
133,288.66951721191407,288.88652648925785,290.1010437011719,290.8346252441406,292.0945129394531,293.348355102539,293.7669854736328,1971-02-01
134,290.9234063720703,291.2215240478516,292.7542419433594,295.7348327636719,297.8554229736328,301.6191864013672,302.29283142089844,1971-03-01
135,298.75017211914064,298.84973754882816,299.4952697753906,301.17437744140625,302.14764404296875,303.8818023681641,304.3306085205078,1971-04-01
136,303.06365112304684,303.37684936523436,304.4789733886719,305.4853820800781,306.27032470703125,308.0869598388672,308.53282165527344,1971-05-01
137,306.76847290039063,307.1630432128906,308.92791748046875,310.02520751953125,312.9166564941406,313.1466827392578,313.1605621337891,1971-06-01
138,310.68427795410156,311.1853057861328,312.7190246582031,315.3682861328125,316.82330322265625,319.35280151367186,320.0952429199219,1971-07-01
139,308.6071508789063,309.54796142578124,312.39942932128906,313.9345703125,315.7004852294922,316.8445770263672,317.2322698974609,1971-08-01
140,305.8392144775391,306.3092315673828,307.8606262207031,308.6344299316406,309.24530029296875,312.28705444335935,313.12696655273436,1971-09-01
141,299.4317895507813,299.67750244140626,300.5946350097656,301.90399169921875,303.50653076171875,303.9180572509766,303.9928887939453,1971-10-01
142,290.42256103515626,290.60682373046876,291.48211669921875,292.0738830566406,293.8174285888672,295.2170135498047,295.4798284912109,1971-11-01
143,285.6938018798828,285.97706604003906,287.46063232421875,288.7800598144531,289.39837646484375,291.146630859375,291.60237304687496,1971-12-01
144,283.6848431396484,284.33339538574216,286.2344207763672,288.5024108886719,288.7503662109375,289.90553588867186,290.2173864746094,1972-01-01
145,285.320087890625,286.0436767578125,288.4672546386719,288.8215026855469,292.8109436035156,293.3487030029297,293.47979919433595,1972-02-01
146,293.58979675292966,293.81202087402346,294.94842529296875,297.2139892578125,299.03387451171875,299.8412322998047,299.89136657714846,1972-03-01
147,296.3056506347656,296.42009887695315,298.38999938964844,301.260009765625,303.2408142089844,306.6579345703125,307.7454052734375,1972-04-01
148,304.47892822265624,304.50853271484374,304.7378845214844,304.8985290527344,305.51348876953125,308.9141540527344,309.92255249023435,1972-05-01
149,307.6192108154297,308.11033630371094,309.7228088378906,310.4365539550781,311.9312286376953,313.28895874023436,313.46626342773436,1972-06-01
150,309.61474853515625,310.49818115234376,313.3428497314453,314.9796142578125,315.8853759765625,317.6816070556641,318.2310479736328,1972-07-01
151,311.15253356933596,311.4135467529297,312.2447052001953,314.5830993652344,315.01600646972656,315.38750915527345,315.44168640136724,1972-08-01
152,304.68635864257817,305.2372131347656,307.8701629638672,309.4126281738281,310.2116394042969,310.37489624023436,310.3851354980469,1972-09-01
153,296.79276794433594,297.16269226074223,298.8359375,300.59326171875,301.4544219970703,301.6072692871094,301.6238220214844,1972-10-01
154,291.49243591308596,291.57460632324216,292.1534423828125,292.533447265625,294.5996398925781,296.01283569335936,296.4018835449219,1972-11-01
155,286.774541015625,287.3838134765625,289.440185546875,289.7689208984375,290.6923522949219,291.06553955078124,291.1545141601563,1972-12-01
156,283.7739508056641,283.8808624267578,286.03179931640625,288.1981506347656,290.8165283203125,292.16912231445315,292.58633911132813,1973-01-01
157,289.9039093017578,290.32179260253906,291.7256774902344,291.9299621582031,293.47633361816406,295.03009033203125,295.3330932617187,1973-02-01
158,296.0082879638672,296.17596130371095,296.965576171875,297.33953857421875,298.8058319091797,299.3126922607422,299.44935485839846,1973-03-01
159,295.8395690917969,296.2793884277344,297.5806427001953,297.6806945800781,299.88609313964844,301.7716979980469,302.3455505371094,1973-04-01
160,301.3523046875,301.764453125,303.45343017578125,305.0279846191406,307.3372802734375,309.7454345703125,310.0242822265625,1973-05-01
161,306.6056036376953,307.0154449462891,308.6225891113281,310.5135192871094,312.6084899902344,313.5542449951172,313.6902191162109,1973-06-01
162,310.86457763671876,311.16749267578126,312.0549011230469,312.3557434082031,314.97779846191406,316.34154357910154,316.5825909423828,1973-07-01
163,309.90783630371095,310.5877655029297,312.7487335205078,313.83294677734375,315.65492248535156,318.1343505859375,318.8626123046875,1973-08-01
164,306.08995056152344,306.9254608154297,309.5991973876953,310.1964111328125,310.669677734375,313.4910491943359,314.3326092529297,1973-09-01
165,297.8864672851563,298.3797241210938,299.991943359375,300.1908264160156,301.41249084472656,306.53448181152345,308.0945184326172,1973-10-01
166,289.9937188720703,290.3771636962891,292.0419921875,293.2463684082031,293.5313415527344,294.4477935791015,294.6742510986328,1973-11-01
167,286.0795428466797,286.55079040527346,288.06646728515625,289.0657653808594,290.61891174316406,293.08494262695314,293.4100061035156,1973-12-01
168,285.45781677246094,286.03883972167966,288.0561218261719,288.5032958984375,290.73594665527344,292.96123657226565,293.2036242675781,1974-01-01
169,288.3459881591797,288.5938323974609,289.3829803466797,290.1708984375,292.3872375488281,299.43764343261716,301.30327575683594,1974-02-01
170,293.30192016601563,293.3313781738281,293.4357452392578,296.2859191894531,296.8686828613281,301.0155029296875,302.3715087890625,1974-03-01
171,297.07798156738284,297.17176818847656,298.75921630859375,300.59674072265625,302.6402893066406,304.29082946777345,304.76153503417964,1974-04-01
172,300.94570190429687,301.1236511230469,301.6789245605469,301.9608154296875,305.9257354736328,307.90429382324214,308.1638421630859,1974-05-01
173,304.00736755371094,304.2626678466797,307.30401611328125,309.693115234375,311.0743408203125,312.20867614746095,312.2307000732422,1974-06-01
174,308.9958337402344,309.4869812011719,311.73121643066406,313.15203857421875,313.9531707763672,317.3209533691406,318.3909484863281,1974-07-01
175,308.52787353515623,309.3716674804688,312.5061950683594,313.3323669433594,314.5084991455078,318.00409240722655,318.99698547363283,1974-08-01
176,303.46289611816405,303.8159454345703,305.8903350830078,307.6967468261719,309.7379150390625,312.86590270996095,313.54476257324217,1974-09-01
177,297.63616149902344,298.25600280761716,300.3841857910156,301.0824890136719,304.0520935058594,305.0126220703125,305.3077734375,1974-10-01
178,290.7465570068359,290.7520721435547,292.00225830078125,293.4211120605469,294.62742614746094,296.3042327880859,296.66987976074216,1974-11-01
179,284.68822509765624,285.4184204101563,287.57501220703125,288.1446533203125,289.74595642089844,290.6630401611328,290.9266021728516,1974-12-01
180,283.78587036132814,284.1047668457031,285.48455810546875,286.2664794921875,288.538818359375,293.4675659179687,294.58660400390625,1975-01-01
181,285.7092474365234,286.4107391357422,289.41094970703125,290.5209045410156,291.9777069091797,294.7361663818359,295.31529968261714,1975-02-01
182,289.38500671386714,290.33250427246094,293.7322998046875,296.60003662109375,298.27008056640625,298.836376953125,298.85982910156247,1975-03-01
183,296.9971936035156,297.2164367675781,298.4762420654297,300.8087158203125,303.28001403808594,304.1402282714844,304.3236999511719,1975-04-01
184,302.51184326171875,302.94117431640626,304.9761505126953,306.1238098144531,308.2124328613281,310.4117858886719,311.0268884277344,1975-05-01
185,306.3968566894531,306.5244445800781,307.5629119873047,310.08038330078125,311.99696350097656,314.9194396972656,315.27983520507814,1975-06-01
186,310.7436779785156,310.80274047851566,311.8938903808594,314.30621337890625,315.8159637451172,317.2886627197266,317.6710382080078,1975-07-01
187,308.3708416748047,309.2924407958984,312.99542236328125,314.2578430175781,315.2880096435547,317.01336059570315,317.40025512695314,1975-08-01
188,306.62572692871095,306.90549011230473,308.0863952636719,309.6871032714844,310.57518005371094,311.2570770263672,311.29016052246095,1975-09-01
189,297.7022369384765,297.7067413330078,300.18988037109375,303.46307373046875,303.8896942138672,305.5986602783203,306.14055725097654,1975-10-01
190,291.97417846679684,292.1089294433594,292.7494812011719,293.4692077636719,294.23414611816406,295.18475952148435,295.39661987304686,1975-11-01
191,286.16856018066403,286.4382598876953,287.23487854003906,287.49932861328125,289.66627502441406,292.07611389160155,292.8028448486328,1975-12-01
192,284.7745440673828,285.0083404541016,286.26319885253906,288.8021545410156,290.05560302734375,290.40782470703124,290.44091552734375,1976-01-01
193,287.19095642089843,287.6602264404297,289.7189636230469,292.79388427734375,293.3485412597656,294.29945373535156,294.5526885986328,1976-02-01
194,291.9366027832031,292.2355041503906,294.59423828125,297.5762023925781,298.1771240234375,298.2600372314453,298.26397033691404,1976-03-01
195,295.5047247314453,295.9452545166016,299.04917907714844,301.0654602050781,302.4361572265625,303.90733947753904,304.0970440673828,1976-04-01
196,301.4088720703125,302.5927001953125,306.4919128417969,307.9142761230469,308.27125549316406,309.7156707763672,310.1245306396484,1976-05-01
197,308.126640625,308.1841064453125,308.9700927734375,309.62530517578125,313.37232971191406,314.69391174316405,315.0064581298828,1976-06-01
198,310.13222167968746,310.8964599609375,313.18695068359375,313.8137512207031,315.4268798828125,317.6893707275391,318.2301837158203,1976-07-01
199,309.9957611083984,310.7822723388672,313.2248077392578,314.2279052734375,314.7405090332031,315.77012939453124,316.05590576171875,1976-08-01
200,305.83953491210934,306.1427429199219,307.52919006347656,308.8533935546875,310.0910186767578,311.0068664550781,311.22424926757816,1976-09-01
201,296.93388671875,297.1573486328125,298.60589599609375,299.83245849609375,302.93589782714844,303.6963134765625,303.7301806640625,1976-10-01
202,289.00639770507814,289.3051818847656,290.3959197998047,291.42138671875,294.4061279296875,296.44455871582034,297.1315631103515,1976-11-01
203,286.14225036621093,286.1519256591797,286.3723602294922,290.19232177734375,290.9239807128906,291.34296875,291.4615625,1976-12-01
204,286.57369506835937,286.71735229492185,287.6855163574219,288.3305358886719,291.3863220214844,292.38625183105466,292.48572204589846,1977-01-01
205,288.17389038085935,288.23676147460935,289.73223876953125,293.10577392578125,293.92897033691406,294.9891693115234,295.27930358886715,1977-02-01
206,291.6115118408203,292.3257476806641,295.51136779785156,296.65972900390625,297.05882263183594,297.771206665039,297.9422052001953,1977-03-01
207,296.5135174560547,296.8474945068359,298.71405029296875,302.27752685546875,303.1146240234375,304.8897674560547,305.4273431396484,1977-04-01
208,303.48890197753906,303.54009094238285,304.0570983886719,305.38055419921875,307.3267364501953,309.00331115722656,309.11394348144535,1977-05-01
209,306.3043658447266,307.10776672363284,310.038818359375,311.10955810546875,311.75218200683594,312.6611846923828,312.94141662597656,1977-06-01
210,310.9846484375,311.5879150390625,313.62168884277344,314.2799377441406,316.3792266845703,319.5816192626953,320.394937133789,1977-07-01
211,308.4898187255859,309.3908660888672,312.78623962402344,313.8002624511719,313.9150695800781,318.29689636230466,319.76006286621094,1977-08-01
212,305.45014892578126,305.61573486328126,307.0177917480469,309.03338623046875,311.4855041503906,313.07318725585935,313.48609741210936,1977-09-01
213,298.10513793945313,298.53569946289065,300.04530334472656,300.4717102050781,301.63946533203125,302.55040283203124,302.56752685546877,1977-10-01
214,289.1206768798828,289.82042541503904,292.1870422363281,294.0844421386719,295.80918884277344,299.09435119628904,299.8849346923828,1977-11-01
215,286.6719195556641,286.98679504394534,287.95318603515625,289.1332092285156,289.94415283203125,291.2714385986328,291.60450744628906,1977-12-01
