,1,5,25,50,75,95,99,date
216,279.10704345703124,279.41021728515625,280.51041412353516,281.18614196777344,282.93934631347656,285.29565277099607,285.5925289916992,1978-01-01
217,282.2139810180664,282.23994903564454,282.9906997680664,284.9663543701172,286.64441680908203,288.1375137329102,288.353332824707,1978-02-01
218,286.7376293945312,286.9431518554687,287.80086517333984,290.10919189453125,291.4948196411133,292.6491439819336,293.0135934448242,1978-03-01
219,289.7231991577148,289.9111618041992,292.5879821777344,293.6837615966797,295.3421936035156,298.1526901245117,298.2994833374023,1978-04-01
220,297.1887149047852,297.2936721801758,297.79161071777344,298.1042022705078,298.9202575683594,300.3665023803711,300.9799166870117,1978-05-01
221,300.7930679321289,300.93982696533203,302.3614807128906,303.06146240234375,303.6471176147461,305.51390838623047,306.0120346069336,1978-06-01
222,305.18693603515624,305.30687255859374,305.63668060302734,307.1291198730469,307.98926544189453,309.0599792480469,309.35201049804687,1978-07-01
223,304.01316711425784,304.0881744384766,304.8803024291992,306.2510986328125,307.30640411376953,307.6484039306641,307.7627862548828,1978-08-01
224,299.11354095458984,299.5467086791992,300.9709014892578,301.25486755371094,301.5232238769531,302.2387725830078,302.4776373291016,1978-09-01
225,291.3674496459961,291.99154510498045,294.50733947753906,295.1566619873047,295.6137390136719,295.9240783691406,295.9718273925781,1978-10-01
226,283.52071014404294,284.12320404052736,285.74796295166016,286.994140625,287.7206344604492,288.41758422851564,288.67013793945307,1978-11-01
227,281.11054473876953,281.14915924072267,281.5033187866211,281.9419250488281,283.8330078125,286.38560791015624,286.84313720703125,1978-12-01
228,280.12629547119144,280.37696075439453,281.11839294433594,281.6216278076172,282.20362854003906,284.37122650146483,285.10215057373046,1979-01-01
229,281.5909176635742,282.22338714599607,283.87044525146484,284.53564453125,285.2369613647461,288.6105712890625,289.7341259765625,1979-02-01
230,286.4817428588867,286.5733871459961,287.4913635253906,288.5979766845703,289.37872314453125,292.2454086303711,293.09568817138677,1979-03-01
231,290.15049346923826,290.3631851196289,293.0607452392578,294.3267059326172,295.58941650390625,296.854638671875,297.180302734375,1979-04-01
232,296.55365722656245,296.669287109375,297.1158981323242,300.18048095703125,300.9068603515625,301.5001953125,301.533828125,1979-05-01
233,301.0418710327149,301.32666473388673,303.46192932128906,304.30967712402344,305.3075485229492,307.3361251831055,307.9295785522461,1979-06-01
234,305.5012634277344,305.5321960449219,305.82508087158203,306.0667724609375,306.65382385253906,308.6762329101563,309.51100341796877,1979-07-01
235,302.8937078857422,303.4011566162109,304.7082290649414,306.10581970214844,306.60325622558594,307.8559326171875,308.35041015625,1979-08-01
236,299.41201385498044,299.53370208740233,300.4729461669922,302.1645812988281,304.2495803833008,304.65177459716796,304.7953207397461,1979-09-01
237,291.55422454833985,291.64624481201173,292.86522674560547,294.70213317871094,295.75109100341797,296.0718276977539,296.0837991333008,1979-10-01
238,284.9186993408203,284.96434631347654,285.49388122558594,287.27781677246094,287.9144515991211,288.20298156738284,288.32262756347654,1979-11-01
239,279.6143362426758,279.6267349243164,279.82784271240234,282.5116729736328,283.6408386230469,285.66629180908205,285.70625640869144,1979-12-01
240,277.9387454223633,278.50427398681643,280.74000549316406,281.87078857421875,283.63050079345703,284.4515441894531,284.5121105957031,1980-01-01
241,281.2294250488281,281.4365539550781,281.9306411743164,284.67958068847656,286.4278793334961,286.8055252075195,286.8575894165039,1980-02-01
242,285.1473776245117,285.4948226928711,286.76627349853516,289.34934997558594,291.1529846191406,293.6907669067383,294.7033145141602,1980-03-01
243,290.6959521484375,291.2131591796875,292.90287017822266,293.9670104980469,295.27490234375,296.291569519043,296.4635873413086,1980-04-01
244,294.5016879272461,295.1266036987305,296.70206451416016,297.7004089355469,299.83199310302734,302.6041473388672,303.15015075683596,1980-05-01
245,301.54722198486326,301.5710708618164,301.9303665161133,303.4353790283203,304.27040100097656,305.3218566894531,305.6281408691406,1980-06-01
246,305.5119842529297,305.58042907714844,306.1074981689453,307.17161560058594,307.53966522216797,308.6585632324219,308.92834350585935,1980-07-01
247,303.5331872558594,303.6644714355469,304.4355163574219,306.2775115966797,307.2473373413086,308.5803970336914,309.03219268798824,1980-08-01
248,300.3523049926758,300.3618667602539,301.10801696777344,301.9868927001953,302.46285247802734,304.025129699707,304.51264312744144,1980-09-01
249,292.4508599853516,292.8076446533203,294.79149627685547,295.2598114013672,295.4518127441406,296.6756164550781,297.1972326660156,1980-10-01
250,284.96262634277343,285.15370788574216,286.05418395996094,286.6470947265625,287.20558166503906,289.3424697875977,290.09952423095706,1980-11-01
251,279.19262817382815,279.9520324707031,281.8192367553711,282.12522888183594,282.9119567871094,286.45391845703125,287.89185791015626,1980-12-01
252,280.1368643188477,280.44970245361327,281.5667495727539,282.3625793457031,283.12870025634766,285.44868927001954,285.7450357055664,1981-01-01
253,283.14804809570313,283.53455200195316,284.4894714355469,285.8358154296875,287.48883056640625,288.7772048950195,288.80585601806644,1981-02-01
254,284.93542541503905,285.7120391845703,287.70509338378906,288.36199951171875,290.7316589355469,292.2923065185547,292.5789202880859,1981-03-01
255,289.76792877197266,290.38065948486326,292.3995819091797,293.07904052734375,293.97950744628906,295.1769393920898,295.29642303466795,1981-04-01
256,295.1070010375977,295.5291458129883,296.57147216796875,297.09901428222656,298.9289245605469,299.5968444824219,299.8810144042969,1981-05-01
257,301.60804321289066,301.88103637695315,302.65667724609375,303.09800720214844,303.3797378540039,306.25870208740236,307.28794647216796,1981-06-01
258,303.43493896484375,303.96766357421876,305.26422119140625,306.58168029785156,307.3406219482422,309.8882781982422,310.7028997802734,1981-07-01
259,303.8294143676758,304.0171890258789,304.7964859008789,305.3339385986328,307.5069885253906,309.20982513427737,309.87587615966794,1981-08-01
260,298.02746124267577,298.6226577758789,300.1226501464844,302.392578125,302.68170166015625,304.0216079711914,304.39482452392576,1981-09-01
261,292.1693698120117,292.34294281005856,293.05223846435547,293.4313201904297,294.3069610595703,295.88508300781245,296.2314599609375,1981-10-01
262,284.2997946166992,284.5653793334961,285.2068405151367,286.9864196777344,287.6021270751953,289.19450225830076,289.7430264282226,1981-11-01
263,279.8302603149414,279.900080871582,280.1907272338867,282.1039276123047,283.4269485473633,286.44246978759764,286.8154470825195,1981-12-01
264,279.20317413330076,279.36743316650393,279.8723449707031,281.61334228515625,283.29654693603516,283.79671478271484,283.79769744873045,1982-01-01
265,281.15092498779296,281.94554290771487,284.0019073486328,284.8786315917969,286.00045013427734,287.1340576171875,287.3359912109375,1982-02-01
266,286.4840170288086,286.7793380737305,288.2572250366211,289.064453125,290.22008514404297,291.5255920410156,291.6363684082031,1982-03-01
267,291.9069696044922,292.05730895996095,292.4292678833008,293.84246826171875,294.5674057006836,295.4385559082031,295.5312170410156,1982-04-01
268,296.07075012207036,296.26268615722654,296.9191207885742,298.256591796875,298.8454055786133,299.42791137695315,299.5426867675781,1982-05-01
269,302.64865966796873,302.69141845703126,303.2525177001953,304.0183563232422,305.03585052490234,305.44989624023435,305.58480346679687,1982-06-01
270,304.04670166015626,304.40538330078124,305.85935974121094,306.81919860839844,307.4791030883789,309.9303451538086,310.8103610229492,1982-07-01
271,303.77487884521486,303.93970184326173,304.63319396972656,305.099853515625,306.3448944091797,307.29041595458983,307.65818084716796,1982-08-01
272,299.9654623413086,300.00614471435546,300.1240921020508,301.2041473388672,302.9729690551758,304.3185531616211,304.62582000732425,1982-09-01
273,292.73516845703125,293.10260009765625,294.0060577392578,294.08380126953125,294.65834045410156,295.97413177490233,296.154421081543,1982-10-01
274,285.4678479003906,285.4891418457031,285.54239654541016,286.0270538330078,288.28656005859375,291.54004821777346,292.14111511230465,1982-11-01
275,280.43785217285154,280.5089630126953,280.84808349609375,281.91741943359375,282.8055648803711,285.2935028076172,285.3181976318359,1982-12-01
276,278.519716796875,278.90888671875,281.14388275146484,282.3599853515625,282.97473907470703,283.8092636108398,284.09605682373046,1983-01-01
277,281.430419921875,281.779052734375,283.4646759033203,284.0618438720703,285.42152404785156,287.10673370361326,287.5516934204102,1983-02-01
278,286.15625762939453,286.17484283447266,287.22554779052734,288.46868896484375,289.6987762451172,293.0667953491211,294.0851364135742,1983-03-01
279,290.13117156982423,290.9283187866211,293.0456237792969,294.2234802246094,295.5882339477539,296.55325469970705,296.74651519775387,1983-04-01
280,295.6388018798828,296.1901031494141,297.66832733154297,298.43650817871094,299.0813674926758,301.5318939208984,302.5271551513672,1983-05-01
281,301.77049072265623,301.9267944335937,302.79952239990234,303.57244873046875,304.18419647216797,304.5904876708984,304.72698425292964,1983-06-01
282,303.08830017089844,303.1780731201172,304.4980163574219,307.5167236328125,308.08158111572266,308.7504638671875,308.921259765625,1983-07-01
283,301.4507452392578,301.72833557128905,303.52811431884766,305.0550842285156,306.1761474609375,308.44848785400393,308.57595245361324,1983-08-01
284,298.01563446044923,298.3414779663086,299.46537017822266,301.34400939941406,302.50372314453125,304.41678924560546,305.22632659912114,1983-09-01
285,291.8434753417969,291.8580017089844,292.4352493286133,293.91734313964844,294.65404510498047,295.97025604248046,296.4901205444336,1983-10-01
286,282.72969329833984,283.4870895385742,285.7477722167969,287.3373260498047,288.1643295288086,290.2021209716797,290.52899841308596,1983-11-01
287,279.1719564819336,279.42728729248046,281.3050994873047,282.9831085205078,284.07532501220703,286.36019134521484,287.19054412841797,1983-12-01
288,281.1278631591797,281.1639739990234,281.32374572753906,282.60601806640625,283.75579833984375,287.86840057373047,288.7756576538086,1984-01-01
289,282.4847445678711,282.531510925293,282.72325134277344,285.22874450683594,287.2500457763672,289.7109741210937,290.48504150390625,1984-02-01
290,287.0508923339844,287.22821655273435,288.2692413330078,289.8108825683594,291.11744689941406,294.43526763916014,294.62555450439453,1984-03-01
291,291.41028869628906,291.4578155517578,291.7225036621094,293.09312438964844,293.6019973754883,295.64446716308595,296.2134393310547,1984-04-01
292,295.4516302490234,295.4592010498047,295.5696334838867,298.1254577636719,300.0223693847656,302.12011566162107,302.7996334838867,1984-05-01
293,300.1567657470703,300.37611389160156,302.6495132446289,303.5406036376953,304.2480773925781,305.61177215576174,306.18126556396487,1984-06-01
294,302.98552673339844,303.69972839355466,306.0919494628906,306.58868408203125,307.3623352050781,309.41678924560546,309.90247406005864,1984-07-01
295,303.2848034667969,303.59149780273435,304.4480743408203,306.19309997558594,307.2397994995117,308.0177856445313,308.12162353515623,1984-08-01
296,299.0750119018555,299.0772079467773,300.2558059692383,301.00604248046875,303.1296081542969,304.8607452392578,305.08604064941403,1984-09-01
297,291.3327697753906,291.7912902832031,293.4570999145508,294.72845458984375,294.8508529663086,295.44849853515626,295.62739501953126,1984-10-01
298,284.4612646484375,284.6039306640625,285.3970489501953,286.95689392089844,287.8942642211914,290.12413330078124,290.70043701171875,1984-11-01
299,279.56543029785155,279.63025207519536,280.85132598876953,282.7143859863281,284.16857147216797,286.19783782958984,286.660417175293,1984-12-01
300,278.7607711791992,278.8947982788086,279.8608093261719,281.2450866699219,282.5668258666992,283.8190444946289,283.95860870361327,1985-01-01
301,280.87938110351564,281.01873168945315,281.5668487548828,284.51234436035156,285.3997802734375,286.0661560058594,286.15239135742183,1985-02-01
302,286.95866638183594,287.1337860107422,288.04969024658203,288.9075164794922,291.38758087158203,292.74873657226567,292.8443029785156,1985-03-01
303,290.6132495117187,290.7818237304687,291.58448028564453,293.4574737548828,294.81970977783203,297.46372680664064,298.4995080566406,1985-04-01
304,295.6426742553711,296.20702362060547,297.7073440551758,299.3278503417969,299.89989471435547,301.06142272949216,301.2627239990235,1985-05-01
305,299.44711822509765,300.43859405517577,302.7762145996094,303.8159637451172,305.31456756591797,307.3425537109375,307.7705859375,1985-06-01
306,303.7223486328125,303.7604248046875,305.2827377319336,307.5240936279297,308.32554626464844,309.542057800293,309.7993539428711,1985-07-01
307,303.01456665039063,303.1374084472656,304.2452926635742,305.73077392578125,306.6172866821289,307.77281799316404,308.0443585205078,1985-08-01
308,298.8377932739258,299.1127944946289,300.41597747802734,301.00523376464844,301.7378921508789,305.0328338623047,305.9741937255859,1985-09-01
309,291.5792102050781,291.6724182128906,291.9931640625,293.4707946777344,294.5502014160156,298.0970397949219,299.38879272460935,1985-10-01
310,285.0573184204102,285.0718704223633,285.14733123779297,285.67161560058594,287.53062438964844,290.23445434570317,291.2509924316406,1985-11-01
311,279.53086242675784,279.59400939941406,280.5459442138672,282.0741729736328,284.2902145385742,286.10631561279297,286.5210433959961,1985-12-01
312,278.369694519043,278.81099700927734,280.5781021118164,282.2317199707031,284.1960220336914,287.6683349609375,288.673046875,1986-01-01
313,282.1591479492188,282.6165405273438,284.16707611083984,284.3980255126953,285.8266830444336,292.15670623779295,294.1271908569336,1986-02-01
314,287.29467346191404,287.53818664550784,288.44495391845703,289.7153625488281,290.6896438598633,293.1792907714844,293.95619506835936,1986-03-01
315,292.2215774536133,292.2266616821289,292.3088684082031,293.3807373046875,294.9191207885742,295.5872238159179,295.7192514038086,1986-04-01
316,296.66309356689453,296.94828033447266,297.6981658935547,297.9996795654297,298.9337463378906,299.4236236572266,299.4340655517578,1986-05-01
317,302.24543853759764,302.3238723754883,302.5077362060547,303.5946350097656,304.1932144165039,305.4158004760742,305.6814022827149,1986-06-01
318,304.973137512207,305.06551666259764,306.17247009277344,306.6637268066406,308.065185546875,308.7877227783203,308.8514166259766,1986-07-01
319,303.14291900634765,303.35338897705077,303.9513397216797,304.4448547363281,307.45855712890625,309.1203216552734,309.6741864013672,1986-08-01
320,298.51975402832034,298.85462951660156,300.0419006347656,301.64817810058594,302.5184860229492,303.551171875,303.9205859375,1986-09-01
321,291.7188372802734,291.8512664794922,292.78326416015625,294.24913024902344,295.11778259277344,297.3119186401367,298.2407772827149,1986-10-01
322,284.851572265625,284.9786865234375,286.64935302734375,287.2997283935547,288.0452423095703,289.5224609375,289.836572265625,1986-11-01
323,279.07148406982424,279.1874984741211,280.4728469848633,281.7787780761719,283.60948181152344,287.1658203125,287.73511718749995,1986-12-01
324,280.1947064208984,280.33486022949216,281.6315002441406,282.61378479003906,283.62476348876953,285.22158203125,285.47427246093747,1987-01-01
325,281.51026947021484,282.17244110107424,284.4498519897461,285.0413513183594,285.74527740478516,288.40139923095705,289.4510317993164,1987-02-01
326,286.62010406494136,287.1580154418945,288.67059326171875,288.94712829589844,290.7426986694336,292.41131896972655,293.1184454345703,1987-03-01
327,290.38085174560547,290.53572845458984,291.48486328125,293.3762512207031,294.4565658569336,295.600537109375,295.7970361328125,1987-04-01
328,295.79322692871096,295.98957214355465,296.98033905029297,297.8356628417969,298.74244689941406,299.31315155029296,299.3979086303711,1987-05-01
329,300.6880895996094,301.44069213867186,303.29798889160156,303.8603057861328,304.26375579833984,305.3428329467773,305.6704708862305,1987-06-01
330,303.5651599121094,303.66759643554684,304.3352813720703,306.99098205566406,307.7075424194336,308.7362365722656,309.1306701660156,1987-07-01
331,304.0468426513672,304.2420257568359,304.99913024902344,305.60914611816406,306.6915283203125,308.3391006469726,309.03774200439454,1987-08-01
332,300.5308920288086,300.66044158935546,301.42132568359375,302.80616760253906,303.5946731567383,303.71314544677733,303.7469747924805,1987-09-01
333,292.84492736816406,292.9431427001953,293.48294830322266,294.771728515625,295.6662292480469,296.13877258300784,296.18390686035156,1987-10-01
334,285.2016809082031,285.29160766601564,286.67283630371094,287.7938995361328,288.4460754394531,289.8945602416992,290.21177337646486,1987-11-01
335,281.53118377685547,281.78641204833986,282.5778503417969,282.9833068847656,283.41358947753906,284.9413238525391,285.3750811767578,1987-12-01
336,278.3428112792969,278.6746276855469,280.01879119873047,281.89476013183594,282.87393951416016,283.75001373291013,283.8536892700195,1988-01-01
337,281.6114758300781,281.71411743164066,282.03236389160156,283.26519775390625,284.6803436279297,285.67514190673825,285.90890533447265,1988-02-01
338,288.0492153930664,288.063459777832,289.7340393066406,290.62974548339844,291.76983642578125,294.6673782348633,295.22861724853516,1988-03-01
339,290.33814849853513,290.3675003051758,292.63702392578125,293.9211730957031,296.19618225097656,297.061051940918,297.3439486694336,1988-04-01
340,296.4234783935547,296.7338470458984,297.9798126220703,298.7777862548828,299.30802154541016,300.1123275756836,300.3373580932617,1988-05-01
341,302.2250524902344,302.26381225585936,302.5980529785156,303.88885498046875,304.27075958251953,304.74920959472655,304.8578497314453,1988-06-01
342,304.254612121582,304.31407623291017,304.9639663696289,306.6974182128906,308.4297561645508,309.2706558227539,309.3592581176758,1988-07-01
343,302.18695587158203,302.71016998291014,304.6523895263672,305.4291534423828,306.5738525390625,307.64290618896484,307.80333709716797,1988-08-01
344,299.7866973876953,299.87684631347656,300.85033416748047,302.5732116699219,304.1993408203125,305.230973815918,305.34929534912106,1988-09-01
345,292.39586761474607,293.17855682373045,295.1222915649414,295.6847839355469,296.27720642089844,296.99731597900393,297.1160647583008,1988-10-01
346,285.48166015625,285.68564453125,286.60540771484375,287.26185607910156,288.4940490722656,289.7923751831055,289.9747836303711,1988-11-01
347,281.160855102539,281.2477569580078,281.8896789550781,282.90708923339844,283.55480194091797,286.2930618286133,287.23844635009766,1988-12-01
348,278.7131335449219,278.9346862792969,279.6392517089844,281.80609130859375,284.0629577636719,286.6344055175781,287.32370727539063,1989-01-01
349,282.61951934814454,282.8490615844727,284.5852279663086,285.59417724609375,286.94580078125,287.5802169799805,287.58899261474613,1989-02-01
350,287.02587249755857,287.05233612060545,288.47662353515625,289.4282684326172,290.44408416748047,291.89464874267577,292.4255361938476,1989-03-01
351,290.2002844238281,290.3861877441406,292.4037399291992,294.46995544433594,295.8205032348633,296.6209716796875,296.9449951171875,1989-04-01
352,294.91958587646485,295.7600387573242,298.05303955078125,299.88685607910156,300.23657989501953,301.45170440673826,301.8211270141602,1989-05-01
353,302.04395599365233,302.1866989135742,303.8987274169922,304.77793884277344,305.67298889160156,306.1979034423828,306.3900445556641,1989-06-01
354,302.99994964599614,303.28795623779297,304.90953826904297,305.5252227783203,308.5459442138672,310.20828399658205,310.4770816040039,1989-07-01
355,303.13260162353515,303.14445343017576,303.5004119873047,306.81085205078125,307.63907623291016,308.2133544921875,308.2291455078125,1989-08-01
356,299.5266619873047,299.80640563964846,300.76908111572266,301.2099914550781,302.13311767578125,303.7976272583008,303.96614166259764,1989-09-01
357,292.06639099121094,292.5419158935547,294.24639892578125,294.9377136230469,296.49491119384766,297.873063659668,297.87944671630856,1989-10-01
358,284.8908331298828,285.18500061035155,286.7891159057617,287.7395477294922,288.3495559692383,289.82918090820317,289.9083410644531,1989-11-01
359,280.7330850219726,280.9444778442383,282.1658706665039,282.92222595214844,284.9448471069336,286.36203918457034,286.6626666259766,1989-12-01
360,280.28575225830076,280.4026382446289,280.9751434326172,283.4411163330078,284.0089645385742,284.7123275756836,284.78792449951175,1990-01-01
361,281.05317352294924,281.9578842163086,284.41058349609375,285.4685974121094,287.62571716308594,288.63343200683596,288.8195574951172,1990-02-01
362,286.49804840087893,286.62976837158203,287.54180908203125,288.76861572265625,290.79644775390625,291.8423538208008,292.01158599853517,1990-03-01
363,290.8516479492188,291.43988037109375,293.3869171142578,294.64544677734375,296.18070220947266,296.3898101806641,296.3956378173828,1990-04-01
364,294.47429321289064,294.8797668457031,297.74340057373047,299.6125030517578,301.21319580078125,302.03657989501954,302.3054116821289,1990-05-01
365,301.79322113037114,302.12101287841796,302.9269104003906,303.1077117919922,304.64244079589844,306.684880065918,306.8203256225586,1990-06-01
366,305.3536001586914,305.6604568481445,306.7539367675781,307.59947204589844,309.42974853515625,309.6103057861328,309.63500061035154,1990-07-01
367,303.83817626953123,304.0505004882813,304.71153259277344,305.75689697265625,306.54893493652344,307.5617645263672,307.7679193115234,1990-08-01
368,300.3685708618164,300.43965606689454,300.9326858520508,301.5655212402344,302.36641693115234,303.4558670043945,303.7025503540039,1990-09-01
369,290.6271328735351,291.36222686767576,293.53014373779297,294.64935302734375,295.0627212524414,296.46212005615234,296.6779220581055,1990-10-01
370,283.0111572265625,283.9552001953125,286.65001678466797,287.34136962890625,289.6895294189453,291.98893585205076,292.72852447509763,1990-11-01
371,279.99369750976564,280.24461059570314,281.3506317138672,282.9776916503906,284.2282409667969,284.706721496582,284.7264517211914,1990-12-01
372,280.00249664306637,280.01687774658205,281.18819427490234,282.19703674316406,283.31016540527344,283.65028076171876,283.68220458984376,1991-01-01
373,283.0163317871094,283.2401062011719,284.50049591064453,285.3460235595703,285.90782928466797,288.0550735473633,288.95212799072266,1991-02-01
374,286.969691772461,287.2884002685547,288.0851364135742,288.5439147949219,291.5054244995117,293.7895477294922,294.6302484130859,1991-03-01
375,289.91158203125,290.36357421875,291.8090362548828,292.7525177001953,295.43003845214844,298.73416290283205,300.0538150024414,1991-04-01
376,295.50326812744146,295.677473449707,296.5297546386719,299.8964538574219,301.13645935058594,302.54339599609375,303.11248779296875,1991-05-01
377,301.41811523437497,301.703857421875,302.6963653564453,303.3586883544922,303.9433059692383,305.2182846069336,305.3233444213867,1991-06-01
378,305.57930145263674,305.6704330444336,306.1058120727539,308.19232177734375,309.22322845458984,309.8173233032227,310.03211700439454,1991-07-01
379,302.92145782470703,303.05748443603517,303.6928939819336,304.66795349121094,306.8600616455078,307.93758392333984,308.17491912841797,1991-08-01
380,299.02834747314455,299.49427642822263,300.8376693725586,301.34344482421875,301.92813873291016,303.16841278076174,303.46498138427734,1991-09-01
381,292.493466796875,292.618701171875,293.48645782470703,293.9751739501953,295.82401275634766,295.99061279296876,295.9917749023437,1991-10-01
382,284.6591848754883,284.95254058837895,286.05816650390625,287.03138732910156,288.03277587890625,289.30115203857423,289.7522470092773,1991-11-01
383,280.11365997314454,280.3397842407227,281.15734100341797,281.9002380371094,283.4292526245117,285.23829650878906,285.4335479736328,1991-12-01
384,279.4609979248047,279.67644958496095,280.6169967651367,281.2929992675781,282.984375,286.58287048339844,286.9649139404297,1992-01-01
385,281.88694274902343,282.03529968261716,282.52503967285156,284.07164001464844,285.45211029052734,287.27693328857424,287.40858489990234,1992-02-01
386,286.2400567626953,286.4338043212891,286.9114303588867,288.0114288330078,289.5592727661133,290.3111801147461,290.42786102294923,1992-03-01
387,290.76748138427735,291.08337860107423,292.1343536376953,293.15016174316406,294.7243347167969,297.1030639648437,297.39605224609375,1992-04-01
388,294.25714508056643,294.99080352783204,297.1526184082031,297.93170166015625,298.8489303588867,299.8440277099609,300.01607116699216,1992-05-01
389,301.5615515136719,301.99953002929686,303.2592010498047,303.7073516845703,304.06121826171875,304.80615692138673,305.08327728271485,1992-06-01
390,304.2746615600586,304.320573425293,305.57405853271484,306.5599822998047,307.4940719604492,307.9287338256836,308.0650680541992,1992-07-01
391,303.45588043212894,303.6348709106445,304.9171142578125,305.3346252441406,306.59593200683594,307.55833129882814,307.5835900878906,1992-08-01
392,298.1864529418946,298.48695220947263,299.442626953125,300.1537780761719,300.8529281616211,303.7779556274414,304.65310089111324,1992-09-01
393,292.1110028076172,292.2559417724609,293.0255661010742,293.9271545410156,294.2425842285156,294.78827514648435,294.9122448730469,1992-10-01
394,284.98851989746095,285.0297576904297,285.28131103515625,286.1573028564453,287.5487976074219,289.5860855102539,289.81157745361327,1992-11-01
395,280.25986450195313,280.4267639160156,281.68157958984375,283.05067443847656,283.50475311279297,285.11675720214845,285.42664733886716,1992-12-01
396,279.9430224609375,280.430322265625,281.79730224609375,282.2176818847656,282.4901885986328,284.2279586791992,284.9526962280273,1993-01-01
397,280.7465823364258,281.13830718994143,282.9945297241211,285.1581726074219,286.21837615966797,288.03826904296875,288.41322021484376,1993-02-01
398,284.6868002319336,285.04654998779296,286.18316650390625,287.5099182128906,290.01782989501953,291.06066131591797,291.4745346069336,1993-03-01
399,291.1651184082031,291.3666076660156,291.8430480957031,292.7819366455078,293.4291763305664,294.7154022216797,295.1816302490234,1993-04-01
400,297.2512814331055,297.3150009155273,297.68775177001953,298.46807861328125,299.6508026123047,301.6512191772461,302.2383493041992,1993-05-01
401,300.65559539794924,300.8663558959961,302.40213775634766,304.0464782714844,305.0133285522461,306.0470718383789,306.45870635986324,1993-06-01
402,302.77380920410155,303.4537628173828,305.18775177001953,308.0415802001953,308.80323791503906,310.4665725708008,311.1588906860352,1993-07-01
403,303.00344818115235,303.1227096557617,303.9307556152344,306.20082092285156,308.43103790283203,310.0632049560547,310.5131292724609,1993-08-01
404,299.41799468994145,299.61756134033203,300.49976348876953,301.1854705810547,302.13916778564453,304.14832763671876,304.7132836914062,1993-09-01
405,293.71155334472655,293.7198760986328,293.74061584472656,294.7837677001953,295.82154846191406,297.4627151489258,297.7977188110351,1993-10-01
406,284.64887084960935,284.7271423339844,285.60707092285156,286.22840881347656,287.7817611694336,290.1236373901367,290.7634725952148,1993-11-01
407,281.3797134399414,281.50391387939453,282.16343688964844,283.9753875732422,285.3907241821289,285.9934768676758,286.0495742797852,1993-12-01
408,279.49567321777346,279.5208465576172,280.27439880371094,280.87803649902344,282.55859375,285.1262939453125,285.617421875,1994-01-01
409,281.90068481445314,281.9404357910156,282.1744613647461,284.16497802734375,285.13025665283203,285.72883911132817,285.7832189941406,1994-02-01
410,286.5215444946289,286.6067459106445,287.9832077026367,288.84490966796875,291.4956588745117,292.6186981201172,292.9354583740234,1994-03-01
411,290.87825775146484,291.1783981323242,291.9488754272461,293.15357971191406,294.5234069824219,294.95411224365233,295.07646697998047,1994-04-01
412,296.4146481323242,296.59765472412107,297.6510009765625,298.0879364013672,298.3654556274414,301.58834686279295,302.7663754272461,1994-05-01
413,300.4084765625,300.9291015625,302.4888000488281,303.61976623535156,305.5015335083008,306.6150405883789,306.6422219848632,1994-06-01
414,305.748557434082,305.89671783447267,306.54319763183594,306.9405822753906,308.3888626098633,310.69021759033205,310.8221255493164,1994-07-01
415,304.17673431396486,304.50647430419923,305.75499725341797,306.2084045410156,307.08033752441406,307.90943450927733,308.07126678466796,1994-08-01
416,299.5638525390625,299.7089111328125,300.97493743896484,302.36590576171875,302.9772033691406,303.21027221679685,303.27596557617187,1994-09-01
417,291.6103894042969,292.07636108398435,293.7605895996094,294.4813690185547,295.2001724243164,298.2865219116211,299.12678680419924,1994-10-01
418,284.55239044189454,284.84666900634767,285.9719009399414,287.5600891113281,289.62044525146484,290.7734558105469,291.1848425292969,1994-11-01
419,279.9609930419922,280.4491302490234,281.68603515625,282.1153259277344,283.4021911621094,287.43537445068364,287.7411032104492,1994-12-01
420,279.51250671386714,279.5229827880859,279.7961883544922,281.4197692871094,283.62744140625,287.31348724365233,287.45071014404294,1995-01-01
421,281.57766998291015,281.84928741455076,283.6226806640625,284.4860534667969,284.8959655761719,286.8393829345703,287.67102600097655,1995-02-01
422,285.7122314453125,285.9166259765625,286.66483306884766,288.49229431152344,289.475341796875,291.6366882324219,292.3507019042969,1995-03-01
423,289.5491070556641,290.0062774658203,292.0396270751953,294.42018127441406,295.01696014404297,296.6853088378906,297.2536145019531,1995-04-01
424,293.87048156738285,294.31432189941404,296.685546875,298.96812438964844,300.27381134033203,300.69993591308594,300.7938446044922,1995-05-01
425,302.1851171875,302.3282958984375,303.05648040771484,303.4148254394531,303.8712615966797,305.2493377685547,305.8134906005859,1995-06-01
426,304.4965026855469,304.5214538574219,305.7894973754883,306.9095764160156,307.99300384521484,308.36865997314453,308.4114273071289,1995-07-01
427,303.61560821533203,303.68289947509766,304.7721481323242,305.4156036376953,307.4837188720703,308.1108703613281,308.3393615722656,1995-08-01
428,299.80454895019534,299.9368072509766,301.12498474121094,302.181884765625,302.58203125,304.2638793945313,304.92980224609374,1995-09-01
429,291.06407043457034,292.0251861572265,294.9005813598633,295.29052734375,295.8206024169922,296.74369659423826,296.95828521728515,1995-10-01
430,284.35683288574216,284.71580505371094,285.80772399902344,287.33778381347656,288.35079193115234,289.4888580322266,289.64664855957034,1995-11-01
431,280.6358633422851,280.94835968017577,281.9283142089844,283.60450744628906,285.14986419677734,286.74212951660155,286.8150518798828,1995-12-01
