,1,5,25,50,75,95,99,date
29,67.72180526733399,70.64222946166993,80.46173095703125,85.687255859375,88.63880157470703,92.53175888061524,93.01177169799804,2017-06-01
30,70.73852172851562,74.09574584960939,84.3876724243164,87.23686218261719,89.35592269897461,90.06331787109374,90.14173461914062,2017-07-01
31,71.65835510253906,73.29171447753906,80.62508773803711,85.29944610595703,87.60370254516602,89.76229248046874,89.99598266601562,2017-08-01
32,67.39925155639648,68.63666915893555,74.83849334716797,79.61463928222656,86.1245346069336,89.67263259887696,90.08271377563476,2017-09-01
33,71.45783294677734,72.60209197998047,76.07473754882812,88.62101745605469,91.2767219543457,92.77219619750976,92.99779861450196,2017-10-01
34,66.34788192749023,68.4218132019043,77.30097961425781,87.23955535888672,88.28761291503906,92.85906906127929,94.30914901733398,2017-11-01
35,68.56591567993165,71.93303298950195,81.93333053588867,82.87997436523438,93.92359161376953,96.24211349487304,96.81189926147461,2017-12-01
36,78.6437060546875,78.6584716796875,79.09431838989258,84.6460952758789,91.76407623291016,94.83923797607422,95.26447845458985,2018-01-01
37,73.7025358581543,74.19081039428711,77.08935165405273,86.2302017211914,89.41238784790039,92.46133346557616,93.47761825561524,2018-02-01
38,73.77474990844726,75.35388259887695,80.76907730102539,83.32774353027344,89.46513366699219,95.71337203979492,97.46298690795899,2018-03-01
39,63.15195762634277,65.64646110534667,73.3337516784668,76.7395248413086,84.33963012695312,92.36150665283202,93.19398101806641,2018-04-01
40,60.27658012390137,63.133343124389654,73.52222442626953,81.3775863647461,85.43236541748047,87.88340606689454,88.38634918212891,2018-05-01
41,71.18996475219726,72.53615798950196,76.95808410644531,80.35758972167969,83.19393920898438,87.29012908935547,87.79180877685546,2018-06-01
42,81.18276412963867,81.46240463256837,82.89926528930664,88.29039764404297,88.44692611694336,92.08974304199218,93.30042541503906,2018-07-01
43,76.2599201965332,76.60053482055665,79.3282356262207,81.44363403320312,88.77623748779297,93.34507675170899,94.87550338745118,2018-08-01
44,67.61828170776367,68.68030624389648,73.40144348144531,83.64596557617188,85.39902114868164,86.24091033935547,86.36377044677734,2018-09-01
45,77.61865325927734,77.70700531005859,78.30291366577148,84.81796264648438,87.38088607788086,88.39716567993165,88.53392532348633,2018-10-01
46,67.83789840698242,70.1175926208496,79.4758415222168,92.29654693603516,92.76973342895508,96.58394088745118,97.88202865600586,2018-11-01
47,65.76218658447266,68.5219009399414,77.0759162902832,87.69090270996094,90.62431335449219,94.4399658203125,95.41631347656251,2018-12-01
48,75.63539825439453,76.53139190673828,80.50580596923828,88.17655944824219,95.0853271484375,97.94867477416992,98.80848495483399,2019-01-01
49,82.42740158081054,82.70841903686524,85.7099838256836,88.1312484741211,91.91908264160156,96.85799713134764,98.37550567626954,2019-02-01
50,73.26155517578124,73.77786865234376,79.22656631469727,89.66850280761719,93.1180534362793,97.19387588500976,98.11065017700196,2019-03-01
51,69.58247421264649,69.9962028503418,74.67582702636719,82.83755493164062,86.51493072509766,89.70767822265626,90.28040283203126,2019-04-01
52,67.41346710205079,68.63105621337891,73.73685455322266,83.99018096923828,84.47731399536133,87.56249847412109,88.61113250732421,2019-05-01
53,64.05626945495605,66.84825706481934,75.69325637817383,78.4120864868164,90.85914611816406,91.41193771362305,91.57502059936523,2019-06-01
54,65.6808999633789,69.93651275634765,83.3090705871582,84.66133117675781,88.58415985107422,92.51858062744141,93.61509307861327,2019-07-01
55,75.96341171264649,77.13959884643555,82.30385971069336,85.36344146728516,87.41820907592773,89.01333389282226,89.17016555786132,2019-08-01
56,71.29627136230468,72.60785217285157,78.84962463378906,83.24541473388672,87.14471054077148,91.54778594970702,91.99182037353515,2019-09-01
57,73.37559371948242,73.98285751342773,80.33812713623047,85.98926544189453,87.92072677612305,93.20684585571288,94.74105178833008,2019-10-01
58,80.47179931640625,80.65321655273436,81.4005355834961,83.70413208007812,88.81114959716797,93.27234573364257,93.35173477172852,2019-11-01
59,72.15336486816406,73.57319030761718,78.30891799926758,85.92835235595703,89.96820068359375,93.52308959960936,93.56789916992187,2019-12-01
60,69.97610641479491,70.61640243530273,78.16671752929688,86.44752502441406,92.16182708740234,96.13563690185546,97.1909945678711,2020-01-01
61,75.65680130004883,76.00254287719727,81.10937118530273,85.36201477050781,93.35065460205078,97.16580657958984,97.27984100341797,2020-02-01
62,69.97318984985351,70.33720169067382,74.51400375366211,86.25001525878906,91.08810043334961,96.06654968261718,97.33342712402344,2020-03-01
63,55.647707290649414,59.836970901489266,73.00774383544922,74.35415649414062,87.15441513061523,95.4996841430664,95.87775665283202,2020-04-01
64,71.28982971191405,71.59483947753907,75.14341354370117,77.92655944824219,83.07213973999023,86.09218215942383,86.54909439086914,2020-05-01
65,69.93469528198243,72.02159042358399,78.24051284790039,81.27351379394531,86.17878341674805,91.53209991455077,93.1405386352539,2020-06-01
66,70.49414627075195,72.24477920532226,77.77788162231445,78.37823486328125,85.15528106689453,90.27749557495117,90.98030380249024,2020-07-01
67,69.24105255126953,70.38107452392578,76.69376754760742,80.67005157470703,85.70322036743164,91.85988998413086,92.48126754760742,2020-08-01
68,77.8879621887207,78.0564796447754,80.63186645507812,85.394287109375,87.02116012573242,92.0978904724121,93.50110275268555,2020-09-01
69,73.75868026733399,75.15866622924804,80.576904296875,82.0723876953125,90.3349838256836,96.8459259033203,98.09477111816406,2020-10-01
70,77.60596450805664,78.63635940551758,83.18965148925781,85.47462463378906,91.12456130981445,92.8541748046875,93.07082885742187,2020-11-01
71,70.26508239746093,72.87643737792969,80.69202041625977,83.5675048828125,90.09994888305664,93.63818206787109,93.72763641357422,2020-12-01
72,74.94518463134766,76.1881118774414,80.58744430541992,81.72673797607422,91.58829498291016,97.93198699951172,98.30710052490235,2021-01-01
73,61.81406150817871,65.18296318054199,77.14138793945312,80.95843505859375,89.97042846679688,97.18239669799804,97.23433090209961,2021-02-01
74,65.33821670532227,67.28596267700195,73.3148422241211,85.32662963867188,87.1569709777832,93.69364776611327,95.37447174072265,2021-03-01
75,72.48262268066406,73.84652404785157,77.89434051513672,78.19174194335938,83.90266799926758,88.21784591674805,89.37696762084961,2021-04-01
76,62.11614074707031,63.20146179199219,70.12585830688477,75.37641143798828,83.55506896972656,91.79325408935546,93.3195883178711,2021-05-01
77,75.16932312011718,75.28658752441406,77.6106185913086,80.6708755493164,85.43336868286133,91.58488845825194,93.2388526916504,2021-06-01
78,77.32107055664062,77.95975341796876,82.83841705322266,88.061767578125,90.33234024047852,93.10202713012696,93.39444107055665,2021-07-01
79,85.66403976440431,86.1883934020996,88.29950714111328,89.33412170410156,92.39942932128906,93.20667266845703,93.37613677978516,2021-08-01
80,75.41878463745117,75.94402084350587,81.24839782714844,87.84569549560547,89.3700180053711,92.70908660888672,93.68778900146484,2021-09-01
81,77.66514083862305,78.435262298584,82.44639587402344,85.08930969238281,93.59626388549805,94.79082260131835,95.02261764526368,2021-10-01
82,71.04023956298829,73.35512847900391,81.41181945800781,88.07022857666016,92.65941619873047,97.28189086914062,98.14754028320311,2021-11-01
83,74.91001602172852,75.25109939575195,77.89998626708984,90.60936737060547,92.71977615356445,94.48907165527343,94.61063171386718,2021-12-01
84,74.66106048583985,75.75674896240234,79.92646026611328,87.02153778076172,90.90876770019531,95.30499267578125,95.72115478515626,2022-01-01
85,78.29255310058593,78.93725280761718,82.09484100341797,85.10265350341797,90.82020950317383,92.5935920715332,93.04020278930665,2022-02-01
86,67.1944644165039,69.19354400634765,75.18863296508789,76.27572631835938,83.89813995361328,93.49923248291014,96.51234649658203,2022-03-01
87,73.18250167846679,73.48907699584962,76.15292358398438,80.2104721069336,88.37302017211914,96.26498870849609,97.39752899169922,2022-04-01
88,52.954411544799804,59.259347152709964,78.32887268066406,81.43144226074219,83.99430465698242,89.10314712524413,90.11066848754882,2022-05-01
89,77.55023986816407,78.3344512939453,82.01379013061523,86.57364654541016,87.1881103515625,91.7676315307617,93.29493255615235,2022-06-01
90,67.21027908325195,67.69659805297852,72.06487274169922,77.83013153076172,82.92958068847656,94.94473190307616,97.73406356811523,2022-07-01
91,74.44140396118163,75.56245803833008,80.34756088256836,84.35076904296875,88.31518173217773,92.37229080200194,92.5463087463379,2022-08-01
92,66.4334130859375,69.78117065429687,80.89370727539062,83.28337097167969,86.859375,87.52897109985352,87.53471878051758,2022-09-01
93,63.82427696228027,67.62790031433106,79.32534790039062,86.9873046875,89.99120330810547,94.01018371582032,94.43433654785157,2022-10-01
94,68.59191314697264,70.14291534423828,77.96740341186523,81.70281219482422,86.12282943725586,89.50135192871093,90.56211120605468,2022-11-01
95,72.27909851074219,72.70161437988281,74.33392333984375,77.84404754638672,90.32718276977539,96.1608772277832,97.42065200805665,2022-12-01
96,68.3202815246582,69.71957168579101,75.55968475341797,79.04855346679688,92.7242660522461,94.85779190063477,94.98672561645509,2023-01-01
97,73.98413619995117,74.13171005249023,76.90161514282227,79.88692474365234,94.90055847167969,97.28541259765625,97.93852783203126,2023-02-01
98,64.62050987243653,67.5823314666748,77.59930801391602,80.27020263671875,92.65085983276367,94.45906753540038,94.80978225708009,2023-03-01
99,65.40376708984375,66.27054443359376,69.58052444458008,78.81680297851562,87.5904769897461,89.82651290893554,89.95749008178711,2023-04-01
100,60.41901107788085,61.542321014404294,67.60829544067383,80.60089874267578,86.61361694335938,88.92438125610352,89.67451858520508,2023-05-01
101,72.7135676574707,74.21755752563477,80.19924545288086,88.04752349853516,90.47161483764648,92.80504455566405,93.44421813964844,2023-06-01
102,77.85699035644531,77.93009338378906,79.92606353759766,82.8879165649414,87.57008743286133,89.44419631958007,89.89454605102539,2023-07-01
103,78.01907974243164,78.85119705200196,83.79401016235352,89.85409545898438,91.12236785888672,94.03645629882813,94.9546240234375,2023-08-01
104,77.56329681396485,77.58567962646484,79.23917388916016,82.22915649414062,91.3543472290039,95.70040512084961,95.72211227416993,2023-09-01
105,73.25210067749023,74.48602828979492,79.98289108276367,83.21575164794922,87.94161605834961,88.58621139526366,88.62650741577148,2023-10-01
106,67.02280990600586,69.81897506713867,78.43585968017578,85.53466796875,88.26277542114258,92.51478118896485,93.40678314208985,2023-11-01
107,75.12663360595704,76.01158599853517,78.62213516235352,81.71509552001953,89.43395233154297,91.99391632080079,92.0342691040039,2023-12-01
108,75.03298706054687,76.62340087890625,82.10729217529297,86.17671203613281,90.13787841796875,97.00717315673828,98.34674713134766,2024-01-01
109,69.57699966430664,70.93568801879883,76.08095169067383,79.086181640625,90.20175552368164,93.8067657470703,94.06408752441406,2024-02-01
110,69.69640106201172,70.40662689208985,77.04750442504883,83.57608795166016,93.626708984375,95.27815933227538,95.34469436645509,2024-03-01
111,65.70924865722657,66.77143249511718,74.05762100219727,80.39027404785156,83.55170059204102,94.0836212158203,96.93195861816406,2024-04-01
112,59.74418312072754,61.460310745239255,73.81480407714844,81.52019500732422,85.50185012817383,91.79614944458007,92.73422988891602,2024-05-01
113,67.59552658081054,68.71673812866212,73.10807037353516,80.413818359375,83.96392059326172,90.78274688720703,93.03140289306641,2024-06-01
114,69.6461506652832,69.93485488891602,73.26141738891602,82.94358825683594,89.18856430053711,93.91834411621093,94.20235168457032,2024-07-01
115,75.46057464599609,76.94807586669921,81.61274719238281,87.63534545898438,90.5923080444336,92.4004020690918,92.61255722045898,2024-08-01
116,73.3239111328125,73.35609741210938,75.54583358764648,84.0657958984375,86.04401779174805,92.45981292724608,94.25867401123047,2024-09-01
117,69.61756713867187,69.66882934570313,75.48376083374023,87.59107971191406,94.25064086914062,97.06077651977539,97.16632400512695,2024-10-01
118,71.88052459716798,74.15240936279297,82.03105545043945,86.990478515625,91.88948440551758,95.37966537475586,96.36111984252929,2024-11-01
119,76.95689376831055,77.08659286499024,79.7626838684082,89.43463897705078,92.8691177368164,97.7769645690918,98.44211166381837,2024-12-01
120,71.84970458984375,74.49559326171875,84.09229278564453,86.42693328857422,90.41449737548828,96.37257080078125,97.72177978515626,2025-01-01
121,77.47039138793944,78.85580215454101,84.21489334106445,86.35711669921875,95.26366806030273,97.74690399169921,98.05035736083985,2025-02-01
122,77.2277165222168,77.76745834350587,81.72683334350586,89.08427429199219,94.6048583984375,97.10156631469727,97.55996170043946,2025-03-01
123,68.43666595458984,68.58658905029297,74.29805755615234,81.87915802001953,92.12203598022461,94.66810455322265,94.69533966064454,2025-04-01
124,66.3505744934082,68.85321426391602,77.54772567749023,79.75389862060547,84.94558715820312,89.5064926147461,90.14987030029297,2025-05-01
125,81.1254653930664,81.22736358642578,81.65557098388672,81.87430572509766,90.64790725708008,93.4547248840332,94.29098770141601,2025-06-01
126,68.19404022216797,71.10231170654296,80.99688339233398,84.41311645507812,86.7705078125,90.20134201049804,91.07528427124024,2025-07-01
127,76.51623947143555,76.52650985717774,77.97717666625977,83.3483657836914,89.48054504394531,91.67918472290039,92.39967361450195,2025-08-01
128,68.5413998413086,68.7872299194336,72.40426254272461,77.08265686035156,90.52382278442383,95.7037139892578,96.93856994628905,2025-09-01
129,76.54513092041016,77.6290054321289,81.54757308959961,84.5233383178711,88.22744369506836,91.46949844360353,92.53882156372069,2025-10-01
130,72.16421234130858,72.80699310302735,77.54738998413086,86.0541763305664,87.68434143066406,91.16216201782225,92.05567459106446,2025-11-01
131,60.15266571044922,62.28844451904297,72.3355484008789,86.71868133544922,92.38132095336914,94.75126037597656,95.49810363769532,2025-12-01
132,79.19291870117186,79.76458129882812,83.1403923034668,86.16529846191406,91.16312789916992,96.63640213012695,97.7647804260254,2026-01-01
133,76.82524948120117,77.03716659545898,80.55018615722656,85.84825897216797,92.89801788330078,97.23809585571288,97.91441604614258,2026-02-01
134,71.01366912841796,72.28935394287109,80.45663833618164,88.8453140258789,94.59592056274414,96.35092544555664,96.3658576965332,2026-03-01
135,56.642094116210934,59.33653869628906,70.59088134765625,81.26300048828125,89.97120666503906,95.46956329345703,96.17887359619141,2026-04-01
136,77.20713531494141,77.3260513305664,77.84605026245117,78.57023620605469,84.55319213867188,89.97698440551757,91.83328750610352,2026-05-01
137,78.37746597290038,78.8716438293457,80.43359756469727,82.2011489868164,83.94010925292969,85.53337478637695,85.68305435180663,2026-06-01
138,66.82633239746093,70.32196960449218,81.66360855102539,84.03768920898438,86.72797393798828,92.0994987487793,93.55757675170898,2026-07-01
139,73.77077789306641,76.12220001220703,83.2624397277832,86.40762329101562,88.18513107299805,92.19254455566406,93.0815509033203,2026-08-01
140,74.65797164916992,75.41339340209962,81.51132583618164,86.06954956054688,87.65538024902344,92.19613800048828,93.37575103759765,2026-09-01
141,68.66316329956055,70.99348983764648,79.22408676147461,86.27692413330078,89.78508377075195,95.75448532104491,97.46144393920899,2026-10-01
142,71.72637741088867,73.68172225952148,80.14576721191406,88.55652618408203,90.68090438842773,93.36250762939453,93.74574371337891,2026-11-01
143,64.18444534301757,67.24455337524415,80.65952682495117,86.0654525756836,89.44047927856445,94.21933593749999,95.792109375,2026-12-01
144,71.31127975463866,73.33478012084962,80.29370498657227,82.46060943603516,89.18932342529297,94.03737182617186,95.32114624023438,2027-01-01
145,73.49763748168945,74.76305923461913,81.83629989624023,86.23516082763672,91.22281265258789,93.5969009399414,94.18684844970703,2027-02-01
146,73.50470321655274,75.0323356628418,79.68577575683594,82.02233123779297,88.7273178100586,95.05070343017577,96.07557037353516,2027-03-01
147,68.2058755493164,68.73732452392578,71.03469467163086,80.8631362915039,81.28679656982422,89.23706054687499,91.885498046875,2027-04-01
148,67.59690536499023,68.98391647338867,75.75242233276367,79.26212310791016,85.69698715209961,86.69820251464844,86.89530456542968,2027-05-01
149,60.98341239929199,64.2990047454834,76.8889274597168,83.24540710449219,84.95966339111328,86.48607788085937,86.73080932617188,2027-06-01
150,67.98170944213868,71.67792587280273,85.56742858886719,90.05243682861328,91.11857604980469,93.65424880981445,94.2923731994629,2027-07-01
151,69.226602935791,71.5390510559082,78.91312789916992,85.51207733154297,87.95160675048828,93.53565139770507,94.65539077758788,2027-08-01
152,75.2829281616211,76.13137664794922,78.8431167602539,87.353515625,89.70749282836914,92.29473724365235,92.53164642333985,2027-09-01
153,76.81560287475585,77.2170524597168,78.83104705810547,80.10003662109375,85.17100143432617,92.28986129760742,93.7856150817871,2027-10-01
154,72.3302783203125,73.39275512695312,78.76355361938477,88.800048828125,93.39896011352539,95.40099716186523,95.4454460144043,2027-11-01
155,72.4383139038086,72.85813446044922,75.3956413269043,78.33470916748047,92.77023696899414,96.03396530151366,96.29175399780274,2027-12-01
156,77.38253829956055,77.38986434936524,77.9453010559082,88.20924377441406,93.06949615478516,96.21399612426757,96.21545547485351,2028-01-01
157,67.63235168457031,69.64213562011719,76.53024291992188,80.49999237060547,92.29003143310547,95.66617202758789,96.79436721801758,2028-02-01
158,75.29899200439453,75.55050201416016,77.57548141479492,90.2781982421875,92.4136962890625,96.18191528320312,97.13677368164063,2028-03-01
159,63.47944427490235,65.61127166748047,73.67200088500977,82.88475799560547,88.3068733215332,88.42306442260742,88.4298338317871,2028-04-01
160,60.46689125061035,64.15273933410644,77.3166732788086,80.37109375,84.72712707519531,88.93033981323242,90.00402450561523,2028-05-01
161,70.63865753173827,72.51576690673828,81.60920333862305,86.55001831054688,89.78456497192383,92.15743713378907,92.95152526855468,2028-06-01
162,70.71807693481445,71.8236915588379,77.95751953125,83.546630859375,88.39359283447266,93.91236724853516,94.47903106689452,2028-07-01
163,80.10772567749022,80.68239669799804,83.07559967041016,84.62904357910156,85.73894882202148,90.00287399291992,91.13108016967773,2028-08-01
164,72.80088684082033,75.64527282714843,84.52441024780273,85.63213348388672,86.22116470336914,91.21949234008788,92.82616775512695,2028-09-01
165,59.66767028808594,65.21283264160157,84.3785629272461,89.99109649658203,91.88201141357422,92.61399307250977,92.67232864379882,2028-10-01
166,70.48135574340822,71.18186416625977,76.91249465942383,82.37134552001953,90.6368522644043,94.33412170410156,94.60412902832032,2028-11-01
167,70.90254486083984,73.83379974365235,82.4497299194336,84.78032684326172,89.76414108276367,93.97419128417968,94.41495544433594,2028-12-01
168,78.44136795043946,78.48207778930664,79.91909408569336,89.09503173828125,89.3192024230957,93.04831314086914,94.30790481567382,2029-01-01
169,79.05569824218749,79.88948364257813,82.6317138671875,83.06248474121094,91.05047607421875,96.0527114868164,96.90585479736329,2029-02-01
170,74.85001678466797,75.08135223388672,78.51511764526367,86.83440399169922,93.45419311523438,95.61850814819336,96.05615402221679,2029-03-01
171,68.84493453979492,69.54150619506837,74.12688446044922,78.55179595947266,84.36557388305664,89.89813919067383,89.91887954711913,2029-04-01
172,64.05334274291992,66.05254135131835,73.4134521484375,79.60079193115234,84.80947494506836,85.40386428833008,85.45527847290039,2029-05-01
173,64.49761093139648,64.78688278198243,71.05278015136719,79.30713653564453,84.8044662475586,91.93796615600584,93.63173385620118,2029-06-01
174,79.32301681518554,79.80877914428712,81.35442733764648,83.06275939941406,87.17314529418945,93.67255935668945,95.21028091430664,2029-07-01
175,75.58151626586914,77.29497146606445,83.38388061523438,86.18632507324219,86.37307357788086,90.8182891845703,92.29918029785156,2029-08-01
176,76.60887512207032,78.66937561035157,85.74411392211914,86.99421691894531,87.79267120361328,88.95565490722656,89.08995910644532,2029-09-01
177,74.55729049682617,75.94825668334961,83.03759002685547,86.96365356445312,89.09664916992188,94.48589630126952,95.6403433227539,2029-10-01
178,71.35303253173828,72.58217926025391,76.40690612792969,84.06669616699219,88.29284286499023,92.087353515625,92.250478515625,2029-11-01
179,71.21269134521485,72.33933563232422,76.67166519165039,81.19678497314453,90.56387710571289,96.74769592285156,97.31828918457032,2029-12-01
180,84.7935466003418,85.8201805114746,89.23758316040039,91.86931610107422,95.43978118896484,96.07426147460937,96.24610229492188,2030-01-01
181,75.02874221801757,76.21820449829102,80.92436218261719,83.89289093017578,88.21351623535156,95.3897705078125,96.3826416015625,2030-02-01
182,68.31220306396484,71.4013168334961,81.0989875793457,82.24555206298828,89.74490356445312,94.29858093261718,94.66872497558593,2030-03-01
183,68.05575027465821,68.36383438110352,71.24305725097656,76.34232330322266,83.90415573120117,92.59989929199217,95.19966735839844,2030-04-01
184,66.1832354736328,66.91553649902343,69.59629440307617,76.02764129638672,84.3509635925293,84.94740600585936,85.06077026367187,2030-05-01
185,73.96356201171875,74.93255615234375,81.48982238769531,87.4706039428711,89.7393913269043,91.72249145507811,91.95388549804687,2030-06-01
186,71.88291641235352,73.25735549926759,80.52466583251953,83.79606628417969,88.8917121887207,90.19741516113281,90.50400329589843,2030-07-01
187,75.32959793090819,75.99189224243165,78.07923126220703,80.38307189941406,90.33066940307617,90.63532867431641,90.6948452758789,2030-08-01
188,73.44440185546875,74.34050903320312,79.63308334350586,82.8388442993164,84.94215393066406,85.91501083374024,86.12968185424805,2030-09-01
189,70.09725997924805,70.77044906616212,76.31066513061523,89.03678131103516,89.92757415771484,93.30625076293946,94.27478164672851,2030-10-01
190,71.93365783691407,74.11827087402344,81.88750839233398,87.38407135009766,90.40745544433594,92.78217391967775,92.97350631713867,2030-11-01
191,76.55005020141601,78.3843147277832,84.4114990234375,88.14892578125,91.8057861328125,96.60898818969726,97.51515701293945,2030-12-01
192,77.8306086730957,79.41256484985351,84.85023880004883,90.64513397216797,92.39329528808594,94.41352233886718,94.80067321777344,2031-01-01
193,70.6685842895508,71.24138946533203,73.60237884521484,84.31254577636719,91.08387756347656,96.84178009033202,98.14277008056641,2031-02-01
194,65.87497161865234,70.0464584350586,83.25985717773438,86.63307189941406,94.03005981445312,95.91856842041015,96.31260772705077,2031-03-01
195,72.35980377197265,73.0296401977539,76.72222900390625,84.40357208251953,85.99251556396484,91.09916992187499,92.462998046875,2031-04-01
196,72.83171279907226,72.84914627075196,73.5588607788086,76.23519897460938,80.20460510253906,88.40274276733398,89.89993942260742,2031-05-01
197,62.11920166015625,66.22186279296875,79.36184310913086,85.02086639404297,88.54780578613281,89.67039337158204,89.70440338134766,2031-06-01
198,75.32057693481445,77.4091896057129,84.94075775146484,91.27513122558594,92.49768829345703,93.55847091674805,93.84436630249023,2031-07-01
199,71.63403030395509,71.8664405822754,80.37583923339844,89.31749725341797,91.08294296264648,92.04273529052735,92.07119354248046,2031-08-01
200,78.29246688842773,78.37905197143554,80.76171493530273,83.43951416015625,85.2755241394043,89.7838752746582,90.8871827697754,2031-09-01
201,82.20108642578126,82.73141479492188,85.35531616210938,88.86579895019531,89.80521392822266,93.27521286010742,94.30933944702149,2031-10-01
202,68.55501602172852,70.43844070434571,79.48671340942383,86.8754653930664,91.90201568603516,96.46639938354492,97.3851805114746,2031-11-01
203,77.07628662109376,79.15551147460937,87.75128936767578,90.53857421875,90.99161911010742,91.60767211914062,91.81762817382813,2031-12-01
204,75.16474853515625,75.84641723632812,78.9809455871582,81.27510070800781,93.40226364135742,96.76938858032226,97.25426834106446,2032-01-01
205,66.10867752075195,66.98775405883788,75.79672622680664,85.39183044433594,90.68257141113281,94.11255111694337,95.1617985534668,2032-02-01
206,73.48514511108398,74.13525924682617,76.6039924621582,84.03228759765625,88.21855926513672,92.50005569458007,93.07520645141602,2032-03-01
207,61.96927307128907,63.74626770019531,73.52907943725586,83.83956909179688,88.89205169677734,93.01272201538086,94.06155929565429,2032-04-01
208,64.37977180480956,66.48801612854004,75.98590850830078,80.13309478759766,85.15898513793945,90.40730972290038,91.04207595825196,2032-05-01
209,71.75489944458008,71.94139785766602,77.03367614746094,84.092041015625,86.55100631713867,88.99948043823241,89.5189451599121,2032-06-01
210,71.05592346191406,71.40711975097656,73.9537582397461,82.04574584960938,84.2343521118164,85.73112258911132,85.76027481079102,2032-07-01
211,75.66679336547851,76.41459426879882,79.43399429321289,89.94448852539062,91.07928085327148,91.929483795166,91.9894123840332,2032-08-01
212,69.72979293823242,72.01899032592773,79.64629745483398,83.43505859375,85.94800567626953,89.84242858886718,90.85592468261719,2032-09-01
213,71.71103912353516,73.56007843017579,81.31526184082031,87.64679718017578,91.38639450073242,95.20119247436523,96.20516159057617,2032-10-01
214,75.63453353881836,75.95596237182617,78.59788513183594,81.59068298339844,85.2857780456543,89.51998443603514,90.94110626220703,2032-11-01
