,1,5,25,50,75,95,99,date
57,277.6370880126953,277.81642150878906,279.0252227783203,281.7269592285156,283.0236129760742,283.4955062866211,283.60322723388674,2019-10-01
58,276.4846130371094,276.8173522949219,278.45352935791016,280.5577087402344,281.64356994628906,281.81219482421875,281.84410400390624,2019-11-01
59,276.8721069335937,277.09722900390625,278.27164459228516,279.43373107910156,280.19960021972656,280.8468704223633,280.96663970947264,2019-12-01
60,276.5093170166016,276.7736358642578,277.78292083740234,278.3715057373047,279.78289794921875,280.66735076904297,280.82524261474606,2020-01-01
61,275.66200561523436,276.0979919433594,277.74950408935547,278.2547607421875,279.73448181152344,280.3365173339844,280.40602416992186,2020-02-01
62,274.8944152832031,275.5006408691406,277.8668670654297,278.28346252441406,278.46932220458984,280.1583251953125,280.6044677734375,2020-03-01
63,274.83405761718745,275.4991455078125,278.42384338378906,279.8029022216797,280.0691146850586,280.7616424560547,280.93040466308594,2020-04-01
64,276.26434326171875,276.88311767578125,279.5023651123047,280.5706787109375,281.5353546142578,282.1510314941406,282.24473266601564,2020-05-01
65,277.60460662841797,278.05440521240234,280.25821685791016,281.977294921875,283.2658233642578,283.7391891479492,283.7658065795899,2020-06-01
66,280.1651626586914,280.47315216064453,282.4468307495117,284.9551239013672,285.9461364746094,286.2769470214844,286.2817077636719,2020-07-01
67,281.9520812988281,282.1964416503906,283.65633392333984,285.4075622558594,285.7628173828125,286.31724548339844,286.44423522949216,2020-08-01
68,280.2433258056641,280.7796173095703,282.8776626586914,283.76373291015625,284.62512969970703,284.7738723754883,284.7925430297851,2020-09-01
69,278.01923217773435,278.4776306152344,280.36012268066406,281.3762969970703,282.6131362915039,283.56885528564453,283.76049957275393,2020-10-01
70,276.1587890625,276.7786865234375,279.19689178466797,280.2085418701172,281.96895599365234,282.53135681152344,282.5898162841797,2020-11-01
71,276.0293640136719,276.5485534667969,278.51119232177734,278.7776794433594,280.6990051269531,282.1194076538086,282.3469039916992,2020-12-01
72,275.6196914672852,275.9298782348633,277.38314056396484,278.2727966308594,280.14794921875,281.08325958251953,281.16772613525393,2021-01-01
73,274.5708755493164,274.95630645751953,276.8302307128906,278.1809844970703,279.30521392822266,279.99813079833984,280.0887619018555,2021-02-01
74,275.33695526123046,275.91451263427734,278.1305618286133,278.92161560058594,280.266357421875,280.52527618408203,280.5317153930664,2021-03-01
75,275.0613479614258,275.6716079711914,278.0991439819336,279.27015686035156,280.7089385986328,281.13329315185547,281.1855697631836,2021-04-01
76,275.8968872070313,276.55902099609375,279.1936492919922,280.53515625,282.39400482177734,282.9471435546875,283.0082275390625,2021-05-01
77,278.46778106689453,278.83231353759766,280.25848388671875,282.1826934814453,284.2935562133789,284.5172576904297,284.54454040527344,2021-06-01
78,280.1424194335938,280.51885986328125,282.3331069946289,284.48927307128906,285.67406463623047,286.931884765625,287.2462890625,2021-07-01
79,280.8706024169922,281.22190856933594,282.965087890625,284.28285217285156,284.92266845703125,286.50109100341797,286.8687240600586,2021-08-01
80,280.9134063720703,280.93275451660156,281.7129821777344,283.9660186767578,285.31634521484375,286.0505065917969,286.1378112792969,2021-09-01
81,278.93187408447267,278.9352493286133,279.3802947998047,281.6577606201172,283.2339553833008,283.70360565185547,283.77587738037107,2021-10-01
82,278.3703750610352,278.3930130004883,278.7298583984375,280.13671875,280.88536071777344,282.0633239746094,282.36876831054684,2021-11-01
83,278.2256256103516,278.4348907470703,279.2452621459961,279.42431640625,280.6697769165039,281.31172943115234,281.3812911987304,2021-12-01
84,277.7994369506836,278.06005096435547,279.19959259033203,279.7278289794922,279.90855407714844,280.6980438232422,280.8962005615234,2022-01-01
85,276.9770004272461,277.18871307373047,278.17848205566406,279.14744567871094,279.85079193115234,280.4202117919922,280.54344177246094,2022-02-01
86,274.6792266845703,275.06886291503906,276.7939453125,278.06654357910156,280.1962127685547,280.78672790527344,280.79762878417966,2022-03-01
87,275.95885009765624,276.51129150390625,278.62359619140625,278.94940185546875,280.36944580078125,281.55924224853516,281.7684158325195,2022-04-01
88,277.58325958251953,277.61893463134766,278.0263137817383,280.22218322753906,281.95767974853516,282.5373001098633,282.65982818603516,2022-05-01
89,280.7202392578125,280.771240234375,281.1531524658203,282.2037658691406,283.07049560546875,283.87693786621094,284.05749206542964,2022-06-01
90,281.7304794311524,281.8973922729492,283.0793151855469,284.86122131347656,284.9752883911133,285.15867614746094,285.2075653076172,2022-07-01
91,282.75545501708984,282.7910690307617,283.2145004272461,285.1127014160156,286.14854431152344,286.87769317626953,287.07148590087894,2022-08-01
92,281.6142517089844,281.6274108886719,282.3793029785156,284.59437561035156,285.1390686035156,286.224609375,286.4752197265625,2022-09-01
93,280.1959671020508,280.2587661743164,281.14854431152344,283.20838928222656,283.43065643310547,284.2008056640625,284.3950439453125,2022-10-01
94,278.99721221923824,279.0523452758789,279.37107849121094,280.37669372558594,281.2908706665039,281.98401641845703,282.14712066650395,2022-11-01
95,276.8175140380859,277.2645721435547,278.9723587036133,279.08692932128906,279.6744842529297,280.0262680053711,280.0696823120117,2022-12-01
96,277.5019088745117,277.6982650756836,278.49523162841797,278.8992004394531,279.42200469970703,279.5842971801758,279.60084381103513,2023-01-01
97,276.71616821289064,276.9193420410156,277.7402572631836,277.99009704589844,278.44654846191406,279.0254898071289,279.1457717895508,2023-02-01
98,276.26366119384767,276.4640579223633,277.5445251464844,278.5537872314453,279.21631622314453,279.5286636352539,279.55504913330077,2023-03-01
99,278.51587066650393,278.52332305908203,278.61194610595703,278.8675231933594,279.3905715942383,281.2615966796875,281.7205810546875,2023-04-01
100,279.2369812011719,279.3493347167969,280.0086898803711,280.8140563964844,281.0801086425781,281.15372467041016,281.15782012939457,2023-05-01
101,281.2572311401367,281.2964096069336,281.64002227783203,282.5494384765625,283.30504608154297,284.8128662109375,285.176171875,2023-06-01
102,282.15270080566404,282.2318878173828,282.9473648071289,284.8636779785156,285.63745880126953,286.95733642578125,287.29925537109375,2023-07-01
103,282.2891586303711,282.36717987060547,283.0534210205078,285.13011169433594,286.2132263183594,286.63574981689453,286.73176422119144,2023-08-01
104,281.2655502319336,281.37987518310547,282.0054397583008,282.9109649658203,283.598388671875,285.79178619384766,286.34358673095704,2023-09-01
105,279.7467071533203,280.04591369628906,281.23792266845703,281.45428466796875,282.2748260498047,284.0600051879883,284.4636856079102,2023-10-01
106,278.9849716186523,279.0775680541992,279.63352966308594,280.38084411621094,280.5478973388672,280.65086364746094,280.6742401123047,2023-11-01
107,277.922607421875,278.1365966796875,279.1384582519531,279.8434295654297,280.25659942626953,281.4989547729492,281.8030136108398,2023-12-01
108,277.0277587890625,277.10009765625,277.72528076171875,279.1626739501953,280.02335357666016,280.25279998779297,280.27087249755857,2024-01-01
109,276.34021148681643,276.84387969970703,278.77716064453125,279.1039733886719,279.4006652832031,279.65384674072266,279.71216583251953,2024-02-01
110,275.88458862304685,276.4599304199219,278.7599563598633,279.3944091796875,279.65843963623047,279.75743103027344,279.7787567138672,2024-03-01
111,277.26537628173827,277.3027114868164,277.74314880371094,279.0939025878906,280.13177490234375,280.61380767822266,280.6900466918945,2024-04-01
112,278.92341461181644,278.99671173095703,279.36112213134766,280.44541931152344,281.31607818603516,281.4196243286133,281.44234771728514,2024-05-01
113,281.68467712402344,281.7378387451172,282.0283660888672,282.41551208496094,283.08557891845703,285.05482482910156,285.5304962158203,2024-06-01
114,282.4284561157226,282.4793167114258,283.0554428100586,284.832275390625,285.53404998779297,286.2654800415039,286.4533157348633,2024-07-01
115,282.4991821289063,283.02447509765625,285.0569839477539,285.4384307861328,286.04093170166016,286.54456329345703,286.6425064086914,2024-08-01
116,281.42945251464846,281.8191375732422,283.4250183105469,284.11285400390625,284.7285919189453,285.4025344848633,285.5501113891601,2024-09-01
117,279.7645172119141,279.8192901611328,280.5652770996094,282.41371154785156,282.78919982910156,283.5417251586914,283.7291702270508,2024-10-01
118,279.22638549804685,279.2653503417969,279.4749526977539,279.9977569580078,281.17259979248047,282.6206359863281,282.9318908691406,2024-11-01
119,276.37686920166016,276.9112014770508,278.95137786865234,279.31166076660156,280.15662384033203,281.16961669921875,281.3869506835938,2024-12-01
120,277.8935821533203,277.98023986816406,278.3583450317383,278.8753662109375,280.1073684692383,281.3269500732422,281.57444763183594,2025-01-01
121,278.14412994384764,278.1614456176758,278.24011993408203,278.43505859375,279.8387222290039,280.9622039794922,281.1506927490234,2025-02-01
122,278.1085998535156,278.1925354003906,278.51441192626953,279.1446990966797,279.9351806640625,280.1209411621094,280.1543395996094,2025-03-01
123,278.1388473510742,278.2998275756836,278.96891021728516,279.63011169433594,280.7477493286133,281.51725006103516,281.66443634033203,2025-04-01
124,279.0839248657226,279.3217239379883,280.2311553955078,280.8312530517578,281.5133361816406,281.6971664428711,281.7341842651367,2025-05-01
125,280.8287521362305,280.98494720458984,281.6224670410156,281.8337097167969,282.90106201171875,283.9079055786133,284.0864883422852,2025-06-01
126,282.83531799316404,282.8542022705078,282.9374313354492,284.30772399902344,286.4556884765625,287.2328109741211,287.3676071166992,2025-07-01
127,282.2876434326172,282.47679138183594,283.48524475097656,285.1363830566406,287.1730041503906,288.05259704589844,288.17311706542966,2025-08-01
128,281.8427261352539,281.92798614501953,282.5617980957031,284.14398193359375,285.15567779541016,285.42139434814453,285.4592056274414,2025-09-01
129,279.9565200805664,280.20923614501953,281.16332244873047,281.91278076171875,283.51285552978516,284.3273696899414,284.4672561645508,2025-10-01
130,278.7762680053711,278.95348358154297,279.693359375,280.45091247558594,282.1124572753906,282.5370330810547,282.5498138427734,2025-11-01
131,278.7044937133789,278.85498809814453,279.5478973388672,279.9501190185547,280.0281066894531,281.26342010498047,281.5873764038086,2025-12-01
132,277.3986526489258,277.6268081665039,278.82171630859375,279.8744201660156,280.27185821533203,280.97068786621094,281.1248016357422,2026-01-01
133,278.35618896484374,278.43145751953125,278.73463439941406,279.39849853515625,280.46036529541016,281.21602630615234,281.37657928466797,2026-02-01
134,277.9908843994141,278.0485382080078,278.5315399169922,279.41033935546875,280.14210510253906,280.42089080810547,280.4371566772461,2026-03-01
135,276.46961517333983,276.8964157104492,278.7691192626953,279.6247863769531,279.7323532104492,280.3604202270508,280.52181549072264,2026-04-01
136,279.2343048095703,279.41261291503906,280.0870666503906,280.6703796386719,281.6522445678711,281.91041564941406,281.9422882080078,2026-05-01
137,280.3728881835938,280.62445068359375,281.69091033935547,282.0990295410156,283.2837905883789,283.92266845703125,283.9911743164063,2026-06-01
138,283.2212463378906,283.4230041503906,284.2673873901367,284.53749084472656,284.77996826171875,286.4066162109375,286.81943359375003,2026-07-01
139,281.960205078125,282.380126953125,283.9781265258789,284.5810546875,285.33909606933594,287.17906951904297,287.6497299194336,2026-08-01
140,280.94812927246096,281.4707489013672,283.47279357910156,283.6134033203125,283.94075775146484,286.4374542236328,287.07538146972655,2026-09-01
141,279.90426788330075,280.0888442993164,280.85974884033203,281.4346160888672,281.86400604248047,283.2249298095703,283.57977600097655,2026-10-01
142,279.41351623535155,279.4478302001953,279.60172271728516,280.00926208496094,280.45951080322266,282.1199951171875,282.5522705078125,2026-11-01
143,278.2965911865235,278.3076629638672,278.35955810546875,278.66900634765625,279.3909912109375,280.0348205566406,280.16707153320317,2026-12-01
144,278.3657913208008,278.4913101196289,279.09383392333984,279.57310485839844,279.7258071899414,279.98780059814453,280.0515396118164,2027-01-01
145,277.7837875366211,277.94152069091797,278.56346130371094,278.91322326660156,279.6492462158203,279.86788177490234,279.8837326049805,2027-02-01
146,276.6101440429687,276.76397705078125,277.53892517089844,278.95115661621094,279.9801254272461,280.29715728759766,280.3629470825195,2027-03-01
147,277.7726104736328,277.86720275878906,278.4262237548828,279.6590118408203,280.3451156616211,280.70542907714844,280.7956268310547,2027-04-01
148,278.1893081665039,278.32386016845703,278.8728256225586,280.13746643066406,281.47667694091797,282.8639221191406,283.21538696289065,2027-05-01
149,280.6250915527344,280.6745300292969,280.97239685058594,282.1963806152344,284.1451187133789,285.8349075317383,286.1911026000977,2027-06-01
150,281.92669677734375,282.11651611328125,282.8837127685547,283.7427062988281,285.2834243774414,286.1864700317383,286.3519180297851,2027-07-01
151,282.69075775146484,282.9205856323242,283.95584869384766,284.6630554199219,286.29723358154297,287.2241897583008,287.3427383422852,2027-08-01
152,281.911669921875,281.9835205078125,282.67759704589844,284.0442199707031,284.33658599853516,285.2345504760742,285.45626068115234,2027-09-01
153,279.4092391967773,279.5848922729492,280.79236602783203,282.5112762451172,282.74854278564453,283.6887969970703,283.9248931884765,2027-10-01
154,278.3470886230469,278.3478698730469,278.6787338256836,279.7052001953125,281.34033203125,281.92345428466797,281.9374008178711,2027-11-01
155,277.6657211303711,277.71642303466797,277.9143829345703,279.0249938964844,280.4324188232422,280.71471405029297,280.76152191162106,2027-12-01
156,277.564875793457,277.63138580322266,278.0370788574219,278.90716552734375,280.180908203125,281.0813217163086,281.2438766479492,2028-01-01
157,276.34307556152345,276.6652069091797,277.8852081298828,278.7310485839844,279.86903381347656,280.3820571899414,280.4896926879883,2028-02-01
158,275.7490005493164,275.85718536376953,276.66991424560547,278.5255584716797,279.8799514770508,280.1570053100586,280.1668991088867,2028-03-01
159,276.8693634033203,277.05567932128906,277.9832305908203,279.14161682128906,280.29947662353516,280.82276153564453,280.90131988525394,2028-04-01
160,278.0018814086914,278.07801055908203,278.7701187133789,281.1800537109375,282.7091598510742,282.8892135620117,282.90709075927737,2028-05-01
161,279.1121398925781,279.3268127441406,280.6013412475586,282.4314422607422,283.63806915283203,284.75061798095703,284.9775161743164,2028-06-01
162,281.34548034667966,281.35655212402344,282.1004867553711,284.22731018066406,284.83287048339844,285.16788482666016,285.2051345825195,2028-07-01
163,281.52464752197267,281.9319534301758,283.75611877441406,284.6562194824219,285.78636932373047,286.4580307006836,286.53755340576174,2028-08-01
164,281.71873474121094,281.8619842529297,283.0525360107422,285.1049499511719,285.24439239501953,285.4192199707031,285.4616516113281,2028-09-01
165,280.0861358642578,280.13050842285156,280.6718978881836,282.50376892089844,283.6218948364258,283.8690872192383,283.89845123291013,2028-10-01
166,278.3280822753906,278.4338684082031,278.99095916748047,280.0691223144531,280.91483306884766,281.71876525878906,281.9110382080078,2028-11-01
167,277.7039337158203,277.77894592285156,278.42713928222656,279.5886535644531,279.9097366333008,280.6648941040039,280.8431350708008,2028-12-01
168,277.4517593383789,277.75330352783203,278.9814224243164,279.6985321044922,280.5517349243164,280.9051818847656,280.96138305664067,2029-01-01
169,276.9531539916992,277.1533432006836,278.1779022216797,279.7175598144531,280.52257537841797,280.7275085449219,280.77443237304686,2029-02-01
170,276.53573760986325,276.9866714477539,278.6877975463867,278.7759094238281,279.39090728759766,280.14073944091797,280.2911605834961,2029-03-01
171,277.34424438476566,277.7173156738281,279.1288299560547,279.6289520263672,280.3491897583008,280.69710540771484,280.76698455810543,2029-04-01
172,278.0174835205078,278.34779357910156,279.62805938720703,280.7122497558594,282.0249557495117,282.22647857666016,282.248811340332,2029-05-01
173,281.0708450317383,281.0781021118164,281.4265441894531,282.8619689941406,283.36964416503906,284.19495391845703,284.4118423461914,2029-06-01
174,280.49631958007814,280.9604797363281,283.39808654785156,285.56956481933594,286.2322311401367,287.47689056396484,287.757048034668,2029-07-01
175,282.3992614746094,282.5486755371094,283.80472564697266,286.1350555419922,287.0936050415039,288.0639190673828,288.2590728759765,2029-08-01
176,281.3080383300781,281.3755187988281,282.36932373046875,284.6040496826172,284.7420120239258,285.64171600341797,285.8704818725586,2029-09-01
177,279.6137680053711,279.85387420654297,281.3575973510742,283.3760070800781,283.85401916503906,284.26206970214844,284.34692077636714,2029-10-01
178,277.4734741210937,277.97760009765625,280.01182556152344,280.83184814453125,281.8180389404297,282.7967529296875,283.004638671875,2029-11-01
179,277.0887481689453,277.66773986816406,279.9138412475586,280.3323211669922,280.7906723022461,281.11209869384766,281.174299621582,2029-12-01
180,274.9477310180664,275.60620880126953,278.37483978271484,279.66552734375,280.5970993041992,281.11270904541016,281.20230255126955,2030-01-01
181,276.3114227294922,276.47959899902344,277.5507507324219,279.3150329589844,280.65423583984375,281.06642150878906,281.09665832519534,2030-02-01
182,275.4993698120117,276.1712875366211,278.76502990722656,279.3260955810547,280.3639221191406,280.6092071533203,280.61249084472655,2030-03-01
183,276.0550628662109,276.6481170654297,278.98661041259766,279.84043884277344,280.3957824707031,280.93526458740234,281.07511444091796,2030-04-01
184,276.9100372314453,277.43702697753906,279.8622283935547,281.5878143310547,282.12186431884766,282.23643493652344,282.2531707763672,2030-05-01
185,278.36419677734375,279.21697998046875,282.41526794433594,283.24102783203125,284.09908294677734,284.28350830078125,284.3297241210937,2030-06-01
186,279.9046356201172,280.53135681152344,283.37207794189453,285.3816833496094,286.224609375,286.60890197753906,286.6842803955078,2030-07-01
187,281.901188659668,282.32796478271484,284.3493881225586,285.93760681152344,286.53025817871094,286.96104431152344,287.0521453857422,2030-08-01
188,280.7622482299805,281.08882904052734,282.86297607421875,284.5224304199219,284.9042663574219,285.2864074707031,285.3553527832031,2030-09-01
189,279.56176910400393,279.67615509033203,280.4895477294922,281.89930725097656,282.8203125,283.6397705078125,283.79921875,2030-10-01
190,278.9492584228516,278.9707794189453,279.1541061401367,280.08924865722656,281.65560150146484,282.4766540527344,282.61212768554685,2030-11-01
191,277.78356475830077,277.9742202758789,278.7140426635742,279.6664123535156,280.9499740600586,281.55311584472656,281.6778839111328,2030-12-01
192,276.71882019042965,277.10227966308594,278.906494140625,280.24888610839844,280.57037353515625,282.04676055908203,282.4335464477539,2031-01-01
193,278.30814361572266,278.3303909301758,278.43421173095703,278.69190979003906,279.65291595458984,280.34092712402344,280.4564422607422,2031-02-01
194,277.99013671875,278.0467529296875,278.2853698730469,278.6940155029297,280.1942672729492,280.7842102050781,280.8374816894531,2031-03-01
195,277.6199462890625,277.6761474609375,277.89757537841797,278.70050048828125,280.4098205566406,281.3413391113281,281.50632934570314,2031-04-01
196,278.385302734375,278.538330078125,279.48609161376953,280.8196563720703,281.1776809692383,282.2765197753906,282.5565490722656,2031-05-01
197,279.708430480957,280.03202056884766,281.4080047607422,282.3725128173828,283.4752655029297,284.53858184814453,284.7665054321289,2031-06-01
198,281.0724365234375,281.3974609375,283.1730270385742,284.8695068359375,285.1533737182617,285.67327880859375,285.7890258789063,2031-07-01
199,281.65152435302736,281.7223434448242,282.7781295776367,285.37831115722656,286.01544189453125,286.2777404785156,286.3114562988281,2031-08-01
200,280.1151321411133,280.4776382446289,282.49456787109375,284.5467224121094,285.0472640991211,285.60585021972656,285.71738586425784,2031-09-01
201,278.58304595947266,279.0276565551758,280.9798812866211,282.19769287109375,283.2315979003906,283.90747833251953,284.0280776977539,2031-10-01
202,278.0556655883789,278.54077911376953,280.5142135620117,281.2035827636719,281.46473693847656,281.60340118408203,281.6373062133789,2031-11-01
203,278.06978607177734,278.2821578979492,279.1893310546875,279.7204284667969,280.71155548095703,282.3093719482422,282.66502380371094,2031-12-01
204,278.1051910400391,278.2017364501953,278.7815628051758,279.56590270996094,280.5677032470703,281.5386199951172,281.7201263427734,2032-01-01
205,278.0593246459961,278.09752655029297,278.247314453125,278.59234619140625,278.9442443847656,281.35211181640625,281.9918579101562,2032-02-01
206,277.96070556640626,278.09381103515625,278.8531036376953,279.8353729248047,280.1877136230469,280.78987884521484,280.9370773315429,2032-03-01
207,277.82587585449215,277.83494567871094,278.01976013183594,279.42466735839844,280.5538864135742,281.2583312988281,281.43047485351565,2032-04-01
208,279.0927703857422,279.18614196777344,279.8936309814453,281.0640869140625,281.65311431884766,283.1943588256836,283.5617477416992,2032-05-01
209,281.7878631591797,281.94078063964844,282.6978073120117,283.5171356201172,284.2835464477539,284.4964599609375,284.508984375,2032-06-01
210,283.06097717285155,283.3599395751953,284.7617950439453,285.75758361816406,286.2289123535156,286.56536865234375,286.62684326171876,2032-07-01
211,283.84968109130864,283.88561248779297,284.3152618408203,285.7841796875,286.41165924072266,287.0169219970703,287.1744781494141,2032-08-01
212,282.51316986083987,282.5544967651367,283.03834533691406,284.28453063964844,284.85787200927734,285.36202239990234,285.468571472168,2032-09-01
213,281.1595794677734,281.1942596435547,281.41764068603516,282.2886505126953,283.04222106933594,284.15047454833984,284.43155975341796,2032-10-01
214,279.7507232666016,279.8385772705078,280.1872787475586,280.2715759277344,280.5240783691406,281.9772186279297,282.3446380615234,2032-11-01
215,278.5005645751953,278.62709045410156,279.1174545288086,279.9324493408203,280.9808807373047,281.20079040527344,281.2344451904297,2032-12-01
