,1,5,25,50,75,95,99,date
87,274.52589294433596,274.72065124511715,275.69444274902344,276.44659423828125,277.2505187988281,278.34856567382815,278.5681750488281,2022-04-01
88,276.1810513305664,276.2283767700195,276.46500396728516,277.6312713623047,279.1095428466797,280.0949798583984,280.2920672607422,2022-05-01
89,279.6511703491211,279.65697479248047,279.68599700927734,280.54063415527344,281.3943634033203,281.42120666503905,281.4265753173828,2022-06-01
90,281.04113922119143,281.05738067626953,281.13858795166016,282.4420471191406,283.9102478027344,284.3868347167969,284.4821520996094,2022-07-01
91,281.7246401977539,281.83731231689455,282.40067291259766,282.7139587402344,283.6610870361328,285.74566955566405,286.1625860595703,2022-08-01
92,280.7480102539063,280.84600830078125,281.33599853515625,282.44830322265625,283.9108352661133,285.24137115478516,285.50747833251955,2022-09-01
93,279.45739318847654,279.53305969238284,279.91139221191406,280.92401123046875,281.8428039550781,281.99595336914064,282.02658325195307,2022-10-01
94,278.624185180664,278.6513214111328,278.78700256347656,279.2876739501953,280.08988189697266,280.949250793457,281.1211245727539,2022-11-01
95,275.26378509521487,275.43904266357424,276.3153305053711,277.6174011230469,278.6136932373047,278.75611267089846,278.7845965576172,2022-12-01
96,275.8201156616211,275.89513397216797,276.27022552490234,276.66729736328125,277.31656646728516,278.2969314575195,278.4930044555664,2023-01-01
97,274.22504180908203,274.43648834228514,275.4937210083008,276.07469177246094,276.78829193115234,278.163835144043,278.4389437866211,2023-02-01
98,274.4079916381836,274.54557342529296,275.23348236083984,276.68995666503906,277.99877166748047,278.3322982788086,278.39900360107424,2023-03-01
99,276.8833694458008,277.0422134399414,277.83643341064453,278.1943817138672,278.27955627441406,278.4191192626953,278.44703186035156,2023-04-01
100,278.1361859130859,278.24208679199216,278.77159118652344,279.51145935058594,280.04894256591797,280.0927230834961,280.1014791870117,2023-05-01
101,280.206061706543,280.22928314208986,280.3453903198242,281.19541931152344,282.0885543823242,282.30811614990233,282.35202850341796,2023-06-01
102,281.57145111083986,281.62373504638674,281.8851547241211,282.59254455566406,283.5587844848633,284.44144439697266,284.6179763793945,2023-07-01
103,281.37651367187505,281.5135498046875,282.19873046875,282.8136291503906,283.57848358154297,284.6235580444336,284.8325729370117,2023-08-01
104,280.5751080322266,280.6415313720703,280.97364807128906,281.17291259765625,281.35888671875,281.6591064453125,281.719150390625,2023-09-01
105,279.56707550048833,279.6393325805664,280.00061798095703,280.22418212890625,280.3150329589844,280.35780639648436,280.3663610839844,2023-10-01
106,278.25595428466795,278.33336029052737,278.7203903198242,278.98150634765625,279.1307373046875,279.24924316406253,279.2729443359375,2023-11-01
107,276.76509826660157,276.97771301269535,278.04078674316406,278.6464538574219,278.95157623291016,279.29334259033203,279.36169586181643,2023-12-01
108,274.93025756835937,274.9806335449219,275.2325134277344,276.36033630371094,277.70923614501953,278.49170074462893,278.6481936645508,2024-01-01
109,274.7824862670899,275.01436004638674,276.1737289428711,276.87432861328125,277.4775695800781,278.4032775878906,278.58841918945313,2024-02-01
110,274.4509719848633,274.7861099243164,276.46179962158203,277.77003479003906,278.41504669189453,278.4990005493164,278.51579132080076,2024-03-01
111,275.22059448242186,275.27094116210935,275.5226745605469,276.90679931640625,278.27622985839844,278.49269714355466,278.53599060058593,2024-04-01
112,277.9468371582031,277.97515258789065,278.1167297363281,278.7993469238281,279.54258728027344,279.8296600341797,279.88707458496094,2024-05-01
113,280.4266989135742,280.5672103881836,281.26976776123047,281.7971649169922,282.6568832397461,284.1570114135742,284.4570370483398,2024-06-01
114,281.73242553710935,281.79286499023436,282.0950622558594,282.89122009277344,284.0493469238281,285.2202697753906,285.4544543457031,2024-07-01
115,282.28666595458986,282.4439498901367,283.2303695678711,284.3832550048828,285.28490447998047,285.4683578491211,285.5050485229492,2024-08-01
116,281.26234588623043,281.41866302490234,282.2002487182617,282.8119201660156,283.2378463745117,283.57364349365236,283.64080291748047,2024-09-01
117,277.74513275146484,277.98213348388674,279.1671371459961,280.5415496826172,281.79766845703125,282.6987670898437,282.87898681640627,2024-10-01
118,277.1170349121094,277.1976013183594,277.6004333496094,278.4422912597656,279.7864685058594,281.3948669433594,281.71654663085934,2024-11-01
119,274.20079711914065,274.6626770019531,276.9720764160156,278.35499572753906,278.93812561035156,279.3280303955078,279.40601135253905,2024-12-01
120,275.3039694213867,275.4575912475586,276.22570037841797,277.46058654785156,278.81688690185547,279.8763900756836,280.0882907104492,2025-01-01
121,276.824469909668,276.83194427490236,276.8693161010742,277.4185028076172,278.28248596191406,279.0753692626953,279.23394592285155,2025-02-01
122,276.20436248779293,276.27754974365234,276.6434860229492,277.4054412841797,278.1241912841797,278.3864349365235,278.4388836669922,2025-03-01
123,277.30763397216793,277.37825775146484,277.7313766479492,277.9171905517578,278.35363006591797,279.3082504272461,279.4991744995117,2025-04-01
124,278.8468975830078,278.88805236816404,279.0938262939453,279.19764709472656,279.47142791748047,280.0851058959961,280.20784149169924,2025-05-01
125,279.7682891845703,279.87013244628906,280.3793487548828,280.8996124267578,281.62196350097656,282.61618957519534,282.815034790039,2025-06-01
126,281.819850769043,281.92945404052733,282.4774703979492,283.72596740722656,285.10521697998047,285.9670394897461,286.1394039916992,2025-07-01
127,281.4274179077148,281.62561492919923,282.6166000366211,284.06610107421875,285.6856994628906,287.0849182128906,287.3647619628906,2025-08-01
128,281.53511474609377,281.5552124023437,281.65570068359375,282.3699493408203,283.3684616088867,284.1511825561524,284.30772674560546,2025-09-01
129,279.8034225463867,279.8539047241211,280.10631561279297,280.5769500732422,281.5737075805664,283.0888137817383,283.39183502197267,2025-10-01
130,277.9868780517578,278.06720275878905,278.4688262939453,278.93064880371094,279.60804748535156,280.5270538330078,280.7108551025391,2025-11-01
131,277.2942929077148,277.4547409057617,278.2569808959961,278.7366027832031,278.9686584472656,279.17673950195314,279.2183557128906,2025-12-01
132,275.3664767456055,275.73545989990237,277.5803756713867,278.5579528808594,278.8163604736328,278.9352691650391,278.9590509033203,2026-01-01
133,274.9395434570312,275.3465209960938,277.38140869140625,278.73472595214844,279.35755157470703,279.6392593383789,279.69560089111326,2026-02-01
134,274.8425051879883,275.1409927368164,276.63343048095703,277.6976776123047,278.2050552368164,278.36100616455076,278.39219635009766,2026-03-01
135,274.51741973876955,274.9807754516602,277.2975540161133,278.31138610839844,278.4755401611328,278.7530914306641,278.8086016845703,2026-04-01
136,279.01872680664064,279.0260070800781,279.0624084472656,279.1265869140625,279.5416946411133,280.42032623291016,280.59605255126957,2026-05-01
137,280.09872467041015,280.1553665161133,280.4385757446289,280.92742919921875,281.7021713256836,282.67151336669923,282.86538177490235,2026-06-01
138,282.9458413696289,282.967854309082,283.07791900634766,283.2685546875,284.05029296875,285.57900390625,285.88474609375,2026-07-01
139,281.7275689697266,281.8666046142578,282.56178283691406,283.03614807128906,284.1561965942383,286.4010147094727,286.8499783325195,2026-08-01
140,280.7231210327148,280.87781219482423,281.6512680053711,282.30006408691406,283.5872344970703,285.8927886962891,286.3538995361328,2026-09-01
141,279.02630615234375,279.12042236328125,279.59100341796875,280.11024475097656,280.96934509277344,282.2555877685547,282.5128363037109,2026-10-01
142,278.4452194213867,278.5183334350586,278.88390350341797,279.156005859375,279.8875961303711,281.3559371948242,281.64960540771483,2026-11-01
143,276.62799865722656,276.66037902832034,276.82228088378906,276.90380859375,277.3916015625,278.5285400390625,278.75592773437495,2026-12-01
144,277.19139831542964,277.2542327880859,277.5684051513672,278.2687072753906,278.88341522216797,278.9921615600586,279.0139108276367,2027-01-01
145,275.49819427490235,275.57275848388673,275.9455795288086,276.9615173339844,277.9901428222656,278.39341430664064,278.4740686035156,2027-02-01
146,275.1014413452149,275.21277313232423,275.7694320678711,276.974365234375,277.9704284667969,278.0257995605469,278.0368737792969,2027-03-01
147,276.7195468139648,276.7991500854492,277.1971664428711,277.7283477783203,278.21155548095703,278.4944351196289,278.5510110473633,2027-04-01
148,276.9336395263672,277.07444763183594,277.7784881591797,278.44837951660156,279.71302795410156,281.8444854736328,282.2707769775391,2027-05-01
149,279.86781921386716,279.87876892089844,279.9335174560547,280.52525329589844,282.08362579345703,284.4583023071289,284.9332376098633,2027-06-01
150,281.6508966064453,281.6581695556641,281.6945343017578,281.95159912109375,282.9748077392578,284.84991760253905,285.22493957519526,2027-07-01
151,282.47478088378904,282.5251495361328,282.77699279785156,283.4251403808594,284.59729766845703,286.1067642211914,286.40865753173824,2027-08-01
152,281.3461407470703,281.39696350097654,281.6510772705078,282.03541564941406,282.77677154541016,283.88772735595705,284.1099185180664,2027-09-01
153,279.24409271240233,279.26855926513673,279.3908920288086,280.3917694091797,281.7536315917969,282.74232788085936,282.9400671386719,2027-10-01
154,277.3705355834961,277.478044128418,278.01558685302734,278.2979431152344,278.97391510009766,280.45613555908204,280.7525796508789,2027-11-01
155,275.8044741821289,275.88821563720705,276.30692291259766,277.1414031982422,278.24700927734375,279.31641845703126,279.5303002929687,2027-12-01
156,276.64193634033205,276.64742584228514,276.6748733520508,277.2177734375,277.99373626708984,278.58053436279295,278.69789398193365,2028-01-01
157,274.95696746826167,275.2773910522461,276.87950897216797,277.6688995361328,277.82054901123047,277.89208831787107,277.9063961791992,2028-02-01
158,273.7954449462891,273.9230255126953,274.56092834472656,276.31105041503906,278.1348342895508,278.9495254516601,279.11246368408206,2028-03-01
159,275.8286807250977,275.9869094848633,276.7780532836914,277.35174560546875,277.8227005004883,278.36727447509764,278.4761892700195,2028-04-01
160,277.24314880371094,277.3143768310547,277.67051696777344,278.3981018066406,279.6963806152344,281.42218627929685,281.76734741210936,2028-05-01
161,278.87708190917965,278.9172698974609,279.1182098388672,280.1823425292969,281.8329086303711,283.4412887573242,283.76296478271485,2028-06-01
162,280.62049102783203,280.68155670166016,280.9868850708008,282.17144775390625,283.46563720703125,284.03406982421876,284.14775634765624,2028-07-01
163,280.41419403076173,280.7697006225586,282.54723358154297,283.5907745361328,284.23353576660156,285.0491973876953,285.21232971191404,2028-08-01
164,280.8254809570313,281.0027709960938,281.88922119140625,283.22935485839844,284.23690032958984,284.3251388549805,284.3427865600586,2028-09-01
165,278.94031280517584,279.0964614868164,279.87720489501953,280.21697998046875,280.88008880615234,282.436833190918,282.7481820678711,2028-10-01
166,276.2980996704102,276.4646194458008,277.2972183227539,278.4372253417969,279.2695541381836,279.36372528076174,279.3825595092773,2028-11-01
167,276.3406869506836,276.3590744018555,276.45101165771484,277.1864929199219,278.27002716064453,279.1972915649414,279.38274444580077,2028-12-01
168,276.0725378417969,276.31813354492186,277.5461120605469,278.3927459716797,278.8336944580078,279.08802795410156,279.1388946533203,2029-01-01
169,275.451686706543,275.46973724365233,275.5599899291992,276.7706604003906,278.1719512939453,278.7196929931641,278.8292413330078,2029-02-01
170,275.0877102661133,275.3100112915039,276.42151641845703,276.98193359375,277.4530258178711,278.3501510620117,278.52957611083986,2029-03-01
171,276.35430358886714,276.5494720458984,277.5253143310547,278.111572265625,278.4780578613281,278.92644653320315,279.0161242675781,2029-04-01
172,276.7861968994141,277.0373077392578,278.29286193847656,279.12864685058594,279.88646697998047,280.9549057006836,281.16859344482424,2029-05-01
173,280.11073913574216,280.20738220214844,280.6905975341797,281.14073181152344,281.59991455078125,282.10484619140624,282.2058325195312,2029-06-01
174,279.6442306518555,279.99324798583984,281.7383346557617,283.5291748046875,284.8196105957031,285.3637268066406,285.47255004882817,2029-07-01
175,281.53919769287114,281.7152755737304,282.59566497802734,284.2484436035156,285.77439880371094,286.3504119873047,286.46561462402343,2029-08-01
176,280.8049389648437,280.8522094726562,281.08856201171875,282.2804260253906,283.4070129394531,283.4867004394531,283.50263793945317,2029-09-01
177,278.15093261718755,278.46108398437497,280.0118408203125,281.37200927734375,282.2468566894531,282.6328430175781,282.7100402832031,2029-10-01
178,276.1837704467773,276.3522018432617,277.1943588256836,278.7720031738281,280.0888671875,280.3051513671875,280.348408203125,2029-11-01
179,275.98568237304687,276.2611755371094,277.6386413574219,278.8380889892578,279.5193786621094,279.6532653808594,279.6800427246094,2029-12-01
180,273.4389288330078,273.81427307128905,275.6909942626953,277.71556091308594,278.99891662597656,279.0967315673828,279.11629455566407,2030-01-01
181,274.47899536132815,274.5515930175781,274.9145812988281,276.8749694824219,278.7070541381836,278.7621139526367,278.7731259155274,2030-02-01
182,273.3359414672851,273.8236282348633,276.2620620727539,277.31597900390625,277.66514587402344,278.4121795654297,278.56158630371095,2030-03-01
183,274.7272885131836,275.09347381591795,276.92440032958984,278.16172790527344,278.6655731201172,278.73614196777345,278.75025573730466,2030-04-01
184,276.04511627197263,276.44494171142577,278.4440689086914,279.79649353027344,280.522216796875,281.0172607421875,281.11626953125,2030-05-01
185,277.3421371459961,277.83910369873047,280.32393646240234,281.7597351074219,282.5495834350586,283.48413543701173,283.67104583740235,2030-06-01
186,278.84544677734374,279.32598876953125,281.72869873046875,283.3343048095703,284.44847869873047,285.6717514038086,285.9164059448242,2030-07-01
187,280.7676998901367,281.13366546630857,282.96349334716797,284.43031311035156,285.2274169921875,285.4499267578125,285.4944287109375,2030-08-01
188,279.56954803466795,279.89241790771484,281.5067672729492,282.6954040527344,283.2575378417969,283.3682800292969,283.3904284667969,2030-09-01
189,278.3180746459961,278.52384490966796,279.55269622802734,280.35252380371094,281.1974411010742,282.33450775146486,282.56192108154295,2030-10-01
190,277.7068139648438,277.73353271484376,277.86712646484375,278.38401794433594,279.50818634033203,281.09924468994143,281.4174563598633,2030-11-01
191,276.3261087036133,276.3990982055664,276.76404571533203,277.75621032714844,279.1185760498047,280.37200622558595,280.62269226074216,2030-12-01
192,274.85030151367187,275.1973083496094,276.9323425292969,278.0325164794922,279.04981994628906,280.58596496582027,280.89319396972655,2031-01-01
193,276.0350967407227,276.1179885864258,276.5324478149414,277.4653015136719,278.2290573120117,278.23768157958983,278.23940643310544,2031-02-01
194,276.0927835083008,276.1052749633789,276.16773223876953,277.1638946533203,278.38280487060547,278.97985687255857,279.09926727294925,2031-03-01
195,276.1338436889648,276.18289031982425,276.4281234741211,277.16639709472656,278.3882064819336,279.7939254760742,280.0750692749024,2031-04-01
196,277.6560067749023,277.80652313232423,278.5591049194336,279.58030700683594,280.61385345458984,281.396061706543,281.5525033569336,2031-05-01
197,278.3564181518555,278.67405853271487,280.2622604370117,280.9938201904297,281.461669921875,282.4169677734375,282.60802734375,2031-06-01
198,280.2769940185547,280.5356048583984,281.8286590576172,283.0085754394531,283.8140640258789,284.20849151611327,284.28737701416014,2031-07-01
199,280.76335968017577,280.8921157836914,281.53589630126953,283.03070068359375,284.57005310058594,285.32074890136715,285.4708880615234,2031-08-01
200,279.8938174438477,279.9838577270508,280.4340591430664,282.0516357421875,283.7827606201172,284.50547790527344,284.6500213623047,2031-09-01
201,278.4134649658203,278.53766174316405,279.1586456298828,279.9497985839844,281.02976989746094,282.3439178466797,282.60674743652345,2031-10-01
202,277.8632556152344,278.0235534667969,278.8250427246094,279.181640625,279.5327377319336,280.3210250854492,280.47868255615236,2031-11-01
203,277.7723217773438,277.7900756835937,277.87884521484375,278.0865020751953,279.1189880371094,281.1873474121094,281.60101928710935,2031-12-01
204,276.61263153076175,276.77726898193356,277.60045623779297,278.6893005371094,279.77442932128906,280.5886993408203,280.7515533447265,2032-01-01
205,276.5696356201172,276.6315032958984,276.9408416748047,277.451171875,278.5541534423828,280.2858551025391,280.6321954345703,2032-02-01
206,276.8413220214844,276.93964233398435,277.4312438964844,277.7091827392578,277.8600158691406,278.04656372070315,278.0838732910156,2032-03-01
207,276.3196682739258,276.3642105102539,276.58692169189453,277.4909362792969,278.7550506591797,279.8420013427734,280.0593914794922,2032-04-01
208,278.51502899169924,278.5624496459961,278.79955291748047,279.43885803222656,280.66197967529297,282.3002426147461,282.6278952026367,2032-05-01
209,280.9967248535156,281.14451293945314,281.8834533691406,282.7464599609375,283.4058303833008,283.65604400634766,283.70608673095705,2032-06-01
210,282.0493478393555,282.32547454833986,283.7061080932617,284.56813049316406,285.0628204345703,285.5618560791016,285.6616632080078,2032-07-01
211,283.16606231689457,283.23106842041017,283.5560989379883,284.4926452636719,285.50647735595703,286.0169937133789,286.11909698486323,2032-08-01
212,281.575087890625,281.6758544921875,282.1796875,282.8484344482422,283.40653228759766,283.644807434082,283.69246246337894,2032-09-01
213,279.8684597778321,279.87806549072263,279.9260940551758,280.5850372314453,281.3993606567383,281.82030181884767,281.90449005126953,2032-10-01
214,279.0543420410156,279.07505493164064,279.1786193847656,279.4099578857422,279.9864501953125,280.9183837890625,281.1047705078125,2032-11-01
215,276.8394241333008,277.0063247680664,277.84082794189453,278.58323669433594,279.0479507446289,279.21598663330076,279.24959381103514,2032-12-01
