,1,5,25,50,75,95,99,date
44,0.005036843763664364,0.005060981074348092,0.005800355924293399,0.006751566659659147,0.0069533169735223055,0.0075228107161819935,0.0076977130956947795,2018-09-01
45,0.00467937184497714,0.004792638402432204,0.005270746070891619,0.006154842674732208,0.006349622737616301,0.006517944065853953,0.006543109780177474,2018-10-01
46,0.002823960743844509,0.0029352826997637747,0.0041795880533754826,0.005717359483242035,0.005952284438535571,0.0062285094056278465,0.00625704956240952,2018-11-01
47,0.0038638186035677793,0.0038915212964639066,0.004010830540210009,0.004099504090845585,0.004394138231873512,0.005245567765086888,0.005509133916348218,2018-12-01
48,0.0036021437123417857,0.003635365329682827,0.0038071825401857495,0.004587083589285612,0.00481978221796453,0.005153242172673344,0.005264045232906938,2019-01-01
49,0.0024609002098441124,0.002762670069932938,0.003814163035713136,0.004487849306315184,0.004931069444864988,0.0052877409849315885,0.005362406866624952,2019-02-01
50,0.0030656517157331108,0.0031126647489145396,0.0037807036424055696,0.004535185173153877,0.0048357280902564526,0.005516906455159187,0.005727746188640593,2019-03-01
51,0.0036763853998854758,0.0037324548000469806,0.003985460847616196,0.0048057930544018745,0.00513500114902854,0.005744477082043886,0.00590021038427949,2019-04-01
52,0.004183159405365586,0.004312593536451459,0.0050283330492675304,0.0054343082010746,0.006080168532207608,0.006200333964079618,0.0062360290251672265,2019-05-01
53,0.004407220911234617,0.004608030524104833,0.005345847923308611,0.00612449599429965,0.006576941814273596,0.006857470236718654,0.006939938776195049,2019-06-01
54,0.004979409864172339,0.005286418972536922,0.006199142895638943,0.007220763713121414,0.007645175559446216,0.007883308455348015,0.007931655272841454,2019-07-01
55,0.005204299436882138,0.005305362725630402,0.006047766888514161,0.0075746518559753895,0.008111368399113417,0.008158968668431044,0.008163697626441717,2019-08-01
56,0.004512512795627117,0.004643256403505803,0.005373448133468628,0.006189904175698757,0.007455662824213505,0.007639561779797077,0.007681705988943577,2019-09-01
57,0.00420563155785203,0.004240746144205332,0.004526181612163782,0.005905239377170801,0.006031883647665381,0.006817530654370784,0.007055208794772624,2019-10-01
58,0.004024613052606583,0.004184457287192345,0.004700942197814584,0.004752426873892546,0.005457259714603424,0.0062622755300253624,0.006352983256801963,2019-11-01
59,0.004134815698489547,0.0041385970544070005,0.004164777230471373,0.004266629461199045,0.005523801548406482,0.005934803234413266,0.005948053011670709,2019-12-01
60,0.0032814931264147163,0.0033492837799713017,0.003797685378231108,0.0041040522046387196,0.004648132948204875,0.00556230042129755,0.005796789862215518,2020-01-01
61,0.0037310339836403726,0.00374024563934654,0.0037964266957715154,0.00429595448076725,0.0047350372187793255,0.005616523791104554,0.005901574436575173,2020-02-01
62,0.0032334440108388665,0.003364441310986876,0.0037618442438542843,0.003939572721719742,0.004329142393544316,0.005468267155811189,0.0057704882975667705,2020-03-01
63,0.003333085440099239,0.00342570636421442,0.003968109376728535,0.004729357082396746,0.004820345435291529,0.005710177263244985,0.005997213749215006,2020-04-01
64,0.003948782216757536,0.004109229054301977,0.004757808055728674,0.005107424687594175,0.005304774735122919,0.006291847303509712,0.006565302535891532,2020-05-01
65,0.004240414723753929,0.004343276098370552,0.005264014936983585,0.005903749261051416,0.006198105402290821,0.007023150008171795,0.00728287098929286,2020-06-01
66,0.005400315215811133,0.005552114499732852,0.006625809706747532,0.007641191594302654,0.00795472040772438,0.008211158495396376,0.00829895144328475,2020-07-01
67,0.0061545380670577285,0.006231280649080872,0.0069531025364995,0.007623251061886549,0.007848221808671951,0.008258174266666174,0.00833642615005374,2020-08-01
68,0.005124531192705035,0.005385739123448729,0.0064698567148298025,0.006949190516024828,0.007130893645808101,0.007552279625087976,0.007674789521843195,2020-09-01
69,0.004359898818656802,0.004383340990170836,0.004793499130755663,0.005498666316270828,0.005793657153844833,0.006901329522952436,0.007256750045344233,2020-10-01
70,0.0035923914285376666,0.003638480440713465,0.004098612698726356,0.005168669857084751,0.005715503124520183,0.006436571478843689,0.006638645753264427,2020-11-01
71,0.003755438071675599,0.003852452733553946,0.00419504358433187,0.004308701492846012,0.004973071161657572,0.0060318949632346625,0.006225802358239889,2020-12-01
72,0.002778367549180985,0.0029880629852414133,0.003712003817781806,0.004249769728630781,0.0046826309990137815,0.005664140684530137,0.005981709202751517,2021-01-01
73,0.0030899400636553768,0.0031620295718312263,0.003416842082515359,0.00409863842651248,0.004231162369251251,0.0053871960379183285,0.005754385087639092,2021-02-01
74,0.0036243344750255344,0.003667343920096755,0.003840202814899385,0.004700591322034597,0.004903396591544151,0.005506737995892763,0.005671098623424769,2021-03-01
75,0.0034553227201104164,0.0035602204501628877,0.004076845361851156,0.004420040640980005,0.005087005207315087,0.005800629965960979,0.006015406735241413,2021-04-01
76,0.0038185516744852067,0.00394701138138771,0.00464412453584373,0.005009429529309273,0.00577973504550755,0.006394758354872464,0.006603424157947301,2021-05-01
77,0.0047727145347744235,0.004835110204294324,0.005052088061347604,0.005948564503341913,0.007076511159539223,0.007333659520372748,0.00734172816388309,2021-06-01
78,0.005156721165403724,0.005458706943318248,0.006359186721965671,0.007343053352087736,0.008044451475143433,0.008391631860285997,0.008476522210985422,2021-07-01
79,0.005507146967574954,0.005611820286139846,0.0064446956384927034,0.007007802836596966,0.007512710988521576,0.007944770995527506,0.008067155051976442,2021-08-01
80,0.005420356169342994,0.005473771691322326,0.00624938472174108,0.007121903356164694,0.007481206674128771,0.00782025963999331,0.007845123829320073,2021-09-01
81,0.003794711232185364,0.0038808461278676985,0.004624296445399523,0.0061796559020876884,0.006658890750259161,0.006804615957662463,0.0068230589386075735,2021-10-01
82,0.003949752282351255,0.003959796484559774,0.003996771993115544,0.004584831651300192,0.005262860096991062,0.006236660946160554,0.006558573190122842,2021-11-01
83,0.003930117264389992,0.00398784913122654,0.00416139024309814,0.004646508488804102,0.004796820227056742,0.005874879751354456,0.006229573506861924,2021-12-01
84,0.00340118401683867,0.0034933096263557676,0.003967699944041669,0.004900697153061628,0.004944991087540984,0.005735362879931926,0.005995518155395984,2022-01-01
85,0.003026331956498325,0.003228484629653394,0.0038997605443000793,0.0040630861185491085,0.004754976369440556,0.005575695866718888,0.005844129221513867,2022-02-01
86,0.003055949076078832,0.0031070082215592263,0.003421356901526451,0.003963738679885864,0.004842891823500395,0.0057173126842826605,0.005882618902251124,2022-03-01
87,0.0036713914666324857,0.0037524521816521884,0.00412584119476378,0.004578577820211649,0.005409843986853957,0.005768504133448004,0.0058561396133154624,2022-04-01
88,0.0036940287286415696,0.003811805252917111,0.004172559827566147,0.0052338396199047565,0.005975639913231134,0.006431784899905323,0.006544759208336473,2022-05-01
89,0.005421293471008539,0.005429571215063333,0.005643559154123068,0.006457986310124397,0.006885370705276728,0.007352693192660809,0.0074276566877961156,2022-06-01
90,0.00582120269536972,0.005895238369703293,0.0064878135453909636,0.007004615385085344,0.0077771509531885386,0.008103158324956894,0.00812714621424675,2022-07-01
91,0.006371253971010447,0.0063874715007841585,0.006515498040243983,0.0076734693720936775,0.008093379437923431,0.008704574685543774,0.008811618741601706,2022-08-01
92,0.005755631783977151,0.005795436771586538,0.006248339544981718,0.006818215828388929,0.007357517722994089,0.007749038049951196,0.007791068824008107,2022-09-01
93,0.004521005060523748,0.004710276704281569,0.005802369909361005,0.006543340627104044,0.0067575008142739534,0.006923926109448075,0.006980600403621793,2022-10-01
94,0.00341291019693017,0.003561947587877512,0.0045737773180007935,0.005705805961042643,0.006109027424827218,0.006233566952869296,0.006249677306041122,2022-11-01
95,0.00320362014696002,0.003374320175498724,0.00404309993609786,0.00446338253095746,0.004810997052118182,0.005560237867757677,0.005807679137215018,2022-12-01
96,0.003260926119983196,0.0033153796568512915,0.0036990295629948378,0.00408332422375679,0.004423980601131916,0.005341730685904621,0.005607398906722664,2023-01-01
97,0.003616382577456534,0.0036203759955242276,0.0037866621278226376,0.004080947954207659,0.004373848903924227,0.005271084839478134,0.0055073332507163284,2023-02-01
98,0.0032669863663613795,0.00332335801795125,0.0035801236517727375,0.0038111801259219646,0.004940384766086936,0.005363939655944705,0.005480534275993705,2023-03-01
99,0.0034729681257158517,0.003533719712868333,0.00415351043920964,0.004812634550035,0.005382674979045987,0.006060471339151264,0.006120027890428901,2023-04-01
100,0.0037118031131103636,0.004025075794197619,0.004945555003359914,0.00521811144426465,0.005475905956700444,0.005946836620569229,0.006097798272967339,2023-05-01
101,0.00569168065674603,0.005692615965381264,0.00584731949493289,0.006372448522597551,0.006722436752170324,0.007072647893801331,0.0071473475266247985,2023-06-01
102,0.006126555223017931,0.006191384885460138,0.006838620873168111,0.007521130610257387,0.00784670002758503,0.008265745267271996,0.008337622210383415,2023-07-01
103,0.005832606721669436,0.005939730349928141,0.006640403298661113,0.007560448255389929,0.007695467211306095,0.008246289147064089,0.00841296418569982,2023-08-01
104,0.005543155036866665,0.005555870942771435,0.005684474250301719,0.006205406039953232,0.007660177769139409,0.008161231875419617,0.008205530792474746,2023-09-01
105,0.004608393218368292,0.0048046323470771314,0.005515353986993432,0.0057358029298484325,0.006481261225417256,0.006644569709897042,0.006652242392301559,2023-10-01
106,0.0035523232305422424,0.0038782722549512982,0.0048423935659229755,0.0050057764165103436,0.0052865862380713224,0.005746044358238577,0.005867596371099353,2023-11-01
107,0.0041550700180232525,0.004202408995479346,0.004535430343821645,0.005188202019780874,0.005484266905114055,0.005727789830416441,0.005802811216562986,2023-12-01
108,0.0032342202076688408,0.003305595857091248,0.0037360230926424265,0.004502683412283659,0.0046592275612056255,0.005420443089678883,0.005667622843757271,2024-01-01
109,0.003462985712103546,0.0035185450455173847,0.0037497179582715034,0.0039479173719882965,0.004336109384894371,0.005282550305128097,0.005567288249731064,2024-02-01
110,0.0033064320450648665,0.003343883785419166,0.003911279723979533,0.00439453823491931,0.0046842992305755615,0.0053576422855257985,0.005503330491483212,2024-03-01
111,0.003082352336496115,0.0032443526200950147,0.0037915841676294804,0.004598259925842285,0.005213830852881074,0.005934907309710979,0.0059791505709290505,2024-04-01
112,0.0042866596020758145,0.004319375846534967,0.004633659264072776,0.00535908667370677,0.005845478968694806,0.006584007199853658,0.006762251611799001,2024-05-01
113,0.005847590854391456,0.005863804696127772,0.005952866515144706,0.006025916431099176,0.006804196164011955,0.00755924074910581,0.0077031040471047165,2024-06-01
114,0.005305237444117665,0.005451681697741151,0.00630726688541472,0.007229391951113939,0.007978028152137995,0.008286943472921849,0.00834565345197916,2024-07-01
115,0.006576885711401701,0.006681518908590079,0.007036177907139063,0.00727891456335783,0.00798078440129757,0.00819708313792944,0.008228891901671887,2024-08-01
116,0.0049846397619694475,0.005288927769288421,0.00649548857472837,0.006930023431777954,0.007176560582593083,0.007356914738193153,0.0074119584728032355,2024-09-01
117,0.004112511649727821,0.0041401486843824385,0.00486172060482204,0.005945735145360231,0.006307203788310289,0.006654935562983155,0.00672281545586884,2024-10-01
118,0.003842271654866636,0.0039486734895035625,0.004281039582565427,0.004896671045571566,0.005427670665085316,0.006329315155744551,0.006509386822581291,2024-11-01
119,0.0030195247102528812,0.0030255735386162997,0.0037624085089191794,0.0044852811843156815,0.004946252331137657,0.005596670228987932,0.005666018072515726,2024-12-01
120,0.0023122123582288625,0.002651913627050817,0.003656978951767087,0.004584106151014566,0.00526655069552362,0.005706485314294695,0.0057814560737460855,2025-01-01
121,0.003429780094884336,0.0034469903213903306,0.00373377522919327,0.004667125642299652,0.005035353358834982,0.005309805134311318,0.005333570735529065,2025-02-01
122,0.003984254198148847,0.004006743291392922,0.004157243762165308,0.004655324853956699,0.004777125548571348,0.005360515415668487,0.0055589090287685395,2025-03-01
123,0.003588463356718421,0.0037581547629088165,0.004256043117493391,0.004937557969242334,0.005391872487962246,0.005532394908368588,0.005539558418095112,2025-04-01
124,0.004557750262320042,0.0045938132330775264,0.004719324642792344,0.0049222358502447605,0.005195313831791282,0.00588606703095138,0.006065264409407973,2025-05-01
125,0.0053638366144150495,0.0053681233432143925,0.005427143769338727,0.005739452317357063,0.0064174889121204615,0.00673653339035809,0.006839824030175805,2025-06-01
126,0.005829024901613593,0.005951519263908267,0.00662948633544147,0.006950272712856531,0.007999943103641272,0.008434215281158685,0.008460919130593538,2025-07-01
127,0.005826606266200542,0.006112510524690151,0.007127661956474185,0.007627819664776325,0.008040859131142497,0.008889252226799725,0.009063984062522651,2025-08-01
128,0.005841496651992201,0.005865134624764323,0.006372661562636495,0.007027896121144295,0.007216760655865073,0.0077350522391498085,0.007903012838214636,2025-09-01
129,0.004833115143701434,0.004992810403928161,0.005633222870528698,0.005950483959168196,0.006219163769856095,0.0069320251699537035,0.00712484817020595,2025-10-01
130,0.0029680391121655707,0.003294306481257081,0.0045773431193083525,0.00543035427108407,0.005740402033552527,0.005838699685409665,0.005845125028863549,2025-11-01
131,0.0032698326697573068,0.0036220247624441982,0.004683593986555934,0.004755804780870676,0.005031810374930501,0.005597259430214762,0.005733910491690039,2025-12-01
132,0.0027278304938226938,0.002888505766168237,0.003817244549281895,0.004777878522872925,0.0050002161879092455,0.0055046702269464735,0.005617929743602872,2026-01-01
133,0.0033059084368869665,0.0034113878151401877,0.0037292656488716602,0.004334295634180307,0.0053250608034431934,0.005639419890940189,0.005663757584989071,2026-02-01
134,0.0034114254266023637,0.003551075980067253,0.004283264745026827,0.004618507344275713,0.004771547857671976,0.0055096900090575215,0.005732219032943248,2026-03-01
135,0.0031901315134018663,0.003456253698095679,0.004378728801384568,0.0046473112888634205,0.004773010266944766,0.005305465543642639,0.005476626800373197,2026-04-01
136,0.004897130420431495,0.004916992736980319,0.005045376950874925,0.005776508245617151,0.005896630929782987,0.006058658752590418,0.0060788153298199175,2026-05-01
137,0.005134886344894766,0.005262765241786838,0.005639657843858004,0.005673701409250498,0.006714460905641317,0.00712430253624916,0.007161484211683273,2026-06-01
138,0.006369191594421863,0.006438960321247578,0.006799105787649751,0.007138052489608526,0.007746784947812557,0.008453868608921765,0.008671277072280645,2026-07-01
139,0.005474394615739584,0.005704598780721426,0.006550934864208102,0.007252732291817665,0.008051215671002865,0.00871640034019947,0.008893439099192619,2026-08-01
140,0.005763226561248303,0.005878581665456295,0.006241742521524429,0.006277099717408419,0.006860840599983931,0.008096947101876138,0.008506481861695645,2026-09-01
141,0.004356832653284073,0.004525750130414963,0.005163940833881497,0.00539461150765419,0.005805959226563573,0.006411923794075847,0.006515823071822523,2026-10-01
142,0.004020716454833746,0.0040742727927863594,0.004270926583558321,0.004857766442000866,0.005785370012745261,0.006163496850058436,0.006263231551274657,2026-11-01
143,0.0034799992293119432,0.003505927138030529,0.0037410265067592263,0.004266674164682627,0.004704062128439546,0.005388288525864481,0.005591943627223372,2026-12-01
144,0.00406801825389266,0.0041230346076190465,0.0043466060888022184,0.004824095871299505,0.005100068636238575,0.005482043931260705,0.005540023343637585,2027-01-01
145,0.003384023727849126,0.0035147006157785652,0.003909208811819553,0.00432394165545702,0.004360483726486564,0.005270915338769554,0.005573559598997234,2027-02-01
146,0.0027544195670634506,0.0028890394140034916,0.0035337371518835425,0.00467268843203783,0.0050118109211325645,0.0055524020455777635,0.005625208150595426,2027-03-01
147,0.003601626306772232,0.0037403199821710587,0.004206407815217972,0.005040631629526615,0.005121086956933141,0.005580689199268818,0.00573466744273901,2027-04-01
148,0.0037877294747158887,0.003938977397046984,0.004455869784578681,0.004943640436977148,0.006001409841701388,0.006658397102728485,0.006806819038465619,2027-05-01
149,0.00536528249271214,0.005372078204527497,0.005621388321742415,0.00686828326433897,0.006932737538591027,0.007635112991556525,0.00787393677048385,2027-06-01
150,0.0060710444767028094,0.006139511102810502,0.006375785917043686,0.007310023065656424,0.00770748034119606,0.007922417717054486,0.00797342942096293,2027-07-01
151,0.006601658528670669,0.006689185602590441,0.0069774731528013945,0.007404121104627848,0.007963468786329031,0.008624451328068971,0.008749952558428049,2027-08-01
152,0.005765205975621939,0.00587020618841052,0.006222844123840332,0.006568241864442825,0.007503984495997429,0.00784360384568572,0.00794934881851077,2027-09-01
153,0.0046751271653920415,0.004840286308899522,0.005349588114768267,0.00617670314386487,0.007009006105363369,0.007183738425374031,0.007232302501797677,2027-10-01
154,0.004065653681755066,0.004080493003129959,0.004160265903919935,0.00479735154658556,0.005409858422353864,0.006299809366464614,0.006492696851491928,2027-11-01
155,0.0033639159286394716,0.0034700596006587148,0.0038764324272051454,0.004553863778710365,0.005117643857374787,0.005742378160357475,0.005883147865533829,2027-12-01
156,0.003945834739133716,0.003978847479447723,0.004125587409362197,0.004338790196925402,0.004990251734852791,0.005822061467915773,0.00609940456226468,2028-01-01
157,0.0032968945102766155,0.0033629179233685136,0.0036161690950393677,0.004185146652162075,0.004649684997275472,0.0054949562996625895,0.005747019574046134,2028-02-01
158,0.0028973755054175856,0.0030826286412775515,0.00376829004380852,0.004144218284636736,0.004815511172637343,0.005486688762903213,0.005690617337822914,2028-03-01
159,0.003964981939643621,0.003989702742546797,0.004251754842698574,0.0047142235562205315,0.005068815080448985,0.005763870803639292,0.005958800232037901,2028-04-01
160,0.004482817985117436,0.004531385190784931,0.004924161592498422,0.005661841947585344,0.006231302861124277,0.006658471701666712,0.006732277488335967,2028-05-01
161,0.005263094399124384,0.00526551241055131,0.005509889917448163,0.005848526023328304,0.007141550770029426,0.007403304846957327,0.007406271258369088,2028-06-01
162,0.006010463023558259,0.006080982880666852,0.006386809749528766,0.006646318826824427,0.007665419951081276,0.008038955088704825,0.008081025313585996,2028-07-01
163,0.005768418377265334,0.006019944651052356,0.0068723103031516075,0.007197285071015358,0.00795765989460051,0.008246140088886023,0.00826014680787921,2028-08-01
164,0.005866000736132263,0.005971496598795057,0.0067194486036896706,0.007276003248989582,0.007418507477268577,0.007648136978968977,0.00770005258731544,2028-09-01
165,0.0034942347509786488,0.0038609979441389447,0.005073570180684328,0.006485829595476389,0.006834604777395725,0.006932740798220038,0.006946125579997898,2028-10-01
166,0.0030632562888786197,0.0033169509610161186,0.004333903081715107,0.004895584192126989,0.0052783761639148,0.005702264327555894,0.005809816662222147,2028-11-01
167,0.003944755690172315,0.003947956347838044,0.004042655462399125,0.004304253030568361,0.004565438022837043,0.005515022529289125,0.0058270171936601394,2028-12-01
168,0.002849922138266265,0.003131410083733499,0.00409936998039484,0.004562482237815857,0.005035456735640764,0.005710906581953168,0.005869025597348809,2029-01-01
169,0.002912602424621582,0.0031930238008499147,0.004011703887954354,0.004493263084441423,0.004984552739188075,0.005568478116765618,0.005718410359695553,2029-02-01
170,0.0030470095248892907,0.0032530434662476184,0.003932589199393988,0.00428372249007225,0.004409592365846038,0.005487717781215905,0.005856515485793351,2029-03-01
171,0.00424883752129972,0.004284632159397006,0.004427873995155096,0.004507364705204964,0.004912361968308687,0.005658557405695319,0.0059027451556175935,2029-04-01
172,0.004285255279392004,0.004366084095090627,0.004963799845427275,0.005666070617735386,0.006166030187159777,0.0063213287387043245,0.006330355824902653,2029-05-01
173,0.005812239190563559,0.005814075050875544,0.005904872668907046,0.00652665738016367,0.0068526973482221365,0.007332164514809846,0.007451224643737078,2029-06-01
174,0.005367878507822752,0.00565690016373992,0.006859162589535117,0.00824972428381443,0.00836348906159401,0.008475845400243997,0.00851323114708066,2029-07-01
175,0.005996588626876473,0.006081024231389166,0.007205928210169077,0.008232297375798225,0.008326421957463026,0.008814684860408305,0.008967354856431483,2029-08-01
176,0.004941119682043791,0.005150093045085668,0.006194149609655142,0.0066572618670761585,0.007132955593988299,0.007449188735336065,0.007552494015544653,2029-09-01
177,0.004991428488865495,0.005181988375261426,0.006060836371034384,0.006418190896511078,0.006841942667961121,0.0071801923681050536,0.00728148833848536,2029-10-01
178,0.0036979302670806643,0.00383761334232986,0.004758181981742382,0.005369153339415789,0.00590400118380785,0.006393503304570913,0.006503786128014326,2029-11-01
179,0.003908395580947399,0.003916365094482899,0.0042827611323446035,0.004735649563372135,0.005198062164708972,0.005800095433369279,0.00593051035888493,2029-12-01
180,0.002711641588248313,0.002757124532945454,0.003372728475369513,0.0038806365337222815,0.0048064482398331165,0.0059083916246891015,0.006152168884873389,2030-01-01
181,0.0027208294440060855,0.0029292263556271792,0.0036114000249654055,0.004284427035599947,0.0047914376482367516,0.005774605739861726,0.006018289122730494,2030-02-01
182,0.0033265099534764884,0.003355879639275372,0.003740879357792437,0.004442235920578241,0.0045567292254418135,0.005572523456066846,0.005898018460720777,2030-03-01
183,0.0036072240490466357,0.0037643077317625283,0.004251194652169943,0.004381094593554735,0.005314935697242618,0.005778816016390919,0.005895431423559785,2030-04-01
184,0.00414154171012342,0.004362593172118068,0.005098273744806647,0.005234458949416876,0.006278959801420569,0.006454194849357009,0.006462812228128314,2030-05-01
185,0.004785029059275985,0.005110672814771533,0.006243691546842456,0.006435371935367584,0.006806723074987531,0.007317288778722286,0.0074059123173356054,2030-06-01
186,0.005326104620471597,0.005469361739233136,0.006282632937654853,0.007560457102954388,0.007846279302611947,0.008371268585324287,0.008495339974761009,2030-07-01
187,0.006164882369339466,0.006325973384082317,0.007234633434563875,0.00816723145544529,0.008190126158297062,0.008279555570334196,0.0083065146766603,2030-08-01
188,0.005339660244062542,0.005425105476751924,0.0059611431788653135,0.006626968737691641,0.0068731908686459064,0.0075788355432450764,0.007795294504612684,2030-09-01
189,0.004358882484957576,0.004393581440672279,0.004703593207523227,0.005582032259553671,0.0064738846849650145,0.006863551074638962,0.006878422917798162,2030-10-01
