,1,5,25,50,75,95,99,date
57,70.83453971862792,72.15643272399903,79.0807933807373,82.73845291137695,90.43965721130371,92.93177337646485,93.94912322998047,2019-10-01
58,70.79555404663087,72.04439010620118,76.49751281738281,83.80665588378906,89.1815185546875,92.6978546142578,93.17536193847657,2019-11-01
59,73.73600128173828,74.05641021728516,75.00441932678223,82.87602615356445,89.67028045654297,91.49817008972168,91.89826683044433,2019-12-01
60,79.61569725036621,80.12108879089355,85.70550727844238,88.04832077026367,90.50237274169922,91.93155326843262,92.4654549407959,2020-01-01
61,72.51721199035644,74.32006874084473,83.26618003845215,87.10480880737305,90.27728843688965,97.5375762939453,98.69696838378906,2020-02-01
62,74.93709678649901,75.51333427429199,77.00763511657715,80.25585174560547,88.83300018310547,94.96101951599121,95.11985893249512,2020-03-01
63,68.58257118225097,68.76930122375488,73.46991729736328,78.08761596679688,83.58313179016113,90.6008529663086,93.23247528076172,2020-04-01
64,65.10370880126953,65.23247222900392,67.83761787414551,72.28625869750977,78.90091896057129,82.79991836547852,84.0355696105957,2020-05-01
65,68.15220520019531,69.3401885986328,74.36576843261719,81.51438903808594,84.38938903808594,89.45450363159179,90.99318344116212,2020-06-01
66,77.90412269592285,78.31455879211425,84.72412872314453,89.19549179077148,91.52665710449219,92.19791870117187,92.34635253906251,2020-07-01
67,76.12749282836914,76.45280227661132,78.9401969909668,82.27310562133789,85.15089416503906,90.44450798034667,92.15628440856933,2020-08-01
68,65.09936935424805,68.21639022827148,77.22979927062988,82.8094482421875,88.45205116271973,93.04820098876954,94.8352261352539,2020-09-01
69,70.54636451721191,71.5044361114502,80.17705917358398,86.66814041137695,88.54322052001953,94.98675117492675,97.58951942443848,2020-10-01
70,71.21283958435059,72.73817863464356,77.37571716308594,84.31714248657227,87.79567527770996,90.5918212890625,91.0166064453125,2020-11-01
71,74.9943659210205,76.05282325744629,85.96315002441406,89.55892181396484,92.68819808959961,96.50777053833008,97.72928848266602,2020-12-01
72,82.29434104919433,83.19613151550293,85.49490928649902,87.38042831420898,91.73468017578125,97.08859100341797,97.6696713256836,2021-01-01
73,73.46811737060547,74.59058685302735,79.47216033935547,83.2047348022461,89.7850284576416,96.51786727905272,96.57436203002929,2021-02-01
74,70.16764625549317,72.7179615020752,81.82492065429688,85.27806091308594,88.33829307556152,93.63888854980468,94.34789489746093,2021-03-01
75,70.06494537353515,70.9530532836914,79.49741554260254,85.15954208374023,89.06289100646973,91.15881385803222,91.76143806457519,2021-04-01
76,71.9682250213623,72.25024375915527,74.57600784301758,82.19406509399414,89.53315734863281,94.82889060974121,95.36726127624512,2021-05-01
77,67.23656204223633,70.93253555297852,80.87472724914551,83.41462326049805,87.51020050048828,90.06049270629883,90.63416885375976,2021-06-01
78,78.10877532958983,79.59477996826172,86.15763282775879,87.7244758605957,90.85593605041504,93.20094223022461,93.77713912963867,2021-07-01
79,77.93833381652833,79.2282901763916,84.45086479187012,87.05585479736328,88.38628196716309,89.8875602722168,90.11618392944335,2021-08-01
80,76.50444541931152,76.72251396179199,80.33344078063965,82.01287078857422,84.88213539123535,91.61044540405274,92.48224533081054,2021-09-01
81,79.84844078063965,80.69773979187012,83.87895584106445,88.61626052856445,91.1623363494873,93.71077957153321,94.1750294494629,2021-10-01
82,57.74292839050293,62.49982872009277,73.79816246032715,85.16936874389648,86.967041015625,94.18034858703612,95.22548011779786,2021-11-01
83,72.17696411132812,72.535791015625,79.39151573181152,86.03378677368164,91.73661994934082,93.95569229125977,93.96203689575195,2021-12-01
84,76.45162284851074,76.83865013122559,80.68719863891602,82.57220458984375,86.78324317932129,95.45869636535645,97.11420021057128,2022-01-01
85,71.12597434997559,74.24477043151856,84.29192543029785,86.45663452148438,88.32853317260742,94.32731895446777,95.60862785339356,2022-02-01
86,71.13652549743652,73.05332450866699,77.74272155761719,78.94824981689453,85.40260887145996,95.11474227905273,95.45361251831055,2022-03-01
87,72.24793426513672,72.80064544677734,75.59431076049805,88.5892219543457,91.30493927001953,93.8636302947998,94.73814964294434,2022-04-01
88,66.56585250854492,68.28510360717773,76.48134231567383,85.25223159790039,88.1622257232666,92.53471908569335,92.63960372924804,2022-05-01
89,66.42514427185058,68.15504875183106,76.6822509765625,83.9610824584961,89.91539001464844,91.3054084777832,91.73130874633789,2022-06-01
90,78.67885429382324,79.04264793395996,81.47517967224121,87.54396057128906,90.76084327697754,93.76561470031737,94.5554239654541,2022-07-01
91,69.4694278717041,74.20236396789551,85.19157409667969,86.32991790771484,90.50530433654785,93.15208282470704,94.18745391845704,2022-08-01
92,74.71743957519531,74.76557312011718,77.10382270812988,80.6773567199707,85.9795150756836,92.49220275878906,93.4335968017578,2022-09-01
93,68.29759788513184,70.46485710144043,78.25309371948242,83.29241943359375,89.27825736999512,91.4522663116455,92.0697501373291,2022-10-01
94,73.82625335693359,73.86988372802735,76.5771255493164,83.68624114990234,87.7820987701416,92.31599273681641,93.45343292236328,2022-11-01
95,77.131566696167,78.05859031677247,83.44172859191895,85.89078140258789,91.18838882446289,95.4045223236084,95.90219352722168,2022-12-01
96,79.003706741333,80.35071754455566,85.15164566040039,86.59014129638672,89.40875244140625,93.69846382141114,93.70781410217285,2023-01-01
97,72.19919555664062,74.490576171875,80.48258209228516,82.70354080200195,86.76624870300293,94.06851081848144,95.41038185119629,2023-02-01
98,63.96475547790527,67.4490520477295,77.6971492767334,82.82205200195312,85.90839576721191,90.73379211425781,92.23723693847657,2023-03-01
99,54.609419898986815,56.09208240509034,64.32519817352295,76.94512176513672,83.36884117126465,92.25145187377929,95.08114974975585,2023-04-01
100,65.53944381713868,68.38535995483399,76.6132755279541,79.57681274414062,82.36756324768066,84.66557121276855,85.5024501800537,2023-05-01
101,66.94312370300293,68.91972007751465,76.65289497375488,80.76858901977539,83.65689849853516,87.82236518859862,89.31015785217285,2023-06-01
102,66.9085326385498,68.24841270446777,77.00168418884277,82.26497268676758,84.80346488952637,89.91019706726074,90.69077354431153,2023-07-01
103,80.1950511932373,81.2335262298584,85.65289878845215,89.32616424560547,91.38909912109375,92.32760581970214,92.4931273651123,2023-08-01
104,73.23945564270021,73.7643253326416,77.50614929199219,83.3388786315918,88.25338745117188,94.5623809814453,96.38141540527344,2023-09-01
105,70.9773120880127,73.98357582092285,82.29938697814941,83.91791534423828,88.89730453491211,92.49458732604981,93.18426292419434,2023-10-01
106,79.18283439636231,79.76842002868652,82.07579803466797,84.89790725708008,88.5148811340332,91.75021743774414,92.51996536254883,2023-11-01
107,70.08521682739257,70.60415420532226,78.26413917541504,83.32876586914062,89.63338279724121,93.36901588439942,94.95034126281739,2023-12-01
108,80.84624099731445,81.18301773071289,84.08392906188965,86.74788665771484,89.52804183959961,94.35790214538574,94.65394737243652,2024-01-01
109,69.01446914672852,70.39479446411133,76.22588348388672,83.70526504516602,94.1604232788086,96.95827789306641,98.00493682861328,2024-02-01
110,67.84564018249512,70.94899559020996,78.6020393371582,85.17520141601562,88.37103843688965,95.07840576171876,97.62896240234375,2024-03-01
111,67.40743942260742,69.25179672241211,75.24531936645508,79.29178619384766,83.26920890808105,88.08160400390625,89.97960205078124,2024-04-01
112,70.23094299316406,71.7514862060547,76.35664558410645,82.37520599365234,87.00887870788574,90.89940643310547,91.44529876708984,2024-05-01
113,64.02102798461914,66.76966018676758,73.2661018371582,80.28982162475586,87.21988296508789,93.00997772216797,94.93543060302734,2024-06-01
114,76.04883460998535,77.77502632141113,83.02216148376465,84.89047241210938,90.33135604858398,94.48353576660156,94.82960510253906,2024-07-01
115,80.7741423034668,80.79963607788086,80.95092010498047,85.87969589233398,89.20066833496094,92.71353416442871,93.41575370788574,2024-08-01
116,68.96776115417481,70.00421104431152,77.61819267272949,86.82193374633789,90.69950294494629,96.7823860168457,97.96975845336914,2024-09-01
117,73.88749008178712,75.5835075378418,82.64731407165527,87.06861877441406,88.65506553649902,93.23406372070312,94.66732055664062,2024-10-01
118,67.16475463867188,69.78846435546875,79.84393310546875,85.01973342895508,91.46493148803711,92.64553565979004,92.869927444458,2024-11-01
119,62.55658088684082,65.23654823303224,78.62957000732422,87.6845474243164,92.53302383422852,94.55546951293945,95.3905860900879,2024-12-01
120,72.11408775329589,72.373539352417,75.69291114807129,83.4389762878418,93.06120872497559,95.88753280639648,95.9255534362793,2025-01-01
121,66.57384567260742,70.43471908569336,79.60406112670898,85.73563003540039,91.1928825378418,95.58307113647462,95.73282516479492,2025-02-01
122,69.62796760559083,70.46594886779785,73.4682445526123,78.21875381469727,86.2117805480957,94.21267242431641,96.32300323486328,2025-03-01
123,58.96732681274414,63.51253738403321,76.80513381958008,83.87096786499023,86.28877067565918,88.90935249328612,89.50062049865723,2025-04-01
124,70.23354461669922,71.45266571044922,76.97091674804688,80.91870880126953,85.3159065246582,88.48968276977538,89.20672561645507,2025-05-01
125,78.66487037658692,78.98258552551269,81.25575828552246,82.09430694580078,84.85189056396484,86.37483596801758,86.8745216369629,2025-06-01
126,77.58267059326172,78.5139389038086,81.2153205871582,87.70965576171875,92.75818824768066,94.2100914001465,94.55418258666992,2025-07-01
127,72.56215057373046,73.9286117553711,80.76855659484863,84.8784294128418,87.65490531921387,93.54117889404296,94.90254730224609,2025-08-01
128,68.930298538208,70.93469581604003,77.82644271850586,81.67317962646484,89.58408737182617,91.37375488281249,91.9128369140625,2025-09-01
129,67.73666656494142,69.30113067626954,77.37719535827637,85.99506378173828,89.51852607727051,93.5987777709961,93.61514129638672,2025-10-01
130,59.09532722473145,64.74061317443848,78.15044021606445,83.50431060791016,90.68759346008301,96.67235069274902,98.8382299041748,2025-11-01
131,77.10210159301758,79.48749771118165,87.05447959899902,88.74420928955078,93.8175220489502,96.13251380920411,96.68744026184082,2025-12-01
132,68.57847991943359,69.72378997802736,75.19347190856934,81.93290328979492,87.79345893859863,93.8144432067871,95.72089645385742,2026-01-01
133,64.35262844085693,66.7269941329956,73.7524585723877,83.14255905151367,88.65865516662598,97.03469696044922,97.16084564208984,2026-02-01
134,70.9189365386963,72.2672290802002,77.61343955993652,87.06348419189453,90.95048141479492,93.78889465332031,93.93356018066406,2026-03-01
135,75.78337768554687,76.011279296875,77.65307998657227,80.29753875732422,82.40662574768066,85.66672897338867,86.48881454467772,2026-04-01
136,59.466557083129885,59.800452041625974,70.13781070709229,76.66528701782227,80.5195369720459,91.91962623596191,95.81556587219238,2026-05-01
137,65.26011283874512,65.99303855895997,71.27491760253906,79.77666854858398,90.99947547912598,93.37662467956542,94.03177024841308,2026-06-01
138,79.78295928955079,81.0599380493164,84.16831970214844,86.23745727539062,87.71393585205078,91.94899864196778,93.29309562683105,2026-07-01
139,69.78626785278321,73.28628921508789,83.33752250671387,86.67461395263672,88.64510726928711,93.33519554138184,95.2068645477295,2026-08-01
140,74.06218978881837,74.94907150268554,77.6457576751709,80.39167022705078,88.85965156555176,91.60301399230957,92.5832981109619,2026-09-01
141,74.61416221618653,76.85361747741699,82.85371971130371,87.593017578125,91.00708198547363,95.85147323608399,96.90955245971679,2026-10-01
142,72.04431396484375,72.95493774414062,79.06655883789062,81.14033126831055,90.00451469421387,92.02983322143555,92.6833103942871,2026-11-01
143,66.99326347351075,70.28077049255371,78.67198181152344,85.62481307983398,91.59858894348145,96.31120681762695,97.03079605102539,2026-12-01
144,74.76120750427246,76.1735912322998,81.68520164489746,84.56672668457031,87.77052116394043,94.276900100708,94.7342862701416,2027-01-01
145,70.39813018798827,71.97765045166015,79.8017406463623,83.96437454223633,92.8225040435791,95.78823471069336,95.80803756713867,2027-02-01
146,73.31310729980468,73.75975036621094,77.80191040039062,83.50812149047852,89.36257934570312,96.64386367797852,96.7018196105957,2027-03-01
147,70.11613990783692,71.07438240051269,75.27156066894531,78.47649002075195,90.27374076843262,98.37328453063964,99.23032096862792,2027-04-01
148,59.51398235321045,61.136638450622556,69.38516807556152,76.20291519165039,86.63112258911133,92.66752128601074,93.36260581970214,2027-05-01
149,67.46474555969237,70.17382545471192,80.80602836608887,84.0776481628418,85.1738395690918,86.41329650878907,86.41629577636719,2027-06-01
150,69.9932405090332,71.69194107055664,81.37364387512207,88.6609992980957,89.38475227355957,91.83374137878418,92.69359764099121,2027-07-01
151,70.04179382324219,72.70909118652344,81.6561050415039,87.24547576904297,90.33787155151367,95.13322143554687,95.77149291992187,2027-08-01
152,75.26736022949218,76.00348815917968,83.28259086608887,87.90536880493164,91.34953117370605,93.90024299621581,94.97194923400879,2027-09-01
153,80.08680877685546,80.20272064208984,81.6349048614502,82.19403076171875,87.39847373962402,90.04077262878418,91.08793357849122,2027-10-01
154,71.84504806518554,72.20479354858398,74.62483787536621,79.61891174316406,89.64951705932617,92.42622261047363,92.42991615295409,2027-11-01
155,70.16737602233886,70.53338279724122,76.16266059875488,83.00212097167969,91.83684539794922,96.66441268920897,96.81558517456055,2027-12-01
156,77.58233322143555,77.68165512084961,80.72372245788574,82.2635498046875,92.59872627258301,95.61975860595703,95.7548110961914,2028-01-01
157,82.38462478637696,82.58163223266601,83.27408409118652,85.24366760253906,87.93827247619629,93.9262092590332,94.96440444946289,2028-02-01
158,70.48641250610352,73.05449905395508,81.17214393615723,88.90557098388672,90.97859764099121,93.00199432373047,93.8005941772461,2028-03-01
159,63.49555702209473,65.11139106750488,72.94565773010254,75.37348556518555,81.50677680969238,91.05321922302247,91.30146415710449,2028-04-01
160,61.5329825592041,64.91204414367675,72.92527198791504,79.13510131835938,85.6290054321289,87.09329452514649,87.66525314331055,2028-05-01
161,72.14735282897948,72.88108177185059,76.82328033447266,80.43204498291016,83.59288215637207,88.56398658752441,90.095640335083,2028-06-01
162,76.18138778686523,76.34651412963868,78.77926254272461,83.6585578918457,86.85459899902344,89.60854797363281,90.26057678222656,2028-07-01
163,81.02226638793945,81.11508560180664,81.44712829589844,84.29715347290039,90.9505386352539,92.79594001770019,93.01719581604004,2028-08-01
164,71.95252120971679,72.23834457397462,72.94108772277832,77.8194465637207,90.09405708312988,91.44632568359376,91.72188232421875,2028-09-01
165,72.96114051818849,75.53684272766114,81.62608909606934,82.32951354980469,84.46526336669922,93.44351387023926,95.72971839904785,2028-10-01
166,73.46277870178223,73.78752632141114,78.12308502197266,85.26724624633789,90.36250686645508,94.52906341552733,94.65722869873046,2028-11-01
167,71.86389854431152,73.59064140319825,78.5960807800293,81.4565658569336,87.52314376831055,96.51953010559083,96.75996070861817,2028-12-01
168,71.82799728393555,72.10019149780274,75.70013046264648,82.49886322021484,89.53352928161621,95.64154968261718,96.60389587402344,2029-01-01
169,75.94699714660645,76.37399330139161,77.69496726989746,82.74756622314453,92.91435623168945,97.4706886291504,97.91210647583007,2029-02-01
170,78.65207244873046,79.60588226318359,82.49128532409668,83.40872192382812,90.90935134887695,97.97000732421876,98.08150146484375,2029-03-01
171,63.73017169952393,65.2026315689087,71.22202682495117,75.47874069213867,86.65363121032715,93.86211166381835,93.94721481323242,2029-04-01
172,66.95371513366699,66.97871971130371,70.01824378967285,76.45956802368164,81.31629180908203,82.12197227478028,82.13203605651856,2029-05-01
173,70.09274375915527,71.66730155944825,76.38080596923828,79.02040481567383,80.11126708984375,83.10185737609864,84.03966468811035,2029-06-01
174,73.4973915863037,76.30925407409669,83.17459869384766,86.31224060058594,89.59722328186035,90.66749572753906,90.84881896972657,2029-07-01
175,76.00193244934081,77.04173622131347,80.0187759399414,85.75453186035156,87.59865951538086,90.93636245727538,91.94429153442383,2029-08-01
176,71.36520965576172,72.61761322021485,80.17363739013672,83.20011520385742,87.80141067504883,92.56430282592774,92.8633366394043,2029-09-01
177,74.28763557434083,75.0047061920166,79.53989028930664,86.5689811706543,89.85833168029785,92.42113800048828,92.53229888916016,2029-10-01
178,56.292543525695805,63.112757301330575,82.01132011413574,89.47999954223633,90.20398902893066,90.8149200439453,90.93657409667969,2029-11-01
179,80.90519515991211,80.97501144409179,82.9395580291748,89.67293548583984,93.59890556335449,96.17978134155274,96.52111251831055,2029-12-01
180,74.24305519104004,74.44736213684082,81.02275466918945,88.01931381225586,91.17457580566406,97.08180465698243,97.54686630249023,2030-01-01
181,69.37567306518555,71.10227279663086,80.31043434143066,83.40936279296875,88.14599800109863,94.98741760253907,96.35099914550781,2030-02-01
182,57.92007640838623,61.28783626556397,73.52832794189453,78.12218856811523,91.92203140258789,93.92138557434082,94.56569190979003,2030-03-01
183,65.0265705871582,65.98710098266602,71.61674308776855,79.94296264648438,86.2515811920166,87.00973052978514,87.32870391845702,2030-04-01
184,67.89849212646484,68.8334945678711,75.01863479614258,79.76912689208984,83.18255043029785,89.90027313232422,91.17364593505859,2030-05-01
185,54.81963451385498,59.22556819915772,74.19778251647949,76.86066436767578,86.20313453674316,95.75104484558105,97.49032737731933,2030-06-01
186,80.50757095336914,81.64524612426757,84.86469078063965,86.84623336791992,89.28304672241211,92.58643798828125,93.79653564453125,2030-07-01
187,76.5297201538086,77.54606170654297,82.41065216064453,86.45818328857422,90.05591583251953,90.70263366699218,90.9749688720703,2030-08-01
188,72.0376023864746,73.5882194519043,80.3848819732666,84.45883560180664,86.07489204406738,91.11540946960449,93.06194908142089,2030-09-01
189,69.64507255554199,71.46745872497559,76.95647621154785,85.31354141235352,90.55885314941406,94.96802520751953,95.09974517822266,2030-10-01
190,74.50889053344727,75.82735061645508,79.97830581665039,83.9180793762207,85.47235298156738,94.27508277893065,96.75187324523925,2030-11-01
191,73.64081443786621,73.79477043151854,76.41691970825195,85.98057174682617,91.84697341918945,97.32432708740234,98.38088104248047,2030-12-01
192,78.73292304992675,79.21286354064941,82.84724044799805,85.12502670288086,90.05679702758789,91.95204315185546,92.1161654663086,2031-01-01
193,73.93710823059082,74.7495059967041,81.16402244567871,86.57107162475586,89.73236465454102,97.07086067199705,98.60362525939941,2031-02-01
194,65.25465133666992,66.60418930053712,77.39197540283203,83.21079635620117,85.68663597106934,95.54447746276855,97.19483299255371,2031-03-01
195,60.599007492065425,61.50375022888184,71.08606433868408,76.98291015625,84.18985748291016,93.94884567260742,95.94308944702148,2031-04-01
196,67.12616752624511,68.27466697692871,74.37288665771484,77.08063507080078,86.5849838256836,92.35094909667968,93.82175231933593,2031-05-01
197,70.58259063720703,70.8369644165039,75.7796573638916,80.55833053588867,86.30014419555664,91.25856018066406,92.71948547363282,2031-06-01
198,77.53225296020507,78.38627090454102,81.22021293640137,87.48318099975586,92.91962051391602,95.91776695251465,96.47033927917481,2031-07-01
199,78.38986213684082,78.83642616271973,82.8606071472168,84.46268081665039,87.27625274658203,92.20073661804199,94.03110801696778,2031-08-01
200,83.03414833068848,83.57082710266114,86.41434669494629,88.22054672241211,89.02914047241211,93.04769134521484,94.59086151123047,2031-09-01
201,66.74540748596192,70.8986988067627,82.89904403686523,83.83960342407227,89.2414665222168,91.04938850402831,91.15259620666504,2031-10-01
202,67.09927177429199,71.33012962341309,84.83142852783203,86.2352066040039,87.56191825866699,95.38921432495117,97.87863632202149,2031-11-01
203,69.40122344970703,70.51139678955079,75.19053840637207,80.69380569458008,85.04599189758301,93.13607025146484,93.51490936279296,2031-12-01
204,78.91521659851074,79.61175804138185,82.17975616455078,84.1283187866211,88.60614013671875,96.26206321716309,96.83053764343262,2032-01-01
205,80.91411003112793,80.97240562438964,82.08126640319824,84.3556900024414,92.49958610534668,95.15892066955567,95.81401069641113,2032-02-01
206,67.55640762329102,69.67229690551758,77.38191413879395,80.38031768798828,86.64861679077148,89.18025817871094,89.71105163574218,2032-03-01
207,76.11259429931641,76.19660797119141,76.57183837890625,79.60229110717773,83.32804870605469,93.4388973236084,93.83335441589355,2032-04-01
208,72.1507469177246,72.25117111206055,74.08144760131836,79.97912216186523,88.56251525878906,94.97654647827149,95.64075607299804,2032-05-01
209,73.3843497467041,73.41790351867675,75.02698707580566,83.18419647216797,88.58950233459473,91.09830093383789,92.10149612426757,2032-06-01
210,81.74656661987305,81.79850692749022,83.24394226074219,86.96439743041992,90.00839233398438,92.44206771850585,93.0870768737793,2032-07-01
211,82.74502983093262,83.65691184997559,85.87388229370117,87.4812240600586,92.36585235595703,94.16596717834472,94.85926155090333,2032-08-01
212,73.22900009155273,73.2861442565918,73.7172794342041,86.22811126708984,88.34193801879883,89.82117309570313,90.03289916992188,2032-09-01
213,75.33878684997559,75.81649284362793,80.032958984375,85.32889556884766,90.47055244445801,92.29522590637207,92.46840797424316,2032-10-01
214,70.32621574401855,73.03116416931152,80.49262619018555,89.71574783325195,93.19935607910156,94.87469139099122,95.20052421569824,2032-11-01
