,1,5,25,50,75,95,99,date
240,98139.94757812501,98310.456640625,99049.892578125,99640.90234375,100504.728515625,100787.36796875,100838.19234375,2035-01-01
241,99153.56679687499,99249.740234375,99949.291015625,100646.046875,101024.923828125,101491.5296875,101506.9996875,2035-02-01
242,100156.81578125,100195.32890625001,100406.638671875,101017.1953125,101521.548828125,101635.28984375,101644.59546875,2035-03-01
243,100020.26523437501,100223.013671875,100696.90234375,101068.0859375,101285.216796875,101651.170703125,101659.24039062501,2035-04-01
244,99985.345078125,100270.444140625,101231.671875,101703.27734375,101858.955078125,102071.63046875,102139.26359374999,2035-05-01
245,100997.56390625,101050.22578125,101215.671875,101308.58984375,102112.7421875,102313.446875,102372.08937500001,2035-06-01
246,101126.628515625,101205.673828125,101542.44140625,101613.55859375,101762.267578125,101957.28046875,102039.19359375,2035-07-01
247,100475.1378125,100561.4390625,100894.44921875,101030.57421875,101158.1953125,101473.1890625,101573.61281250001,2035-08-01
248,100365.88179687501,100420.002734375,100774.9296875,101095.203125,101297.5078125,101577.41171875,101635.94484375,2035-09-01
249,99418.011484375,99580.807421875,100445.095703125,100855.109375,101180.75390625,101412.183984375,101492.436796875,2035-10-01
250,99527.16109375,99669.27421875,100136.119140625,100366.3046875,100880.8515625,102374.87578125,102851.47515624999,2035-11-01
251,98947.90609375,99007.21796874999,99355.357421875,99642.140625,100017.53515625,100528.611328125,100604.791015625,2035-12-01
252,98493.0565625,98542.1265625,98696.544921875,100116.890625,100710.466796875,100975.257421875,100990.401484375,2036-01-01
253,99027.98296875,99049.47734375,99476.3203125,100098.0703125,100519.142578125,101697.23164062499,102197.38382812499,2036-02-01
254,99312.688671875,99386.068359375,99780.482421875,100157.35546875,100650.478515625,101055.533984375,101187.481796875,2036-03-01
255,99802.91078125,99812.74140625,100360.439453125,100610.703125,100900.837890625,101166.56562499999,101218.969375,2036-04-01
256,100836.88265625,100948.25703125,101309.794921875,101819.32421875,102307.0546875,102385.796484375,102418.35304687501,2036-05-01
257,100838.95023437499,100982.90742187499,101323.3046875,101846.19921875,101930.01953125,101945.278515625,101951.09945312499,2036-06-01
258,100083.878046875,100333.640234375,100967.19921875,101157.0859375,101780.478515625,101928.605078125,101946.22101562501,2036-07-01
259,100586.918515625,100662.061328125,100889.73828125,101042.35546875,101255.720703125,101512.955078125,101622.29726562499,2036-08-01
260,100437.195703125,100503.072265625,100671.650390625,100982.6953125,101278.6640625,101406.271875,101421.260625,2036-09-01
261,99571.65703125,99593.59765625,99820.857421875,100438.953125,100968.078125,101794.42499999999,101864.285,2036-10-01
262,99127.72703124999,99201.57265625,99490.099609375,100000.96875,100378.701171875,101022.39609375,101104.81671875001,2036-11-01
263,99137.76085937499,99139.460546875,99298.3515625,99762.4609375,101000.3984375,101192.94921875,101251.55234375001,2036-12-01
264,99060.499375,99071.121875,99385.1171875,100038.8046875,101049.80859375,101728.2890625,101902.1953125,2037-01-01
265,98792.2596875,99005.6109375,99990.11328125,100978.359375,101373.197265625,101662.41328124999,101687.80140625,2037-02-01
266,99772.086484375,99819.119921875,100101.203125,100551.75,100958.65625,101273.339453125,101406.936640625,2037-03-01
267,100538.554765625,100579.336328125,100892.345703125,101036.84765625,101439.296875,101863.254296875,101996.532109375,2037-04-01
268,100597.313203125,100790.003515625,101253.427734375,101605.24609375,101800.791015625,102171.22265625,102249.68828125,2037-05-01
269,100945.43656249999,101011.0265625,101202.236328125,101234.7421875,102039.611328125,102123.45781250001,102150.54781250001,2037-06-01
270,100781.5440625,100789.3140625,100920.53125,101065.8359375,101371.83984375,101811.885546875,101882.627109375,2037-07-01
271,100649.17375,100688.4,100900.263671875,101029.46484375,101363.451171875,101807.67109374999,101965.88421875,2037-08-01
272,100461.624609375,100506.873046875,100811.525390625,101061.6953125,101358.416015625,101510.00078125001,101559.42515625,2037-09-01
273,99307.404140625,99544.17695312499,100364.302734375,100727.98046875,101056.435546875,101107.087890625,101108.717578125,2037-10-01
274,99204.207109375,99278.785546875,99877.322265625,100159.48828125,100442.494140625,100686.48945312499,100722.191640625,2037-11-01
275,99271.46703125,99294.11640625,99531.39453125,99958.09765625,100563.7421875,100734.574609375,100804.196171875,2037-12-01
276,99268.538671875,99285.130859375,99735.087890625,99971.78515625,100357.9765625,101567.76679687499,101871.153359375,2038-01-01
277,98857.96359375,99020.84921875,99690.66796875,99901.51953125,100628.130859375,101505.46953125,101549.90640625001,2038-02-01
278,99274.354609375,99510.773046875,100280.7578125,100776.16015625,101293.76953125,101479.901953125,101502.549140625,2038-03-01
279,100182.348671875,100413.80585937499,100961.23046875,101259.58984375,101582.763671875,102052.194140625,102198.470078125,2038-04-01
280,100909.129921875,101014.149609375,101282.888671875,101414.671875,101576.958984375,101829.13398437499,101886.295546875,2038-05-01
281,100539.442265625,100728.930078125,101284.787109375,101379.56640625,101810.0625,102119.506640625,102214.682578125,2038-06-01
282,100880.844921875,100930.380859375,101185.033203125,101346.22265625,101626.072265625,101958.843359375,102017.69367187501,2038-07-01
283,100548.683984375,100629.326171875,100859.1640625,101007.78125,101168.9375,101258.35078124999,101274.07015624999,2038-08-01
284,100596.59851562501,100642.367578125,100749.666015625,100804.15625,101251.587890625,101678.64335937498,101817.50367187499,2038-09-01
285,99767.71335937499,99851.129296875,100121.912109375,100389.015625,100690.94140625,101224.80507812499,101453.61101562499,2038-10-01
286,99149.31484375,99223.88671875,99428.048828125,99795.8046875,100269.896484375,101357.178125,101502.935625,2038-11-01
287,98734.383359375,98811.166796875,99069.04296875,99332.84375,99550.15234375,100097.59453125,100240.81890625,2038-12-01
288,99034.39179687499,99174.708984375,99778.830078125,99964.91796875,100239.5390625,101129.4359375,101247.3684375,2039-01-01
289,98772.38375000001,98853.1375,99297.283203125,100494.84765625,101007.654296875,101664.078515625,101880.415703125,2039-02-01
290,99348.340078125,99353.54414062499,99764.607421875,100155.8671875,100330.990234375,101286.765234375,101656.153046875,2039-03-01
291,100759.84640625,100772.66953125,100803.05859375,101062.3046875,101457.42578125,101819.29335937499,101937.258671875,2039-04-01
292,100856.81890625,100900.40703125001,101078.84375,101214.203125,101436.375,102001.74765625,102202.16203124999,2039-05-01
293,100534.185859375,100722.741796875,101337.02734375,101734.9765625,101963.4375,101998.38203125,102009.37640625,2039-06-01
294,100921.4953125,100974.4765625,101101.576171875,101166.3671875,101260.826171875,101395.658984375,101411.319296875,2039-07-01
295,100694.88382812499,100696.32539062499,100792.16796875,101162.45703125,101314.869140625,101430.48984375,101480.14171875,2039-08-01
296,100569.59140625,100598.05078125,100702.162109375,101026.0546875,101274.97265625,101328.50546875,101350.28859375,2039-09-01
297,100009.057578125,100085.381640625,100295.234375,100668.9921875,101126.349609375,101732.234765625,101799.296953125,2039-10-01
298,99003.20890625,99255.60703125,99858.2421875,100449.953125,100817.72265625,101305.476171875,101486.69523437499,2039-11-01
299,99089.96109375001,99172.83671875001,99715.93359375,99924.94140625,100776.673828125,101830.59101562499,102086.618203125,2039-12-01
300,98946.46648437499,99217.176171875,100055.03515625,100152.8671875,100543.37109375,100701.425390625,100710.553828125,2040-01-01
301,98454.337578125,98630.437890625,99186.166015625,99755.7421875,100280.61328125,100680.14609375,100796.77921875,2040-02-01
302,99624.686875,99749.496875,100163.6875,100720.7109375,101032.939453125,101396.568359375,101531.701171875,2040-03-01
303,99689.57664062499,99886.414453125,100394.86328125,100569.4296875,100932.10546875,101178.779296875,101252.180859375,2040-04-01
304,101059.91835937499,101077.779296875,101362.599609375,101472.46484375,101690.3984375,101901.3609375,101924.78468750001,2040-05-01
305,100857.99124999999,100971.04999999999,101366.38671875,101840.4921875,101958.53125,102249.356640625,102329.202578125,2040-06-01
306,100828.860078125,100859.019140625,101245.2265625,101528.13671875,101744.228515625,101929.25664062498,101992.188828125,2040-07-01
307,100136.835234375,100370.269921875,100973.40234375,101139.7109375,101354.732421875,101543.269921875,101595.128984375,2040-08-01
308,100628.1778125,100674.2640625,100852.78125,100989.8046875,101363.224609375,101622.21328125,101671.30515625,2040-09-01
309,100101.141953125,100271.39726562501,100873.1875,101016.94140625,101189.07421875,101339.501953125,101396.300390625,2040-10-01
310,99862.15375,99934.17499999999,100211.0078125,100565.26171875,101196.380859375,101291.85820312501,101320.22789062501,2040-11-01
311,98480.767578125,98670.369140625,99484.115234375,99742.140625,100871.234375,100973.89335937501,100976.297421875,2040-12-01
312,99113.218359375,99279.435546875,99913.880859375,100468.80078125,100754.23046875,100989.523046875,101073.660859375,2041-01-01
313,98607.000703125,99057.816015625,100184.935546875,100533.33203125,101113.33984375,101720.29804687499,101935.440859375,2041-02-01
314,100178.461015625,100284.648828125,100664.697265625,100997.80078125,101210.556640625,101659.73749999999,101835.2975,2041-03-01
315,100464.604765625,100570.398828125,100996.4609375,101119.3671875,101348.65625,101573.182421875,101591.423984375,2041-04-01
316,100947.668828125,100965.000390625,101029.99609375,101246.515625,101433.83984375,101621.701171875,101650.696484375,2041-05-01
317,101058.8115625,101112.3703125,101238.302734375,101489.86328125,101567.625,102047.578515625,102187.046953125,2041-06-01
318,101064.6703125,101093.1953125,101223.310546875,101351.84765625,101479.869140625,101903.28593750001,102049.8571875,2041-07-01
319,100326.79671874999,100381.29609374999,100690.197265625,100937.0546875,101179.5390625,101391.240625,101401.63562500001,2041-08-01
320,99749.79734375,99961.01796875,100471.080078125,100625.56640625,100893.185546875,101463.72890625,101532.24578124999,2041-09-01
321,100353.613125,100367.753125,100444.974609375,100524.25,100738.0546875,101047.16132812499,101173.863515625,2041-10-01
322,99710.07335937499,99758.585546875,99922.6484375,100248.3671875,101066.15625,101093.369140625,101101.911328125,2041-11-01
323,100145.101328125,100189.662890625,100345.609375,100396.859375,100898.072265625,100960.65390625,100973.94953125001,2041-12-01
324,99029.56601562501,99381.173828125,100375.54296875,100660.41015625,100877.708984375,101723.552734375,101876.535546875,2042-01-01
325,98550.53468750001,99230.6109375,101246.24609375,101593.8203125,101700.712890625,101896.733984375,101934.234296875,2042-02-01
326,99758.48343749999,100075.8546875,100870.55859375,101042.0625,101307.083984375,101456.73515625001,101514.95328125,2042-03-01
327,100146.83484375001,100332.98671875,100813.001953125,101024.84375,101349.064453125,101682.019140625,101772.216328125,2042-04-01
328,100708.97328125,100779.83515624999,101051.837890625,101250.26953125,101624.2265625,101939.64609375,102049.27921875,2042-05-01
329,100842.324609375,100922.310546875,101181.849609375,101517.45703125,101789.068359375,101854.33632812499,101857.17351562499,2042-06-01
330,100458.036328125,100545.744140625,101092.775390625,101296.7109375,101584.78515625,101996.10625000001,102014.27124999999,2042-07-01
331,100818.08484375,100823.33046875,100865.94140625,101008.7109375,101119.08984375,101421.13515624999,101429.18953125,2042-08-01
332,99906.69671875,100026.95234374999,100389.666015625,100912.890625,101328.1875,101354.551171875,101356.972734375,2042-09-01
333,100095.17156249999,100095.6703125,100125.6796875,100562.73828125,101138.16015625,101850.97109375,101897.74421875,2042-10-01
334,99501.245,99561.725,99835.98828125,100081.4453125,100234.19140625,100493.64921875001,100582.49234375,2042-11-01
335,98081.317578125,98365.244140625,99101.287109375,100098.94921875,100472.236328125,100724.59765625,100800.87578125001,2042-12-01
336,98408.53109375,98612.65546875,99315.681640625,100014.7578125,100329.369140625,101376.64570312499,101687.229140625,2043-01-01
337,99431.47203125,99488.79765625,99645.04296875,100142.01171875,100273.83203125,100801.13671875,100902.96484375,2043-02-01
338,98852.557265625,99115.973828125,100058.232421875,100253.25,101215.8359375,101864.701171875,102087.158984375,2043-03-01
339,100602.261171875,100642.83710937499,100749.341796875,101096.83203125,101265.349609375,101778.13515625,101975.62703125,2043-04-01
340,100732.52507812499,100919.125390625,101422.1953125,101640.33984375,101929.037109375,102260.993359375,102299.64867187501,2043-05-01
341,101138.6921875,101194.6484375,101368.29296875,101469.28515625,101721.125,102029.41289062501,102078.082578125,2043-06-01
342,100919.81468750001,100977.35468749999,101120.744140625,101240.86328125,101480.205078125,101792.59296874999,101813.21234375,2043-07-01
343,100867.35078125,100869.69140625,100897.37890625,100987.37109375,101101.75390625,101229.98710937501,101239.828671875,2043-08-01
344,100403.86781249999,100412.7140625,100468.03125,100939.92578125,101196.001953125,101428.52734375,101512.50546875,2043-09-01
345,99878.23085937499,100016.185546875,100564.33203125,100876.19921875,100945.015625,101052.97734375001,101072.08296875,2043-10-01
346,99264.738359375,99275.004296875,99380.580078125,99941.05859375,100511.75,101159.812109375,101318.63117187501,2043-11-01
347,98499.24203125,98537.77265625,98871.89453125,100350.1953125,100547.853515625,101070.347265625,101200.969453125,2043-12-01
348,97873.857421875,98054.818359375,98807.53125,99458.5859375,100152.71484375,101366.391015625,101570.828203125,2044-01-01
349,98681.998046875,98840.427734375,99375.16796875,99820.0234375,100100.248046875,100885.44804687501,101101.789609375,2044-02-01
350,98913.319296875,99004.190234375,99548.83203125,99960.1640625,100505.11328125,101374.92656250001,101734.7790625,2044-03-01
351,99501.17140625,99593.79453125,99967.607421875,100471.56640625,101294.3515625,101740.94648437499,101928.57054687501,2044-04-01
352,101065.3053125,101077.6515625,101282.240234375,101562.89453125,101712.53515625,102082.436328125,102166.456015625,2044-05-01
353,100935.19304687499,101029.152734375,101322.712890625,101675.62890625,101799.943359375,101886.4921875,101910.7734375,2044-06-01
354,100674.816953125,100723.92851562501,101076.09765625,101194.05859375,101373.0859375,101504.39609375,101537.46671875,2044-07-01
355,100369.2540625,100550.6765625,101032.919921875,101152.3359375,101314.5703125,101770.808203125,101885.067890625,2044-08-01
356,100455.844140625,100474.470703125,100534.615234375,100936.80859375,101059.935546875,101184.5703125,101199.9265625,2044-09-01
357,99951.673515625,100115.305078125,100581.103515625,101244.42578125,101578.107421875,101729.801171875,101794.785234375,2044-10-01
358,99823.73710937501,99918.466796875,100205.822265625,100641.65625,100942.767578125,101636.30351562498,101696.129453125,2044-11-01
359,99080.745859375,99117.54179687501,99620.27734375,100258.62890625,100643.5859375,101247.156640625,101407.012578125,2044-12-01
360,99071.817109375,99105.366796875,99511.15234375,100578.46484375,101129.6328125,101183.808203125,101199.411640625,2045-01-01
361,98850.73874999999,98931.25625,99378.41015625,99766.01953125,100196.677734375,101658.268359375,102184.403671875,2045-02-01
362,99516.32507812501,99591.187890625,100045.828125,100857.15234375,101324.169921875,101820.65234375,101993.96796875,2045-03-01
363,99784.84359374999,99959.21796875,100497.146484375,101099.26953125,101418.90625,101594.0765625,101627.6153125,2045-04-01
364,101002.810546875,101012.052734375,101407.3359375,101744.99609375,101880.169921875,101977.7125,101980.2675,2045-05-01
365,101039.28351562501,101088.16757812501,101253.3046875,101388.77734375,101815.546875,101885.391015625,101887.309453125,2045-06-01
366,100686.17421875,100809.74609375,101189.15234375,101293.453125,101404.111328125,101793.263671875,101931.152734375,2045-07-01
367,100725.10976562499,100766.048828125,101097.0078125,101193.328125,101324.4375,101630.92304687499,101753.972109375,2045-08-01
368,100140.33109374999,100198.59296875,100385.0078125,100745.99609375,101018.791015625,101369.629296875,101487.81335937501,2045-09-01
369,99788.176015625,99871.255078125,100072.466796875,100673.05859375,100981.64453125,101311.964453125,101445.911640625,2045-10-01
370,99624.86140625,99653.11953125,99775.255859375,100023.51171875,100294.47265625,101202.31562499999,101502.21312500001,2045-11-01
371,98282.909375,98752.609375,100458.845703125,100901.59765625,101209.00390625,101659.11171875,101826.67859375,2045-12-01
372,98883.130078125,99069.712890625,99588.064453125,100370.71875,101141.31640625,101563.28203124998,101734.24390625,2046-01-01
373,98973.426640625,99124.633203125,100171.970703125,100727.67578125,101481.77734375,101522.9109375,101540.3321875,2046-02-01
374,99037.588671875,99050.943359375,99574.8359375,100345.58203125,101054.0234375,101630.25546875,101761.93859375,2046-03-01
375,100470.384375,100587.109375,100880.49609375,101249.1484375,101527.419921875,101709.6,101718.76999999999,2046-04-01
376,100921.85328125,100950.82890625,101330.3046875,101535.51171875,101674.931640625,102068.97968749999,102229.7959375,2046-05-01
377,100889.5265625,100899.1953125,101009.748046875,101600.2734375,101751.158203125,101956.769921875,101987.23523437501,2046-06-01
378,100649.86304687499,100697.81523437501,100858.6796875,101171.48046875,101380.78125,101531.71523437499,101559.993046875,2046-07-01
379,100655.780234375,100656.744921875,100697.615234375,100910.9765625,101104.66796875,101400.66249999999,101515.5325,2046-08-01
380,100465.278046875,100522.890234375,100709.736328125,100821.40625,101066.296875,101475.982421875,101632.027734375,2046-09-01
381,98956.0359375,99129.8984375,99711.65625,100434.7734375,100951.89453125,101676.6015625,101832.3078125,2046-10-01
382,99741.564921875,99798.949609375,99998.84375,100106.12890625,100393.435546875,100919.52070312502,100977.710390625,2046-11-01
383,98862.18382812501,99007.169140625,99381.541015625,100532.015625,101227.708984375,101258.474609375,101261.613671875,2046-12-01
384,99306.320390625,99318.445703125,99427.8046875,99802.12109375,99928.59375,100338.465234375,100470.955546875,2047-01-01
385,98528.87203125001,98699.20390625001,99119.953125,99871.4453125,100314.255859375,101253.90859375,101616.38171875,2047-02-01
386,99518.202421875,99525.668359375,99676.845703125,100084.42578125,100420.630859375,100770.14375,100853.82875,2047-03-01
387,99873.491875,100199.053125,101159.119140625,101422.4375,101480.6328125,101570.230078125,101572.227265625,2047-04-01
388,101009.862890625,101070.533203125,101237.671875,101525.26171875,101678.9765625,101826.139453125,101863.82789062499,2047-05-01
389,100919.293046875,100920.590234375,101060.74609375,101668.53515625,101872.587890625,101981.20390625,102022.84078125001,2047-06-01
390,100963.70820312499,101020.134765625,101318.29296875,101460.62890625,101646.388671875,101755.97343749998,101797.7196875,2047-07-01
391,100621.841171875,100701.424609375,100919.69921875,100979.19140625,101137.412109375,101246.93437500001,101275.468125,2047-08-01
392,99971.923125,100178.615625,100717.376953125,100879.8046875,101065.5859375,101323.336328125,101430.954765625,2047-09-01
393,99601.769609375,99680.285546875,99969.177734375,100260.0078125,100616.744140625,101026.66718749999,101175.0584375,2047-10-01
394,99343.212578125,99374.062890625,99928.966796875,100255.24609375,100704.267578125,100823.086328125,100874.26726562499,2047-11-01
395,98597.716328125,98778.769140625,99288.197265625,99840.84375,100221.873046875,100490.68359375,100546.26796874999,2047-12-01
396,99027.819296875,99072.971484375,99193.66796875,99459.875,100346.40234375,100801.0140625,100950.7528125,2048-01-01
397,98560.229765625,98757.242578125,99824.14453125,100298.77734375,100552.341796875,101230.86406250001,101361.16031250001,2048-02-01
398,99413.1865625,99495.18281249999,99780.98046875,100673.95703125,100951.05859375,101009.549609375,101018.90992187499,2048-03-01
399,99786.393359375,99856.404296875,100418.404296875,100960.6953125,101379.927734375,102262.918359375,102303.752421875,2048-04-01
400,100363.79195312501,100468.772265625,101203.884765625,101562.8515625,102050.091796875,102102.421484375,102107.72179687499,2048-05-01
401,101218.05234375,101272.98046875,101530.845703125,101750.2265625,102018.267578125,102155.046484375,102202.565546875,2048-06-01
402,100603.0584375,100644.7609375,100754.537109375,101150.984375,101373.974609375,101563.32421875,101615.71484375,2048-07-01
403,100470.6909375,100644.5796875,101153.89453125,101400.54296875,101670.056640625,101815.85390625,101831.87078125,2048-08-01
404,100385.1428125,100492.3390625,100806.15625,101018.8671875,101170.83984375,101903.133203125,102199.576640625,2048-09-01
405,99461.201640625,99703.976953125,100290.47265625,100596.0078125,101194.580078125,101932.66914062499,102205.715078125,2048-10-01
406,99322.298671875,99377.39960937499,99869.818359375,100612.73828125,101228.662109375,101740.672265625,101801.521953125,2048-11-01
407,98619.45867187499,98833.293359375,99370.986328125,99942.47265625,100440.912109375,100774.4921875,100905.34843750001,2048-12-01
408,98923.38757812501,99008.312890625,99370.8828125,99921.8671875,100299.283203125,101401.50078125001,101460.28765625,2049-01-01
409,99108.045859375,99298.66679687501,99961.404296875,100580.1796875,101146.720703125,101432.09882812499,101432.319765625,2049-02-01
410,99190.83585937499,99228.804296875,99511.5703125,100085.77734375,100981.15625,101551.591796875,101611.912109375,2049-03-01
411,99791.563359375,99816.879296875,100588.546875,101240.59375,101600.328125,101862.271875,101889.554375,2049-04-01
412,100743.39953124999,100770.52890625,101264.46484375,101535.3984375,101690.994140625,101938.37109375,102023.61796875,2049-05-01
413,101235.97,101256.94375,101331.12109375,101416.53515625,101846.7109375,101906.556640625,101929.317578125,2049-06-01
414,100908.223828125,101037.712890625,101370.919921875,101406.12109375,101622.107421875,101867.58203125,101959.56640625,2049-07-01
415,100557.570078125,100618.100390625,100859.55078125,101063.0859375,101208.583984375,101313.27968749999,101345.0246875,2049-08-01
416,100478.011015625,100528.680078125,100761.271484375,100946.8984375,101220.05859375,101461.9984375,101503.3246875,2049-09-01
417,99806.7584375,99838.5734375,100159.818359375,101148.0390625,101641.916015625,101864.039453125,101948.120390625,2049-10-01
418,99567.38320312499,99724.697265625,100098.884765625,100418.8515625,100705.646484375,101072.45703125,101145.54140625,2049-11-01
419,99755.60140625,99798.50703124999,99994.291015625,100254.6953125,100526.783203125,100866.82929687499,100981.434609375,2049-12-01
420,99118.25695312499,99234.909765625,99717.919921875,100299.91015625,100685.732421875,100802.317578125,100842.78851562501,2050-01-01
421,98580.888671875,98752.443359375,99275.341796875,100669.625,101285.880859375,101559.47304687499,101583.638359375,2050-02-01
422,99763.50039062499,99821.283203125,100089.7421875,100379.88671875,100939.115234375,102227.069921875,102423.863984375,2050-03-01
423,100264.57039062501,100311.914453125,100557.1015625,101026.1328125,101311.806640625,102086.289453125,102349.30789062499,2050-04-01
424,100538.520625,100580.853125,100870.990234375,101366.55078125,101837.19140625,102004.193359375,102021.769921875,2050-05-01
425,100883.135859375,100973.866796875,101301.421875,101441.6015625,101709.4609375,102133.0609375,102187.1621875,2050-06-01
426,100599.60562500001,100720.871875,101231.314453125,101381.77734375,101505.927734375,101754.792578125,101841.927265625,2050-07-01
427,100554.82640625,100623.85078124999,101028.421875,101208.48046875,101374.080078125,101630.38007812499,101656.763515625,2050-08-01
428,99959.40421875,100024.33359375,100443.533203125,100562.46875,100688.86328125,101078.351171875,101182.570234375,2050-09-01
429,100321.69546875,100341.78984375,100556.220703125,100671.046875,100753.28515625,101238.41054687499,101403.363359375,2050-10-01
430,99508.254296875,99624.771484375,99951.595703125,100310.8203125,100579.607421875,100866.74726562499,100929.661953125,2050-11-01
431,98817.977890625,98913.85820312501,99217.1796875,99394.8359375,99446.681640625,99599.57343749999,99648.3896875,2050-12-01
432,98647.84023437499,98690.638671875,99080.25390625,99564.28515625,100570.46484375,101264.360546875,101439.515859375,2051-01-01
433,99383.14601562501,99416.105078125,99594.236328125,100425.91015625,101454.859375,101879.396484375,101906.248046875,2051-02-01
434,99203.42679687499,99598.290234375,100570.853515625,100758.46484375,100993.302734375,101286.61445312499,101343.141640625,2051-03-01
435,100849.02562500001,100857.565625,100916.47265625,101012.2734375,101161.412109375,101820.1265625,102009.4940625,2051-04-01
436,101218.35882812501,101300.38789062499,101665.310546875,101903.7109375,101963.23046875,102186.108203125,102270.784140625,2051-05-01
437,100644.63328125,100736.19765625,101408.888671875,101629.67578125,102035.09765625,102088.79179687501,102104.364609375,2051-06-01
438,100773.019453125,100787.691015625,101068.6640625,101185.51171875,101281.505859375,101501.614453125,101575.02914062499,2051-07-01
439,100759.7825,100767.4125,100882.80078125,101215.14453125,101551.365234375,101632.159765625,101638.313203125,2051-08-01
440,100169.807890625,100231.195703125,100408.091796875,100607.09765625,101185.6640625,101657.9671875,101745.1434375,2051-09-01
441,100033.3425,100123.275,100396.58203125,100487.10546875,100589.705078125,100977.525390625,101125.805078125,2051-10-01
442,99093.89015625,99377.70078125,100062.005859375,100271.65625,100514.4296875,100651.214453125,100705.099140625,2051-11-01
443,99378.065390625,99522.639453125,99884.701171875,100191.60546875,100804.521484375,101508.255078125,101761.70101562499,2051-12-01
444,99316.819609375,99449.629296875,100142.5234375,100547.50390625,100789.501953125,100873.156640625,100900.66882812501,2052-01-01
445,98937.55765624999,99082.22578125,99465.453125,100576.93359375,101109.556640625,101863.39374999999,102165.82875,2052-02-01
446,100187.008203125,100193.166015625,100465.009765625,100721.18359375,101141.123046875,101853.54296875,101854.30859375,2052-03-01
447,100181.74921875,100315.55859375,100827.046875,101021.046875,101263.763671875,101698.1109375,101877.50343750001,2052-04-01
448,100795.50695312499,100890.284765625,101174.939453125,101378.15234375,101771.2265625,102259.7921875,102426.90843750001,2052-05-01
449,100797.85203124999,100970.35390625,101385.6875,101454.5546875,101515.390625,101888.95234374999,102034.04046875,2052-06-01
450,100754.331015625,100838.092578125,101098.5390625,101141.79296875,101246.716796875,101439.42851562501,101447.935703125,2052-07-01
451,100679.248984375,100755.244921875,101019.51953125,101066.609375,101171.732421875,101538.111328125,101664.559765625,2052-08-01
452,99698.25421875001,99805.27109375,100188.140625,100552.45703125,101202.14453125,101519.899609375,101522.898671875,2052-09-01
453,100034.742421875,100044.868359375,100120.3828125,100227.55078125,100395.484375,100844.5625,100919.4625,2052-10-01
454,99938.9528125,99959.1390625,100043.142578125,100182.93359375,100600.09765625,100823.68984375,100836.68796875,2052-11-01
455,98948.817109375,99240.491796875,99921.126953125,100134.13671875,100233.06640625,100933.433984375,101222.505546875,2052-12-01
456,99649.126328125,99677.631640625,99942.42578125,100406.2578125,100782.306640625,100948.581640625,101012.70382812501,2053-01-01
457,98358.278203125,98646.203515625,99459.0703125,100185.01953125,100694.95703125,101101.451171875,101269.09023437499,2053-02-01
458,99382.37468749999,99557.2171875,99989.0703125,100583.2734375,100850.126953125,101275.7828125,101439.90656250001,2053-03-01
459,100368.92921875,100397.23984375,100900.474609375,101104.578125,101380.02734375,101968.621484375,102014.880546875,2053-04-01
460,101147.237578125,101169.250390625,101381.42578125,101565.6640625,101738.7265625,101901.10859375,101928.42171875,2053-05-01
461,101065.560234375,101101.988671875,101310.462890625,101461.9765625,101668.3359375,102194.017578125,102296.403515625,2053-06-01
462,100771.8271875,100829.9796875,100972.810546875,101055.18359375,101135.388671875,101293.3828125,101357.6078125,2053-07-01
463,100465.945859375,100502.041796875,100852.244140625,101088.50390625,101216.634765625,101640.988671875,101683.79148437499,2053-08-01
464,99471.04703125001,99642.73515625001,100285.92578125,100624.64453125,101313.494140625,101509.544140625,101521.140078125,2053-09-01
465,99782.29421875,99873.37734375,100132.076171875,100463.22265625,101253.50390625,101474.846875,101525.544375,2053-10-01
466,98747.836484375,98846.713671875,99087.166015625,99747.78125,100161.310546875,100323.894140625,100379.878828125,2053-11-01
467,98658.258359375,98715.791796875,99040.56640625,99638.07421875,100225.828125,100365.073828125,100366.852265625,2053-12-01
468,98825.3190625,98851.5953125,98964.537109375,99064.76953125,99859.228515625,100538.707421875,100674.085234375,2054-01-01
469,98595.44039062501,98806.295703125,99691.1484375,100224.1484375,100994.931640625,101645.1171875,101805.3734375,2054-02-01
470,99419.740703125,99518.578515625,99796.486328125,100723.8203125,101104.380859375,101627.706640625,101674.59132812501,2054-03-01
471,100158.92671875,100162.13359375001,100381.423828125,100894.36328125,101281.77734375,101801.538671875,101981.007734375,2054-04-01
472,101146.4325,101188.31875,101331.15234375,101604.61328125,101867.701171875,102032.13789062499,102050.777578125,2054-05-01
473,101253.745546875,101256.915234375,101395.798828125,101497.3046875,101787.36328125,102281.845703125,102334.925390625,2054-06-01
474,100783.43375,100834.7,101064.453125,101192.453125,101278.400390625,101403.568359375,101441.138671875,2054-07-01
475,100509.18953125,100588.19765625,100928.44140625,101167.26171875,101303.478515625,101671.139453125,101792.915390625,2054-08-01
476,100355.32921875,100403.89609375,100689.421875,100963.93359375,101163.720703125,101305.8421875,101307.96843749999,2054-09-01
477,99926.63382812499,99970.512890625,100152.44921875,100739.16015625,101257.142578125,101550.931640625,101582.66132812499,2054-10-01
478,99181.412109375,99341.591796875,99735.65625,100033.203125,100505.25390625,100910.411328125,101059.382265625,2054-11-01
479,98843.1228125,98989.0203125,99342.705078125,100156.03515625,100479.3671875,101327.144140625,101595.578828125,2054-12-01
