,1,5,25,50,75,95,99,date
24,0.002976063599344343,0.0030568547430448235,0.0037463956978172064,0.004139212658628821,0.004656153963878751,0.005321021494455635,0.005563866593874991,2017-01-01
25,0.0026883169682696464,0.002820786857046187,0.0033201519399881363,0.003911709180101752,0.004417571355588734,0.005073029454797506,0.005287535469979048,2017-02-01
26,0.002860639491118491,0.002869313885457814,0.003048836428206414,0.004225048003718257,0.0046271010069176555,0.005153594817966223,0.005285440813750028,2017-03-01
27,0.0026062791608273982,0.002880046796053648,0.0037027742946520448,0.00414996687322855,0.004424925660714507,0.005011168727651238,0.00522862327285111,2017-04-01
28,0.004366093617863952,0.004367462010122836,0.004414371564052999,0.004720674827694893,0.005165868438780308,0.005987550690770149,0.006024776697158813,2017-05-01
29,0.004562417161650956,0.004575243801809847,0.004953733296133578,0.005855388706550002,0.006351868389174342,0.006816244218498468,0.006953482422977686,2017-06-01
30,0.005228877067565918,0.005277641117572784,0.0061987394001334906,0.007258317898958921,0.007686705095693469,0.0077676171436905864,0.007783163227140903,2017-07-01
31,0.005352595439180732,0.005434460891410709,0.006734052090905607,0.007538967067375779,0.007903887424618006,0.007969934633001685,0.007992520211264491,2017-08-01
32,0.004412311124615371,0.004544216184876859,0.00564324832521379,0.006652791285887361,0.007013383088633418,0.0073747901013121,0.007436401131562889,2017-09-01
33,0.004366536349989474,0.004636650462634862,0.005466460017487407,0.0058951962273567915,0.006407494889572263,0.00649589216336608,0.006503731962293387,2017-10-01
34,0.003613361031748354,0.003624409739859402,0.004189789877273142,0.005022709257900715,0.005332946311682463,0.005706230504438281,0.00586451261304319,2017-11-01
35,0.0032139963377267123,0.003226858051493764,0.0036847853334620595,0.0048598782159388065,0.005451307981275022,0.005886829900555312,0.005939701474271715,2017-12-01
36,0.002161004636436701,0.002457241807132959,0.003201652434654534,0.0037327773170545697,0.004872223129495978,0.005619455082342029,0.005742808049544692,2018-01-01
37,0.0024663026235066357,0.0025839408743195237,0.0031950035481713712,0.0038930552545934916,0.004270117380656302,0.005214811745099723,0.00551915196236223,2018-02-01
38,0.0032960000238381327,0.0033531304332427682,0.0035093091428279877,0.003839023527689278,0.004507349221967161,0.005525759817101061,0.005646385517902672,2018-03-01
39,0.0024527943087741732,0.002745519555173814,0.0035021830699406564,0.0040437038987874985,0.005414949380792677,0.005597089300863445,0.005646880134008825,2018-04-01
40,0.0039002559264190496,0.003941450791899115,0.004214491695165634,0.004581180168315768,0.005847608204931021,0.0060871891677379605,0.006092439517378807,2018-05-01
41,0.004590539378114045,0.004832974285818636,0.005493619595654309,0.006227312609553337,0.006783638033084571,0.007548438431695103,0.007854665452614427,2018-06-01
42,0.005142468954436481,0.005192479095421731,0.006008369731716812,0.006971757393330336,0.007533465279266238,0.008153837150894105,0.008360902215354144,2018-07-01
43,0.005143553665839135,0.005367174255661666,0.006578580709174275,0.007454701932147145,0.007756615057587624,0.00800709188915789,0.008061830969527364,2018-08-01
44,0.00469739050604403,0.004912902833893895,0.0058056944981217384,0.0065662190318107605,0.006864188355393708,0.007366672717034816,0.0073931654170155525,2018-09-01
45,0.003983425144106149,0.004126072768121958,0.004749085986986756,0.005465616239234805,0.005978343659080565,0.00649102758616209,0.006653047315776348,2018-10-01
46,0.003487820723094046,0.003641632315702736,0.004117265343666077,0.0044377760495990515,0.00581036985386163,0.006063771271146834,0.006082197432406246,2018-11-01
47,0.0034228857047855854,0.003501409385353327,0.0036931902286596596,0.0042534691747277975,0.004660955048166215,0.005298463045619428,0.005489826085977256,2018-12-01
48,0.0029367279447615148,0.0030050213448703286,0.003912727639544755,0.004514240892603993,0.004953858442604542,0.005350389494560659,0.005487336027435958,2019-01-01
49,0.003401665820274502,0.0034307961468584836,0.003688833909109235,0.004204322933219373,0.004666091990657151,0.005190635286271571,0.005332360826432705,2019-02-01
50,0.002575154735241085,0.0028543609310872856,0.003529056324623525,0.00377988675609231,0.0047351495595648885,0.0051897420082241295,0.00535293129272759,2019-03-01
51,0.0032478731707669796,0.0032948062871582806,0.003496845834888518,0.0042108355555683374,0.0049521200126037,0.005624040449038147,0.00576839585788548,2019-04-01
52,0.003851033539976925,0.003939863189589232,0.00430640357080847,0.005019994918256998,0.005420256988145411,0.005849257833324372,0.0060115335090085865,2019-05-01
53,0.004609062387607992,0.004712063143961132,0.005160851986147463,0.005546764936298132,0.00624877295922488,0.006778307002969086,0.006899087079800665,2019-06-01
54,0.004935808223672212,0.005281059653498232,0.006406141561456025,0.006817760644480586,0.007650166284292936,0.008163817459717393,0.008210387127473951,2019-07-01
55,0.005643725986592471,0.005938639095984399,0.006731747533194721,0.007475403370335698,0.008220972027629614,0.008623803360387683,0.008725451370701192,2019-08-01
56,0.004504463006742298,0.004595184349454939,0.005552070215344429,0.006617401959374547,0.007424723822623491,0.008125113742426037,0.008209372023120522,2019-09-01
57,0.00439746814314276,0.004460913431830704,0.004961484577506781,0.0053197217639535666,0.0061221037758514285,0.006884023873135447,0.0070218694116920225,2019-10-01
58,0.002869971899781376,0.00321911956416443,0.0040800056885927916,0.00433188839815557,0.005633513210341334,0.005822752509266138,0.005834783408790827,2019-11-01
59,0.003274984748568386,0.0034470134298317137,0.0038467986159957945,0.0043496249709278345,0.004842728143557906,0.005200253729708493,0.005335542545653879,2019-12-01
60,0.002425977315288037,0.0025693546398542822,0.0032883528037928045,0.0036996667040511966,0.004663362866267562,0.005193747486919165,0.005330066736787558,2020-01-01
61,0.0027689586952328684,0.0028064947575330733,0.0031177588971331716,0.003936769091524184,0.0047109086299315095,0.005041286861523986,0.005171110583469272,2020-02-01
62,0.002535562566481531,0.002814442734234035,0.003655754611827433,0.003952869214117527,0.0050788650987669826,0.005246278550475836,0.005253931637853385,2020-03-01
63,0.003363176209386438,0.003515816095750779,0.004181931435596198,0.004683621460571885,0.00496262067463249,0.005258071050047874,0.005357065200805664,2020-04-01
64,0.0043476400105282665,0.0043536988785490395,0.0046314968494698405,0.005173999583348632,0.005696569802239537,0.005964740132912993,0.005974551094695925,2020-05-01
65,0.004913053382188082,0.005022738594561815,0.005751027027145028,0.006352208089083433,0.006773137953132391,0.007488971482962369,0.007627684604376554,2020-06-01
66,0.005763118132017553,0.0058842048747465014,0.006493302178569138,0.006935899378731847,0.00754073669668287,0.007884718501009047,0.007924018804915249,2020-07-01
67,0.005237315087579191,0.0053514533443376425,0.006611529621295631,0.007620918331667781,0.008050417760387063,0.0085631072986871,0.008624532530084252,2020-08-01
68,0.004301580842584372,0.004592292290180921,0.005833009607158601,0.00647608982399106,0.007221583276987076,0.007744212565012275,0.007845661216415464,2020-09-01
69,0.0038934610411524772,0.003962702862918377,0.004803388030268252,0.005580560537055135,0.0060603199526667595,0.006391609855927527,0.006508505498059094,2020-10-01
70,0.003757722456939518,0.003953936346806586,0.0044412820134311914,0.004777335096150637,0.005427547148428857,0.006274450779892504,0.006511458796449005,2020-11-01
71,0.003580047038849443,0.003582647244911641,0.003611232154071331,0.004550054203718901,0.0053677818505093455,0.005611541727557778,0.005672848047688603,2020-12-01
72,0.0031474487576633693,0.0032554118428379294,0.003628291713539511,0.004021889646537602,0.005014760536141694,0.0055695321876555685,0.005593059146776796,2021-01-01
73,0.0024492494389414788,0.002662757225334644,0.0033358155051246285,0.004073165007866919,0.004903945489786565,0.005266329110600054,0.005361014944501221,2021-02-01
74,0.002885082650464028,0.0029924749745987357,0.003349676902871579,0.0037813523085787892,0.005256303702481091,0.005351232225075364,0.005367446662858129,2021-03-01
75,0.0036063624569214877,0.0036243349430151285,0.00393640180118382,0.004495106404647231,0.004794930922798812,0.005309287761338055,0.005363580272532999,2021-04-01
76,0.003913422166369855,0.0039835658622905615,0.004166189813986421,0.005594369489699602,0.00596619478892535,0.006412363005802035,0.006554464315995574,2021-05-01
77,0.0046894537378102535,0.004926969343796372,0.005498847691342235,0.0059671972412616014,0.00668091990519315,0.007007542112842202,0.007134802462533117,2021-06-01
78,0.005002254964783788,0.005016777524724602,0.006459046038798988,0.007038444047793746,0.007472077151760459,0.00791856050491333,0.008087399899959564,2021-07-01
79,0.005408784877508878,0.005426822882145643,0.006598545936867595,0.007500936742872,0.007957183988764882,0.008488664496690035,0.008550063911825417,2021-08-01
80,0.004903290518559515,0.004951637727208436,0.005604261648841202,0.006569513352587819,0.0070537368301302195,0.00800963758956641,0.008280410408042371,2021-09-01
81,0.004234630204737187,0.0043436864390969275,0.004858227330259979,0.005511665949597955,0.0062821811297908425,0.006591524789109826,0.0065951153356581926,2021-10-01
82,0.0037115018232725563,0.003841423138510436,0.004225861746817827,0.0044144531711936,0.004809094127267599,0.005646611121483147,0.0058414661372080436,2021-11-01
83,0.0036131219449453056,0.003629090019967407,0.003734718542546034,0.004362210631370544,0.004849563934840262,0.005433886544778943,0.005617558816447854,2021-12-01
84,0.0030264439363963903,0.0031338838511146606,0.003530372923705727,0.003981241723522544,0.004358478705398738,0.005069434340111911,0.005272485627792775,2022-01-01
85,0.003111360326875001,0.0032825791859067976,0.0037325721932575107,0.004176780115813017,0.004556394531391561,0.005151336407288909,0.0052426135819405315,2022-02-01
86,0.002838879472110421,0.003074772760737687,0.003649128833785653,0.004078731872141361,0.004497960209846497,0.00521358388941735,0.005350481919012964,2022-03-01
87,0.0035157046117819846,0.0035647111129947008,0.003953313746023923,0.004410631721839309,0.0049300744431093335,0.005558729660697282,0.005592668526805938,2022-04-01
88,0.004428842896595597,0.004457033472135663,0.004576660692691803,0.005212428281083703,0.00581530830822885,0.006058876099996268,0.006120289987884462,2022-05-01
89,0.004949959381483495,0.00506786264013499,0.005652057123370469,0.0063941157422959805,0.007052053930237889,0.007271860912442207,0.007319364920258522,2022-06-01
90,0.005334832137450576,0.005723908497020602,0.006660162936896086,0.006894769612699747,0.007547175162471831,0.007684125821106136,0.0076982031157240265,2022-07-01
91,0.004943701052106917,0.005351993185468018,0.006419072626158595,0.006933542201295495,0.007696706219576299,0.007946832454763353,0.008045196975581348,2022-08-01
92,0.004836560571566224,0.004839635314419865,0.005313698202371597,0.006374076008796692,0.0069825362879782915,0.00791288346517831,0.008186169327236712,2022-09-01
93,0.004534748117439449,0.004597013420425355,0.004914381541311741,0.00541455764323473,0.005852765520103276,0.006929176161065698,0.007165633561089634,2022-10-01
94,0.0031672620633617045,0.003326684911735356,0.0037704312126152217,0.004493948072195053,0.005324011319316924,0.005780440266244113,0.005955534889362752,2022-11-01
95,0.0034837247268296777,0.0036048597772605716,0.004116108000744134,0.004416301380842924,0.00505302450619638,0.005462555470876395,0.005631564236246049,2022-12-01
96,0.0035172704490832986,0.003539159835781902,0.003751347423531115,0.003875521244481206,0.004205599194392562,0.005107664875686168,0.0054844247922301295,2023-01-01
97,0.0030486746155656873,0.003124487784225494,0.003618256305344403,0.0043613623129203916,0.00506999995559454,0.005438936338759959,0.005470980969257653,2023-02-01
98,0.0028104971535503863,0.0028156179003417494,0.0030654137954115868,0.00461658532731235,0.004853096092119813,0.005239775031805038,0.005391202792525291,2023-03-01
99,0.002996982417535037,0.0031631401157937943,0.0038153710193000734,0.004321036161854863,0.005028484971262515,0.005419293232262134,0.005564188174903392,2023-04-01
100,0.0041042873915284874,0.004237796319648624,0.0047613936476409435,0.005233635893091559,0.0056690857745707035,0.006212886981666088,0.006304616592824459,2023-05-01
101,0.004878828912042082,0.004951666365377605,0.005396873457357287,0.0059170201420784,0.006901605753228068,0.007243941887281835,0.007360852393321693,2023-06-01
102,0.005306689166463912,0.0056877662660554055,0.0069973161444067955,0.007312603527680039,0.007969870697706938,0.008191457670181989,0.008198560532182455,2023-07-01
103,0.005798066724091768,0.005868587363511324,0.006366833462379873,0.006938086356967688,0.007866543717682362,0.008449164032936095,0.008653762340545655,2023-08-01
104,0.005061548906378448,0.0053567008813843135,0.006121426355093718,0.006727138767018914,0.007431629579514265,0.00751847994979471,0.0075210218084976075,2023-09-01
105,0.004457066389732063,0.00446028911974281,0.004962177015841007,0.005726515548303723,0.006209270097315311,0.00666223072912544,0.0068137835292145605,2023-10-01
106,0.0036495685554109513,0.0037948200362734495,0.004287495627067983,0.005123327020555735,0.005894403904676437,0.005988110997714102,0.006020291750319302,2023-11-01
107,0.0031497348262928427,0.0032248171861283485,0.0038970407331362367,0.004137130454182625,0.0050631103804335,0.0057690369198098775,0.005932497275061906,2023-12-01
108,0.002935888154897839,0.0030160634894855322,0.003765639557968825,0.00436763116158545,0.004969682195223868,0.005817748885601759,0.00583453519269824,2024-01-01
109,0.00318108115112409,0.0032151372986845674,0.0033885027514770627,0.0035750889219343662,0.004398925579153001,0.00555585972033441,0.005722717000171542,2024-02-01
110,0.0034635519911535087,0.003511845285538584,0.003682146780192852,0.004190885927528143,0.004910985589958727,0.005447887512855232,0.0056079821055755015,2024-03-01
111,0.003480549440719187,0.0036074067698791622,0.003993687918409705,0.004368020920082927,0.004652219475246966,0.005437415675260127,0.005637946096248924,2024-04-01
112,0.004184836358763278,0.0042125164764001966,0.0043858346762135625,0.00490144407376647,0.00576003803871572,0.006284452718682587,0.0064525834703817965,2024-05-01
113,0.005666929380968213,0.005701817059889436,0.005903946468606591,0.006108922651037574,0.0067837960086762905,0.007072288682684303,0.007083520321175456,2024-06-01
114,0.00637974395416677,0.006562899379059672,0.007031229906715453,0.0073615561705082655,0.007829903857782483,0.008066924614831805,0.008147486736997962,2024-07-01
115,0.006577344131655991,0.00666385090444237,0.0070758742513135076,0.007509321440011263,0.007911209017038345,0.008440969279035926,0.008545589027926325,2024-08-01
116,0.0055426408722996715,0.005586026795208454,0.005738641368225217,0.0063266081269830465,0.0073630050756037235,0.007841222849674522,0.00798903124872595,2024-09-01
117,0.0045466791605576875,0.004761963966302574,0.005470276111736894,0.006024708738550544,0.006748219486325979,0.006844343245029449,0.006844800636172295,2024-10-01
118,0.0034656336111947893,0.0036646134918555616,0.0042112532537430525,0.004447306971997023,0.005048455437645316,0.006089788256213069,0.0062307291384786365,2024-11-01
119,0.0029946812102571133,0.003068518196232617,0.0034898343728855252,0.004415097646415234,0.0045824667904525995,0.005569753050804137,0.005908577665686607,2024-12-01
120,0.0028547943080775443,0.002961998095270246,0.0034867332433350384,0.004501218441873789,0.004754065768793225,0.005600628652609884,0.005820764829404652,2025-01-01
121,0.0033917459892109036,0.0034578662598505616,0.0036255038576200604,0.004097397089935839,0.00476593803614378,0.0055993162561208,0.005873262519016861,2025-02-01
122,0.0031833498948253694,0.0032445570570416747,0.0037112823338247836,0.004315069643780589,0.004744630306959152,0.0052108494332060214,0.005315288337878883,2025-03-01
123,0.0033872554101981225,0.0035042241332121195,0.0041528018191456795,0.004509689752012491,0.005078003276139498,0.005926522053778171,0.006076419092714787,2025-04-01
124,0.0038104291842319072,0.003896909684408456,0.004137264797464013,0.004846506053581834,0.005781537503935397,0.006103132525458932,0.006166679905727506,2025-05-01
125,0.004729664125479758,0.004927352932281792,0.0056803566403687,0.006212038220837712,0.006525404402054846,0.006989662372507155,0.007090051253326237,2025-06-01
126,0.0053655555751174686,0.005673068715259433,0.0070191166596487164,0.007552953204140067,0.00825452571734786,0.008650444447994232,0.008662246912717818,2025-07-01
127,0.005847036507911981,0.005899822548963129,0.0065134740434587,0.007525445427745581,0.007839818834327161,0.008245137520134449,0.008269550837576389,2025-08-01
128,0.005316384672187269,0.005402522976510227,0.005957672139629722,0.0068581856321543455,0.007265610969625413,0.007520912517793477,0.0075490132579579955,2025-09-01
129,0.004329261314123869,0.004435171093791723,0.004934473196044564,0.0057982876896858215,0.00608818547334522,0.006754765217192472,0.006789474920369684,2025-10-01
130,0.002883343156427145,0.0033303300850093366,0.004589726449921727,0.004900398897007108,0.005295672337524593,0.005921440082602202,0.00618592572864145,2025-11-01
131,0.0032836014707572758,0.0033614217885769905,0.0037834434770047665,0.004358918173238635,0.005117052234709263,0.005670448276214301,0.005753644830547273,2025-12-01
132,0.00340619508177042,0.0034367810934782025,0.0038052944000810385,0.004067088710144162,0.004208617378026247,0.005114025413058698,0.005420141476206481,2026-01-01
133,0.0031013207347132263,0.003228339285124093,0.003569115651771426,0.004105319385416806,0.004935550154186785,0.005324484780430794,0.005410179123282433,2026-02-01
134,0.0029609743761830035,0.0030001077218912544,0.003518020559567958,0.004120358033105731,0.004449784173630178,0.005046364315785467,0.005297933225519955,2026-03-01
135,0.003661300400272012,0.003801579447463155,0.004132582573220134,0.0042453904170542955,0.005199780571274459,0.005669948155991733,0.005705955713056028,2026-04-01
136,0.003955452712252736,0.003989703068509698,0.00429162522777915,0.005168774863705039,0.005990454112179577,0.006307675852440298,0.006311860564164817,2026-05-01
137,0.004487223722971976,0.004718181607313454,0.005306443781591952,0.006188228726387024,0.006590312230400741,0.007271276065148413,0.007409538184292614,2026-06-01
138,0.005515897627919912,0.005611969064921141,0.006934128818102181,0.007871155627071857,0.008109023328870535,0.00823371671140194,0.008256450667977333,2026-07-01
139,0.006179656027816236,0.006190173025242985,0.007035093032754958,0.007791788084432483,0.008098531980067492,0.008347707241773604,0.008404840975999832,2026-08-01
140,0.005815042308531701,0.005851206067018212,0.006468506529927254,0.007008211687207222,0.0075554761569947,0.007925121928565204,0.008030649810098111,2026-09-01
141,0.004263939931988716,0.0044975515455007555,0.0052244801772758365,0.006351932417601347,0.006805622833780944,0.006961803091689945,0.007017808994278311,2026-10-01
142,0.003921822779811918,0.0039750260533764955,0.004296861006878316,0.004552886122837663,0.005960402661003172,0.006256446079351007,0.006378288534469902,2026-11-01
143,0.003254748354665935,0.003326778463087976,0.003573414811398834,0.004383699037134647,0.00577939604409039,0.005801423033699394,0.0058106874208897355,2026-12-01
144,0.003165308011230081,0.0032676849397830663,0.0035212012589909136,0.004445616155862808,0.004952405812218785,0.005480777123011649,0.0054959963308647275,2027-01-01
145,0.003287321005482227,0.0033094149664975704,0.0035391264245845377,0.003908780752681196,0.005024095764383674,0.005250219302251935,0.005318000549450517,2027-02-01
146,0.003337512770667672,0.0033426929730921984,0.0035893431049771607,0.004019890446215868,0.004468393744900823,0.00536168604157865,0.005534633351489901,2027-03-01
147,0.003834041573572904,0.0038780355476774274,0.004020249820314348,0.004195288056507707,0.004713178728707135,0.0053246303927153345,0.005445695361122488,2027-04-01
148,0.004063318250700831,0.00422824895940721,0.004656943492591381,0.005557551281526685,0.005831599002704024,0.0059096153359860185,0.005941059282049536,2027-05-01
149,0.005425723409280181,0.005558988777920604,0.005875040078535676,0.00633200304582715,0.0069343645591288805,0.007424917304888368,0.007463444815948605,2027-06-01
150,0.0054442301159724595,0.005841532605700195,0.006924358196556568,0.007195285754278302,0.008184575475752354,0.008283118810504675,0.00831845162436366,2027-07-01
151,0.006274939114227891,0.006464936630800366,0.007438976434059441,0.007970086066052318,0.008264751173555851,0.008356357971206308,0.008385146232321858,2027-08-01
152,0.0060145120136439805,0.006045134272426367,0.0065980557119473815,0.006959998747333884,0.007086492609232664,0.007620286918245256,0.007744185025803745,2027-09-01
153,0.00467334505636245,0.004853978962637484,0.005366642610169947,0.005671169376000762,0.006086143082939088,0.0065777864772826435,0.006693686628714204,2027-10-01
154,0.003678880645893514,0.003960790182463825,0.004786451696418226,0.004956420045346022,0.0054509955225512385,0.005928326630964875,0.005964353354647756,2027-11-01
155,0.003634118582122028,0.003768791980110109,0.004125054460018873,0.00441470742225647,0.004593642894178629,0.005072186468169093,0.005198958655819297,2027-12-01
156,0.003039744652342051,0.0032139940536580983,0.00390920729842037,0.004189134109765291,0.004486594698391855,0.0049911596113815905,0.005007038046605884,2028-01-01
157,0.0037422944931313398,0.0037733834004029633,0.004150868917349726,0.004494862398132682,0.004650898277759552,0.005013674404472112,0.005066127311438322,2028-02-01
158,0.003798387807328254,0.003818177862558514,0.0038658062694594264,0.004505586111918092,0.004924719221889973,0.0051892203977331516,0.005275397556833923,2028-03-01
159,0.003726963214576244,0.0037295458838343624,0.004130583954975009,0.004950069822371006,0.005133942235261202,0.005309802945703268,0.00534278517588973,2028-04-01
160,0.00427627167198807,0.00431837395299226,0.004671008558943868,0.0054909412283450365,0.005799034261144698,0.006033469806425273,0.006118868826888502,2028-05-01
161,0.0052287398232147096,0.005389499641023577,0.005844219005666673,0.006275611696764827,0.006791949272155762,0.007051274203695357,0.0070713922427967195,2028-06-01
162,0.00535486645065248,0.005675562052056194,0.006483735400252044,0.007807470625266433,0.00843869661912322,0.009014166472479702,0.00904382831417024,2028-07-01
163,0.005526034650392831,0.00584890937898308,0.006859276094473898,0.007540254155173898,0.008202762808650732,0.008585146209225058,0.008623924581333995,2028-08-01
164,0.0052485996205359695,0.0053200243506580595,0.005882354453206062,0.006910716183483601,0.007149999961256981,0.007405128446407616,0.0074420776451006535,2028-09-01
165,0.004342420846223831,0.004560524970293045,0.005446050432510674,0.006043495377525687,0.0063720111502334476,0.0067030937178060405,0.006762832417152823,2028-10-01
166,0.0036984502850100397,0.003799928142689169,0.004696307936683297,0.005085163516923785,0.005200805375352502,0.005716235609725118,0.005914683127775788,2028-11-01
167,0.002907105623744428,0.0029522184981033203,0.0034845146001316607,0.004184586461633444,0.004707306041382253,0.005377596081234514,0.005442029950208962,2028-12-01
168,0.003806010689586401,0.0038934203796088694,0.004245668416842818,0.004337191814556718,0.004435398965142667,0.005070822034031152,0.00533957401290536,2029-01-01
169,0.003569700508378446,0.0035720175830647348,0.0036966881016269326,0.004182859091088176,0.00479283498134464,0.005153083964250982,0.005156628745608032,2029-02-01
170,0.003501670868135989,0.0035935205640271303,0.0038816603482700884,0.004457899136468768,0.005018874770030379,0.005283528030849994,0.00535585489589721,2029-03-01
171,0.0038484702608548105,0.0038686025771312417,0.004279908142052591,0.0045962699223309755,0.004903346532955766,0.005092216841876506,0.005153353922069072,2029-04-01
172,0.0039757542964071035,0.004106982005760073,0.004856569692492485,0.005322315730154514,0.005937253939919174,0.006260605435818433,0.006341878678649664,2029-05-01
173,0.0050503197545185684,0.005144377914257347,0.005953578744083643,0.006357119185850024,0.006420188001357019,0.007471131952479481,0.007915012324228882,2029-06-01
174,0.006047617881558835,0.006286704237572849,0.0069484885316342115,0.007031118264421821,0.007649254985153675,0.008677593292668461,0.00869021692313254,2029-07-01
175,0.006132316500879824,0.006139535014517606,0.006636393372900784,0.0072176698595285416,0.00808261102065444,0.008183997264131904,0.008219809113070369,2029-08-01
176,0.005118030449375511,0.0052103574853390455,0.00633026787545532,0.00676700402982533,0.007145100389607251,0.007348808995448052,0.007426147083751857,2029-09-01
177,0.0039433065988123414,0.004189316276460886,0.005055233836174011,0.006100890226662159,0.006280581466853619,0.006450859201140701,0.006496963524259627,2029-10-01
178,0.003175281258299947,0.0033431513700634243,0.004221725394017994,0.0045635581482201815,0.005075454479083419,0.006111745303496718,0.006396284056827426,2029-11-01
179,0.0034266833728179335,0.0035273658810183405,0.0039030308835208416,0.004509029909968376,0.005124205956235528,0.005594481318257749,0.005623939367942511,2029-12-01
180,0.003065986461006105,0.003189349989406764,0.0035455122706480324,0.004296330735087395,0.005097007378935814,0.005335729010403157,0.00538248147815466,2030-01-01
181,0.002607900914736092,0.002715742611326277,0.00363022304372862,0.00424847356043756,0.004618342616595328,0.005130822933278978,0.005211789379827678,2030-02-01
182,0.003392615627963096,0.003441740258131176,0.0037085666554048657,0.003956084488891065,0.004729185835458338,0.005215089838020503,0.005350861339829862,2030-03-01
183,0.0033567940560169517,0.0034492089063860474,0.004073773860000074,0.0046441806480288506,0.005507905734702945,0.005649664020165801,0.005673088235780597,2030-04-01
184,0.004084600079804659,0.004117129091173411,0.004627696122042835,0.005380896385759115,0.005931664723902941,0.006190334074199199,0.006193112321197986,2030-05-01
185,0.0047869929624721405,0.00504515205975622,0.005905082798562944,0.00629240763373673,0.006575818522833288,0.007013622554950416,0.007089628628455102,2030-06-01
186,0.005670837466605008,0.005996961914934218,0.0068287597969174385,0.007060504984110594,0.00802621548064053,0.008145457552745938,0.008178010294213892,2030-07-01
187,0.005731416386552155,0.006022901670075954,0.0070627270033583045,0.007682234514504671,0.007908324128948152,0.00826828982681036,0.008282435052096844,2030-08-01
188,0.005038075456395745,0.00532119874842465,0.00616815616376698,0.006458807736635208,0.00697622075676918,0.007185911014676093,0.007215254977345467,2030-09-01
189,0.00431830459740013,0.004582920367829502,0.005227196728810668,0.005513211712241173,0.005731060169637203,0.006347664981149137,0.00651658873539418,2030-10-01
