,1,5,25,50,75,95,99,date
21,275.3988327026367,275.6179428100586,277.1966247558594,279.8016357421875,280.9474105834961,281.7994918823242,281.95455169677734,2016-10-01
22,275.17015991210934,275.2641296386719,275.79370880126953,277.28253173828125,278.8110885620117,279.8069610595703,280.02174377441406,2016-11-01
23,270.37696533203126,271.15753173828125,274.57596588134766,276.1044921875,278.08826446533203,279.1088409423828,279.2095123291015,2016-12-01
24,272.7778793334961,273.05113983154297,274.66339111328125,276.67083740234375,277.3992462158203,278.17472076416016,278.3385330200195,2017-01-01
25,270.9464935302734,271.3488006591797,273.6387710571289,276.44544982910156,277.73963165283203,278.28443908691406,278.35581359863284,2017-02-01
26,271.51399688720704,271.59635162353516,272.9892272949219,276.6820526123047,277.13670349121094,277.74352264404297,277.90410003662106,2017-03-01
27,272.5120056152344,273.0694274902344,275.6523666381836,277.59478759765625,278.06700897216797,278.07366943359375,278.07476806640625,2017-04-01
28,276.61695861816406,276.7855987548828,277.5163879394531,278.0523223876953,278.5881881713867,279.82462310791016,280.128108215332,2017-05-01
29,277.88091430664065,277.9407043457031,278.4885482788086,280.3446350097656,281.3502655029297,281.6344909667969,281.69957885742184,2017-06-01
30,278.5255096435547,278.92234802246094,280.85296630859375,282.5561065673828,283.49244689941406,283.8313903808594,283.8719421386719,2017-07-01
31,279.88228607177734,279.9280319213867,281.0388946533203,284.0413513183594,284.52857971191406,284.7602233886719,284.7950866699219,2017-08-01
32,278.4353744506836,278.53966522216797,279.33168029785156,281.28990173339844,282.5684127807617,283.2990188598633,283.4473526000977,2017-09-01
33,277.4686996459961,277.63048553466797,278.5672073364258,280.1669464111328,281.1110305786133,282.0787048339844,282.30702514648436,2017-10-01
34,275.7915328979492,275.9738998413086,276.86182403564453,278.3343200683594,279.43909454345703,279.71392822265625,279.7654907226563,2017-11-01
35,274.5271026611328,274.90736389160156,276.5528793334961,278.00872802734375,278.9910430908203,280.15260314941406,280.44590148925784,2017-12-01
36,272.30683593749995,272.758056640625,274.6196517944336,276.1462097167969,278.35460662841797,278.99305725097656,279.0574981689453,2018-01-01
37,272.3595397949219,272.5580749511719,273.8793029785156,276.2963104248047,277.47005462646484,278.36067962646484,278.554899597168,2018-02-01
38,272.7433532714844,272.9645690917969,274.2488555908203,276.2307891845703,278.20997619628906,278.9340286254883,279.0060928344726,2018-03-01
39,273.3279205322265,273.3383331298828,273.7257537841797,275.75294494628906,277.82000732421875,279.5439758300781,279.9072570800781,2018-04-01
40,274.7914596557617,275.0967025756836,276.47167205810547,277.6791076660156,280.00765228271484,280.69154357910156,280.7128448486328,2018-05-01
41,276.4890930175781,276.8332824707031,278.5378875732422,280.9300842285156,282.0853805541992,282.10164642333984,282.10555877685545,2018-06-01
42,278.4878753662109,278.7695770263672,280.4051284790039,282.97406005859375,283.9191665649414,285.219482421875,285.55612792968753,2018-07-01
43,278.05542449951173,278.2805404663086,280.0916442871094,283.5132293701172,284.20958709716797,284.8632354736328,285.0219390869141,2018-08-01
44,277.81456909179684,277.9808044433594,279.4066619873047,281.8803405761719,283.12659454345703,283.6825714111328,283.72594299316404,2018-09-01
45,276.6126068115234,276.7057342529297,277.10437774658203,279.11036682128906,281.0527038574219,281.36629486083984,281.442399597168,2018-10-01
46,274.69712982177737,274.8837203979492,275.7273635864258,276.30230712890625,278.7881851196289,280.9181671142578,281.2779205322265,2018-11-01
47,274.5494445800781,274.7102355957031,275.3290786743164,275.68011474609375,277.30970764160156,278.38451385498047,278.5532455444336,2018-12-01
48,273.10375518798827,273.5340347290039,275.4085998535156,276.96632385253906,277.82220458984375,278.23681640625,278.34016113281245,2019-01-01
49,273.2277008056641,273.5243682861328,274.7718963623047,275.9491882324219,277.74695587158203,278.1007537841797,278.10393981933595,2019-02-01
50,273.6151916503906,273.6196594238281,273.8605041503906,274.7445373535156,277.0858612060547,278.4060516357422,278.5688079833984,2019-03-01
51,273.4696044921875,273.50537109375,273.9468536376953,275.86082458496094,278.1485366821289,279.4542541503906,279.6872619628906,2019-04-01
52,274.90150451660156,275.1295928955078,276.1523971557617,277.8003234863281,279.2297134399414,280.26094818115234,280.51071014404295,2019-05-01
53,276.7930191040039,277.21033477783203,278.8992233276367,279.86204528808594,281.73531341552734,282.2562484741211,282.2811813354492,2019-06-01
54,278.256770324707,279.10868072509766,282.3235321044922,282.5055236816406,282.6748809814453,284.29051208496094,284.7170867919922,2019-07-01
55,279.96676177978514,280.4273147583008,282.1687774658203,283.3539581298828,285.0016632080078,285.51998138427734,285.61324920654295,2019-08-01
56,278.0355697631836,278.33739471435547,279.92382049560547,281.4718017578125,283.8053741455078,285.00011444091797,285.1276596069336,2019-09-01
57,276.87192993164064,276.9471740722656,277.7871627807617,279.7840576171875,280.4702377319336,281.166748046875,281.3202392578125,2019-10-01
58,275.9245010375977,275.9408645629883,276.28636932373047,277.42803955078125,278.7906723022461,279.6879196166992,279.83177337646487,2019-11-01
59,275.5896957397461,275.69835662841797,276.28395080566406,277.3048400878906,278.0645294189453,278.19984436035156,278.21164855957034,2019-12-01
60,273.01744232177737,273.3065719604492,274.9266891479492,276.97613525390625,277.67028045654297,277.7693862915039,277.7733840942383,2020-01-01
61,272.76629028320315,272.7892150878906,272.9791030883789,275.43605041503906,277.64246368408203,277.7255859375,277.7423095703125,2020-02-01
62,273.8425827026367,273.8979721069336,274.5044937133789,276.7003173828125,277.7122039794922,279.11014556884766,279.48181915283203,2020-03-01
63,274.7696975708008,275.2620620727539,277.2843322753906,277.8408660888672,278.0792770385742,278.38719940185547,278.45068206787107,2020-04-01
64,276.33638763427734,276.4462203979492,277.2847137451172,278.97593688964844,280.0039978027344,280.91307830810547,281.1006820678711,2020-05-01
65,278.83141021728517,279.0734329223633,280.07452392578125,281.35923767089844,282.5978546142578,283.541259765625,283.7719970703125,2020-06-01
66,279.6512145996094,280.1230163574219,281.9786376953125,282.99671936035156,284.0841522216797,284.73120880126953,284.8745620727539,2020-07-01
67,279.7246566772461,280.05065155029297,281.901123046875,283.9585266113281,285.0295181274414,285.74229431152344,285.8525848388672,2020-08-01
68,278.9310791015625,279.166015625,280.2838897705078,281.516845703125,282.38521575927734,283.62847900390625,283.92926025390625,2020-09-01
69,276.1469284057617,276.6250228881836,278.65943145751953,280.1947784423828,281.0291748046875,281.3338928222656,281.4130432128906,2020-10-01
70,276.30945892333983,276.4301071166992,277.09332275390625,278.09864807128906,278.69786834716797,279.37403106689453,279.5342300415039,2020-11-01
71,274.2421661376953,274.41529846191406,275.5198287963867,277.16966247558594,278.7449264526367,279.3896789550781,279.4468322753906,2020-12-01
72,274.2825241088867,274.3452377319336,274.90357208251953,276.4978942871094,278.1637649536133,279.2817611694336,279.4873580932617,2021-01-01
73,272.5749267578125,272.7001953125,273.6911315917969,276.3194122314453,277.83399963378906,278.67494201660156,278.8592071533203,2021-02-01
74,272.7126693725586,273.07238006591797,274.44044494628906,275.8863525390625,277.4626770019531,278.5390625,278.8093994140625,2021-03-01
75,273.983560180664,274.1089630126953,275.2307586669922,277.31854248046875,277.6158752441406,278.4499816894531,278.6578186035156,2021-04-01
76,275.3350112915039,275.48780059814453,276.36058044433594,278.5435333251953,279.8823928833008,281.15601348876953,281.4907241821289,2021-05-01
77,277.53686065673827,277.9872817993164,279.68804931640625,280.26116943359375,280.9307403564453,281.83812713623047,282.0684066772461,2021-06-01
78,278.8803436279297,279.08641052246094,280.5839385986328,283.09605407714844,283.7525100708008,284.2204360961914,284.31688995361327,2021-07-01
79,279.393798828125,279.4322509765625,280.54193115234375,283.456787109375,283.83746337890625,284.90494537353516,285.157405090332,2021-08-01
80,278.2148803710938,278.21954345703125,279.0150909423828,281.6443634033203,282.19605255126953,284.65543365478516,285.28845977783203,2021-09-01
81,276.2955032348633,276.4823989868164,277.56272888183594,278.8810729980469,279.7703323364258,281.99012756347656,282.51902160644534,2021-10-01
82,275.6542175292969,275.8514099121094,276.8256301879883,277.63145446777344,278.03240966796875,279.08087158203125,279.33385009765624,2021-11-01
83,274.1675598144531,274.2751770019531,275.19779205322266,276.87603759765625,277.0210723876953,278.25533294677734,278.582341003418,2021-12-01
84,273.982438659668,274.04708099365234,274.6448974609375,276.26318359375,276.9297790527344,277.78055572509766,277.997248840332,2022-01-01
85,272.06914367675785,272.46180725097656,274.42867279052734,276.14927673339844,277.08726501464844,277.4609146118164,277.4982864379883,2022-02-01
86,274.01712799072266,274.1991653442383,275.39962005615234,277.0707702636719,277.2280960083008,278.1523666381836,278.3953170776367,2022-03-01
87,274.4389953613281,274.6656799316406,275.5835876464844,276.62669372558594,277.5680847167969,278.71173095703125,279.0076538085937,2022-04-01
88,276.26408233642576,276.2806167602539,276.7750473022461,279.0592346191406,280.4117126464844,280.70003509521484,280.74442596435546,2022-05-01
89,278.52141113281255,278.7225341796875,279.69214630126953,281.12400817871094,282.7648620605469,283.22300720214844,283.2691619873047,2022-06-01
90,278.8181686401367,279.2982406616211,281.2638854980469,282.70989990234375,283.97457122802734,284.4019012451172,284.487875366211,2022-07-01
91,278.3478332519531,279.1609191894531,282.2505874633789,283.07867431640625,283.91710662841797,283.96341705322266,283.96402130126955,2022-08-01
92,277.80438842773435,278.2841491699219,280.3835144042969,281.2892608642578,282.09285736083984,282.82859802246094,282.9538055419922,2022-09-01
93,276.8538482666016,277.2072296142578,278.83174896240234,279.89178466796875,280.2806701660156,280.66722869873047,280.7501449584961,2022-10-01
94,275.48313903808594,275.5332489013672,275.8818893432617,277.2179412841797,279.14977264404297,279.59334564208984,279.6158126831055,2022-11-01
95,275.0127151489258,275.2294692993164,276.27571868896484,277.5137481689453,278.58705139160156,278.86734771728516,278.8944900512695,2022-12-01
96,273.27501373291017,273.5365676879883,274.9513931274414,276.4931945800781,277.77095794677734,278.1893615722656,278.20867309570315,2023-01-01
97,272.56417694091795,272.78023529052734,274.25230407714844,277.04676818847656,277.9801025390625,278.4396057128906,278.55108032226565,2023-02-01
98,272.3376403808594,272.5121765136719,274.16600036621094,277.44190979003906,277.96400451660156,278.0988464355469,278.11310424804685,2023-03-01
99,272.944612121582,273.35111236572266,275.53502655029297,277.7496643066406,278.31543731689453,279.0132598876953,279.1700347900391,2023-04-01
100,275.421711730957,275.77506256103516,277.5726623535156,279.59666442871094,280.4061965942383,281.2097396850586,281.40596160888674,2023-05-01
101,277.75103759765625,278.08160400390625,279.9983444213867,282.32086181640625,282.86036682128906,283.6947250366211,283.89514617919923,2023-06-01
102,279.1728332519531,280.0061340332031,283.24913787841797,283.72552490234375,284.56885528564453,285.0775451660156,285.1490783691406,2023-07-01
103,280.17512664794924,280.7623519897461,283.0739212036133,283.4525146484375,284.21041107177734,284.96256256103516,285.10022735595703,2023-08-01
104,278.70017852783207,279.54190826416016,282.70792388916016,283.0897674560547,283.58289337158203,283.8035354614258,283.84994049072264,2023-09-01
105,277.31469879150393,277.94776153564453,280.3530731201172,280.5376892089844,280.6664810180664,281.04925537109375,281.14793701171874,2023-10-01
106,275.88926086425784,275.98353576660156,276.60982513427734,278.2920227050781,279.3443374633789,280.23536682128906,280.4562286376953,2023-11-01
107,274.48739471435545,274.76082611083984,276.0693664550781,277.7163543701172,279.0585174560547,279.55113220214844,279.6340789794922,2023-12-01
108,272.7838623046875,273.2392578125,275.4637908935547,277.70660400390625,278.9826889038086,280.2106475830078,280.48622131347656,2024-01-01
109,273.09861450195314,273.1385803222656,273.3908004760742,275.9799499511719,278.7165222167969,279.25841522216797,279.3625228881836,2024-02-01
110,273.70982055664064,273.8908996582031,274.90901947021484,277.08135986328125,278.3078918457031,278.5709686279297,278.6347747802734,2024-03-01
111,275.3797119140625,275.5997314453125,276.4621887207031,277.47491455078125,278.5872497558594,279.2152786254883,279.36392974853516,2024-04-01
112,276.42078552246096,276.6141815185547,277.74869537353516,279.32061767578125,280.2806930541992,281.44437408447266,281.699934387207,2024-05-01
113,280.12538452148436,280.1662292480469,280.7048645019531,281.9231872558594,282.6761703491211,283.0687789916992,283.1120468139648,2024-06-01
114,283.16020050048826,283.2243423461914,283.5836486816406,284.06007385253906,284.61658477783203,284.9707946777344,285.0264587402344,2024-07-01
115,282.8765274047852,282.9650344848633,283.46199798583984,284.2902374267578,284.72560119628906,285.79248809814453,286.0678970336914,2024-08-01
116,280.8387496948242,281.0151596069336,281.7890167236328,282.3178253173828,283.1583480834961,284.9381790161133,285.35514068603516,2024-09-01
117,279.78445281982425,279.9580307006836,280.6211471557617,280.9483184814453,281.62400817871094,282.9464111328125,283.2648193359375,2024-10-01
118,277.17236785888673,277.2890853881836,277.84766387939453,278.8351287841797,280.0472640991211,280.9667205810547,281.1597015380859,2024-11-01
119,273.59215240478517,274.1914749145508,276.4994125366211,277.8137664794922,278.9611511230469,278.9778289794922,278.980990600586,2024-12-01
120,274.6239929199219,274.7072448730469,275.3067626953125,277.3617401123047,278.8043670654297,279.08438873291016,279.1368728637695,2025-01-01
121,274.9328811645508,274.9938735961914,275.2386245727539,276.8670196533203,278.9598388671875,279.44419860839844,279.5278045654297,2025-02-01
122,274.89866333007814,275.0298156738281,275.8539047241211,277.30726623535156,278.14317321777344,278.33638763427734,278.3541915893555,2025-03-01
123,274.73148345947266,275.0438919067383,276.39144134521484,277.61810302734375,278.87445068359375,280.58707427978516,280.9941970825196,2025-04-01
124,275.7091979980469,275.8354187011719,276.72472381591797,278.27479553222656,279.81243896484375,280.6600646972656,280.7762756347656,2025-05-01
125,278.0633712768555,278.40438079833984,280.05062103271484,281.4707336425781,282.1858215332031,282.5724182128906,282.64019165039065,2025-06-01
126,279.38905487060543,279.76375579833984,281.6383590698242,283.88909912109375,285.3169174194336,285.7057189941406,285.7573547363281,2025-07-01
127,280.8040802001953,281.01869201660156,282.15091705322266,283.15785217285156,284.4654235839844,285.73033905029297,285.95361175537107,2025-08-01
128,279.93496093749997,280.024658203125,280.9213180541992,282.8255310058594,283.1114807128906,283.90281677246094,284.1082733154297,2025-09-01
129,278.53774414062497,278.5577392578125,278.7397232055664,280.0675354003906,281.21558380126953,281.3658905029297,281.39341735839844,2025-10-01
130,277.4003845214844,277.5484313964844,278.1108932495117,278.23114013671875,279.32200622558594,280.2925109863281,280.4630920410156,2025-11-01
131,274.9947143554688,275.02569580078125,275.1941375732422,276.80841064453125,278.6153564453125,279.33050537109375,279.4901489257812,2025-12-01
132,275.1408950805664,275.32593536376953,276.1377182006836,276.7964324951172,277.8366470336914,278.26036071777344,278.30800476074216,2026-01-01
133,274.02064819335936,274.0437927246094,274.2282943725586,276.02964782714844,278.00550079345703,278.34688568115234,278.39635467529297,2026-02-01
134,273.35074615478516,273.3823928833008,274.35201263427734,277.3238983154297,277.88490295410156,278.1634826660156,278.2251525878906,2026-03-01
135,274.0981414794922,274.45042419433594,276.1697082519531,277.73321533203125,279.1673355102539,279.82940673828125,279.91126708984376,2026-04-01
136,276.1033737182617,276.1133041381836,276.783935546875,279.28009033203125,279.9738464355469,281.17872619628906,281.4913360595703,2026-05-01
137,277.7598770141601,278.2068557739258,279.8834915161133,280.82447814941406,282.9246368408203,283.35768127441406,283.3699981689453,2026-06-01
138,279.6410003662109,280.0203094482422,282.1138916015625,284.3500671386719,284.7784423828125,284.9252471923828,284.94610900878905,2026-07-01
139,281.0223449707031,281.0470275878906,281.8009338378906,284.1631622314453,284.95885467529297,285.61637115478516,285.75459747314454,2026-08-01
140,280.1978256225586,280.32677459716797,281.3232192993164,282.87782287597656,283.8252487182617,284.99686431884766,285.2264968872071,2026-09-01
141,277.7182159423828,277.94178771972656,279.00306701660156,280.3932342529297,282.0485382080078,282.4431381225586,282.4653610229492,2026-10-01
142,276.36883239746095,276.4087371826172,276.8229522705078,278.01910400390625,279.08170318603516,280.1523742675781,280.37920532226565,2026-11-01
143,274.87398834228514,274.9785842895508,275.72530364990234,277.52276611328125,278.55004119873047,279.9004898071289,280.23454132080076,2026-12-01
144,274.4371398925781,274.6157531738281,275.5060272216797,277.0351257324219,278.1590118408203,279.53858184814453,279.8836929321289,2027-01-01
145,274.8487915039062,274.93597412109375,275.2902145385742,276.66497802734375,278.19403076171875,278.56974029541016,278.64893341064453,2027-02-01
146,274.33299713134767,274.6922073364258,276.06481170654297,277.2099914550781,278.6210632324219,278.8006286621094,278.8180603027344,2027-03-01
147,274.77604980468755,274.95361328125,276.21864318847656,278.098876953125,278.46590423583984,278.85276794433594,278.9306610107422,2027-04-01
148,277.6787506103516,277.8377227783203,278.64148712158203,279.5447540283203,280.0752410888672,280.53055572509766,280.62974395751957,2027-05-01
149,279.6689987182617,279.8767318725586,280.7841033935547,281.23052978515625,281.94751739501953,282.3772659301758,282.4335830688476,2027-06-01
150,280.30635528564454,280.98697662353516,283.5899658203125,283.8498840332031,284.4198684692383,285.04368591308594,285.1689666748047,2027-07-01
151,281.7910583496094,282.0820007324219,283.4167709350586,284.4826202392578,285.6111373901367,286.0113983154297,286.0475677490235,2027-08-01
152,281.00529785156255,281.2255859375,282.1335678100586,282.5673370361328,282.91419982910156,284.2268524169922,284.5627777099609,2027-09-01
153,278.98973541259767,279.1848831176758,279.98695373535156,280.4183044433594,280.88792419433594,281.6666564941406,281.8521789550781,2027-10-01
154,278.22926330566406,278.3156280517578,278.68211364746094,279.1097869873047,279.47479248046875,279.58837127685547,279.61286468505864,2027-11-01
155,276.5307159423828,276.73219299316406,277.4952926635742,277.5906677246094,277.71673583984375,278.7201385498047,278.9829681396484,2027-12-01
156,275.5374755859375,275.617919921875,276.1146545410156,276.8816680908203,278.3324890136719,278.9276809692383,278.9735977172852,2028-01-01
157,275.16424560546875,275.51251220703125,276.90699005126953,277.2174530029297,277.97574615478516,278.5386505126953,278.62535705566404,2028-02-01
158,274.89848480224606,274.98424530029297,275.61492919921875,277.0621643066406,278.11853790283203,278.36304473876953,278.38056793212894,2028-03-01
159,274.9152145385742,275.0858383178711,276.38867950439453,278.4871368408203,278.65616607666016,278.9432678222656,279.0145324707031,2028-04-01
160,276.2557510375977,276.5720901489258,278.3238525390625,280.11866760253906,280.2300109863281,281.03131103515625,281.24383544921875,2028-05-01
161,278.74509582519534,279.25062561035156,281.2228088378906,281.70135498046875,282.7543029785156,283.19705963134766,283.24368438720705,2028-06-01
162,279.4933807373047,280.03123474121094,282.56158447265625,284.6550598144531,285.9952163696289,286.41422271728516,286.45601348876954,2028-07-01
163,279.83097381591796,280.48836517333984,282.96803283691406,283.42979431152344,285.66138458251953,286.30413818359375,286.3143676757813,2028-08-01
164,279.8126708984375,280.0867919921875,281.23282623291016,282.3810272216797,283.81839752197266,284.09651947021484,284.11349334716795,2028-09-01
165,278.5778213500976,278.7901077270508,279.8385696411133,280.7069091796875,281.98899841308594,282.9748764038086,283.13369598388675,2028-10-01
166,276.00429077148436,276.5555114746094,278.8524703979492,279.5995330810547,279.7941436767578,280.06678771972656,280.1272979736328,2028-11-01
167,273.64625091552733,273.9507369995117,275.48755645751953,277.52394104003906,278.9168701171875,279.21289825439453,279.2437026977539,2028-12-01
168,275.43935241699216,275.58250427246094,276.21388244628906,276.93743896484375,277.88941955566406,278.79396057128906,278.9896514892578,2029-01-01
169,274.28286895751955,274.38529205322266,275.04894256591797,276.7008361816406,278.11146545410156,278.8011016845703,278.93190002441406,2029-02-01
170,274.28712463378906,274.3233184814453,274.68212127685547,276.90965270996094,278.65840911865234,278.7359924316406,278.73975219726566,2029-03-01
171,274.7887817382813,275.20794677734375,276.7998352050781,277.42393493652344,278.33262634277344,278.77025604248047,278.85632171630857,2029-04-01
172,275.9070220947265,276.5207061767578,278.9883041381836,279.5482482910156,280.5382385253906,281.2239227294922,281.32420349121094,2029-05-01
173,278.4950836181641,278.9011993408203,280.68170166015625,281.5188446044922,281.6394500732422,283.7378616333008,284.2924453735352,2029-06-01
174,280.4799468994141,280.9438018798828,282.8626708984375,283.697021484375,284.0724182128906,285.52423095703125,285.9043334960937,2029-07-01
175,281.0019638061524,281.3834762573242,282.99488067626953,284.0486297607422,285.0812530517578,285.3507308959961,285.3762741088867,2029-08-01
176,279.78011016845704,280.07633209228516,281.4995346069336,282.4778289794922,283.1642303466797,284.0349349975586,284.2097702026367,2029-09-01
177,279.1398651123047,279.16026306152344,279.3535919189453,280.0696563720703,281.2669448852539,282.16951751708984,282.3362716674805,2029-10-01
178,276.3938446044922,276.75840759277344,278.18721771240234,278.63714599609375,279.13475036621094,281.0618896484375,281.55510253906255,2029-11-01
179,274.49110260009763,274.6060256958008,275.0972442626953,276.9662322998047,279.04835510253906,279.7394332885742,279.88870697021486,2029-12-01
180,273.17462768554685,273.4483337402344,275.01099395751953,277.19248962402344,278.5816879272461,279.04398345947266,279.09468536376954,2030-01-01
181,272.2673233032226,273.1470413208008,276.57820892333984,277.5304718017578,278.55824279785156,278.92659759521484,278.9828536987305,2030-02-01
182,273.98122253417966,274.23179626464844,275.28968811035156,277.10675048828125,278.62896728515625,278.9663619995117,279.0510116577148,2030-03-01
183,273.72825622558594,274.3038787841797,276.8314514160156,278.2609100341797,278.8083267211914,279.7189483642578,279.94178771972656,2030-04-01
184,275.4778869628906,275.8014221191406,277.16188049316406,278.73614501953125,280.4515380859375,281.23895263671875,281.3971313476562,2030-05-01
185,278.13609313964844,278.3575897216797,279.6234359741211,281.38951110839844,282.4165725708008,282.8446044921875,282.9083740234375,2030-06-01
186,279.5138534545898,280.0792770385742,282.41039276123047,283.4561462402344,284.5813446044922,285.10289764404297,285.17870941162107,2030-07-01
187,280.03915252685545,280.54317474365234,282.7074890136719,283.8629455566406,285.4351043701172,285.9304733276367,285.9524032592774,2030-08-01
188,278.02743377685545,278.67281341552734,281.33426666259766,282.4373016357422,282.8339385986328,282.9274597167969,282.95084838867183,2030-09-01
189,276.7937896728516,277.2581329345703,279.1516571044922,280.3761444091797,281.37841033935547,281.4779739379883,281.48368072509766,2030-10-01
190,276.18664703369143,276.26197052001953,276.7754135131836,278.4310607910156,279.8630676269531,280.31848907470703,280.3982192993164,2030-11-01
191,275.5858383178711,275.60363006591797,275.9359436035156,277.2533416748047,278.66050720214844,279.17332458496094,279.2312713623047,2030-12-01
192,273.2207717895508,273.7548599243164,276.18111419677734,277.6986846923828,278.29125213623047,278.8365478515625,278.95126953125003,2031-01-01
193,272.86674041748046,273.10823822021484,274.19688415527344,276.385986328125,278.2474670410156,278.75074005126953,278.86526031494145,2031-02-01
194,273.3797012329101,273.5398635864258,274.3357238769531,276.56976318359375,278.27469635009766,278.64935302734375,278.7442260742188,2031-03-01
195,274.8435073852539,274.85950469970703,274.98805236816406,276.9545440673828,278.79663848876953,278.9833297729492,279.02588958740233,2031-04-01
196,275.35650329589845,275.6000213623047,276.54115295410156,278.3844909667969,280.22398376464844,280.2634811401367,280.2669052124023,2031-05-01
197,277.92749481201173,278.1131820678711,279.24964904785156,280.75062561035156,282.0068359375,283.2735900878906,283.5157775878906,2031-06-01
198,280.3586853027344,280.4384460449219,281.09629821777344,282.3408660888672,284.14454650878906,284.7024841308594,284.7059020996094,2031-07-01
199,280.59773712158204,280.92496490478516,282.16400146484375,282.7720642089844,284.1789016723633,285.5877456665039,285.8892532348633,2031-08-01
200,280.21214599609374,280.53179931640625,281.8530044555664,282.2499542236328,282.8486862182617,283.52894592285156,283.6597442626953,2031-09-01
201,277.8743560791016,278.1496124267578,279.4009323120117,280.11231994628906,280.5373077392578,281.0545349121094,281.15949096679685,2031-10-01
202,275.9342483520508,275.9609146118164,276.47469329833984,278.76966857910156,280.4793243408203,280.8565902709961,280.89888153076174,2031-11-01
203,275.2764495849609,275.3119354248047,275.6734313964844,277.2436981201172,278.4971237182617,279.1925506591797,279.3452484130859,2031-12-01
204,273.3853530883789,273.73389434814453,275.1851348876953,277.03724670410156,278.9443588256836,279.62699127197266,279.7656814575196,2032-01-01
205,274.3800765991211,274.47570037841797,275.0183563232422,275.88587951660156,277.9659957885742,278.7605285644531,278.81553344726564,2032-02-01
206,274.25538635253906,274.4403839111328,275.2761993408203,277.14064025878906,278.6396255493164,278.67311096191406,278.67663879394536,2032-03-01
207,274.47876129150393,274.56055450439453,275.3357696533203,277.5663146972656,278.65613555908203,279.57799530029297,279.80029144287107,2032-04-01
208,277.6534881591797,277.80479431152344,278.4236526489258,278.7709045410156,280.09827423095703,280.8800277709961,280.9876510620117,2032-05-01
209,279.6768478393555,279.79390716552734,280.2877197265625,281.32061767578125,282.22035217285156,283.3480911254883,283.64603424072266,2032-06-01
210,281.06442108154295,281.22310638427734,281.9303283691406,283.15325927734375,284.85020446777344,285.3430633544922,285.40245056152344,2032-07-01
211,282.0294692993164,282.13208770751953,282.74646759033203,283.62718200683594,284.42833709716797,286.24330139160156,286.6731475830078,2032-08-01
212,281.04838409423826,281.1612319946289,281.9077835083008,282.9858093261719,283.23851013183594,283.3865661621094,283.4131774902344,2032-09-01
213,279.89823150634766,279.9884719848633,280.36607360839844,280.9879455566406,281.72947692871094,282.65128326416016,282.876008605957,2032-10-01
214,278.0599578857422,278.22251892089844,278.9944152832031,279.6672821044922,280.1627426147461,280.4157028198242,280.45565032958984,2032-11-01
