,1,5,25,50,75,95,99,date
57,277.38955261230467,277.49195251464846,279.0897674560547,281.7526550292969,281.8820343017578,282.4908203125,282.6862744140625,2019-10-01
58,277.1329071044922,277.15513610839844,277.4667053222656,278.7936706542969,279.84059143066406,281.0199951171875,281.2810009765625,2019-11-01
59,276.49523742675785,276.83177795410154,277.8462829589844,278.3564758300781,279.34593200683594,280.4858001708984,280.6850994873047,2019-12-01
60,275.26677062988284,275.32799377441404,276.7183532714844,278.0590515136719,278.7619323730469,279.5871215820313,279.70939208984373,2020-01-01
61,274.229214477539,274.5702667236328,275.6922912597656,277.8847961425781,279.02252197265625,279.9063751220703,279.95393127441406,2020-02-01
62,275.21624267578125,275.4968627929687,277.0567321777344,278.541259765625,279.017822265625,280.1039123535156,280.4635314941406,2020-03-01
63,276.15235168457036,276.6223541259766,278.1240692138672,279.2808532714844,279.68829345703125,280.30518798828126,280.48376708984375,2020-04-01
64,277.4052416992187,277.6064086914063,278.47865295410156,280.8357849121094,281.2099304199219,281.8296722412109,281.92745788574223,2020-05-01
65,280.1545001220703,280.1611724853516,280.70570373535156,283.44256591796875,283.5791320800781,284.4890930175781,284.7800695800781,2020-06-01
66,280.79510009765625,281.1269897460937,282.8556823730469,284.4148864746094,285.00135803222656,285.57786560058594,285.72760925292965,2020-07-01
67,280.6615850830078,280.85162658691405,283.1870422363281,285.1971130371094,285.7724914550781,286.5953826904297,286.6961273193359,2020-08-01
68,280.0276873779297,280.06043395996096,281.26092529296875,283.3429260253906,283.9738311767578,284.9497528076172,285.10608825683596,2020-09-01
69,277.68919555664064,277.90252075195315,279.5231018066406,282.2650146484375,282.4206237792969,282.6675689697266,282.6994805908203,2020-10-01
70,277.0909497070312,277.2722534179687,278.1109313964844,279.9554138183594,280.63037109375,280.77199096679686,280.7742468261719,2020-11-01
71,275.72703430175784,275.9935699462891,277.1466979980469,278.27716064453125,280.2012176513672,281.28952941894534,281.544331665039,2020-12-01
72,275.74452392578127,275.9860473632813,276.94322204589844,277.6156311035156,280.1333312988281,281.2159057617188,281.3413989257813,2021-01-01
73,275.0315655517578,275.33873596191404,276.5618133544922,277.5937805175781,279.6176300048828,280.74880065917966,280.9410687255859,2021-02-01
74,273.79609436035156,274.3809844970703,276.3011474609375,277.4312744140625,278.9166259765625,280.0375640869141,280.4200860595703,2021-03-01
75,275.1675030517578,275.39256896972654,276.6835021972656,278.96868896484375,279.70249938964844,280.4207763671875,280.642333984375,2021-04-01
76,276.35800903320313,276.6352600097656,277.64637756347656,280.5553894042969,281.85400390625,283.1337036132812,283.18604248046876,2021-05-01
77,278.3736145019531,278.7648010253906,280.34947204589844,281.81329345703125,282.54502868652344,283.92649536132814,284.2275354003906,2021-06-01
78,279.64966979980466,279.75018005371095,282.0155944824219,284.0133972167969,284.53955078125,285.0693450927734,285.24768249511715,2021-07-01
79,279.59603088378907,279.8298858642578,282.43629455566406,284.5786437988281,285.7492980957031,286.3064422607422,286.34800720214844,2021-08-01
80,278.4259161376953,278.70172424316405,280.9996643066406,283.7310485839844,284.5184020996094,285.9213928222656,286.2570324707031,2021-09-01
81,277.3170446777344,277.38978881835936,279.10987854003906,280.9580993652344,282.43724060058594,283.8496856689453,283.8711822509765,2021-10-01
82,276.72755371093746,276.80634765625,278.0744934082031,279.3088073730469,280.23040771484375,281.3883514404297,281.5234466552734,2021-11-01
83,275.89741882324216,276.1407806396484,276.8746643066406,278.82794189453125,279.34600830078125,280.4842254638672,280.7216986083984,2021-12-01
84,275.4237823486328,275.74440002441406,276.8858642578125,278.7361145019531,279.11427307128906,279.54375610351565,279.64822875976563,2022-01-01
85,275.092412109375,275.2761474609375,276.59812927246094,278.3721618652344,278.7229766845703,280.65186462402346,281.29799987792967,2022-02-01
86,275.6564385986328,275.868130493164,276.9254150390625,278.6890869140625,279.07630920410156,279.72471008300784,279.8257769775391,2022-03-01
87,275.8499896240234,276.2813201904297,277.567138671875,277.97381591796875,279.4183044433594,281.10448303222654,281.5440899658203,2022-04-01
88,277.5647198486328,277.73009338378904,278.22499084472656,280.7962646484375,281.21202087402344,281.8493286132813,281.93878662109375,2022-05-01
89,279.4682177734375,279.534326171875,280.71142578125,282.53558349609375,283.5230255126953,284.4305877685547,284.47361755371094,2022-06-01
90,279.75699707031254,280.15571289062495,282.38458251953125,284.8507080078125,284.92669677734375,285.4007293701172,285.5574896240234,2022-07-01
91,279.3284606933594,280.1150817871094,283.01441955566406,284.840576171875,285.0197296142578,285.9568603515625,286.2755517578125,2022-08-01
92,279.0072979736328,279.32494201660154,281.3463897705078,282.4793701171875,283.9154357910156,284.6263366699219,284.7166003417969,2022-09-01
93,277.9249493408203,278.09947814941404,279.8181610107422,281.195556640625,281.6305847167969,281.7990386962891,281.8488214111328,2022-10-01
94,276.7775323486328,276.9152496337891,277.73146057128906,278.2697448730469,280.7552947998047,281.0297454833984,281.09032409667964,2022-11-01
95,276.8926239013672,276.99461364746094,277.7215118408203,278.5010070800781,279.95892333984375,281.51271362304686,282.04253295898434,2022-12-01
96,276.10430114746094,276.10964050292966,277.2050476074219,278.503173828125,279.2486114501953,279.69892578125,279.70150390625,2023-01-01
97,274.9935076904297,275.45948181152346,277.42234802246094,278.06805419921875,279.42601013183594,281.2968688964844,281.86672241210937,2023-02-01
98,273.662451171875,274.07421875,276.5699768066406,279.0728759765625,279.18084716796875,280.5061340332031,280.9252990722656,2023-03-01
99,274.16117004394533,274.7810699462891,277.3615264892578,278.71826171875,279.97715759277344,280.91786804199216,281.14294860839846,2023-04-01
100,276.6006524658203,277.132778930664,278.9298400878906,281.1100769042969,281.3433532714844,282.1620269775391,282.4225421142578,2023-05-01
101,278.83488708496094,279.2669647216797,281.7588195800781,283.13494873046875,283.3910675048828,284.58132019042966,284.9486370849609,2023-06-01
102,280.3831787109375,281.32470703125,284.3051452636719,284.9624938964844,285.7052917480469,286.39377746582034,286.5270709228516,2023-07-01
103,281.24206909179685,281.85841674804686,283.90269470214844,284.362060546875,285.5974578857422,287.2431915283203,287.6191949462891,2023-08-01
104,279.90864135742186,280.6491638183594,283.2921447753906,284.6676025390625,284.93408203125,285.5550018310547,285.72381774902345,2023-09-01
105,278.4881909179688,279.0751098632812,281.0958557128906,281.5216979980469,282.1033020019531,283.9133270263672,284.3974359130859,2023-10-01
106,277.0816387939453,277.51647033691404,278.96617126464844,279.3266906738281,281.0730895996094,282.9689544677734,283.4235028076172,2023-11-01
107,276.6460424804688,276.66026611328124,277.6674041748047,278.7298889160156,280.15447998046875,281.1691925048828,281.3076422119141,2023-12-01
108,275.06369445800783,275.46007385253904,277.60968017578125,278.8255310058594,280.3584747314453,281.1862060546875,281.3475439453125,2024-01-01
109,274.85722961425785,275.13844299316406,276.19346618652344,278.396240234375,279.5692596435547,280.53944702148436,280.5774450683594,2024-02-01
110,275.6056066894531,275.7491027832031,277.07830810546875,278.42742919921875,280.08058166503906,280.6400604248047,280.68572692871095,2024-03-01
111,277.5041833496094,277.5229919433594,277.9392852783203,278.4772644042969,280.1351013183594,280.63208923339846,280.8000262451172,2024-04-01
112,277.98431518554685,278.04645385742185,278.6762237548828,280.66619873046875,282.26747131347656,282.67035522460935,282.6721569824219,2024-05-01
113,281.106640625,281.19482421875,281.8505554199219,283.0340576171875,283.9627685546875,284.15146484375,284.1832958984375,2024-06-01
114,284.1344342041016,284.1708282470703,284.42547607421875,285.2098388671875,285.5161895751953,285.9241088867187,285.98325927734373,2024-07-01
115,283.8747735595703,284.0647857666016,284.73350524902344,285.117919921875,286.1077575683594,286.79039001464844,286.91310729980466,2024-08-01
116,282.2179235839844,282.32765502929686,282.67649841308594,283.3624572753906,285.0496063232422,285.91584472656245,286.055166015625,2024-09-01
117,280.78414245605467,280.97832946777345,281.5951232910156,282.17767333984375,283.58837890625,284.25416259765626,284.3274194335938,2024-10-01
118,279.121630859375,279.1693115234375,279.4406280517578,279.9366455078125,281.6609344482422,282.0677551269531,282.1526135253906,2024-11-01
119,277.0385394287109,277.0801483154297,278.03099060058594,279.08209228515625,280.22483825683594,280.4157287597656,280.47526000976563,2024-12-01
120,276.6059118652344,276.67799682617186,277.77281188964844,278.7261047363281,280.2567901611328,280.69993591308594,280.72736511230465,2025-01-01
121,276.6866961669922,276.70581970214846,276.9335479736328,278.57073974609375,280.53709411621094,281.2472747802734,281.4293621826172,2025-02-01
122,276.9660437011719,277.0134460449219,277.75413513183594,278.9284362792969,279.5725555419922,280.17799987792966,280.22444274902347,2025-03-01
123,276.64632385253907,276.9490264892578,278.13941955566406,278.7279052734375,280.36497497558594,281.6286193847656,281.84576782226566,2025-04-01
124,277.3768438720703,277.44977111816405,278.2119903564453,279.1101379394531,281.50013732910156,281.7520385742188,281.81395751953124,2025-05-01
125,279.29285095214846,279.43800964355466,281.0911407470703,282.87921142578125,283.31480407714844,283.3318695068359,283.3328289794922,2025-06-01
126,280.4005804443359,280.6333953857422,282.54750061035156,285.5007629394531,286.2616271972656,286.7931823730469,286.8016052246094,2025-07-01
127,281.61410827636723,281.70555114746094,282.8774108886719,284.5784912109375,286.20921325683594,286.94627075195314,287.17135864257807,2025-08-01
128,280.5300799560547,280.69056091308596,282.5141143798828,283.98046875,284.92071533203125,285.62892150878906,285.6471221923828,2025-09-01
129,279.24611328125,279.5104736328125,280.34912109375,282.2152099609375,282.5319061279297,283.7047149658203,284.0874273681641,2025-10-01
130,278.22829895019527,278.41883850097656,279.19000244140625,279.6253967285156,280.97662353515625,281.6573791503906,281.85264282226564,2025-11-01
131,276.7313360595703,276.85296936035155,277.3749694824219,278.37286376953125,280.4261016845703,281.31321105957034,281.47389709472657,2025-12-01
132,276.8988739013672,277.05455017089844,277.9571533203125,278.4403381347656,278.93479919433594,279.5053314208984,279.6375408935547,2026-01-01
133,275.5760693359375,275.9294189453125,276.97454833984375,278.2473449707031,279.1063995361328,280.631201171875,281.1533154296875,2026-02-01
134,275.2133319091797,275.49085388183596,277.17498779296875,278.9077453613281,279.19752502441406,279.2482086181641,279.2572833251953,2026-03-01
135,276.37299438476566,276.70542602539064,277.9687194824219,279.0169372558594,280.3340606689453,280.97083435058596,281.1015643310547,2026-04-01
136,277.46880920410155,277.5859893798828,278.4082946777344,280.8196716308594,281.1573944091797,282.2193115234375,282.4909814453125,2026-05-01
137,278.65764099121094,279.0245330810547,280.5748291015625,282.9163818359375,283.9180603027344,284.65382690429686,284.8227087402344,2026-06-01
138,280.7913934326172,281.01604919433595,283.4620666503906,285.5428161621094,285.8074951171875,286.4712371826172,286.668295288086,2026-07-01
139,281.27609375,281.5414794921875,283.45970153808594,285.9692687988281,286.546630859375,286.9710693359375,287.0819580078125,2026-08-01
140,280.4263995361328,280.8575836181641,283.06414794921875,284.4844055175781,285.2181396484375,285.9221313476562,286.1371118164062,2026-09-01
141,278.90822265625,279.0011962890625,280.10162353515625,282.81536865234375,283.70574951171875,284.4270355224609,284.6259832763672,2026-10-01
142,277.9221008300781,278.0710754394531,278.572998046875,279.40869140625,280.8959655761719,281.734814453125,281.85150390625,2026-11-01
143,277.0812353515625,277.1239501953125,277.79736328125,278.3874206542969,280.67625427246094,281.35422668457034,281.43837463378907,2026-12-01
144,276.7785772705078,276.78375549316405,277.4424591064453,278.4325866699219,280.1302795410156,281.3418731689453,281.5411285400391,2027-01-01
145,276.5258917236328,276.5314361572266,276.9692077636719,278.4019775390625,279.3495788574219,280.566845703125,280.8472314453125,2027-02-01
146,275.7733160400391,276.2930938720703,277.8664855957031,278.4195861816406,279.2193298339844,280.0332885742188,280.1181323242187,2027-03-01
147,276.93268249511715,277.0829681396484,278.09381103515625,279.2083740234375,279.5331726074219,279.7449645996094,279.76122436523434,2027-04-01
148,278.8884765625,279.0203857421875,279.4359588623047,280.86053466796875,281.5538330078125,281.8646636962891,281.88494445800785,2027-05-01
149,281.0499523925781,281.2749084472656,282.0308380126953,282.4474182128906,283.0447082519531,285.0579132080078,285.5585308837891,2027-06-01
150,281.647626953125,282.3022216796875,284.3427429199219,284.7537536621094,285.78074645996094,287.2002410888672,287.5324310302734,2027-07-01
151,283.13485351562497,283.1890380859375,284.2461242675781,285.7084045410156,286.815673828125,287.22507629394534,287.3602740478516,2027-08-01
152,282.21356262207036,282.33380432128905,283.098388671875,284.1463623046875,284.99041748046875,285.7735290527344,285.7919128417969,2027-09-01
153,280.50389282226564,280.56597290039065,281.00831604003906,281.2906494140625,282.40283203125,283.1856353759766,283.3662286376953,2027-10-01
154,279.612084350586,279.70153503417964,280.0302734375,280.2554931640625,280.6151428222656,281.1354919433594,281.2100085449219,2027-11-01
155,278.7112139892578,278.7606597900391,278.9196472167969,279.1493225097656,279.7161865234375,280.3503875732422,280.4973480224609,2027-12-01
156,277.4482147216797,277.63706970214844,278.5670166015625,278.9577331542969,279.5302276611328,280.5320129394531,280.70830688476565,2028-01-01
157,277.4634033203125,277.685546875,278.5711669921875,278.91278076171875,279.8167724609375,280.30791015625,280.33587402343755,2028-02-01
158,276.78783813476565,276.85740356445314,277.806396484375,278.7816162109375,279.0712890625,280.41640625,280.83435546875,2028-03-01
159,276.20317138671874,276.5920288085938,278.2669982910156,279.29022216796875,279.9941101074219,280.7405212402344,280.8667321777344,2028-04-01
160,277.5201495361328,277.9623199462891,279.8496856689453,280.819580078125,281.14524841308594,282.12119445800784,282.4438189697266,2028-05-01
161,279.8338739013672,280.2929046630859,281.9178924560547,283.0472412109375,283.65489196777344,284.2031829833984,284.2043328857422,2028-06-01
162,280.45832580566406,280.9154083251953,283.3139343261719,284.7392883300781,286.5461730957031,287.40052185058596,287.4902362060547,2028-07-01
163,280.6673315429687,281.3096801757813,283.6554870605469,284.77520751953125,287.0558624267578,287.2056579589844,287.20595092773436,2028-08-01
164,280.8323895263672,281.0636810302734,282.27684020996094,284.169921875,285.01048278808594,285.1792236328125,285.190751953125,2028-09-01
165,279.5885229492187,279.86802978515624,281.0609130859375,281.82244873046875,283.4557647705078,283.93137817382814,284.0271936035156,2028-10-01
166,277.1114630126953,277.7600738525391,280.0073547363281,281.0262756347656,281.1147155761719,281.52028503417966,281.6539593505859,2028-11-01
167,275.8227618408203,275.9628082275391,277.35496520996094,279.1961669921875,279.7774200439453,280.8111572265625,280.99147949218747,2028-12-01
168,276.76682739257814,277.2783508300781,278.8111877441406,279.02252197265625,279.24169921875,280.3168914794922,280.6531243896484,2029-01-01
169,276.01273071289063,276.33965454101565,277.2970733642578,278.5743408203125,279.2622985839844,281.27565002441406,281.8999298095703,2029-02-01
170,275.77039611816406,276.2386993408203,277.73504638671875,278.8717346191406,279.7063903808594,280.6557250976563,280.75463134765624,2029-03-01
171,276.2931500244141,276.7512725830078,278.26121520996094,279.00531005859375,279.2929382324219,280.3913635253906,280.67895629882815,2029-04-01
172,276.97967834472655,277.7145538330078,279.87229919433594,280.4659729003906,282.26197814941406,282.78399658203125,282.8673461914062,2029-05-01
173,279.4627716064453,279.76515197753906,281.4599304199219,282.5415344238281,283.5870819091797,285.2012054443359,285.5322821044922,2029-06-01
174,281.7072406005859,282.1326385498047,283.8031311035156,284.7860107421875,285.92970275878906,287.45643920898436,287.6114782714844,2029-07-01
175,281.9985137939453,282.43141174316406,283.72999572753906,285.6632995605469,286.3126525878906,287.36810607910155,287.6856329345703,2029-08-01
176,281.01224548339843,281.0860076904297,282.5559539794922,283.9115905761719,284.84632873535156,285.21892700195315,285.2774035644531,2029-09-01
177,279.82302124023437,279.9544616699219,280.6312255859375,281.9915771484375,282.96620178222656,283.39284362792966,283.47209899902344,2029-10-01
178,277.84626098632816,278.20835571289064,279.2934112548828,279.6294860839844,280.5127410888672,282.4477935791016,282.9155841064453,2029-11-01
179,276.9536993408203,277.0280181884766,277.4874572753906,279.2901306152344,280.35020446777344,281.34154357910154,281.3863018798828,2029-12-01
180,275.48654785156253,275.6976318359375,277.3310852050781,278.98681640625,279.74098205566406,280.0559143066406,280.13571899414063,2030-01-01
181,274.0728173828125,275.06904296875,278.19091796875,278.70635986328125,278.9192810058594,280.31138610839844,280.75402526855464,2030-02-01
182,275.3914367675781,275.9093322753906,277.5763702392578,278.32757568359375,279.09324645996094,280.1591735839844,280.40712768554687,2030-03-01
183,275.0990747070312,275.8333862304687,278.34234619140625,279.2772521972656,280.15345764160156,281.1633239746094,281.4123767089844,2030-04-01
184,276.9051007080078,277.29356994628904,278.6446838378906,280.0871276855469,281.416259765625,282.37451171875,282.6151123046875,2030-05-01
185,279.16202758789063,279.6331359863281,281.5052032470703,282.08172607421875,283.7381286621094,284.1973937988281,284.2518566894531,2030-06-01
186,280.43777954101563,281.09465942382815,283.1280059814453,284.87005615234375,285.48081970214844,285.99566955566405,286.13609680175784,2030-07-01
187,281.12654052734376,281.72718505859376,283.6006774902344,285.16864013671875,286.4868927001953,286.98583068847654,287.0463360595703,2030-08-01
188,279.3439691162109,280.19140319824214,282.8177032470703,283.03778076171875,284.12049865722656,285.09117431640624,285.3354223632813,2030-09-01
189,277.8749383544922,278.56841735839845,280.80015563964844,281.53057861328125,282.7799072265625,282.9167541503906,282.92639282226565,2030-10-01
190,277.7867242431641,277.8758819580078,278.70960998535156,280.513427734375,280.9833221435547,281.2986236572266,281.3444659423828,2030-11-01
191,276.7724932861328,276.9559722900391,277.75775146484375,279.3586730957031,279.8516082763672,280.207177734375,280.3093798828125,2030-12-01
192,275.07453979492186,275.54872436523436,277.83900451660156,279.0914306640625,279.5807189941406,280.34726867675784,280.49403869628907,2031-01-01
193,275.77429077148435,275.8198181152344,276.10748291015625,278.971923828125,279.5985107421875,280.22776794433594,280.2512420654297,2031-02-01
194,275.1808233642578,275.27044982910155,276.0912322998047,277.4832458496094,279.0465850830078,280.02871398925777,280.31770568847656,2031-03-01
195,276.26201416015624,276.34388427734376,276.7384796142578,279.1826477050781,279.908447265625,280.1574951171875,280.24197265625,2031-04-01
196,276.9901953125,277.204150390625,278.1270751953125,280.4820556640625,281.19325256347656,281.3574279785156,281.37395141601564,2031-05-01
197,279.07428955078126,279.30003662109374,280.7820587158203,281.6551208496094,282.17474365234375,284.0397644042969,284.5385437011719,2031-06-01
198,281.41171875000003,281.449951171875,282.38694763183594,283.3177185058594,284.1998291015625,285.38088684082027,285.5042047119141,2031-07-01
199,281.74026245117193,282.1162292480469,283.29469299316406,284.0827941894531,285.0792236328125,286.48029785156245,286.79964843749997,2031-08-01
200,281.4407629394531,281.8203918457031,283.04107666015625,283.3163146972656,283.7346649169922,284.75810546875,285.05186523437504,2031-09-01
201,279.41831237792974,279.60376892089846,280.4499969482422,281.24334716796875,281.9856719970703,282.3941192626953,282.50958557128905,2031-10-01
202,277.51055725097655,277.6584991455078,278.69384765625,279.9176940917969,280.7381591796875,281.69358215332034,281.7716510009766,2031-11-01
203,276.66580688476563,276.78325805664065,277.59349060058594,279.3291931152344,279.63172912597656,280.1126708984375,280.24802246093753,2031-12-01
204,275.8887744140625,275.948876953125,276.509765625,279.2669982910156,279.2910461425781,280.3666564941406,280.7335119628906,2032-01-01
205,275.70097229003903,276.03489074707034,277.5761413574219,278.84185791015625,279.2340087890625,279.5471649169922,279.5878509521485,2032-02-01
206,275.80645751953125,276.04779052734375,276.81288146972656,278.70458984375,279.5075225830078,280.3091339111328,280.3093609619141,2032-03-01
207,276.44788330078126,276.4618286132812,277.0998077392578,278.8526611328125,280.04554748535156,280.59222717285155,280.7363897705078,2032-04-01
208,278.9887017822266,279.0202911376953,279.28102111816406,279.54376220703125,280.8116760253906,281.83085327148433,281.9014001464844,2032-05-01
209,280.69124389648437,280.7654235839844,281.28138732910156,283.1167297363281,283.59544372558594,284.51038513183596,284.73486511230465,2032-06-01
210,281.98053405761715,281.9861663818359,282.59967041015625,285.35791015625,286.14051818847656,286.4707275390625,286.484013671875,2032-07-01
211,282.6823388671875,282.7742431640625,283.6881866455078,284.6506042480469,285.9505920410156,287.03826904296875,287.3896118164063,2032-08-01
212,281.7586724853516,281.9732940673828,282.9626922607422,284.0039978027344,284.55352783203125,284.89942626953126,284.96726318359373,2032-09-01
213,280.58612121582036,280.73346252441405,281.4463195800781,282.1416015625,282.7071533203125,283.44386596679686,283.68774780273435,2032-10-01
214,279.7178063964844,279.8197448730469,280.15760803222656,280.3301086425781,280.8425598144531,281.51582031249995,281.7094873046875,2032-11-01
215,277.64392272949215,277.80323181152346,278.4083251953125,279.1061706542969,279.9525451660156,281.215234375,281.62732421875,2032-12-01
