,1,5,25,50,75,95,99,date
84,-3.893954360485077,-3.8018030524253845,-3.39292311668396,-3.0849227905273438,-2.727002799510956,-1.5268955230712904,-1.2281875610351574,2022-01-01
85,-3.780895304679871,-3.6783097982406616,-3.229140341281891,-2.950360417366028,-2.4971448183059692,-0.537967383861544,-0.04821847677231009,2022-02-01
86,-3.619548362493515,-3.2559086978435516,-1.6564834862947464,-0.8542638123035431,-0.16171535942703485,0.7095713214948766,0.8887892642989749,2022-03-01
87,-4.297493410110474,-3.9195826053619385,-2.2540100812911987,-0.9325234740972519,0.11788123100996017,0.28718791902065277,0.29019066989421843,2022-04-01
88,-3.7002379179000857,-3.678517699241638,-2.923432320356369,-0.7427682280540466,-0.42254358530044556,1.5126414299011208,2.0144272804260237,2022-05-01
89,-4.133149778842926,-3.8357298970222473,-2.5058801770210266,-1.443884253501892,-0.38981417939066887,0.01891848258674122,0.07141166888177376,2022-06-01
90,-4.352087688446045,-4.237000942230225,-3.7856042981147766,-3.4818613529205322,-2.868187725543976,-0.37047290802002236,0.26274929046630635,2022-07-01
91,-6.7633789539337155,-6.392961740493774,-4.590081095695496,-3.154142141342163,-2.675052285194397,-1.5424485206604017,-1.2657185554504404,2022-08-01
92,-4.385228085517883,-4.07859480381012,-2.7525522708892822,-1.5684413313865662,-0.8024271428585052,-0.6483619064092637,-0.6170917481184006,2022-09-01
93,-3.8042596697807314,-3.751677453517914,-3.2253912687301636,-2.0757099390029907,-1.8483909368515015,-0.20766210556030465,0.22409257888793793,2022-10-01
94,-5.266977000236511,-4.864759802818298,-3.2622854709625244,-2.9482808113098145,-2.5141738057136536,-2.159736871719361,-2.1010054111480714,2022-11-01
95,-4.937576413154602,-4.79977285861969,-4.015186667442322,-2.6347543001174927,-1.9924749732017517,-1.6431026756763463,-1.555742555856705,2022-12-01
96,-4.848882353305816,-4.418335258960724,-2.7656795382499695,-2.568835139274597,-2.290563702583313,-0.6499022115021963,-0.2297915372997537,2023-01-01
97,-4.1002934813499445,-3.8095995783805847,-2.695285379886627,-1.8069300651550293,-0.8424373865127563,-0.1802586833946414,-0.016902011539787633,2023-02-01
98,-5.68055076599121,-5.438840866088867,-4.260577976703644,-3.1282745599746704,-1.6130276918411255,-0.044698640704156356,0.2669894844293583,2023-03-01
99,-3.4890397429466247,-3.3843113780021667,-2.854280710220337,-2.2979133129119873,0.13135990500450134,1.0534628331661222,1.0962632834911343,2023-04-01
100,-2.78018000125885,-2.6618624925613403,-1.808648407459259,-0.09199996292591095,0.7487984970211983,0.9529404938220977,0.9760254442691803,2023-05-01
101,-2.425358426570892,-2.3671714663505554,-2.016819089651108,-1.0386982560157776,-0.2580530159175396,1.8721447549760317,2.4225105397403217,2023-06-01
102,-5.32275846004486,-5.273948550224304,-4.698329925537109,-2.6796687841415405,-0.6830319315195084,0.09892081841826393,0.20471087619662248,2023-07-01
103,-5.3861020565032955,-5.217646360397339,-4.448526620864868,-3.917469024658203,-3.758663237094879,-0.30291566252708846,0.6150631725788085,2023-08-01
104,-3.0788549304008486,-3.0715360045433044,-3.0142528414726257,-2.6108081340789795,-2.11935031414032,-1.2180782854557046,-0.9935190498828896,2023-09-01
105,-2.327193558216095,-2.305701792240143,-1.9607125520706177,-1.102318286895752,-0.7422636151313782,-0.01647919788956717,0.15085480138659418,2023-10-01
106,-3.439394867420196,-3.3735395073890686,-3.10977041721344,-3.0568965673446655,-1.417667031288147,-0.5831940546631816,-0.5061603859066965,2023-11-01
107,-5.4654489874839784,-5.012156665325165,-3.1678699254989624,-2.6595059633255005,-2.127828061580658,-0.9165114760398878,-0.6340835452079784,2023-12-01
108,-4.919671487808228,-4.696484804153442,-3.795252203941345,-3.1807172298431396,-2.138487935066223,-1.182105854153634,-0.9822299152612692,2024-01-01
109,-4.265293800830841,-4.045219004154205,-3.0442035794258118,-2.4605119228363037,-1.9937273859977722,-0.7686586454510702,-0.47844455391168694,2024-02-01
110,-3.3219350576400757,-3.058627963066101,-1.960378110408783,-1.2159629464149475,-0.7208386361598969,0.48956996202468733,0.8049452424049366,2024-03-01
111,-2.9969889640808107,-2.7934699058532715,-2.02695494890213,-1.7910670638084412,-1.1382406502962112,-0.484463162720204,-0.34806863218545964,2024-04-01
112,-3.1329150974750517,-2.7183426916599274,-0.8691100180149078,0.14268283545970917,0.46676965802907944,0.9139119982719417,1.0157230734825131,2024-05-01
113,-1.5671033799648284,-1.5067181289196014,-1.152382954955101,-0.7378018200397491,-0.5559734851121902,0.5468094646930682,0.827469927072524,2024-06-01
114,-5.605065941810608,-5.57584011554718,-4.859461605548859,-2.8082275390625,-2.391893208026886,0.5479762256145443,1.3154573857784244,2024-07-01
115,-5.12956759929657,-4.672377943992615,-2.9193652868270874,-2.5003585815429688,-1.457257091999054,-0.6939332485198981,-0.5561357021331792,2024-08-01
116,-4.945040500164032,-4.681888520717621,-3.4902955889701843,-2.8598086833953857,-2.1783878803253174,-0.40402597375214283,0.010003608092664207,2024-09-01
117,-4.637612390518188,-4.332593202590942,-2.811251401901245,-1.65095454454422,-1.4682130813598633,-1.0007201135158543,-0.8898334681987766,2024-10-01
118,-4.375629758834839,-4.1031529903411865,-2.8454476594924927,-2.08918833732605,-1.9768497049808502,-1.0957384407520305,-0.8664493620395669,2024-11-01
119,-3.927882730960846,-3.7482832074165344,-3.063241183757782,-2.793257713317871,-2.3298667669296265,-1.3251821994781505,-1.0775364398956309,2024-12-01
120,-4.107571077346802,-4.033937692642212,-3.737544298171997,-3.2454261779785156,-2.5573322772979736,-1.6943158209323892,-1.487003022432328,2025-01-01
121,-5.627163195610047,-5.538159728050232,-4.7795450091362,-3.164284110069275,-2.3133052587509155,-1.8424920141696934,-1.7622994244098666,2025-02-01
122,-3.5201832175254824,-3.4727622866630554,-3.2685636281967163,-2.7154178619384766,-1.524525135755539,-1.08100101351738,-1.026448577642441,2025-03-01
123,-3.334121382236481,-3.3138325810432434,-2.859005481004715,-1.3858006596565247,-0.928864136338234,-0.879174679517746,-0.8765876233577728,2025-04-01
124,-2.498873746395111,-2.4302989840507507,-2.101969212293625,-0.45890840888023376,1.2116514295339584,1.3911886811256406,1.4176410794258116,2025-05-01
125,-3.7057466864585877,-3.592664897441864,-2.749082535505295,-1.446424663066864,0.18052341043949127,0.8947920054197309,0.944564327597618,2025-06-01
126,-4.911090278625489,-4.604189872741699,-3.3893725275993347,-3.139302372932434,-0.6495898701250553,1.406549025326966,1.7387225247919547,2025-07-01
127,-5.20354962348938,-5.056810617446899,-4.4973554611206055,-4.280549764633179,-3.261488199234009,-1.0518872365355514,-0.5364209815859813,2025-08-01
128,-4.114950335025788,-3.90688019990921,-2.9407159090042114,-2.256447434425354,-2.1199949383735657,-2.0403761863708496,-2.0200234413146974,2025-09-01
129,-5.087744665145874,-4.5801684856414795,-2.653747260570526,-2.293450355529785,-1.3529307544231415,-0.33306348696351146,-0.11881038025021629,2025-10-01
130,-4.03019448518753,-3.8684502243995667,-3.2017863988876343,-3.0092440843582153,-2.6317904591560364,-1.780957907438279,-1.5865385472774511,2025-11-01
131,-3.1833750367164613,-3.0958388447761536,-2.6569871306419373,-2.167858600616455,-1.6538991630077362,-0.30943058058619644,0.01739625111222151,2025-12-01
132,-3.533948743343353,-3.4034463763237,-2.813359320163727,-2.413880467414856,-1.8058587908744812,-1.4442010819911957,-1.3931503474712374,2026-01-01
133,-4.693246006965637,-4.556073784828186,-3.936432182788849,-3.290937066078186,-2.8122494220733643,-1.5096879303455366,-1.1755764067173016,2026-02-01
134,-3.8102006316184998,-3.695534408092499,-3.0600029826164246,-2.437069296836853,-0.8476291298866272,-0.247288502752781,-0.22791817933321004,2026-03-01
135,-3.187601006031036,-3.101320803165436,-2.3267667293548584,-0.7901010513305664,0.48108668625354767,1.168041959404945,1.2545605212450026,2026-04-01
136,-2.673939734697342,-2.342203289270401,-1.0825406610965729,-0.9741666316986084,0.6433956623077393,1.4851079583168028,1.5712409138679502,2026-05-01
137,-2.789297640323639,-2.6970174908638,-2.3422070145606995,-1.754335343837738,-1.1573167145252228,-0.4517087638378151,-0.26669568419456546,2026-06-01
138,-6.553226208686829,-6.184099793434143,-4.615656495094299,-3.9119287729263306,-2.862034797668457,0.7188280224800072,1.593829309940335,2026-07-01
139,-5.58166766166687,-5.532850027084351,-5.193340063095093,-4.577336311340332,-3.2271472215652466,-2.561921656131745,-2.4915074467658997,2026-08-01
140,-3.716974067687988,-3.6687088012695312,-3.4503089785575867,-2.8765664100646973,-1.735841691493988,-1.1967087090015416,-1.1133130133152012,2026-09-01
141,-2.993075799942017,-2.9502499103546143,-2.7455426454544067,-2.5514098405838013,-1.8643284142017365,-1.1207626163959508,-0.9780587732791906,2026-10-01
142,-4.004876148700714,-3.9733744263648987,-3.5919156670570374,-2.3389551639556885,-1.3255481123924255,-0.9260409474372866,-0.868432676792145,2026-11-01
143,-4.9281638860702515,-4.69245707988739,-3.6718223094940186,-2.7753615379333496,-1.3339946269989014,-0.48386816680431427,-0.3420663446187978,2026-12-01
144,-4.339847719669342,-4.128603756427765,-3.280161201953888,-2.9325977563858032,-2.136630207300186,-1.5205335021018986,-1.4111065745353704,2027-01-01
145,-4.581362020969391,-4.406810104846954,-3.551951766014099,-2.588982343673706,-2.162347435951233,0.40863731503486334,1.0884971201419806,2027-02-01
146,-4.046081161499023,-3.488065719604492,-1.3915340602397919,-1.1836049556732178,-0.7424708753824234,-0.47211389988660835,-0.4218077048659326,2027-03-01
147,-4.079026365280152,-4.049079656600952,-3.5334665179252625,-1.2654744610190392,0.39638685062527657,0.8422043323516843,0.9074171543121335,2027-04-01
148,-3.425752830505371,-3.3922042846679688,-2.3775939866900444,0.3479343056678772,0.5623071268200874,1.6850087791681276,1.9705955058336246,2027-05-01
149,-3.075046563148499,-2.9945422410964966,-2.1903483867645264,-0.5941616296768188,-0.03943314775824547,0.116220498457551,0.11635483391582967,2027-06-01
150,-5.7728800773620605,-5.528462886810303,-4.4163177609443665,-3.7934855222702026,-1.8990841507911682,0.013688683509825161,0.3585782289504993,2027-07-01
151,-5.407277989387512,-5.384046196937561,-5.059536933898926,-4.055830121040344,-2.760731875896454,-1.8272805213928227,-1.6675656318664556,2027-08-01
152,-3.609509873390198,-3.605798840522766,-3.580874741077423,-2.4163445830345154,-1.2185763120651245,-0.30569923738949106,-0.06815524338744665,2027-09-01
153,-4.146548771858216,-4.046699166297913,-3.487617015838623,-2.27347993850708,-1.2713595032691956,0.03229011595249032,0.349536970257758,2027-10-01
154,-4.264747166633606,-4.073556542396545,-3.1603612303733826,-2.035171926021576,-1.3089858889579773,-0.9296031892299655,-0.8452956378459934,2027-11-01
155,-4.518377149105072,-4.256034076213837,-3.1079201102256775,-2.564793109893799,-2.306230068206787,-1.4861781001091012,-1.286023652553559,2027-12-01
156,-4.101703917980194,-3.9207815527915955,-3.0179351568222046,-1.7626927495002747,-0.5925165116786957,0.02820426225662183,0.14145456552505453,2028-01-01
157,-3.459965705871582,-3.3090600967407227,-2.607765793800354,-1.6870835423469543,-1.0172045528888702,0.20333829522132738,0.5150038063526142,2028-02-01
158,-3.4555861711502076,-3.1209808588027954,-1.730776607990265,-1.2418279647827148,-0.7107704728841782,-0.09423811826855,0.030311679653822934,2028-03-01
159,-3.8166861176490783,-3.522764503955841,-2.263416886329651,-1.550017535686493,-1.2148354947566986,-0.4058062024414549,-0.19835015907883718,2028-04-01
160,-3.499821126461029,-3.3454648852348328,-2.4590841829776764,-1.5206663012504578,-0.7881337106227875,0.7275020778179153,1.0679605901241291,2028-05-01
161,-4.669620335102081,-4.3402891755104065,-2.6197905242443085,-0.8107018023729324,0.03108770027756691,0.6473111547529693,0.7681510813534255,2028-06-01
162,-5.2912688732147215,-4.92690634727478,-3.458819091320038,-1.82137131690979,-0.11863034963607788,0.5300279855728143,0.6700722932815547,2028-07-01
163,-5.2427479267120365,-5.032514810562134,-4.236246943473816,-3.9165000915527344,-2.903059244155884,-1.6697431504726423,-1.4046255290508278,2028-08-01
164,-3.418977677822113,-3.336864173412323,-2.8637725114822388,-2.2723422050476074,-1.9237537384033203,-0.7645712494850172,-0.4779142498970042,2028-09-01
165,-4.498572194576264,-4.3386270403862,-3.5593515634536743,-2.5734423398971558,-1.5218642354011536,-0.4677087627351294,-0.2402995102107533,2028-10-01
166,-3.567291224002838,-3.4604223370552063,-3.033651649951935,-2.8723310232162476,-2.278560698032379,-1.2422511428594598,-1.0112785309553154,2028-11-01
167,-3.10323588848114,-3.0609134435653687,-2.6928340196609497,-1.8664506077766418,-1.2380894124507904,-0.7905512750148777,-0.7094378650188449,2028-12-01
168,-3.9453569769859316,-3.9293128848075867,-3.5578099489212036,-2.02617347240448,-1.3223567306995392,-1.2826772630214691,-1.281535452604294,2029-01-01
169,-5.147260510921479,-4.719599902629852,-3.1104944348335266,-2.8043408393859863,-1.2596636414527893,0.23348659276962155,0.5201348185539235,2029-02-01
170,-3.7608103394508365,-3.678605377674103,-2.955680400133133,-1.641500174999237,-1.3738779425621033,-0.7457565814256675,-0.5958052068948752,2029-03-01
171,-3.2332557201385494,-3.131122350692749,-2.5038462579250336,-0.8302362449467182,0.7975809331983328,1.3651115298271175,1.4553832411766048,2029-04-01
172,-2.811654245853424,-2.7301462292671204,-2.2206988632678986,-1.0915862619876862,0.2801499366760254,2.1746862679719907,2.6039847999811156,2029-05-01
173,-2.5008629322052003,-2.426189661026001,-1.6801540032029152,-0.04666858911514282,0.8946381881833076,1.1988682448863983,1.217253679037094,2029-06-01
174,-4.081653833389282,-3.7723171710968018,-2.3554622530937195,-1.4927522540092468,-0.9871319830417633,1.429592072963712,2.0373018145561197,2029-07-01
175,-5.885880351066589,-5.665703177452087,-4.831090807914734,-4.557604789733887,-4.055768013000488,-1.2311837747693095,-0.5006452813744571,2029-08-01
176,-4.2568830966949465,-4.24158787727356,-3.988296091556549,-2.83825945854187,-1.6287460029125214,-1.3603264987468722,-1.3462840497493744,2029-09-01
177,-3.626356768608093,-3.466563582420349,-2.7777549624443054,-1.8594363927841187,-1.0030125677585602,1.1295221149921393,1.6798106729984263,2029-10-01
178,-4.617386102676392,-4.128651857376099,-2.127313792705536,-1.364368200302124,-0.9020277410745621,-0.8257242441177368,-0.8236120939254761,2029-11-01
179,-3.861660861968994,-3.7662339210510254,-3.362439513206482,-2.704206347465515,-2.0595462322235107,-1.5806944072246556,-1.4640456616878512,2029-12-01
180,-4.920532560348511,-4.5931642055511475,-3.307687520980835,-2.9049965143203735,-1.7566693723201752,-1.0774134099483494,-0.9779826819896702,2030-01-01
181,-5.181534838676453,-4.750546813011169,-3.106127381324768,-2.6267948150634766,-1.5918913781642914,-1.3270183801651,-1.3132934808731078,2030-02-01
182,-5.144442391395569,-4.638374447822571,-2.668501853942871,-2.1666696071624756,-1.6461081206798553,-0.8328179866075525,-0.6368368536233908,2030-03-01
183,-3.6695480346679688,-3.498994827270508,-2.805768072605133,-2.443893551826477,-1.0873552560806274,0.4150890707969653,0.71301907300949,2030-04-01
