,1,5,25,50,75,95,99,date
215,294.6709518432617,294.7835922241211,295.2753219604492,295.7986297607422,297.1915283203125,298.98553466796875,299.36815185546874,2032-12-01
216,293.38135681152346,293.4766082763672,293.8399353027344,293.9991149902344,297.1820068359375,298.2040786743164,298.2062210083008,2033-01-01
217,296.47425842285156,296.5264434814453,296.8966369628906,298.0220031738281,299.2158737182617,300.4246597290039,300.69438018798826,2033-02-01
218,300.72996978759767,301.1172561645508,302.7606506347656,303.81568908691406,304.3976745605469,305.6926574707031,306.0290832519531,2033-03-01
219,305.52238616943356,305.72826385498047,306.5016860961914,306.97918701171875,308.69164276123047,310.39229583740234,310.735661315918,2033-04-01
220,310.39835357666016,310.7002639770508,311.86749267578125,313.35569763183594,315.40187072753906,316.4046936035156,316.6131652832031,2033-05-01
221,314.3260009765625,314.3475341796875,314.97257232666016,316.7302551269531,318.34781646728516,323.03707122802734,324.154850769043,2033-06-01
222,318.1336883544922,318.35948181152344,319.25921630859375,319.5180206298828,321.57098388671875,325.0604782104492,325.81739349365233,2033-07-01
223,316.3076797485352,316.8859329223633,319.19024658203125,319.91050720214844,321.0634460449219,322.31465911865234,322.5736251831055,2033-08-01
224,313.5080032348633,313.6862564086914,314.5915069580078,315.9685821533203,317.70591735839844,318.7404556274414,318.9211624145508,2033-09-01
225,306.9250946044922,307.18858337402344,308.17964935302734,308.5712585449219,310.9752426147461,312.3832702636719,312.5790710449219,2033-10-01
226,299.2862243652344,299.3797302246094,299.82202911376953,300.4197998046875,301.9512481689453,304.7743225097656,305.4197082519531,2033-11-01
227,293.2215637207031,293.2925109863281,294.01778411865234,295.53623962402344,295.84757232666016,297.89745330810547,298.42892913818355,2033-12-01
228,292.8428207397461,292.95616912841797,293.4820327758789,293.7848815917969,294.123779296875,299.40299224853516,300.780696105957,2034-01-01
229,295.54766235351565,295.8410949707031,297.2409896850586,298.9759063720703,300.1407012939453,301.26863861083984,301.5402267456055,2034-02-01
230,301.570832824707,301.93119049072266,303.6499710083008,305.6097106933594,306.9364318847656,308.6608657836914,309.0789993286133,2034-03-01
231,306.76160736083983,306.8154830932617,307.57708740234375,310.4642791748047,311.97900390625,312.32786560058594,312.3936737060547,2034-04-01
232,308.4964721679687,308.99249267578125,311.2091979980469,312.6301574707031,313.6508255004883,315.30870056152344,315.69128112792964,2034-05-01
233,315.8963882446289,315.91370391845703,316.3484649658203,317.4769592285156,317.8743362426758,319.35770416259766,319.7196365356445,2034-06-01
234,317.76299133300785,317.91749572753906,319.1325912475586,321.1532287597656,322.18507385253906,324.4692687988281,324.99675903320315,2034-07-01
235,315.0847946166992,315.5016098022461,317.4842987060547,319.17381286621094,320.11231994628906,321.31053161621094,321.5849090576172,2034-08-01
236,312.1298889160156,312.4413146972656,313.7240982055664,315.07176208496094,316.50402069091797,317.7550582885742,318.05049896240234,2034-09-01
237,306.65713195800777,306.72389221191406,307.07298278808594,307.5682678222656,309.6207962036133,314.68920135498047,315.87602386474606,2034-10-01
238,299.72164154052734,299.7279586791992,300.3441390991211,302.3445281982422,302.67321014404297,304.42494201660156,304.8826690673828,2034-11-01
239,293.805581665039,293.8349151611328,294.25159454345703,295.3028869628906,295.8624954223633,299.0185775756836,299.8221237182617,2034-12-01
240,292.74242706298827,292.7970962524414,293.25856018066406,294.0639953613281,296.1797332763672,296.9829559326172,297.0122894287109,2035-01-01
241,296.7076202392578,296.75514221191406,297.0152282714844,297.28594970703125,297.49107360839844,297.6629409790039,297.6927688598633,2035-02-01
242,300.85481414794924,300.8770980834961,301.40587615966797,302.79185485839844,304.34938049316406,305.65137481689453,305.8646011352539,2035-03-01
243,304.9338500976562,305.14239501953125,306.09984588623047,307.50596618652344,309.5825500488281,311.89112091064453,312.4003677368164,2035-04-01
244,310.99790954589844,311.0815887451172,311.73670959472656,313.2225036621094,314.83958435058594,316.6090850830078,316.97826232910154,2035-05-01
245,315.2670211791992,315.6076889038086,317.0708312988281,318.0702209472656,318.7027816772461,318.89534759521484,318.92980194091797,2035-06-01
246,317.8022705078125,318.055908203125,319.0343017578125,319.1502990722656,321.1534729003906,324.167724609375,324.7965087890625,2035-07-01
247,316.69842529296875,316.93902587890625,318.3708190917969,320.27699279785156,321.94151306152344,322.5029754638672,322.5329681396484,2035-08-01
248,313.0121887207031,313.2275695800781,314.18680572509766,314.9080047607422,315.32909393310547,317.0007553100586,317.4327926635742,2035-09-01
249,306.97142333984374,307.05755615234375,307.50460052490234,308.0214385986328,308.8935241699219,309.50098419189453,309.5983169555664,2035-10-01
250,297.636994934082,298.36917877197266,301.1406555175781,301.4576721191406,301.9480667114258,302.5551223754883,302.6947158813477,2035-11-01
251,293.24793243408203,293.60807037353516,294.9997329711914,295.66053771972656,297.3414001464844,298.81309509277344,299.1039031982422,2035-12-01
252,292.3901382446289,293.02539825439453,295.4766159057617,296.0390930175781,296.48651123046875,298.86746978759766,299.49422149658204,2036-01-01
253,294.80881042480473,294.94163513183594,296.1748580932617,298.5997619628906,301.6264877319336,302.86661529541016,302.947785949707,2036-02-01
254,299.48943481445315,299.8181457519531,301.6402816772461,303.7113342285156,304.15419006347656,305.32759857177734,305.62804412841797,2036-03-01
255,305.4687698364258,305.6186294555664,306.2604217529297,306.8565673828125,309.21302032470703,310.9932327270508,311.29019927978516,2036-04-01
256,310.7225540161133,310.8255386352539,311.50785064697266,312.7963562011719,313.9368438720703,314.70980072021484,314.85011444091793,2036-05-01
257,314.8187652587891,315.0819854736328,316.6369934082031,318.7322540283203,319.42767333984375,322.15543365478516,322.85581817626957,2036-06-01
258,317.06862487792966,317.22691345214844,317.9850311279297,319.80430603027344,322.3086471557617,325.7224578857422,326.5280364990234,2036-07-01
259,316.3223190307617,316.6104965209961,318.06993103027344,319.6904602050781,320.81504821777344,321.0869140625,321.102490234375,2036-08-01
260,313.3242279052734,313.5078582763672,314.7252197265625,316.3381805419922,317.09136962890625,318.1587600708008,318.37882232666016,2036-09-01
261,306.91317901611325,306.9622573852539,307.26477813720703,308.1295623779297,309.427001953125,312.9565963745117,313.82776947021483,2036-10-01
262,299.8969696044922,299.93467712402344,300.1374206542969,300.70452880859375,303.15064239501953,304.51688385009766,304.69783477783204,2036-11-01
263,292.37769165039066,292.7911682128906,294.40052032470703,294.5955352783203,294.72850036621094,296.57413482666016,297.056135559082,2036-12-01
264,291.6225082397461,291.78832244873047,292.713134765625,294.4219970703125,295.35321044921875,295.54518127441406,295.58469543457034,2037-01-01
265,295.55127716064453,295.55252838134766,296.54000091552734,299.6490173339844,300.6344909667969,304.43079376220703,305.36982574462894,2037-02-01
266,301.0983489990235,301.2739715576172,302.1858444213867,304.6580047607422,306.85253143310547,307.2958984375,307.3712646484375,2037-03-01
267,307.3361145019531,307.4043273925781,307.944580078125,309.415771484375,311.68988037109375,312.34254455566406,312.36936340332034,2037-04-01
268,311.82905273437495,311.835205078125,311.9884719848633,312.78167724609375,313.36270904541016,314.92655181884766,315.32771759033204,2037-05-01
269,316.3726440429688,316.45550537109375,316.8035430908203,317.1946716308594,317.49129486083984,320.8759002685547,321.77691345214845,2037-06-01
270,317.6768173217773,318.0643844604492,319.5591049194336,320.3210144042969,321.13824462890625,324.2751159667969,325.0956726074219,2037-07-01
271,317.9332855224609,318.0662078857422,318.59256744384766,319.1297149658203,320.6810607910156,321.81382751464844,322.01830749511714,2037-08-01
272,313.9197708129883,314.0470962524414,314.7154769897461,315.85560607910156,317.17726135253906,317.58665466308594,317.6287811279297,2037-09-01
273,307.5599533081055,307.80953216552734,308.8167419433594,309.3533935546875,309.6963653564453,309.8294372558594,309.8631286621094,2037-10-01
274,297.8565277099609,298.2416229248047,299.86251068115234,300.4215850830078,303.1063766479492,304.12679290771484,304.16280975341795,2037-11-01
275,292.4910385131836,292.83287811279297,294.29137420654297,295.1580352783203,298.00562286376953,300.0894546508789,300.4219680786133,2037-12-01
276,291.145475769043,291.51534271240234,293.6136169433594,296.3590087890625,297.1013641357422,298.8041458129883,299.24659576416013,2038-01-01
277,297.1679885864258,297.2166519165039,297.4070281982422,298.37147521972656,300.03284454345703,301.21317291259766,301.46387481689453,2038-02-01
278,298.5567108154297,298.62303161621094,299.1266555786133,301.29774475097656,303.8967056274414,307.02403259277344,307.75197448730466,2038-03-01
279,305.05758514404295,305.65035247802734,308.20556640625,309.4404602050781,310.5582809448242,311.76629638671875,312.0102172851563,2038-04-01
280,309.55177307128906,309.5938262939453,310.3125,313.13519287109375,314.8951187133789,315.24424743652344,315.2822235107422,2038-05-01
281,315.0045227050781,315.1887512207031,316.11346435546875,317.25611877441406,317.8944778442383,318.5949478149414,318.7642044067383,2038-06-01
282,317.2629638671875,317.72509765625,319.64124298095703,320.8707733154297,322.41991424560547,324.49320220947266,324.96883087158204,2038-07-01
283,316.49853363037107,317.02379608154297,319.06668853759766,319.29754638671875,320.88745880126953,322.10472106933594,322.28901062011715,2038-08-01
284,313.92341461181644,313.99634552001953,314.49867248535156,315.58018493652344,318.06156158447266,318.99031829833984,319.05253143310546,2038-09-01
285,307.5289443969727,307.6420364379883,308.4305953979492,309.5310821533203,310.4477996826172,313.82056427001953,314.6391128540039,2038-10-01
286,297.08082580566406,297.7204132080078,300.56131744384766,301.9493865966797,302.0835266113281,302.3561782836914,302.42235870361327,2038-11-01
287,293.94008941650395,294.08069610595703,294.6287841796875,294.95851135253906,296.4207458496094,299.7774963378906,300.5664123535156,2038-12-01
288,293.49716796875003,293.5509033203125,293.951904296875,295.00360107421875,296.68096923828125,297.2283630371094,297.2655212402344,2039-01-01
289,295.67736358642577,296.2989273071289,298.67933654785156,298.89918518066406,299.1083450317383,300.9404983520508,301.4168106079101,2039-02-01
290,299.10139923095704,299.50150299072266,301.3240280151367,304.0741424560547,306.19995880126953,308.2183151245117,308.7261337280273,2039-03-01
291,306.0803482055664,306.16187286376953,307.0710678100586,308.9036407470703,310.92540740966797,312.56121826171875,312.81968994140624,2039-04-01
292,308.581071472168,308.75313568115234,310.1632614135742,312.715576171875,313.7813034057617,317.25001525878906,318.1031768798828,2039-05-01
293,316.2085723876953,316.43104553222656,317.2995376586914,317.604248046875,318.62947845458984,323.83998107910156,325.1562774658203,2039-06-01
294,318.30504913330077,318.4520034790039,319.2392883300781,320.17286682128906,321.5517349243164,322.3493423461914,322.4594680786133,2039-07-01
295,316.4686614990234,316.8174285888672,318.28863525390625,318.9207000732422,321.7438507080078,323.08404541015625,323.20311279296874,2039-08-01
296,312.69647216796875,312.86212158203125,313.48585510253906,314.69725036621094,315.98692321777344,320.0103988647461,321.07568817138673,2039-09-01
297,308.76497955322264,308.9962844848633,309.9703140258789,310.4049835205078,310.9850845336914,311.6324768066406,311.7637512207031,2039-10-01
298,300.0368286132813,300.08001708984375,300.2810974121094,300.5221405029297,301.4322967529297,302.53509521484375,302.75926513671874,2039-11-01
299,294.84138793945317,294.8420715332031,295.17486572265625,297.1341552734375,298.2499237060547,299.37550354003906,299.6625762939453,2039-12-01
300,292.57620391845705,292.74527740478516,293.4160614013672,294.0552520751953,294.7254333496094,296.92293548583984,297.49637908935546,2040-01-01
301,295.68698272705075,295.7321548461914,297.1275177001953,300.96177673339844,301.58113861083984,302.47423553466797,302.6712387084961,2040-02-01
302,297.13744964599607,298.34178924560547,303.3618850708008,306.18702697753906,307.84862518310547,309.55200958251953,309.9753189086914,2040-03-01
303,306.64888763427734,306.7229537963867,307.1390914916992,308.72052001953125,310.0483703613281,311.1143035888672,311.3841888427734,2040-04-01
304,310.494352722168,310.51436614990234,311.1066207885742,312.6955871582031,312.813232421875,315.5598907470703,316.2851959228516,2040-05-01
305,316.05778350830076,316.1233901977539,316.53963470458984,317.55926513671875,319.6582565307617,320.3303985595703,320.36830139160156,2040-06-01
306,319.21602935791014,319.3511428833008,319.9166793823242,320.76654052734375,321.44322967529297,324.6005554199219,325.44220581054685,2040-07-01
307,316.78766784667965,317.21214294433594,318.8834991455078,319.5020294189453,320.86898040771484,322.367431640625,322.6792724609375,2040-08-01
308,313.1979019165039,313.23975372314453,313.83280181884766,315.2261962890625,318.13341522216797,319.0959167480469,319.1017272949219,2040-09-01
309,307.2303771972656,307.3586730957031,307.87003326416016,308.3661804199219,309.64025115966797,310.99793243408203,311.2827651977539,2040-10-01
310,299.1434982299805,299.41646575927734,300.4666442871094,301.6077880859375,302.78919219970703,302.85010528564453,302.8556900024414,2040-11-01
311,294.9286163330078,295.02235412597656,295.51842498779297,295.9858703613281,298.20281982421875,299.365234375,299.48115234374995,2040-12-01
312,293.5548828125,293.5550537109375,293.6785430908203,295.1913604736328,297.0179748535156,297.80062103271484,297.9486740112304,2041-01-01
313,294.3725616455078,295.36219787597656,299.13677978515625,299.39219665527344,299.91888427734375,301.0083999633789,301.25790557861325,2041-02-01
314,301.3045944213867,301.3149642944336,301.4558410644531,302.68653869628906,303.72257232666016,307.6174774169922,308.64622497558594,2041-03-01
315,305.3339248657226,305.4744338989258,306.29053497314453,308.1493835449219,309.62902069091797,313.7784957885742,314.8416122436524,2041-04-01
316,311.06712951660154,311.0872344970703,311.2009811401367,311.80230712890625,312.31072998046875,313.59017181396484,313.9293869018555,2041-05-01
317,315.8032913208008,315.9640884399414,316.9350280761719,318.4303436279297,319.46141815185547,320.35025787353516,320.53042755126955,2041-06-01
318,318.10895080566405,318.1642608642578,318.9352493286133,320.7214813232422,322.6526641845703,323.64424896240234,323.7455001831055,2041-07-01
319,316.2161560058594,316.4965515136719,318.13092041015625,320.1421356201172,320.5875015258789,321.8180236816406,322.1299133300781,2041-08-01
320,312.6898162841797,313.12791442871094,315.07239532470703,316.0102081298828,316.1277313232422,320.0671615600586,321.1101608276367,2041-09-01
321,305.9190139770508,306.0248794555664,306.5414505004883,307.1826629638672,309.24461364746094,311.66463470458984,312.1517990112304,2041-10-01
322,298.09214782714844,298.6884002685547,301.3603057861328,302.96031188964844,303.39510345458984,304.4995422363281,304.7813781738281,2041-11-01
323,292.79756927490234,293.2566452026367,295.3744888305664,296.8154754638672,298.87290954589844,299.5416946411133,299.55955963134767,2041-12-01
324,291.80171661376954,291.85318756103516,292.22886657714844,293.9744110107422,295.3329391479492,298.95992279052734,299.91280975341795,2042-01-01
325,294.15809020996096,294.6749725341797,296.8108367919922,298.325439453125,301.7461929321289,305.9673843383789,306.8709182739258,2042-02-01
326,299.6468872070312,300.20843505859375,302.4303665161133,303.5342102050781,304.7335205078125,306.4147491455078,306.82362365722656,2042-03-01
327,306.2760437011719,306.4251403808594,307.0733642578125,308.2789764404297,309.76659393310547,310.7686004638672,310.9869720458984,2042-04-01
328,310.1242904663086,310.92186737060547,314.0222625732422,314.36891174316406,315.407470703125,315.94934844970703,316.0031509399414,2042-05-01
329,316.7519805908203,316.78285217285156,317.05005645751953,317.72430419921875,318.2783203125,320.0446090698242,320.48592376708984,2042-06-01
330,317.5858551025391,317.9461212158203,319.35135650634766,319.57691955566406,321.3031005859375,325.30525970458984,326.22465057373046,2042-07-01
331,317.75667572021484,317.9457321166992,318.7374572753906,319.8611602783203,321.12493896484375,322.9818344116211,323.4424850463867,2042-08-01
332,315.7271469116211,315.73265838623047,315.7908477783203,316.31553649902344,316.98792266845703,317.79723358154297,317.9899154663086,2042-09-01
333,307.91594085693356,308.09459686279297,308.7968292236328,309.2240447998047,310.8739242553711,312.9958038330078,313.44435119628906,2042-10-01
334,298.02693634033204,298.42777252197266,300.01348876953125,301.3865661621094,303.06307220458984,303.5465393066406,303.6264709472656,2042-11-01
335,294.15251312255856,294.22093963623047,294.7469024658203,295.70440673828125,298.0083312988281,299.1742172241211,299.29360809326175,2042-12-01
336,292.33008728027346,292.5192108154297,293.69641876220703,295.46275329589844,297.0333709716797,297.79398345947266,297.88941192626953,2043-01-01
337,295.58966064453125,295.60638427734375,295.79175567626953,296.84228515625,298.6980209350586,299.71793365478516,299.88562774658203,2043-02-01
338,299.5817901611328,300.08851623535156,302.28578186035156,303.31849670410156,304.2726821899414,307.5153045654297,308.3077728271485,2043-03-01
339,305.1704345703125,305.7010498046875,307.8003158569336,308.29579162597656,309.1217727661133,310.9951629638672,311.4361663818359,2043-04-01
340,309.7544891357422,309.85484313964844,310.81773376464844,313.5556335449219,314.6112289428711,314.8104248046875,314.85666503906253,2043-05-01
341,314.3819061279297,314.44090270996094,315.3131561279297,317.92388916015625,319.60753631591797,321.5196304321289,321.9383255004883,2043-06-01
342,318.724382019043,318.78243255615234,319.19918060302734,320.06007385253906,321.41505432128906,325.24922943115234,326.17467498779297,2043-07-01
343,317.155241394043,317.41439056396484,318.5770034790039,319.15716552734375,319.8243713378906,322.74268341064453,323.46228179931643,2043-08-01
344,312.59525604248046,312.99507904052734,314.63480377197266,315.074462890625,315.70379638671875,319.87052154541016,320.9273513793945,2043-09-01
345,306.61756896972656,306.8213653564453,307.85325622558594,308.69313049316406,309.237060546875,312.5857162475586,313.43362274169925,2043-10-01
346,300.2750900268554,300.41304779052734,301.0093002319336,301.7608947753906,302.36417388916016,302.9073028564453,303.0442779541016,2043-11-01
347,294.52138366699216,294.56114196777344,294.80577087402344,295.4917755126953,296.92388916015625,297.7785110473633,297.9146133422852,2043-12-01
348,293.8120330810547,293.84043884277344,293.95389556884766,294.2796630859375,297.0801239013672,298.82904052734375,299.07359619140624,2044-01-01
349,296.0026382446289,296.02954864501953,296.5970153808594,298.4152526855469,299.1870422363281,300.40050506591797,300.6926986694336,2044-02-01
350,301.8609283447266,302.2060089111328,303.91011810302734,305.18128967285156,305.88499450683594,307.94775390625,308.438916015625,2044-03-01
351,306.13608245849605,306.55638885498047,308.287841796875,309.1598815917969,310.3334274291992,310.93360900878906,311.02544250488285,2044-04-01
352,309.92742919921875,310.39544677734375,312.3602600097656,313.9070281982422,314.8908157348633,318.1700744628906,319.03865356445317,2044-05-01
353,316.43448638916016,316.6234817504883,317.4233932495117,317.9305419921875,318.7943801879883,323.90401458740234,325.21056365966797,2044-06-01
354,316.62627868652345,316.7605438232422,317.56143951416016,319.05555725097656,320.5679626464844,321.7451934814453,321.9781890869141,2044-07-01
355,317.1821228027344,317.2063903808594,317.68907928466797,319.11534118652344,320.55210876464844,321.80560302734375,322.03448486328125,2044-08-01
356,312.64570770263674,312.7289047241211,313.5363082885742,315.93528747558594,317.4050521850586,318.65015411376953,318.9326675415039,2044-09-01
357,305.24446868896484,305.8274459838867,308.2191848754883,308.9351348876953,310.0665969848633,312.7716598510742,313.40125579833983,2044-10-01
358,298.5162292480469,298.9617614746094,300.6516342163086,300.7686309814453,301.7903518676758,304.61561584472656,305.28349914550785,2044-11-01
359,294.27848358154296,294.63997650146484,296.40853118896484,297.9813537597656,298.61285400390625,298.827392578125,298.858154296875,2044-12-01
360,292.77065124511716,293.51097106933594,296.6084976196289,297.75184631347656,298.70428466796875,300.29276275634766,300.647639465332,2045-01-01
361,295.5669403076172,296.37754821777344,299.4899597167969,300.29168701171875,301.83961486816406,302.7187194824219,302.86744995117186,2045-02-01
362,300.14559478759764,300.7592239379883,303.2653503417969,304.11083984375,304.7616882324219,305.08433532714844,305.1330047607422,2045-03-01
363,305.0735076904297,305.45884704589844,307.32469177246094,308.58966064453125,310.7697448730469,312.40541076660156,312.6480255126953,2045-04-01
364,310.4938369750977,310.7571487426758,312.01099395751953,313.1358184814453,313.6069107055664,315.7505187988281,316.30921020507816,2045-05-01
365,315.69432373046874,315.73614501953125,315.98900604248047,316.6754150390625,318.68448638916016,319.3828582763672,319.4259124755859,2045-06-01
366,317.85104980468753,317.955810546875,318.57727813720703,319.4919738769531,321.23533630371094,322.44439697265625,322.63218994140624,2045-07-01
367,316.90168151855465,316.99937438964844,317.3926467895508,318.87733459472656,320.34581756591797,321.0303649902344,321.20717163085936,2045-08-01
368,313.8977355957031,314.2619934082031,315.6426315307617,315.7515563964844,316.16617584228516,320.93096923828125,322.1704956054688,2045-09-01
369,306.1587509155274,306.5472946166992,308.1975784301758,309.4173583984375,310.41542053222656,312.0920715332031,312.5073547363281,2045-10-01
370,298.6659393310547,299.14280700683594,301.1143112182617,301.96168518066406,302.99855041503906,305.88575744628906,306.5899688720703,2045-11-01
371,294.94671325683595,294.9996795654297,295.2762145996094,295.7168731689453,296.5201721191406,297.59532928466797,297.8290267944336,2045-12-01
372,291.996533203125,292.6351318359375,295.0791549682617,295.2666320800781,297.0242156982422,299.88135528564453,300.4905532836914,2046-01-01
373,293.9592712402344,294.6775817871094,297.7089080810547,299.5310516357422,302.1244125366211,305.47435760498047,306.20908050537105,2046-02-01
374,302.09570159912107,302.13829803466797,302.3353271484375,302.6560363769531,305.4609603881836,308.49708557128906,309.07595520019527,2046-03-01
375,305.2594192504883,305.3211441040039,305.5960235595703,306.74644470214844,310.0075454711914,311.0745391845703,311.1598785400391,2046-04-01
376,309.60189666748045,309.88521575927734,311.2117004394531,312.5750274658203,313.2824249267578,316.3202438354492,317.1182235717774,2046-05-01
377,314.6981063842773,314.9664840698242,316.12003326416016,317.75286865234375,319.1272735595703,321.8243865966797,322.52735290527346,2046-06-01
378,318.18434753417966,318.28587341308594,318.76180267333984,319.62522888183594,322.3503112792969,326.48751068115234,327.39989471435547,2046-07-01
379,316.2966766357422,316.67344665527344,318.25633239746094,319.0576629638672,320.3557586669922,323.47644805908203,324.2191421508789,2046-08-01
380,314.0567504882813,314.25018310546875,315.1417236328125,315.8958282470703,316.3672866821289,320.7148666381836,321.8550338745117,2046-09-01
381,308.64128265380856,308.90477752685547,310.1476516723633,310.9360656738281,311.2630310058594,312.23345947265625,312.46531982421874,2046-10-01
382,299.46658477783205,299.56742095947266,300.00814056396484,300.81175231933594,302.96265411376953,303.9518508911133,304.07918853759764,2046-11-01
383,295.91965637207034,295.96888732910156,296.3336944580078,297.3074493408203,299.0110168457031,299.5577087402344,299.59057006835934,2046-12-01
384,293.0108184814453,293.30897521972656,294.51680755615234,295.8630828857422,297.5500030517578,298.69603729248047,298.9474349975586,2047-01-01
385,298.26112365722656,298.5769805908203,299.8238296508789,300.1903381347656,300.61102294921875,301.7755661010742,302.06465911865234,2047-02-01
386,301.7712707519531,302.1693420410156,304.101806640625,305.5392303466797,306.5111541748047,308.48311614990234,308.93309783935547,2047-03-01
387,307.24508209228514,307.2699661254883,307.77589416503906,309.3305969238281,310.0997543334961,313.953369140625,314.9407958984375,2047-04-01
388,311.33228607177733,311.3805465698242,312.0044403076172,314.3257141113281,315.5138168334961,317.6994171142578,318.2648590087891,2047-05-01
389,316.7936294555664,316.79810333251953,316.90032958984375,317.7539520263672,318.94519805908203,319.5386734008789,319.64413604736325,2047-06-01
390,318.6976776123047,318.76072692871094,319.1005096435547,319.71144104003906,321.4200897216797,324.57325744628906,325.2889678955078,2047-07-01
391,317.22875061035154,317.3011016845703,317.9908752441406,319.4418029785156,320.26751708984375,321.51676177978516,321.793879699707,2047-08-01
392,313.5248031616211,313.64366912841797,314.66685485839844,316.44053649902344,316.5536804199219,321.19337463378906,322.4242462158203,2047-09-01
393,305.4263244628906,306.0825500488281,308.6709213256836,309.18194580078125,311.1288146972656,312.58536529541016,312.81214141845703,2047-10-01
394,300.7576934814453,300.76588439941406,301.2592468261719,302.9602508544922,303.97731018066406,304.3505859375,304.38754882812503,2047-11-01
395,296.10446472167973,296.19468688964844,296.6361312866211,296.9556884765625,297.2660675048828,297.551513671875,297.6009521484375,2047-12-01
396,294.55717926025386,294.72510528564453,295.3739471435547,295.48260498046875,295.5513458251953,296.5834426879883,296.8571182250977,2048-01-01
397,296.74683532714846,296.8082733154297,297.5917282104492,299.49644470214844,300.234619140625,301.03231048583984,301.201237487793,2048-02-01
398,302.46321411132817,302.7180480957031,303.85221099853516,305.3848876953125,306.4201354980469,306.46227264404297,306.4701156616211,2048-03-01
399,306.1712326049805,306.42256927490234,307.7719192504883,309.26202392578125,310.1776580810547,311.0714797973633,311.2524063110352,2048-04-01
400,311.52286224365236,311.5503463745117,311.8975601196289,313.73927307128906,315.41170501708984,316.3401565551758,316.53768463134764,2048-05-01
401,314.6848602294922,315.16502380371094,317.1726760864258,317.8318634033203,318.3539733886719,322.0414733886719,322.9817810058594,2048-06-01
402,319.89238586425785,319.93592834472656,320.15016174316406,320.61480712890625,323.22434997558594,324.88516998291016,325.12381134033205,2048-07-01
403,317.6796310424804,317.84774017333984,318.64904022216797,319.4816131591797,319.8520050048828,321.4700241088867,321.89700775146486,2048-08-01
404,313.91699981689453,314.13077545166016,314.97090911865234,315.2616271972656,316.01290130615234,318.5569534301758,319.18416900634764,2048-09-01
405,308.5293792724609,309.0648651123047,311.20567321777344,311.96990966796875,312.95538330078125,313.3188781738281,313.3607482910156,2048-10-01
406,299.98256225585936,300.2221374511719,301.17474365234375,301.4896697998047,302.63687896728516,303.6240692138672,303.79888610839845,2048-11-01
407,295.7924331665039,295.94202423095703,296.5335159301758,296.99293518066406,297.4459915161133,300.14693450927734,300.85961151123047,2048-12-01
408,296.5176177978516,296.5806427001953,296.89879608154297,297.1671905517578,297.57440185546875,299.2083435058594,299.6099060058594,2049-01-01
409,297.4055236816406,297.5874328613281,298.503662109375,299.50660705566406,300.61859130859375,301.2134246826172,301.2999359130859,2049-02-01
410,301.79926452636715,301.84312438964844,302.24927520751953,303.3134002685547,303.72967529296875,305.8392105102539,306.39489288330077,2049-03-01
411,304.7400451660156,304.9241027832031,306.43782806396484,309.3039245605469,310.7436065673828,312.65142822265625,313.0673706054688,2049-04-01
412,310.9109024047852,311.1399612426758,312.0824432373047,312.6225891113281,314.67637634277344,315.4134826660156,315.45322875976564,2049-05-01
413,317.4580108642578,317.56532287597656,318.26622009277344,319.16676330566406,319.93311309814453,322.5396499633789,323.1670608520508,2049-06-01
414,319.04024810791014,319.1061477661133,319.55462646484375,320.2538146972656,320.8276901245117,321.5801239013672,321.73821716308595,2049-07-01
415,317.3159484863281,317.6075744628906,318.72937774658203,318.9610595703125,321.0281677246094,321.95941162109375,322.0370727539063,2049-08-01
416,313.22218017578126,313.80767822265625,316.07862091064453,316.57408142089844,317.25525665283203,317.7855453491211,317.8903610229492,2049-09-01
417,308.71436309814453,308.72586822509766,308.9041213989258,309.545166015625,310.34835052490234,310.7726364135742,310.8353378295899,2049-10-01
418,298.7719131469726,299.0462112426758,300.3775100708008,301.4554138183594,301.80249786376953,301.9242630004883,301.9409805297852,2049-11-01
419,292.9153610229492,293.1163558959961,294.48731994628906,296.5577087402344,297.32555389404297,298.24471282958984,298.44100799560545,2049-12-01
420,294.9138488769531,294.9712219238281,295.50988006591797,296.5691680908203,296.66571044921875,296.8311080932617,296.87452239990233,2050-01-01
421,296.0985565185547,296.56651306152344,298.48995208740234,299.0247344970703,299.195068359375,300.69336700439453,301.08034820556645,2050-02-01
422,302.5237350463867,302.5624008178711,302.90159606933594,304.31288146972656,305.32323455810547,305.67952728271484,305.75839080810545,2050-03-01
423,304.6315048217773,305.0576705932617,306.72399139404297,307.1907196044922,309.1161117553711,313.69683837890625,314.7705200195312,2050-04-01
424,310.81682739257815,310.9093322753906,311.3150634765625,312.6285858154297,315.43997955322266,316.3110809326172,316.39454040527346,2050-05-01
425,315.9192672729492,315.9762191772461,316.4604797363281,317.2744903564453,318.4179992675781,321.2709045410156,321.9302062988281,2050-06-01
426,319.8816360473633,319.8958511352539,319.983154296875,320.5579071044922,321.79559326171875,323.7203063964844,324.1655700683594,2050-07-01
427,316.87332611083986,317.4424362182617,319.58946990966797,319.76817321777344,322.3048400878906,323.2614212036133,323.30348052978513,2050-08-01
428,314.5781692504883,314.6694107055664,315.1180419921875,315.6832580566406,316.6390609741211,318.65425872802734,319.12853240966797,2050-09-01
429,304.47593994140624,305.17279052734375,307.78807067871094,308.151611328125,309.2617874145508,311.2043762207031,311.6554748535156,2050-10-01
430,298.66407775878906,298.8958282470703,299.97472381591797,300.9619140625,302.20469665527344,302.7106170654297,302.7668548583984,2050-11-01
