,1,5,25,50,75,95,99,date
156,2.250243395843575e-16,1.1251216987480528e-15,2.074925663545007e-09,8.53972395020719e-08,5.898528598891062e-07,4.3928157140271615e-06,5.6471701020654994e-06,2028-01-01
157,4.0142212220928307e-10,2.0071106110464146e-09,1.4144543980521007e-08,3.38715686609703e-08,7.182595140875492e-07,9.542285681618523e-07,9.885581505386653e-07,2028-02-01
158,1.716112909110057e-19,8.580570687112473e-19,1.5295120767827937e-11,5.718591378212068e-09,2.944175925279069e-08,7.87688226822069e-07,1.0474767558577009e-06,2028-03-01
159,2.2751128980777673e-10,1.1375564490380481e-09,1.8691306724605283e-08,1.4919557145276485e-07,1.7770788929283299e-06,1.3248619870864776e-05,1.681673667917493e-05,2028-04-01
160,1.9472984291724074e-09,9.736492145862031e-09,3.388662861425473e-08,1.855294868846613e-07,1.9089724787590967e-06,7.015045434854978e-06,8.613110553596922e-06,2028-05-01
161,3.354924679399575e-08,9.79722020844065e-08,3.934146377559955e-07,7.100442189766909e-07,2.5826004730333807e-06,4.70734453301702e-06,5.397697177613735e-06,2028-06-01
162,4.329983491757617e-09,6.695346543850179e-09,5.0973073761895193e-08,1.8522474931614852e-07,1.1797675369962235e-06,1.7389363392794622e-06,1.74364253780368e-06,2028-07-01
163,1.0589042975794865e-10,5.29452148789744e-10,3.8479616715214604e-08,2.3195137544007594e-07,1.2405571538920412e-06,7.5311928867449695e-06,9.416108177902057e-06,2028-08-01
164,4.955708376996884e-10,2.477854188498441e-09,5.082114542531713e-07,1.0284729796694592e-06,2.1022350438215653e-06,3.999830209977516e-06,4.438925648173607e-06,2028-09-01
165,4.0933358036454614e-10,2.0466679018227298e-09,7.183600825300118e-09,1.0180219334188223e-08,1.9228764536194376e-07,9.886044153972756e-07,1.2093625718989638e-06,2028-10-01
166,7.69722702242946e-12,3.848613511214784e-11,5.438008467140154e-09,1.9928970473870322e-08,6.160338443805813e-07,2.139110415555477e-06,2.6541894430920355e-06,2028-11-01
167,4.877662315930587e-26,9.057272586928028e-25,1.2560823492435704e-08,4.339844750234079e-08,1.0191138954951384e-07,1.886781461735154e-07,1.9877744591667576e-07,2028-12-01
168,1.3653827417463409e-14,6.82691370881138e-14,1.3090299795460916e-09,2.922998953991396e-09,6.019910094856584e-07,7.048312750157487e-06,9.05558805698092e-06,2029-01-01
169,2.3500303369949714e-11,1.1750151684974939e-10,6.931130253073903e-10,1.4784616553242813e-07,1.4813655297984951e-06,1.917603447054716e-06,1.966393626844365e-06,2029-02-01
170,7.164638882173157e-12,3.5823194410866544e-11,3.8583445050033305e-09,1.7550117803466492e-08,2.1276839845540962e-06,3.5832040111927196e-06,3.657495012703293e-06,2029-03-01
171,1.5532975296390187e-14,7.766487648292844e-14,5.485444770669031e-10,4.645871953812275e-08,3.0327002242813705e-07,6.910170196761094e-06,9.088767634466417e-06,2029-04-01
172,1.231641391541417e-08,6.15820695770708e-08,3.132914301318124e-07,4.713069472472853e-07,1.959994335720694e-06,3.3912812114067484e-06,3.7856773133171365e-06,2029-05-01
173,1.2313717832057603e-08,6.156858916028797e-08,8.91472673458793e-07,1.8059813555737492e-06,3.948086828131636e-06,8.866693997333638e-06,1.0200289607382726e-05,2029-06-01
174,1.0740541256382138e-09,5.370270628191066e-09,1.9713948518074176e-07,4.035091762943921e-07,4.676304854456248e-07,8.351818621576965e-07,9.469442682075167e-07,2029-07-01
175,4.3698031859662497e-10,2.1849015929831243e-09,9.749501650446746e-09,4.2137507705319877e-08,1.1110916098289181e-07,6.48276537162928e-07,8.093282923482545e-07,2029-08-01
176,1.2226585610619632e-09,6.113292805309812e-09,4.501174633020355e-08,1.2427169338025124e-07,1.7026023897415143e-06,2.871709011742495e-06,3.2486978761880886e-06,2029-09-01
177,1.7131292651129128e-09,8.56564632556456e-09,4.0974251547254426e-08,1.102208884162792e-07,4.2561306656807574e-07,1.5583195533963581e-06,1.8755016697014063e-06,2029-10-01
178,3.3729075532562563e-10,1.6864537766281275e-09,7.797878565085625e-09,3.915857860192773e-08,2.640785403684731e-07,2.3877010278283686e-06,3.0653507644728947e-06,2029-11-01
179,1.0882837131464905e-11,5.441418565732534e-11,5.713215109337533e-10,2.090318496072996e-08,2.0467200911866712e-07,1.0253820079242354e-06,1.2671499354155454e-06,2029-12-01
180,-1.4722507006575698e-25,-3.051702865169241e-26,2.588498127880388e-14,1.6196887164809937e-09,7.134439217182376e-08,9.070586997950151e-07,1.1699170659085207e-06,2030-01-01
181,1.5397468633437933e-10,7.698734316718969e-10,2.6627309579474456e-08,1.543802028436403e-07,5.81348899686418e-07,4.719138723885404e-06,6.051606378605354e-06,2030-02-01
182,-1.2636820353625755e-25,5.255059412704609e-26,7.416629488755704e-16,9.288383950867285e-10,1.366441276795527e-07,1.382478393452401e-06,1.7638629412886067e-06,2030-03-01
183,6.802294061358779e-11,3.4011470306793956e-10,3.4310536078940856e-09,1.0287238438877466e-07,1.1941298794226896e-07,2.449770846624232e-07,2.8369520862270285e-07,2030-04-01
184,1.8784927533488374e-07,2.883664933506225e-07,6.164945318687387e-07,9.957111615221947e-07,4.10107145398797e-06,1.2260830226296089e-05,1.4457875913649328e-05,2030-05-01
185,9.104149114591573e-09,4.552074557295783e-08,3.203898799597482e-07,4.992750746168895e-07,7.808589828073309e-07,2.1711444901484346e-06,2.5784928971006584e-06,2030-06-01
186,2.762880058071462e-08,1.38144002903573e-07,5.527853659259563e-07,7.912457249403815e-07,2.413079243979155e-06,4.150602535446524e-06,4.269904411557945e-06,2030-07-01
187,1.6230963240104769e-09,8.11548162005238e-09,6.209533509604626e-08,7.614884793838428e-07,8.138209182106948e-07,1.1356439074461374e-06,1.2308854240927755e-06,2030-08-01
188,9.360726660467838e-09,3.2822297213463976e-08,1.076407194489093e-07,8.667169026921329e-07,1.029048007694655e-06,3.0784299610786527e-06,3.777363879180483e-06,2030-09-01
189,1.9812569718169487e-09,9.906284859084736e-09,4.606834380638247e-08,2.765896169876214e-07,1.3184872500460187e-06,1.6950985013863828e-06,1.7426252293262222e-06,2030-10-01
190,2.8499239552679413e-27,7.768434783095608e-25,1.3466887327506935e-10,3.8917646882907775e-10,1.607666710867761e-08,2.89365435310884e-06,3.878838216770928e-06,2030-11-01
191,-1.2969480482863324e-25,-7.621070697249421e-26,2.0940809086766876e-09,6.017636877686527e-08,1.3492189161468104e-06,2.956507432827493e-06,3.0742871422262396e-06,2030-12-01
192,9.690810655917457e-22,4.846167154945851e-21,4.543504239515079e-09,1.317052422677989e-08,8.150151842301057e-08,2.1817485560404734e-07,2.632782599221172e-07,2031-01-01
193,5.450090655315095e-15,2.725045327724133e-14,2.946061096007155e-08,3.911523265287542e-07,1.4460085253631405e-06,3.740173610822238e-06,4.272253931958401e-06,2031-02-01
194,4.573837881229171e-18,2.2869190570008636e-17,9.457809684677827e-09,1.3679769494956417e-07,5.296256730957793e-07,1.2936497057580708e-06,1.4209651260443932e-06,2031-03-01
195,9.752265128781806e-10,4.876132564390901e-09,1.2907955060370568e-07,7.707931786171685e-07,4.923644780774339e-06,1.240527408299385e-05,1.3695821526198413e-05,2031-04-01
196,5.500253526432804e-17,2.7501267721812685e-16,1.06670278402331e-07,3.318613437386375e-07,3.869294573632942e-06,6.453130617956047e-06,7.1033915719453934e-06,2031-05-01
197,1.2132234417094888e-09,6.06611720854744e-09,3.6034660055861423e-07,1.1569405842237757e-06,1.3171214163776312e-06,3.7544237670772396e-06,4.564665975976821e-06,2031-06-01
198,2.585696656787189e-11,1.292848328393602e-10,1.8107862737037905e-08,9.593892258408232e-08,5.243053884385063e-07,1.6095637420221459e-06,1.8361780439590797e-06,2031-07-01
199,9.733051766606298e-15,4.8665258834241875e-14,7.156181265655667e-09,6.423626075502398e-08,1.0609486267298962e-06,3.081745478539232e-06,3.4886837943304263e-06,2031-08-01
200,6.366249554190518e-09,1.2698893403495506e-08,1.5816180187755435e-07,1.0856548442461644e-06,1.5966932096489472e-06,2.4184321773645928e-06,2.566128077887697e-06,2031-09-01
201,8.238971230361157e-16,4.119485615938871e-15,8.740041847713433e-10,1.5322358493108368e-08,3.0677774986997974e-08,8.418375365693005e-08,1.0068401657292722e-07,2031-10-01
202,-5.7404651259502e-26,3.7511611779254283e-25,4.231475725369202e-10,3.080118382570163e-09,3.010978062434333e-07,2.768576928247055e-06,3.538955847943724e-06,2031-11-01
203,2.201575088900365e-11,1.1007875444501967e-10,7.188636144683791e-09,2.2165551172292908e-08,2.645214181029587e-08,2.461224442207308e-06,3.2959709447410983e-06,2031-12-01
204,2.3523864106643083e-12,1.17619320533223e-11,4.457771495686158e-10,2.660769382600847e-09,1.103911833055804e-07,5.560300863294284e-07,6.766571087268855e-07,2032-01-01
205,2.2796847076733688e-10,1.1398423538366841e-09,5.296883598404634e-09,8.090435876795254e-09,1.371292457363893e-08,2.5753432719710635e-08,2.9618137542541935e-08,2032-02-01
206,1.2567705809374284e-09,6.283852904687138e-09,2.749692651349278e-08,2.126993905449126e-07,8.93498906862078e-07,1.9839228571072445e-06,2.3109955236577655e-06,2032-03-01
207,8.614147795071864e-10,4.3070738975359296e-09,3.298331519019371e-08,7.034051918708428e-08,1.8960962222536182e-07,2.07154744202853e-06,2.6804168555827333e-06,2032-04-01
208,1.1660185350592663e-09,5.8300926752963285e-09,4.961349375776081e-08,9.606129935946228e-08,4.372245143713371e-06,6.987938786551239e-06,7.153321703299298e-06,2032-05-01
209,-1.4938128946249598e-25,2.5835340092217546e-25,5.995909191369719e-08,1.0177601552641136e-06,1.9909307411580812e-06,4.562794106277577e-06,5.355705284273425e-06,2032-06-01
210,1.2166911744770922e-09,6.083455872385458e-09,6.617671033382067e-08,1.25550741358893e-07,1.9512873450366897e-07,7.482507754730244e-07,9.219644977065397e-07,2032-07-01
211,4.89189355690199e-11,2.4459467784510015e-10,1.792798964839193e-08,3.709337192958628e-08,9.829094587132658e-07,2.92220187247949e-06,3.2740048368395935e-06,2032-08-01
212,3.1345251727543685e-09,1.567262586377183e-08,6.690092391181679e-08,1.0328172805884606e-07,1.3703809429443936e-06,2.428360448902822e-06,2.5335733062092914e-06,2032-09-01
213,1.1654867537735933e-09,5.1153114077884256e-09,2.853395653090729e-08,6.905437288651228e-08,4.823545864951484e-07,5.069794593737238e-06,6.53646422620113e-06,2032-10-01
214,2.5686248961152808e-12,1.2843124480577011e-11,5.708810854598845e-11,1.609720001738424e-08,2.8241048255495116e-07,4.749592477537588e-07,5.27973127759651e-07,2032-11-01
215,1.510182571921119e-26,6.91092545161713e-25,7.662659839979826e-09,2.902121032377636e-08,4.685746439747618e-07,2.1440396210437016e-06,2.5684949821425098e-06,2032-12-01
216,-1.4922844174565264e-25,1.1628056755028669e-25,7.2395809347369786e-09,2.0105510145640437e-08,6.912492978017326e-08,1.6319977405032652e-07,1.9299058962474186e-07,2033-01-01
217,1.9427358888810646e-25,1.574415276538482e-24,1.7016855979879177e-10,2.0036219794405952e-08,2.816080169054658e-07,7.802629994557716e-07,9.119923089428991e-07,2033-02-01
218,9.72159552858896e-11,4.860797764294487e-10,2.6727179358587705e-09,8.78532357972972e-09,6.078657577290869e-08,2.6359983650081605e-06,3.5036371360774847e-06,2033-03-01
219,-2.352897973296427e-25,-1.3919501085766976e-25,7.67538754775643e-10,5.8220020804355954e-08,6.827739582604408e-07,2.2058576064409845e-06,2.720263926221377e-06,2033-04-01
220,8.127385910938763e-09,4.063692955469379e-08,2.502021843042712e-07,4.524311520981428e-07,8.573450713811326e-07,6.131619750249223e-06,7.852300625472704e-06,2033-05-01
221,4.038626622104857e-07,4.1072379701745377e-07,6.240063328277756e-07,2.262218231408042e-06,5.3833513220524765e-06,9.671602947491918e-06,1.022373178784619e-05,2033-06-01
222,4.968941809124772e-08,7.573009597194869e-08,5.002159255695915e-07,8.539375357941026e-07,1.4730881332525314e-06,2.1378970359364756e-06,2.1615949026454473e-06,2033-07-01
223,1.5190758517746883e-09,7.595379258873437e-09,4.1021548824460297e-08,8.12308300623954e-08,1.4369027354632635e-06,2.8921344664922796e-06,2.9581865373984325e-06,2033-08-01
224,1.3299125800614312e-10,6.64956290030716e-10,2.6596696733882652e-08,1.8652528410711966e-07,8.836087772579049e-07,1.317600788297568e-06,1.3707607445212488e-06,2033-09-01
225,7.732268159088567e-10,3.866134079544282e-09,3.020229399908203e-08,4.758009453098566e-08,5.179375044406243e-07,5.483027717900763e-06,7.036891244069917e-06,2033-10-01
226,-6.659670110186561e-26,2.0774544210177983e-25,4.936871467187137e-10,5.450161211228988e-09,9.234382147838005e-08,3.2425031022853513e-06,4.312091889744349e-06,2033-11-01
227,7.895419091189693e-26,1.3721408227052764e-24,1.818744943086735e-13,5.172980377388114e-10,8.749123425744187e-08,3.385084596629893e-07,3.979458801950385e-07,2033-12-01
228,-7.604344799950749e-26,6.055405861534701e-25,1.2501672295763518e-18,4.773648143441278e-08,8.989309563389725e-08,3.0482013713140056e-07,3.778666105347382e-07,2034-01-01
229,7.004776788179114e-26,9.696484778839672e-25,1.0409495487806454e-08,8.850120991610311e-08,1.1994996071962305e-06,2.2370858687281723e-06,2.298382410117483e-06,2034-02-01
230,1.1170447233865829e-10,5.585223616932921e-10,3.32837607475156e-08,7.034747540046737e-08,7.283475866870504e-07,1.8061887885778551e-06,2.0783659374501437e-06,2034-03-01
231,-1.736922653098245e-25,1.7087248101803603e-25,3.3007815147811925e-08,7.710889349255012e-08,1.3739032169723941e-06,3.815868183210111e-06,4.63525856275737e-06,2034-04-01
232,1.562289497769599e-09,7.81144748884799e-09,9.155195712651221e-08,1.4515929933622829e-06,5.589594820776256e-06,7.535484792242642e-06,7.577932256026543e-06,2034-05-01
233,4.5006396653946036e-08,1.3378537122576975e-07,4.4486840522495186e-07,1.0975786608469207e-06,3.782263206630887e-06,5.157779787623439e-06,5.517191102626383e-06,2034-06-01
234,6.957615283909039e-10,3.4788076419545183e-09,5.327590635317847e-08,4.1974914211095893e-07,1.6288749407067371e-06,2.4420949785053374e-06,2.6428660612509697e-06,2034-07-01
235,1.7947997255072746e-12,8.973998627537101e-12,3.6481146731964786e-08,3.474366394584649e-07,1.0349282035804208e-06,5.974007751774474e-06,7.617372282311404e-06,2034-08-01
236,-1.4282475561870375e-25,-1.0635886056711983e-25,6.338183311527246e-08,2.1905832170432404e-07,6.044603964028283e-07,1.2164252262891739e-05,1.6050071427571303e-05,2034-09-01
237,1.0423318118076953e-25,1.1724241764015406e-24,2.4687327737638064e-09,1.3294994438695085e-08,1.113990251155883e-07,4.1720144636769844e-07,5.206873250074292e-07,2034-10-01
238,1.1275395200847478e-12,5.637697600424516e-12,4.6235497201674303e-10,5.985840711986157e-09,1.6543550085401648e-08,4.766829817803848e-06,6.394038575727731e-06,2034-11-01
239,-8.219932382688068e-26,2.6203194437228736e-25,7.283919994938223e-11,4.372380235651008e-10,1.8143255413605175e-06,6.3471875819232055e-06,7.292894688362137e-06,2034-12-01
240,2.3879682085877326e-13,1.193984104294499e-12,1.1469944720572667e-10,1.1640798325274204e-09,6.10081372087734e-08,3.0322676565219786e-07,3.749014885556788e-07,2035-01-01
241,9.562135458438977e-13,4.781067729220246e-12,1.8578492997495255e-10,6.7401693115698436e-09,5.061597097011372e-08,1.3019286242865733e-06,1.7232410138490187e-06,2035-02-01
242,-1.738721522838262e-25,-1.2929568565527673e-25,7.211156116682105e-10,1.9341960921792634e-08,1.737772379328817e-07,2.6710967233611876e-07,2.964905553426433e-07,2035-03-01
243,-1.9866838796483667e-25,-6.746950321689702e-26,1.2718697823349032e-17,5.192071661497266e-09,2.8755829006854583e-07,8.306990594064697e-07,9.331497085440786e-07,2035-04-01
244,8.32115006232926e-09,4.1605750311646267e-08,7.639889361144014e-07,1.6143638958965312e-06,2.403154212515801e-06,7.490929283449072e-06,9.184329219351637e-06,2035-05-01
245,2.0487358369791783e-08,1.0243679184895884e-07,5.071560735814273e-07,6.751126306880906e-07,5.956971108389553e-06,1.1578996418393213e-05,1.2710484807030294e-05,2035-06-01
246,6.829318976997456e-08,6.958393328204693e-08,9.692357849644395e-08,2.6595196800371923e-07,4.196909458187292e-06,5.242199495114619e-06,5.2937687178200574e-06,2035-07-01
247,3.0193315807493825e-24,1.5955658108380538e-23,1.2308126227519573e-22,2.4426358713469654e-09,3.8732686435949404e-07,1.60509785018803e-06,1.8927673863800003e-06,2035-08-01
248,1.8167107818101154e-10,9.083553909050578e-10,8.01467048283655e-09,7.841719451562312e-08,9.378273446714047e-07,6.141516837487866e-06,7.642622435923836e-06,2035-09-01
249,8.833359945725761e-09,8.987128996551518e-09,1.0436646658007476e-08,9.538236156458879e-08,1.2840070837683015e-06,3.659682465695367e-06,4.1443878990321524e-06,2035-10-01
250,-1.0094459041155456e-25,1.8125382643579598e-25,8.095428108093447e-17,3.3268382493290005e-10,3.580839624817145e-08,2.0705670145559887e-06,2.7674918798936672e-06,2035-11-01
251,7.219494335686254e-10,3.609747167843125e-09,1.2557818340752647e-08,1.9727666611402128e-08,9.20898646228352e-08,7.467470055644292e-07,9.551850808975354e-07,2035-12-01
252,4.551465974944606e-13,2.2757329874723013e-12,9.650499019700498e-11,3.952279215013732e-08,7.584982952835162e-08,2.0714888435691123e-07,2.4704945317921545e-07,2036-01-01
253,1.0507181080754439e-09,2.5985054996624518e-09,8.661680706012476e-09,7.340349839068949e-08,6.413694393359037e-07,2.8527745655537706e-06,3.5756159934408044e-06,2036-02-01
254,-1.8363985753100102e-25,-3.7480164578824704e-26,1.9856576383148195e-09,1.9403332274237073e-08,3.3287529532799454e-07,8.813709087007733e-07,1.0269894232806105e-06,2036-03-01
255,1.1596063052967326e-18,5.798032501285588e-18,3.8625972831774594e-10,5.875435249436123e-07,7.748566304144333e-07,6.171372120888912e-06,8.018827685418725e-06,2036-04-01
256,6.340751923517022e-10,3.1703759617585096e-09,2.225942985489837e-08,1.022264427774644e-06,6.281975061028788e-06,2.3122261154639987e-05,2.7469397718959943e-05,2036-05-01
257,3.073370464790063e-09,1.53668523239503e-08,8.989430710926172e-08,1.0102462510985788e-06,1.9792154830611253e-06,3.982032626481667e-06,4.5143932175051296e-06,2036-06-01
258,2.7669021100962255e-08,3.442279474796806e-08,2.965892349493515e-07,6.77724870001839e-07,1.2050986128997465e-06,1.5610942909916045e-06,1.6334934707629142e-06,2036-07-01
259,1.007344092585072e-08,1.262471638341367e-08,3.108515755911867e-08,7.14656138711689e-08,6.15547726567911e-07,2.1002679545745183e-06,2.424527526727615e-06,2036-08-01
260,1.5656464336100136e-09,4.690772764659458e-09,1.976341135190296e-08,5.1527194955269806e-08,7.999912838840828e-07,2.6641088766155e-06,3.0510279771078775e-06,2036-09-01
261,1.0639108154464347e-08,5.31955407723217e-08,2.6425306032251683e-07,8.646201763440331e-07,1.0262284320106119e-06,2.5470060791121786e-06,3.0319633515318843e-06,2036-10-01
262,8.616734659128149e-11,4.3083673295640777e-10,4.1549388929418285e-09,7.774988830533403e-08,2.2974984759116523e-07,1.0848855708900365e-06,1.3319921526999673e-06,2036-11-01
263,6.088646394122591e-10,3.0443231940602715e-09,1.7586873291008942e-08,3.434334416851925e-08,1.2501239865514435e-07,2.282510112650014e-06,2.998573910986123e-06,2036-12-01
264,1.414468115967794e-09,7.072340579838966e-09,2.514549901633245e-08,2.8988768008275656e-07,1.4737057085767447e-06,5.47620970792195e-06,6.516235271192271e-06,2037-01-01
265,6.97464004917155e-11,3.486687969752497e-10,1.6352920684248318e-09,3.477821142183757e-09,2.6690845977839217e-08,2.0886476157500037e-07,2.6906629663869796e-07,2037-02-01
266,2.0421828206718655e-10,1.0210839845785015e-09,1.5410160703055453e-08,5.6234348733141815e-08,5.183892923810163e-07,1.5273492522283043e-06,1.721250966966181e-06,2037-03-01
267,3.940766220011941e-09,1.970383110005969e-08,9.570899450750403e-08,6.58834778732853e-07,1.3763468871275109e-06,3.142594255223229e-06,3.554801137397589e-06,2037-04-01
268,1.32305676281419e-08,1.7261653706412972e-08,1.3584140212685725e-07,1.3107371614751173e-06,4.220667733534356e-06,1.229996914844377e-05,1.5027227182144992e-05,2037-05-01
269,2.1106397554149228e-08,2.1643969461138115e-08,3.4596490205984765e-07,1.057394229064812e-06,4.128781370127399e-06,1.1144449854327826e-05,1.3297506702656387e-05,2037-06-01
270,2.241923553469862e-09,1.1209617767349302e-08,5.568980476766683e-08,1.3186730996039842e-07,3.6560146554620587e-07,4.968247878878173e-07,5.043184739861317e-07,2037-07-01
271,4.856411273124197e-10,2.428205636562098e-09,1.7505544702700604e-07,9.179608468912193e-07,9.595863161848683e-07,1.1225863886465958e-06,1.1768621857299874e-06,2037-08-01
272,7.021921990535422e-09,2.239708292162135e-08,2.566067394127458e-07,6.763908118045947e-07,7.556631089755683e-07,2.3762791840908886e-06,2.9265799810218587e-06,2037-09-01
273,5.0875400559036075e-11,2.543770027951808e-10,6.004131805625867e-08,2.1212129297509819e-07,1.8060229649563553e-06,2.7152663960805513e-06,2.7461810486784085e-06,2037-10-01
274,5.400557917534003e-12,2.7002789587671036e-11,3.357884841709291e-09,2.6047786150229513e-08,8.532161643870495e-07,1.1851908084281601e-06,1.2333711447354288e-06,2037-11-01
275,2.626426542917671e-10,1.3132132714588351e-09,4.616425686165826e-09,3.689784122684614e-08,1.6646938050257631e-07,5.927550233764117e-06,7.859728503945003e-06,2037-12-01
276,2.724450900222933e-10,1.3593828578474608e-09,9.07601527266877e-09,2.387390338753903e-07,4.69419120463499e-07,3.28945924934487e-06,4.206623397067231e-06,2038-01-01
277,2.8089805481698014e-12,1.4044902740822089e-11,9.723617536150364e-10,8.242142079950554e-09,4.2066805860940804e-07,1.587822407600469e-06,1.8763647312880488e-06,2038-02-01
278,1.6528218793609988e-10,8.264109396804996e-10,6.119999618192651e-09,3.181875385394051e-08,4.5688547345434927e-07,5.033200625348395e-06,6.545635299062266e-06,2038-03-01
279,5.601727082193957e-11,2.8008635410969864e-10,2.434942381057681e-08,1.1886669426530716e-07,2.3779667230883206e-06,4.940426128996477e-06,5.418164432740013e-06,2038-04-01
280,1.0959105622987418e-08,5.479552811493705e-08,5.586975859728227e-07,9.564344054524554e-07,5.183568134725647e-06,9.683835469331824e-06,9.835917026066455e-06,2038-05-01
281,1.4918004382025174e-07,1.6162752132231619e-07,8.75786732024153e-07,2.118591737598763e-06,5.890714191991719e-06,1.3124395263730544e-05,1.4383867019205352e-05,2038-06-01
282,6.755514285750056e-09,2.167149084630893e-08,1.304321486372828e-07,6.552282911798102e-07,8.877792367911752e-07,1.9819007206933736e-06,2.2871330452289835e-06,2038-07-01
283,1.6315158291035926e-09,8.157579145517958e-09,3.585498298264156e-08,3.02705160493133e-07,1.3812669408252987e-06,3.828646697456859e-06,4.6210842924665465e-06,2038-08-01
284,4.9072353870843793e-17,2.453617701154752e-16,1.3630644577863403e-08,8.405887541584889e-08,7.801598513879071e-07,4.092187612059203e-06,5.0661554018915905e-06,2038-09-01
285,2.7327064672944436e-18,1.3663533020250923e-17,3.4006766519564183e-09,7.518897504610322e-09,2.985653058118487e-08,1.4326566784461634e-06,1.912511593502585e-06,2038-10-01
286,2.1203581557216467e-10,1.0601790778608232e-09,3.7196000723938027e-09,8.262803774528038e-09,9.308995885248805e-08,1.3970968943510785e-06,1.8361246985421067e-06,2038-11-01
287,8.177426069622122e-11,4.0887130348110643e-10,3.1777728781712256e-09,6.4452332360076525e-09,3.9589330036449155e-08,4.296669773395929e-06,5.751968342622146e-06,2038-12-01
288,1.1799209056522228e-22,5.9072150357410605e-22,4.220696847588712e-10,3.990386332475282e-08,1.6960017745759615e-07,8.490954016338031e-07,1.065019526720334e-06,2039-01-01
289,4.65927962878231e-12,2.329639814391254e-11,2.022221667896673e-09,2.2915260800004944e-08,2.494904194350056e-07,1.173317861002942e-06,1.4758193412944815e-06,2039-02-01
290,4.878828842845192e-20,2.4394315695468455e-19,6.2343881172724024e-09,1.778366112148433e-07,4.246433604748745e-07,6.987169615513261e-06,9.17070687819432e-06,2039-03-01
291,3.081088264224236e-25,2.4602105999780288e-24,1.8902726192127264e-19,6.938050773896975e-07,9.86386254453464e-07,1.7727628687680401e-06,2.009920060572767e-06,2039-04-01
292,9.986475324463844e-10,3.151184707617105e-09,1.5663590868797428e-08,5.015078272663231e-07,1.378000746399266e-06,2.3338139953921196e-06,2.43300612510211e-06,2039-05-01
293,3.856441992411422e-09,1.9282209962057097e-08,3.3550826827877245e-07,9.038247981152381e-07,1.1807294129084767e-06,7.0055010610303674e-06,8.91999623036099e-06,2039-06-01
294,1.2330548040948827e-12,6.165274020475251e-12,2.014878143063309e-08,8.750728852646716e-07,1.3667266784977983e-06,2.3177918933470203e-06,2.531384805024572e-06,2039-07-01
295,6.2353163929033336e-18,3.117658273591646e-17,1.8478118642753263e-08,1.03071485568762e-07,1.7939699858970926e-07,3.611128676084262e-07,3.981394542051929e-07,2039-08-01
296,1.0347661446684324e-15,5.173830724071649e-15,1.4709611103275626e-07,5.662191142619122e-07,8.40881648400682e-06,1.3685474095836979e-05,1.425100743290386e-05,2039-09-01
297,5.556812077145427e-10,2.778406038572712e-09,2.5708383910583166e-07,8.253597343355068e-07,1.1096240939423296e-06,2.057255846921179e-06,2.3108169853003342e-06,2039-10-01
298,2.7577721439797656e-10,1.3788860719898823e-09,8.24994561554604e-09,1.1305112934678618e-07,1.5209586194941949e-06,4.260030800651291e-06,5.024907186452763e-06,2039-11-01
299,-5.020400952836833e-26,5.261234628196628e-25,5.298410155063494e-09,3.585209995549121e-08,1.0784472692648706e-07,3.2235280087888863e-06,4.280324451997328e-06,2039-12-01
300,3.1844573644690204e-11,1.5922286822345185e-10,5.992870366622327e-10,7.904700005667564e-09,1.6624350784866238e-08,2.29398551567783e-06,3.072761819282731e-06,2040-01-01
301,5.507091316303561e-10,2.7535456581517795e-09,1.8698197656874527e-08,3.364294087759845e-08,1.8365943788012373e-07,4.336975976571009e-07,5.120285189263994e-07,2040-02-01
302,4.1380928966425233e-10,2.0341247820680754e-09,1.8957698522115152e-08,4.171804945940494e-08,1.7207074165526137e-07,3.7032729949260086e-07,4.152402965473811e-07,2040-03-01
303,1.7101502391980717e-09,1.8194618922606765e-09,5.115231682673027e-09,1.747667077722781e-08,1.2573020740092034e-06,3.6642158988797723e-06,4.464064111289188e-06,2040-04-01
304,4.6366883854620554e-09,2.0816517715127605e-08,2.1080242262883075e-07,5.527890039047634e-07,2.7312447627991787e-06,4.546268928606877e-06,5.004829208701266e-06,2040-05-01
305,5.486560068490576e-09,1.0508025871658334e-08,5.703314531757542e-08,3.847400762424513e-07,5.059565978626779e-06,7.953976182761834e-06,8.17921123598353e-06,2040-06-01
306,6.22973877284494e-08,6.794108315943959e-08,1.442371839743828e-07,3.380389728135924e-07,7.525112550865742e-07,2.8011459107801763e-06,3.4616775337781276e-06,2040-07-01
307,3.0702965417771834e-24,1.6049947895066222e-23,4.875838399698323e-09,1.199838237653239e-07,2.087481220769405e-06,5.9328576753614445e-06,6.628099436056799e-06,2040-08-01
308,5.348708143060324e-10,2.674354071530161e-09,3.080090582585626e-08,7.662485046466827e-08,8.907009458880566e-07,3.169381579937179e-06,3.695117247843881e-06,2040-09-01
309,1.0408477280066116e-09,5.204238640033055e-09,7.658699363588539e-08,1.643360434400165e-07,6.349209229483677e-07,2.2353686517817535e-06,2.7031317267756083e-06,2040-10-01
310,1.7860936993146064e-26,7.212355181588626e-25,4.344851457103698e-22,4.083061000415e-09,1.0971188757480377e-07,2.0576673321670547e-06,2.716323644165185e-06,2040-11-01
311,2.756320505170607e-10,1.3781602525853034e-09,5.024512583773344e-09,1.378415426245283e-08,1.3233054474426353e-07,3.5845174579662836e-07,4.124146676076633e-07,2040-12-01
