,1,5,25,50,75,95,99,date
18,296.4709344482422,297.62810974121095,301.0189666748047,301.2918701171875,303.5428771972656,308.5494964599609,310.0206903076172,2016-07-01
19,297.5274548339844,297.8972839355469,300.5544128417969,302.2468566894531,303.8050842285156,310.13833007812497,311.9576953125,2016-08-01
20,296.8536297607422,297.0483001708985,298.5905303955078,300.02825927734375,301.4374084472656,304.688330078125,305.76627929687504,2016-09-01
21,294.62848632812495,294.725927734375,295.3412628173828,296.0848083496094,296.9778594970703,297.2841369628906,297.3607336425781,2016-10-01
22,288.1344482421875,288.670654296875,290.466552734375,291.0524597167969,291.3908233642578,292.3086456298828,292.52156799316407,2016-11-01
23,286.03720703125003,286.0816650390625,286.69659423828125,287.9376220703125,289.1750030517578,290.319921875,290.40001953125,2016-12-01
24,284.91656860351566,285.5230285644531,287.3009796142578,287.5159912109375,287.7802429199219,289.317529296875,289.834794921875,2017-01-01
25,285.57214172363285,286.09618225097654,287.6434631347656,287.7682189941406,288.5639190673828,289.5551361083984,289.7618328857422,2017-02-01
26,288.1056591796875,288.2763427734375,289.14198303222656,289.5913391113281,290.6042938232422,293.2019470214844,293.77178588867184,2017-03-01
27,289.08891845703124,289.34473876953126,290.51121520996094,291.2093200683594,292.8025817871094,295.2415344238281,296.0402990722656,2017-04-01
28,291.98322814941406,292.4183380126953,293.9130554199219,294.1562805175781,294.8951110839844,297.8242614746094,298.6730798339844,2017-05-01
29,294.4883624267578,294.7814117431641,296.19970703125,297.8206481933594,298.574951171875,303.6748321533203,305.25581604003906,2017-06-01
30,296.90546936035156,297.74267883300786,300.49530029296875,301.16607666015625,303.6919403076172,309.6281280517578,310.88661193847656,2017-07-01
31,298.1208764648438,298.42774658203126,300.65650939941406,303.1036682128906,304.5154113769531,310.96453552246095,313.0538934326172,2017-08-01
32,297.27317993164064,297.60332641601565,298.6837921142578,300.1186218261719,301.11582946777344,302.8675872802734,303.1742742919922,2017-09-01
33,293.81161926269533,293.88060607910154,294.15643310546875,295.3707275390625,296.7341613769531,298.5378173828125,298.7932568359375,2017-10-01
34,289.6486602783203,289.73475646972656,290.22666931152344,290.61053466796875,291.8543395996094,292.27613220214846,292.37837097167966,2017-11-01
35,285.2795043945313,285.50567626953125,287.3028259277344,289.1108703613281,289.6502380371094,290.19615173339844,290.32289733886716,2017-12-01
36,287.16855590820313,287.1945861816406,287.51783752441406,287.983154296875,288.23500061035156,289.2107238769531,289.51555786132815,2018-01-01
37,286.20072753906254,286.5033935546875,287.4420928955078,288.2502136230469,290.03399658203125,291.2869445800781,291.29557250976563,2018-02-01
38,287.54964050292966,287.9266693115234,289.2045135498047,289.6125183105469,291.3224182128906,296.1130432128906,297.2180187988281,2018-03-01
39,289.56480407714844,289.8257293701172,290.70526123046875,291.0841369628906,293.38221740722656,295.9421447753906,296.2560314941406,2018-04-01
40,292.96437866210937,293.0211120605469,293.3843231201172,294.841796875,295.66896057128906,300.4515838623047,301.9486907958985,2018-05-01
41,294.1262048339844,294.7506530761719,296.7468719482422,296.9994201660156,298.9436950683594,303.7460510253906,305.2668371582031,2018-06-01
42,296.8106677246094,297.6867614746094,300.3610076904297,301.6734924316406,304.5723876953125,310.3889587402344,311.51250854492184,2018-07-01
43,298.09435668945315,298.45432739257814,300.4641418457031,302.619384765625,304.98216247558594,309.3928161621094,310.70497924804687,2018-08-01
44,296.94938415527344,297.0988494873047,297.7432098388672,299.1925048828125,302.48936462402344,306.036279296875,307.2056201171875,2018-09-01
45,292.6592779541015,292.9078399658203,293.9605712890625,296.1217346191406,296.8569641113281,297.92174072265624,298.2584936523437,2018-10-01
46,287.2143359375,287.5520263671875,288.92735290527344,290.31695556640625,291.78936767578125,292.5273468017578,292.6559820556641,2018-11-01
47,286.3334582519531,286.56707153320315,287.57470703125,288.0736999511719,288.8973693847656,290.9058135986328,291.3871685791015,2018-12-01
48,285.58982421875004,285.869287109375,286.7629699707031,286.98138427734375,288.23545837402344,289.62866516113286,289.7056646728515,2019-01-01
49,285.16876953125,285.4240478515625,286.68377685546875,287.8404846191406,288.3351745605469,288.9195159912109,288.9863934326172,2019-02-01
50,286.47802001953124,286.8507934570313,288.0203857421875,288.57061767578125,290.8905487060547,292.9489715576172,293.11865173339845,2019-03-01
51,288.77260314941407,288.98398742675784,289.6393585205078,290.363037109375,292.7697296142578,294.9909240722656,295.64261840820313,2019-04-01
52,292.50146484375,292.661865234375,293.19134521484375,293.3958740234375,293.94866943359375,300.3339965820312,302.51274658203124,2019-05-01
53,294.5610656738281,294.7134094238281,296.2125701904297,297.383056640625,298.1807556152344,305.6168579101562,308.13804443359373,2019-06-01
54,297.1076501464844,297.3801696777344,300.0158386230469,302.2281494140625,304.2696228027344,310.45924987792966,311.91648376464843,2019-07-01
55,298.8684649658203,299.5930572509766,302.24041748046875,302.96240234375,304.7159423828125,309.7839935302734,311.0632196044922,2019-08-01
56,297.06915283203125,297.20135498046875,298.0423278808594,298.80535888671875,301.3082580566406,305.1528076171875,306.42213867187496,2019-09-01
57,293.0810461425781,293.50520629882817,295.0570068359375,295.62225341796875,295.8539123535156,296.6207305908203,296.8588629150391,2019-10-01
58,290.7846697998047,290.81507263183596,291.43385314941406,292.0409240722656,292.3180236816406,293.2774627685547,293.5901849365234,2019-11-01
59,286.6776629638672,286.81617126464846,287.98828125,289.4402160644531,289.614013671875,290.5581085205078,290.84904846191404,2019-12-01
60,284.75913391113284,285.44984436035156,287.5283966064453,288.5857238769531,288.8999481201172,289.0891174316406,289.11633422851565,2020-01-01
61,284.8711822509766,285.6040802001953,288.34230041503906,289.11627197265625,290.2172546386719,290.4659759521485,290.49690612792966,2020-02-01
62,287.3320153808594,287.5408142089844,288.3704376220703,289.8698425292969,290.61940002441406,294.14745178222654,295.3560284423828,2020-03-01
63,288.72015625,288.830517578125,290.0777587890625,292.27374267578125,293.0819091796875,294.1824615478516,294.4806085205078,2020-04-01
64,291.4263104248047,291.8920501708984,293.2817077636719,293.5226135253906,294.1833190917969,299.1978363037109,300.89918640136716,2020-05-01
65,295.24927001953125,295.49769287109376,296.5247344970703,297.4397888183594,299.7558288574219,306.3748016357422,308.03831481933594,2020-06-01
66,297.0322406005859,297.6770721435547,299.8761901855469,300.6164245605469,305.27247619628906,310.1054962158203,311.05322814941405,2020-07-01
67,298.9599139404297,298.96424255371096,300.2223663330078,301.72711181640625,304.9298858642578,309.34196166992183,310.69893432617187,2020-08-01
68,296.3762188720703,296.70909729003904,297.9678955078125,298.50982666015625,302.2544708251953,305.5940216064453,306.5442437744141,2020-09-01
69,294.51705078125,294.58671875,295.1510772705078,295.68353271484375,296.720458984375,299.8791748046875,300.95681640624997,2020-10-01
70,288.16685668945314,288.85588989257815,290.95216369628906,291.6517333984375,292.3693084716797,292.9792724609375,293.03123046875,2020-11-01
71,286.98237731933597,287.19191589355466,287.9553985595703,289.1571960449219,289.4149169921875,289.64711303710936,289.6825476074219,2020-12-01
72,286.21520568847654,286.43992004394534,287.31446838378906,288.3401184082031,289.03802490234375,291.1014282226563,291.7686499023438,2021-01-01
73,285.2186987304687,285.80516357421874,287.7805938720703,288.2152404785156,289.1411437988281,289.8102752685547,289.8612005615234,2021-02-01
74,287.1282971191406,287.3654846191406,288.55474853515625,289.6450500488281,290.83416748046875,293.9584259033203,294.7306988525391,2021-03-01
75,288.52393310546876,288.9161743164062,290.07411193847656,290.90985107421875,291.896484375,296.1989349365234,297.6267254638672,2021-04-01
76,292.10656188964845,292.10873718261723,292.5994873046875,293.3094482421875,294.47052001953125,303.35851135253904,306.2570782470703,2021-05-01
77,295.9523211669922,296.41968688964846,297.8260498046875,298.3454895019531,299.76817321777344,304.12745361328126,305.54236083984375,2021-06-01
78,297.1453491210938,297.49639892578125,299.8144836425781,301.88800048828125,303.70594787597656,309.3399688720703,310.74499572753905,2021-07-01
79,297.66575988769534,298.1218902587891,300.4826354980469,302.80352783203125,303.869873046875,309.3965789794922,310.99364685058595,2021-08-01
80,296.9615887451172,296.9812835693359,298.22918701171875,300.04205322265625,301.4780731201172,307.7624481201172,309.5260247802734,2021-09-01
81,294.56647644042965,294.59068298339844,294.9296112060547,295.81060791015625,296.64064025878906,296.8134368896484,296.8298504638672,2021-10-01
82,288.40364929199217,289.02520446777345,290.8677673339844,291.1813659667969,291.739990234375,293.391015625,293.787578125,2021-11-01
83,286.50498596191403,286.8197296142578,288.0158233642578,288.56500244140625,289.9410095214844,290.9912963867188,291.25690185546875,2021-12-01
84,284.5319171142578,285.1374908447266,287.35955810546875,288.5378723144531,289.1684112548828,289.6776824951172,289.81573669433595,2022-01-01
85,285.68113891601564,286.11272583007815,287.57798767089844,288.0415344238281,288.8912811279297,290.83299560546874,291.2933081054687,2022-02-01
86,288.6590844726562,288.70447998046876,289.07554626464844,290.0151672363281,291.2770080566406,292.3203979492188,292.42340576171875,2022-03-01
87,288.85770812988284,289.2090728759766,290.5128936767578,291.37823486328125,292.90684509277344,297.4330993652344,298.7131091308594,2022-04-01
88,292.1223889160156,292.59680786132816,294.094970703125,294.80914306640625,295.44285583496094,299.96608886718747,301.4631884765625,2022-05-01
89,295.2346508789062,295.7875122070313,297.6080017089844,297.9255065917969,299.4884796142578,306.6316497802734,308.69727722167966,2022-06-01
90,298.2980877685547,298.7743743896485,300.6542053222656,301.92852783203125,304.5559844970703,309.9554016113281,311.1112951660156,2022-07-01
91,300.6179309082031,300.99810180664065,302.43983459472656,303.4551086425781,305.98822021484375,311.24559020996094,312.78151550292966,2022-08-01
92,298.4749487304688,298.4947387695313,298.8045349121094,299.2326965332031,302.33116149902344,307.3613647460937,308.77263916015625,2022-09-01
93,293.17448181152344,293.5165740966797,295.0480041503906,296.080078125,296.82659912109375,298.21571350097656,298.5832794189453,2022-10-01
94,288.83064147949216,288.97193298339846,290.6048889160156,292.5906066894531,292.8959045410156,293.53513793945314,293.7277795410156,2022-11-01
95,285.7566046142578,286.22357482910155,287.6194152832031,288.3850402832031,289.12901306152344,290.0143188476562,290.18889892578125,2022-12-01
96,284.0968939208984,284.5558807373047,285.9465789794922,286.40057373046875,287.42237854003906,288.82171325683595,289.1577996826172,2023-01-01
97,285.9823907470703,286.167935180664,286.98388671875,287.6056213378906,288.2897186279297,289.5419189453125,289.94078125000004,2023-02-01
98,287.6774139404297,287.85447692871094,288.79933166503906,289.478271484375,290.72711181640625,294.14951477050784,294.95788146972654,2023-03-01
99,289.7055157470703,289.77098693847654,290.3827819824219,291.1384582519531,292.14161682128906,296.6004913330078,298.08384338378903,2023-04-01
100,291.1607116699219,291.5201110839844,292.6347961425781,293.0581970214844,294.85523986816406,299.5694885253906,301.04099731445314,2023-05-01
101,294.8339099121094,295.2087341308594,296.56829833984375,297.121337890625,300.1852722167969,303.4241149902344,304.2440026855469,2023-06-01
102,299.1715118408203,299.20252990722656,299.74986267089844,301.39349365234375,302.4462585449219,308.77158813476564,310.61840454101565,2023-07-01
103,300.2726794433594,300.2857604980469,300.7427215576172,302.4546813964844,304.5271759033203,310.9800628662109,312.6910809326172,2023-08-01
104,297.4559558105469,297.7844177246094,298.8885192871094,299.7061462402344,301.1016082763672,303.6106872558594,304.3448669433594,2023-09-01
105,293.840365600586,294.2511444091797,295.4559326171875,296.1759338378906,296.9872741699219,297.31035766601565,297.3956408691406,2023-10-01
106,285.5167712402344,286.3837829589844,289.67864990234375,291.45538330078125,292.7364196777344,293.9660583496094,294.1787097167969,2023-11-01
107,287.3289428710937,287.53204345703125,288.42242431640625,290.2171936035156,290.3416748046875,290.4883758544922,290.51732849121095,2023-12-01
108,285.33190002441404,286.0141143798828,288.3860626220703,288.95208740234375,289.3407440185547,290.69578857421874,291.0784643554688,2024-01-01
109,285.84307250976565,286.3193664550781,288.0564880371094,288.9099426269531,290.21482849121094,291.74895935058595,292.0922235107422,2024-02-01
110,287.1751470947265,287.3142120361328,288.6074676513672,290.4002990722656,290.9577331542969,294.82142028808596,296.0710711669922,2024-03-01
111,289.8041394042969,290.1504577636719,291.5333709716797,292.285888671875,292.973876953125,296.817138671875,297.9986083984375,2024-04-01
112,291.06922912597656,291.6117706298828,293.56202697753906,294.5970153808594,296.73866271972656,302.2452423095703,303.63855041503905,2024-05-01
113,295.20099182128905,295.3144073486328,296.4954833984375,298.4620666503906,301.61146545410156,302.1874755859375,302.1886181640625,2024-06-01
114,298.257529296875,298.80400390625,300.48133850097656,301.8062744140625,303.2817687988281,309.0483917236328,310.8519146728516,2024-07-01
115,299.21547302246097,299.7865936279297,301.99822998046875,302.6202087402344,304.5074005126953,309.9328247070313,311.21019775390624,2024-08-01
116,297.8842041015625,297.9205322265625,298.6370086669922,299.5450744628906,301.1700134277344,302.88860473632815,303.2163195800781,2024-09-01
117,294.3551348876953,294.4880767822266,294.99061584472656,295.46832275390625,295.6681365966797,297.91441345214844,298.66928405761723,2024-10-01
118,288.66157592773436,289.24306030273436,291.1100616455078,292.01220703125,292.31651306152344,292.8858337402344,292.9823669433594,2024-11-01
119,285.44322326660154,285.9706329345703,287.59239196777344,289.1354064941406,289.6585388183594,290.6396545410156,290.8114514160156,2024-12-01
120,286.72454650878905,286.7322296142578,287.294677734375,287.9971008300781,288.2048797607422,289.30811462402346,289.62195007324215,2025-01-01
121,286.96831665039065,287.1787414550781,287.84620666503906,287.9193420410156,289.3185272216797,289.6461303710937,289.70832763671876,2025-02-01
122,287.6150616455078,287.78014221191404,288.29270935058594,289.0679016113281,290.40562438964844,292.99949340820314,293.81059204101564,2025-03-01
123,289.35332275390624,289.36378173828126,289.7127685546875,290.05218505859375,291.90016174316406,298.67015686035154,300.5652325439453,2025-04-01
124,290.6445178222656,291.25151977539065,293.1404724121094,293.41424560546875,294.7156219482422,299.91119384765625,301.2473510742188,2025-05-01
125,294.36939025878905,294.9535186767578,297.1485595703125,298.13385009765625,299.23570251464844,304.69105834960936,306.41992553710935,2025-06-01
126,297.15020568847655,297.7002471923828,299.7480163574219,300.6260070800781,303.2250671386719,309.0058929443359,310.2973211669922,2025-07-01
127,298.16750244140627,298.97178955078124,301.3996276855469,302.63299560546875,304.18714904785156,307.97080688476564,308.76147094726565,2025-08-01
128,295.5036901855469,295.94118041992186,298.5161590576172,300.8197326660156,301.39837646484375,305.24268798828126,306.38615966796874,2025-09-01
129,293.511826171875,293.6783935546875,294.98193359375,295.8585205078125,296.92832946777344,297.8508575439453,297.91550842285153,2025-10-01
130,290.516728515625,290.5561767578125,290.9402770996094,292.0238037109375,292.5079040527344,293.2360046386719,293.4728845214844,2025-11-01
131,287.50028930664064,287.60398559570314,288.0681457519531,288.6618347167969,289.26966857910156,291.3382507324219,291.87221557617187,2025-12-01
132,285.8215045166016,286.16575012207034,287.2202911376953,288.46002197265625,288.8673095703125,289.6546356201172,289.8247259521484,2026-01-01
133,284.723154296875,285.24663085937505,286.9642639160156,288.16314697265625,289.6017608642578,290.7266143798828,291.10857971191405,2026-02-01
134,286.9274914550781,287.2042297363281,289.25962829589844,290.6251525878906,292.62115478515625,297.5817474365234,299.2730633544922,2026-03-01
135,288.7461950683594,288.9415466308594,289.58250427246094,291.6143798828125,291.70166015625,292.2874694824219,292.4659167480469,2026-04-01
136,292.64569396972655,292.8997344970703,293.65081787109375,293.7359924316406,295.2399444580078,297.0284606933594,297.34111694335934,2026-05-01
137,296.01704956054687,296.0359313964844,296.5354766845703,297.3428955078125,300.96250915527344,304.64843444824214,304.83496032714845,2026-06-01
138,298.0528405761719,298.0909851074219,299.3800811767578,301.2063903808594,304.6875,310.2953155517578,311.3817681884766,2026-07-01
139,299.02893493652346,299.29860534667966,301.1263732910156,302.9228820800781,305.8201446533203,312.1416870117188,313.56627685546874,2026-08-01
140,297.7688159179687,297.7715698242188,298.439208984375,299.6656494140625,303.66392517089844,305.87938232421874,306.3729467773437,2026-09-01
141,295.1855786132813,295.3096069335938,295.73756408691406,296.5323486328125,297.2909851074219,299.10255432128906,299.4750274658203,2026-10-01
142,290.5813006591797,290.71387634277346,291.16575622558594,291.5221862792969,293.397216796875,293.6692749023437,293.68248779296874,2026-11-01
143,286.73809020996094,287.04335632324216,288.0987091064453,288.6359558105469,289.1372833251953,290.8680877685547,291.3235443115234,2026-12-01
144,285.9700231933594,286.12794799804686,287.1006317138672,288.16571044921875,288.47918701171875,288.8891906738281,288.9909973144531,2027-01-01
145,285.8600579833984,285.9254119873047,286.7291564941406,288.7901916503906,289.01316833496094,289.4693664550781,289.6033703613281,2027-02-01
146,289.0452600097656,289.08274536132814,289.1998291015625,289.23785400390625,290.24351501464844,298.16920471191406,300.6170684814453,2027-03-01
147,290.13899414062496,290.2611328125,290.6800842285156,290.82647705078125,291.6017761230469,295.7912322998047,297.1892279052734,2027-04-01
148,292.3248284912109,292.5246551513672,293.4748992919922,294.6161804199219,295.48789978027344,299.0696136474609,300.2943182373047,2027-05-01
149,294.9044470214844,294.9958679199219,296.34100341796875,298.31268310546875,298.70648193359375,304.9366821289062,306.9378491210938,2027-06-01
150,297.64714294433594,298.0085418701172,299.82212829589844,301.75885009765625,304.6487274169922,309.58581237792964,310.302025756836,2027-07-01
151,298.6993170166015,298.7728302001953,300.8321228027344,303.03399658203125,305.30271911621094,312.18410339355466,314.03867614746093,2027-08-01
152,298.00931274414063,298.11065063476565,299.2124938964844,300.73223876953125,302.6635437011719,306.3948608398438,307.37054931640625,2027-09-01
153,295.04850524902344,295.1034881591797,295.6970672607422,296.16839599609375,296.6601257324219,297.7747344970703,298.1163726806641,2027-10-01
154,289.5054034423828,289.6811920166016,291.3795623779297,292.64892578125,293.1335906982422,294.5750274658203,295.02052307128906,2027-11-01
155,284.80196472167967,285.5630462646484,288.1658935546875,288.8308410644531,289.98046875,290.56321105957034,290.7049273681641,2027-12-01
156,284.8106958007813,285.0018432617187,286.0442352294922,286.83148193359375,288.92547607421875,290.550390625,290.9002392578125,2028-01-01
157,285.8149700927735,286.15407409667966,287.53338623046875,288.04595947265625,290.5270080566406,291.46950073242186,291.6102575683594,2028-02-01
158,288.3981811523438,288.62530517578125,289.36590576171875,289.7934265136719,291.96270751953125,293.05909729003906,293.3623565673828,2028-03-01
159,289.3529364013672,290.0744964599609,292.19264221191406,292.6565856933594,293.963134765625,297.73131103515624,298.62529052734374,2028-04-01
160,290.5373706054687,291.0663696289063,293.5579071044922,295.3096923828125,295.44921875,301.22077026367185,303.1680310058594,2028-05-01
161,293.72880004882813,294.65291137695317,297.7724914550781,298.46417236328125,300.3728332519531,305.2647277832031,306.3836340332031,2028-06-01
162,297.0938195800781,297.53062133789064,300.4457550048828,302.55731201171875,303.9503936767578,308.4577423095703,309.63854553222654,2028-07-01
163,298.8918615722656,299.2631408691406,301.37501525878906,303.3696594238281,306.0843963623047,310.94462890625,312.40308593749995,2028-08-01
164,297.48775085449216,297.6498138427734,298.4602508544922,300.3928527832031,301.7315368652344,304.22410278320314,305.05351196289064,2028-09-01
165,293.7662750244141,294.1761016845703,295.4631652832031,296.1935119628906,296.7350311279297,297.6969879150391,297.9475274658203,2028-10-01
166,289.66643859863285,289.7794586181641,290.1418914794922,290.4679260253906,292.4104461669922,293.9681365966797,294.2123773193359,2028-11-01
167,286.5179156494141,287.03537902832034,288.77001953125,289.57183837890625,290.1439666748047,290.24498596191404,290.2579571533203,2028-12-01
168,285.77824584960933,285.9527526855469,286.9739532470703,287.7308349609375,288.06549072265625,289.5736389160156,290.0891174316406,2029-01-01
169,286.78960388183594,286.89711608886716,287.4916534423828,288.143310546875,288.94384765625,290.38702392578125,290.67449951171875,2029-02-01
170,288.01909423828124,288.06763916015626,288.3123474121094,288.7840881347656,290.2375946044922,293.43564453125,294.1988720703125,2029-03-01
171,287.0233642578125,287.572021484375,290.0540466308594,291.138427734375,291.6153564453125,294.46665344238284,295.2865924072265,2029-04-01
172,291.19536560058594,291.42775573730466,293.2058563232422,294.59320068359375,294.968505859375,300.0326751708984,301.67953308105473,2029-05-01
173,295.29045166015624,295.5562622070313,296.34959411621094,297.16839599609375,298.860595703125,305.3194519042969,307.4659167480469,2029-06-01
174,297.85966796875005,298.27099609375,300.17840576171875,301.2558288574219,302.86602783203125,309.24595947265624,311.14628662109374,2029-07-01
175,298.9194708251953,299.0413238525391,300.2815856933594,303.1481628417969,304.5521240234375,309.407568359375,310.6859814453125,2029-08-01
176,297.5312225341797,297.75999450683594,299.0955810546875,300.3682861328125,300.71864318847656,301.7240386962891,302.01084777832034,2029-09-01
177,294.2163201904297,294.37835388183595,295.2369384765625,295.8118896484375,296.1643981933594,296.4723999023438,296.50102294921874,2029-10-01
178,288.24565673828124,289.08631591796876,291.71453857421875,292.24420166015625,292.602783203125,292.8427490234375,292.87406738281254,2029-11-01
179,286.17855346679687,286.28119506835935,287.4563751220703,288.5073547363281,288.9368896484375,290.01454772949216,290.23816345214846,2029-12-01
180,286.8520196533203,286.8529937744141,287.06300354003906,287.933837890625,287.9940490722656,289.41211853027346,289.8942645263672,2030-01-01
181,284.8124951171875,285.0583251953125,286.0929260253906,288.06231689453125,288.66539001464844,289.72125244140625,289.9063354492187,2030-02-01
182,287.1675115966797,287.1727630615234,288.5765075683594,290.1466064453125,290.79693603515625,292.3141693115234,292.74278991699214,2030-03-01
183,288.479638671875,289.0042724609375,290.574951171875,291.24163818359375,292.2657165527344,295.72878417968747,296.77895996093747,2030-04-01
184,291.43732971191406,291.7896759033203,293.4711456298828,294.2904357910156,294.9814758300781,298.3909881591797,299.47502380371094,2030-05-01
185,294.69247863769533,295.12731018066404,296.8340759277344,297.58074951171875,299.7327575683594,305.8004486083984,307.32735046386716,2030-06-01
186,297.8708538818359,298.1408905029297,299.4636688232422,301.25579833984375,304.9203186035156,309.6800231933594,310.4377868652344,2030-07-01
187,298.45583374023437,299.2413269042969,302.0779571533203,303.64776611328125,304.4795837402344,310.6058715820312,312.45696533203125,2030-08-01
188,297.798330078125,297.90107421875,298.9422302246094,299.72979736328125,300.78346252441406,306.54225463867186,308.31770385742186,2030-09-01
189,294.92563964843754,294.9677978515625,295.376953125,296.40899658203125,296.66021728515625,298.7341247558594,299.38124877929687,2030-10-01
190,290.74447143554687,290.75043334960935,290.98097229003906,292.4700927734375,292.6423645019531,292.70002441406245,292.7086083984375,2030-11-01
191,286.05925842285154,286.3885772705078,288.0687713623047,289.3495788574219,289.7714385986328,291.0253021240234,291.3145574951172,2030-12-01
192,284.12226440429686,285.0451599121094,287.7572479248047,288.18475341796875,288.4129638671875,288.8448181152344,288.9751892089844,2031-01-01
193,285.1765307617187,285.5407348632813,287.02708435058594,288.813232421875,289.98194885253906,291.5993621826172,292.07548767089844,2031-02-01
194,286.30957702636715,286.6588470458984,288.49920654296875,289.81219482421875,290.28294372558594,295.6907043457031,297.4950256347656,2031-03-01
195,286.9185882568359,287.7250213623047,290.2444610595703,291.6627502441406,293.06150817871094,297.47411193847654,298.7537335205078,2031-04-01
196,293.48629272460937,293.78265991210935,294.7245788574219,295.0182800292969,295.1817932128906,300.0725891113281,301.7479895019531,2031-05-01
197,295.9831195068359,296.3213592529297,297.39442443847656,297.57415771484375,300.1886291503906,302.79722900390624,303.44167236328127,2031-06-01
198,298.19871643066404,298.4265655517578,300.05833435058594,302.53662109375,304.2708435058594,305.91636657714844,305.9503143310547,2031-07-01
199,300.47613342285155,300.5193389892578,301.35430908203125,302.1796875,304.4245300292969,310.6630554199219,312.3186950683594,2031-08-01
200,298.0852557373047,298.22303161621096,298.8559265136719,300.08001708984375,302.2527618408203,306.48084716796876,307.38921142578124,2031-09-01
201,293.674755859375,294.02294921875,295.060302734375,295.3468322753906,296.281982421875,298.91327514648435,299.7390515136719,2031-10-01
202,291.27759765625,291.36967773437505,291.6983184814453,291.8572692871094,292.6412353515625,293.3123352050781,293.4723547363281,2031-11-01
203,286.4848406982422,286.86841735839846,288.57423400878906,289.16387939453125,289.703857421875,290.2388000488281,290.2990783691406,2031-12-01
204,287.2287310791016,287.32505187988284,287.73500061035156,288.275634765625,289.20680236816406,289.6595947265625,289.6888037109375,2032-01-01
205,286.59980224609376,287.02769775390624,288.3184814453125,289.0361022949219,289.3792724609375,289.7181579589844,289.7396765136719,2032-02-01
206,284.64816223144527,285.5500152587891,289.02984619140625,289.91534423828125,291.33831787109375,293.8172119140625,294.58751464843755,2032-03-01
207,289.90559448242186,290.03810424804686,290.69480895996094,291.6073913574219,291.9048614501953,294.515185546875,295.3972265625,2032-04-01
208,292.32505493164064,292.4114074707031,293.0515441894531,293.7630920410156,294.2263641357422,299.5319305419922,301.21165954589844,2032-05-01
209,294.7558367919922,295.35511169433596,297.1642303466797,297.9517517089844,299.2028350830078,302.8152252197266,303.9408770751953,2032-06-01
210,297.339111328125,297.7412109375,299.53118896484375,300.78704833984375,303.81080627441406,310.5192138671875,312.10628417968746,2032-07-01
211,299.1083129882812,299.52557373046875,301.5253143310547,302.6698913574219,305.0178527832031,311.776953125,313.5749462890625,2032-08-01
212,298.618505859375,298.6435546875,298.7889862060547,299.5098876953125,302.57325744628906,306.16672668457034,307.37902404785154,2032-09-01
213,294.6184954833985,294.6875701904297,295.0934600830078,296.39923095703125,296.6693572998047,299.6037322998047,300.59721130371094,2032-10-01
214,288.0927893066406,288.7156555175781,291.01014709472656,292.32696533203125,293.35301208496094,293.6719604492188,293.71520263671874,2032-11-01
215,285.9444598388672,286.29346618652346,287.7587585449219,289.0710754394531,290.4702911376953,291.3491455078125,291.5434130859375,2032-12-01
