,1,5,25,50,75,95,99,date
89,-3.411501221656799,-3.3098769426345824,-2.845412015914917,-2.0094895362854004,-1.2140443325042725,-0.7391982674598697,-0.6370573163032534,2022-06-01
90,-4.669601912498474,-4.145498728752136,-2.0750460028648376,-1.4003455638885498,-0.9754656553268433,-0.6652784109115603,-0.5885244321823122,2022-07-01
91,-3.085828695297241,-3.0240216732025145,-2.0131901502609253,-1.1729415655136108,-0.9939014911651611,0.42098028659820425,0.8718488359451285,2022-08-01
92,-2.260067563056946,-2.226396584510803,-1.8796442151069641,-1.53987455368042,-0.9622473120689392,-0.7002096354961396,-0.6882672822475433,2022-09-01
93,-1.333398381471634,-1.2412106573581696,-0.8981151878833771,-0.12913759052753448,0.07712839543819427,1.1186711758375159,1.4150567525625224,2022-10-01
94,-0.694810025691986,-0.6929889559745789,-0.4218544363975525,0.0756286010146141,1.0219358801841736,1.7401716589927667,1.959753081798553,2022-11-01
95,-0.8866966879367828,-0.4508131325244903,0.8514119982719421,0.9078084230422974,1.2702617049217224,1.5370245456695555,1.5754999256134032,2022-12-01
96,-1.350878356695175,-1.2465673625469207,-0.887620747089386,-0.8142440915107727,0.37374523282051086,1.12921587228775,1.1584514927864074,2023-01-01
97,-2.4873874092102053,-2.2550875663757326,-1.169803649187088,-0.7147101163864136,0.011948108673095703,0.840655583143234,0.9431311166286467,2023-02-01
98,-1.239600203037262,-0.9944978833198547,-0.05710329860448837,0.7280769944190979,0.9955905973911285,1.7046821951866145,1.8833410906791683,2023-03-01
99,-2.412053213119507,-2.1115699291229246,-0.9676695466041565,-0.6205390095710754,0.8153631687164307,1.1226297736167905,1.1613260531425473,2023-04-01
100,-1.098009989261627,-1.085814106464386,-0.9794052243232727,-0.2199646234512329,0.4913116693496704,1.366145312786102,1.439379632472992,2023-05-01
101,-2.3852131581306457,-2.0968907952308653,-1.1041070818901062,-0.918630063533783,-0.5024693310260773,0.26295902729034354,0.5098128366470331,2023-06-01
102,-3.6099939584732055,-3.4964219331741333,-2.7615983486175537,-0.901493489742279,-0.598039448261261,-0.551157009601593,-0.5438251519203186,2023-07-01
103,-3.7677913761138915,-3.4558668613433836,-2.3955029249191284,-1.5537109375,-1.0788211226463318,-0.24738580323755796,-0.06375952728092708,2023-08-01
104,-2.1628566241264346,-2.0689027190208433,-1.7863014936447144,-1.4678840637207031,-0.28495966643095016,0.023625990748405212,0.10726117312908155,2023-09-01
105,-1.5152790117263792,-1.497859501838684,-1.3706214427947998,-0.78709477186203,0.07493269443511963,0.4352616250514982,0.5066608703136443,2023-10-01
106,-2.339819221496582,-2.191295051574707,-1.714900553226471,-1.02734375,-0.037293920293450356,1.7855582721531373,2.406180677562951,2023-11-01
107,-0.11824842065572735,0.014387162029743217,0.618858814239502,1.0593974590301514,1.3121352195739746,1.7345335602760312,1.8215568089485166,2023-12-01
108,-0.5731845772266386,-0.21868510842323294,0.8712362945079803,1.412109375,1.6119750142097473,1.900793147087097,1.9807701253890988,2024-01-01
109,-0.6043050706386567,-0.5865573585033417,-0.21856847405433655,0.8880100250244141,1.1058290004730225,1.4708077311515806,1.5645967841148376,2024-02-01
110,-1.7900429522991181,-1.5842727601528168,-0.9294982254505157,-0.5311430096626282,0.3290129750967026,0.8577632725238796,0.9754589045047758,2024-03-01
111,-3.0512850594520566,-2.628648197650909,-1.2948707938194275,-0.8253816366195679,-0.023526359349489212,0.6213417775928969,0.8200368548929687,2024-04-01
112,-1.212480194568634,-1.212178385257721,-1.118729829788208,-0.193359375,0.03450132720172405,0.3425916567444799,0.428038456737995,2024-05-01
113,-2.928375954627991,-2.8031394243240353,-2.007607936859131,-1.2450827360153198,-0.7066569924354553,-0.0660412922501567,0.031182050406932633,2024-06-01
114,-1.9951228046417238,-1.9705566883087158,-1.7309041619300842,-1.525752305984497,-0.8832401931285858,-0.20489466190338196,0.005896067619323292,2024-07-01
115,-4.952433071136475,-4.288759517669678,-2.2771536111831665,-1.5087890625,-1.1231602430343628,-0.5092706829309469,-0.32583129703998603,2024-08-01
116,-3.187038106918335,-2.963158941268921,-2.083037853240967,-1.635921597480774,-0.6707824617624283,0.23706484138965556,0.41469326078891716,2024-09-01
117,-1.9511000204086304,-1.910191798210144,-1.4748765230178833,-0.5887345671653748,0.30324070155620575,0.8870631456375121,0.9289751291275024,2024-10-01
118,-0.9927912771701812,-0.863766223192215,-0.12116298079490662,1.0821727514266968,1.1820719838142395,1.393519043922424,1.4658951997756957,2024-11-01
119,0.026308042854070672,0.06431472823023797,0.5700733065605164,1.4224259853363037,1.8108609914779663,2.0799720525741576,2.0897649335861206,2024-12-01
120,-2.4957155990600586,-2.0167879104614257,-0.3628983497619629,0.478515625,0.7423783838748932,0.9649878978729247,1.0237717914581297,2025-01-01
121,-1.3983183574676514,-1.2154096126556397,-0.4662177264690399,0.5240777730941772,1.1564835906028748,1.9345422983169551,2.054877209663391,2025-02-01
122,-2.9903224551677705,-2.416510385274887,-0.6269645690917969,-0.1700281947851181,0.1829831562936306,1.3395002990961065,1.7061813098192207,2025-03-01
123,-0.9044872117042541,-0.8345641255378723,-0.5578001737594604,-0.39645659923553467,-0.15150150656700134,0.8226599544286718,1.1504694908857338,2025-04-01
124,-2.179525489807129,-2.140985107421875,-1.8851081728935242,-1.5955781936645508,-0.8421514928340912,0.613412511348723,1.0906512522697438,2025-05-01
125,-3.0787112092971802,-2.886681008338928,-2.1593422293663025,-0.759967565536499,-0.02303752303123474,0.8961860299110409,0.9961953473091124,2025-06-01
126,-4.027423849105835,-3.575895261764526,-2.077188551425934,-1.559814691543579,-1.2795819640159607,-0.7271246075630193,-0.5516749215126041,2025-07-01
127,-4.065403571128845,-3.8301554441452024,-2.80884325504303,-1.3537487983703613,-0.9471194744110107,0.05439097881317065,0.29961320400237984,2025-08-01
128,-2.7254822349548338,-2.6756823539733885,-2.306408166885376,-2.0483458042144775,-0.6557043194770813,-0.2646500505506996,-0.13842292502522496,2025-09-01
129,-1.6378713607788085,-1.5415830612182617,-1.112820565700531,-0.3774975836277008,0.41751842200756073,1.5296979904174801,1.6805175018310543,2025-10-01
130,-1.021163501739502,-1.012462329864502,-0.31286950409412384,0.7368075251579285,1.3397678136825562,2.0072921514511104,2.1577833890914913,2025-11-01
131,-0.6808959960937501,-0.61515212059021,-0.20896075130440295,0.474609375,0.7303547859191895,1.1229969680309293,1.1929225289821623,2025-12-01
132,-0.6400147998332978,-0.5872226178646087,-0.4157615154981613,0.4249885678291321,1.1078485250473022,3.5070677042007428,4.2304037141799915,2026-01-01
133,-1.844533373117447,-1.566242343187332,-0.4102811701595783,-0.0322265625,0.12802322395145893,0.8517772480845445,1.067190586030483,2026-02-01
134,-0.9934627735614776,-0.9872394621372222,-0.3624737560749054,0.3936488926410675,0.7207502573728561,2.2558915376663196,2.704101510047912,2026-03-01
135,-1.8672426080703737,-1.8409523248672486,-1.7600658535957336,-0.0918552577495575,0.5334364548325539,0.96314839720726,1.006215533018112,2026-04-01
136,-2.1976495814323425,-1.9522619605064393,-1.0140511095523834,-0.2744140625,0.0706307590007782,0.698104909062385,0.8710197073221203,2026-05-01
137,-2.3250643432140348,-1.978818267583847,-0.9181574583053589,-0.723501443862915,-0.35376209020614624,-0.03984531518071893,-0.027725316099822546,2026-06-01
138,-3.8923074245452884,-3.6542422771453857,-2.069221317768097,-0.9365234375,-0.5813238620758057,-0.5175033748149872,-0.516098426580429,2026-07-01
139,-3.5640968990325925,-3.139143323898315,-1.8389291167259216,-1.2572431564331055,-0.8901234567165375,-0.12138820290565533,0.019472359418868726,2026-08-01
140,-3.5125573897361755,-3.098710906505585,-1.8254262208938599,-1.5663108825683594,-1.2272825241088867,-0.1507515996694575,0.18762910187244344,2026-09-01
141,-1.245200355052948,-1.244074857234955,-1.2398397326469421,-0.240234375,0.36401113867759705,0.8284251600503917,0.9618644219636914,2026-10-01
142,-1.499288206100464,-1.3224607944488525,-0.7454032301902771,0.0007962515228427947,1.6502756476402283,2.551595747470855,2.7478191494941706,2026-11-01
143,-2.059011371135712,-1.9360280394554137,-1.1940986216068268,-0.6002447605133057,1.9436194896697998,2.4042845249176024,2.53632565498352,2026-12-01
144,-2.160764803886414,-1.9496494054794313,-0.996321052312851,0.6416015625,0.984399139881134,2.3960306286811814,2.813211863040923,2027-01-01
145,-1.8936264753341674,-1.5274947881698608,-0.40575559437274933,0.12664994597434998,0.6375402212142944,1.1175110995769497,1.2555334699153897,2027-02-01
146,-1.1583559155464171,-1.148654043674469,-0.8384684920310974,-0.5329114198684692,0.3131616413593292,2.143129271268843,2.6876190030574785,2027-03-01
147,-1.927657480239868,-1.8512972354888915,-1.3890466094017029,-1.0978134870529175,-0.36717185378074646,0.29280164837837186,0.4075881063938138,2027-04-01
148,-2.6164420819282532,-2.2289904236793516,-1.0462174713611603,-0.9450671076774597,-0.11920209228992462,0.9128647446632375,1.255646049976348,2027-05-01
149,-2.9370560216903687,-2.489723467826843,-1.0986260175704956,-0.8425338864326477,-0.21040029078722,-0.18238288760185242,-0.18163291335105897,2027-06-01
150,-3.5863071393966677,-3.265519118309021,-2.051870346069336,-1.7043912410736084,-1.1682284474372864,0.06668884754180804,0.4063065195083611,2027-07-01
151,-5.160212097167969,-4.585301208496094,-2.4095194339752197,-0.8730624914169312,-0.5340102463960648,-0.006314375996590085,0.13772147119045225,2027-08-01
152,-4.367606453895569,-3.9517674684524535,-2.4672785997390747,-1.7411680221557617,-1.4776248931884766,-0.9339785218238834,-0.7766394543647769,2027-09-01
153,-1.8669426870346069,-1.854081130027771,-1.6106749176979065,-1.1915156841278076,-0.22856537997722626,0.8397855639457693,1.1578459715843195,2027-10-01
154,-0.9527201433479785,-0.7393893100321293,-0.0037037283182144165,0.46643778681755066,0.9418710470199585,1.5849929928779598,1.737363836765289,2027-11-01
155,-0.9380537492036819,-0.7798511892557144,-0.2692319080233574,0.5537109375,1.1809581518173218,2.215099871158599,2.5375601887702937,2027-12-01
156,-0.9109132367372513,-0.7588990122079848,-0.24714263528585434,0.835289478302002,1.4707584977149963,1.9596501350402828,2.0598987770080566,2028-01-01
157,-1.4334412729740142,-1.3073392689228058,-0.856643944978714,-0.40030255913734436,1.1128731966018677,1.5844415307044981,1.6488839840888976,2028-02-01
158,-1.378483330011368,-1.1231076061725616,0.03553253412246704,0.8070908784866333,0.9273438155651093,1.3989401400089259,1.545413028001785,2028-03-01
159,-1.742465190887451,-1.681700611114502,-1.4449653029441833,-1.3844659328460693,-0.2232024371623993,0.5832857906818388,0.6527288401126861,2028-04-01
160,-2.1323658657073974,-1.9626630306243895,-1.3527000546455383,-0.8623046875,-0.555766373872757,0.49781330823898223,0.7874419856071466,2028-05-01
161,-3.5874280023574827,-3.377467656135559,-2.5828205347061157,-2.2187881469726562,-1.286681354045868,-0.5665313363075261,-0.4336187672615054,2028-06-01
162,-2.322037515640259,-2.318495798110962,-2.0822932720184326,-1.1748046875,-0.6081552654504776,-0.2264943435788156,-0.18379465967416772,2028-07-01
163,-4.3459552168846125,-3.6272618174552913,-1.523014485836029,-1.4384765625,-1.2735450863838196,-1.241659665107727,-1.2360839891433717,2028-08-01
164,-4.047452545166015,-3.9771995544433594,-3.1496788263320923,-1.9159576892852783,-1.025248795747757,-0.14240577369928414,0.040368563830852126,2028-09-01
165,-1.515089294910431,-1.5097406983375548,-1.2581166625022888,-0.41948068141937256,0.013251767493784428,0.11363697312772268,0.13588043503463265,2028-10-01
166,-2.3391974234580992,-1.9643043398857116,-0.6351401209831238,0.07229158282279968,1.2374468445777893,2.046267867088318,2.1107607603073117,2028-11-01
167,-0.7400443154573441,-0.6216438204050063,-0.15013423189520836,0.954860270023346,1.093998908996582,1.9787519693374627,2.2629378938674924,2028-12-01
168,-1.1300989186763764,-1.0766844928264618,-0.4033163972198963,0.5497689247131348,0.9989904761314392,2.4834712505340564,2.984054250717162,2029-01-01
169,-0.5786291372776031,-0.54932821393013,-0.3214995488524437,0.20328548550605774,0.6141670048236847,2.065475422143935,2.4538247978687275,2029-02-01
170,-1.9737108302116393,-1.9567361235618592,-1.8339783549308777,-1.1661349534988403,-0.6433514654636383,0.3118297159671775,0.5950998127460474,2029-03-01
171,-2.627945747375488,-2.4691679000854494,-1.8507378101348877,-1.5251365900039673,-0.23582594096660614,0.5976099967956535,0.8773344993591302,2029-04-01
172,-1.61661865234375,-1.5632716178894042,-1.368838369846344,-0.9899471998214722,-0.41697128862142563,0.589907179772853,0.8593876859545702,2029-05-01
173,-1.832671504020691,-1.762285017967224,-1.4435523748397827,-0.9071792960166931,-0.5825888961553574,0.2700610846281044,0.5157309669256206,2029-06-01
174,-3.1444267654418945,-2.8647415161132814,-1.933503806591034,-1.5121195316314697,-1.0246766209602356,-0.6308358669281009,-0.5074171733856203,2029-07-01
175,-2.94708815574646,-2.808371114730835,-2.126794934272766,-1.7794591188430786,-0.9023682475090027,-0.31203830689191836,-0.26165679782629025,2029-08-01
176,-2.303408353328705,-2.2256894946098327,-1.9927218556404114,-1.9551342725753784,-1.1879657804965973,0.525836271047591,0.930772742033004,2029-09-01
177,-2.834577434062958,-2.534225785732269,-1.6041268110275269,-0.599609375,0.20190861821174622,1.536972570419311,1.7523613071441646,2029-10-01
178,-0.18154422461986539,-0.03853341042995451,0.5052087008953094,0.8096426129341125,1.3158732056617737,2.525377881526946,2.8424783015251154,2029-11-01
179,-0.920411422252655,-0.9028526663780212,-0.5682919025421143,-0.2620508670806885,0.4644579514861107,0.8640578866004944,0.8696865773200989,2029-12-01
180,-1.2255772292613984,-1.134617656469345,-0.7557761669158936,0.03320043906569481,0.992057740688324,2.2521865367889395,2.5854138851165764,2030-01-01
181,-1.908739719390869,-1.9037240028381348,-1.0589738711714745,-0.1943359375,0.4334087520837784,1.2863920509815208,1.5483906424045557,2030-02-01
182,-1.3708578276634216,-1.2882800936698913,-0.9208025932312012,-0.2743633985519409,-0.11456987634301186,1.241554812341927,1.6959045560657968,2030-03-01
183,-3.4506326484680176,-3.1688946723937987,-2.2917637825012207,-2.0545308589935303,-0.33343982324004173,0.5071901164948935,0.6662817732989785,2030-04-01
184,-2.754221124649048,-2.4973658084869386,-1.6727816462516785,-1.320389986038208,-0.5701284408569336,0.7395879924297322,1.133073848485946,2030-05-01
185,-4.362028677463532,-3.691313660144806,-1.32742440700531,-0.5770554542541504,-0.29619891941547394,-0.10320896208286287,-0.09564179241657259,2030-06-01
186,-5.600767030715942,-4.8467173099517815,-2.200427830219269,-1.6569077968597412,-0.6782458424568176,-0.4253450334072114,-0.39003922343254094,2030-07-01
