,1,5,25,50,75,95,99,date
119,280.6732055664063,280.87005615234375,282.2511520385742,285.495849609375,288.65933990478516,289.49156188964844,289.5492645263672,2024-12-01
120,280.49022064208987,280.6875534057617,282.0964126586914,284.2095642089844,286.68089294433594,287.6896057128906,287.74839477539064,2025-01-01
121,279.27562103271487,280.0184860229492,283.0814971923828,284.09075927734375,286.34236907958984,287.34944915771484,287.43363494873046,2025-02-01
122,281.3009811401367,281.8166732788086,283.8192901611328,285.4069366455078,286.8144302368164,287.61693572998047,287.82861175537107,2025-03-01
123,284.8583938598633,284.9478530883789,285.39190673828125,286.8314666748047,288.3439025878906,289.5288314819336,289.8093795776367,2025-04-01
124,286.3952331542969,286.6608581542969,288.1353073120117,290.01255798339844,290.64977264404297,290.95824432373047,291.0231674194336,2025-05-01
125,290.0029937744141,290.2155303955078,291.5344696044922,293.8149719238281,295.00938415527344,295.1992645263672,295.20726013183594,2025-06-01
126,294.9573577880859,294.9944305419922,295.3000259399414,296.1454162597656,297.18931579589844,298.1499481201172,298.3440521240234,2025-07-01
127,294.25387878417973,294.51560974121094,295.848876953125,296.9434509277344,298.1103286743164,299.67032623291016,299.98609161376953,2025-08-01
128,292.18400115966796,292.43636322021484,293.6635208129883,294.5869140625,295.19120025634766,297.3294372558594,297.8531188964844,2025-09-01
129,287.00630645751954,287.38016510009766,289.0284652709961,291.24473571777344,293.2258071899414,294.8313674926758,295.21473541259763,2025-10-01
130,280.91471099853516,281.8795852661133,285.80130767822266,288.48626708984375,291.22423553466797,291.75621795654297,291.8124496459961,2025-11-01
131,278.45012054443356,279.18004608154297,282.82259368896484,285.55357360839844,288.34312438964844,289.76918029785156,289.9028350830078,2025-12-01
132,278.41203918457035,279.12318420410156,282.23670959472656,284.5325012207031,287.2666702270508,287.8706512451172,287.8736175537109,2026-01-01
133,279.87062377929686,280.1101989746094,281.15440368652344,283.1612243652344,286.74375915527344,287.58265686035156,287.6274200439453,2026-02-01
134,282.815185546875,283.2054443359375,284.7241973876953,286.0869903564453,288.00260162353516,288.5581970214844,288.64247436523436,2026-03-01
135,282.1688522338867,282.3749008178711,283.9243392944336,287.47105407714844,288.7142562866211,289.57044982910156,289.7963897705078,2026-04-01
136,286.8341659545898,286.9481735229492,287.79471588134766,289.7882843017578,291.00852966308594,291.2483673095703,291.2693267822265,2026-05-01
137,290.22124328613285,290.63380432128906,292.27467346191406,293.02281188964844,294.3235397338867,294.68096923828125,294.70216064453126,2026-06-01
138,295.47914123535156,295.5020294189453,295.6270523071289,296.3280792236328,297.0540313720703,298.5238265991211,298.9031051635742,2026-07-01
139,296.327180480957,296.38883209228516,296.82763671875,297.62892150878906,298.1900863647461,299.35140228271484,299.62706756591797,2026-08-01
140,292.70372467041017,293.0246047973633,294.41514587402344,295.2650604248047,296.38599395751953,296.7492904663086,296.7721481323242,2026-09-01
141,288.0621276855469,288.2693786621094,290.0357208251953,293.10491943359375,293.95394134521484,294.4236755371094,294.4825134277344,2026-10-01
142,281.71825103759767,282.6926956176758,286.68370819091797,288.3844909667969,290.3372268676758,291.5055160522461,291.70483856201173,2026-11-01
143,277.942788696289,279.2440948486328,284.37694549560547,285.4771270751953,287.58106994628906,289.2069320678711,289.4838180541992,2026-12-01
144,277.1316772460938,278.05364990234375,282.14161682128906,285.0814666748047,286.5697708129883,287.57308197021484,287.80150604248047,2027-01-01
145,279.42143707275386,279.78980255126953,281.6297073364258,284.42115783691406,286.52854919433594,287.07686614990234,287.16161346435547,2027-02-01
146,282.9986358642578,283.38600158691406,284.89083099365234,285.6741638183594,287.63880157470703,288.50596618652344,288.6182830810547,2027-03-01
147,283.53990936279297,283.67513275146484,284.9689407348633,287.81309509277344,288.5094223022461,288.9819107055664,289.08903350830076,2027-04-01
148,285.9777374267578,286.21778869628906,287.89691162109375,290.6455383300781,291.1812438964844,291.5217971801758,291.60160064697266,2027-05-01
149,289.2780776977539,290.03247833251953,292.8752136230469,293.39100646972656,293.9410858154297,295.38458251953125,295.76280517578124,2027-06-01
150,294.92824096679686,295.0689392089844,295.7500457763672,296.31910705566406,296.8484802246094,297.72157287597656,297.9169952392578,2027-07-01
151,295.3649841308594,295.5185241699219,296.17242431640625,297.08811950683594,298.0350570678711,299.6908874511719,300.10883178710935,2027-08-01
152,293.3955413818359,293.4464569091797,294.12005615234375,295.620849609375,296.97252655029297,298.0788345336914,298.2583938598633,2027-09-01
153,288.68642272949216,288.77537536621094,289.58570098876953,292.4874572753906,294.41864013671875,295.1778106689453,295.3393951416015,2027-10-01
154,282.9146636962891,283.3202667236328,285.3882064819336,288.6853790283203,291.12001037597656,292.1166076660156,292.3131896972656,2027-11-01
155,279.70362396240233,280.1077194213867,282.50025939941406,285.51043701171875,288.5503921508789,289.55455017089844,289.58576354980465,2027-12-01
156,278.20582733154293,278.81832122802734,281.39737701416016,283.2906494140625,286.9924774169922,288.95861053466797,289.2468978881836,2028-01-01
157,277.5737777709961,278.43627166748047,281.8463363647461,283.9941711425781,286.7903823852539,288.50435638427734,288.85692596435547,2028-02-01
158,280.1920516967773,280.7345504760742,283.2722473144531,286.0400695800781,287.49232482910156,288.5935745239258,288.86996002197264,2028-03-01
159,283.88472747802734,284.1777877807617,285.76080322265625,287.7843017578125,288.88158416748047,290.51927947998047,290.9092514038086,2028-04-01
160,287.27048797607426,287.3678207397461,288.1650695800781,290.0469512939453,291.3422317504883,292.41990661621094,292.6441619873047,2028-05-01
161,291.43157043457035,291.60768127441406,292.3132095336914,293.2269592285156,294.8257522583008,295.87388610839844,296.08046569824216,2028-06-01
162,295.1336074829102,295.2892532348633,295.9337387084961,296.3613586425781,297.2934112548828,299.42547607421875,299.9329711914063,2028-07-01
163,295.7054733276367,295.7300033569336,296.28343963623047,297.7601318359375,297.9596176147461,298.93434143066406,299.1847442626953,2028-08-01
164,292.9220367431641,292.9337921142578,293.5449905395508,295.8452453613281,296.56204986572266,297.19300842285156,297.3507843017578,2028-09-01
165,286.17527923583987,286.7125778198242,289.58897399902344,292.5791473388672,293.0886764526367,294.1054992675781,294.36741333007814,2028-10-01
166,281.8585983276367,282.4587631225586,285.37467193603516,287.823486328125,289.4765930175781,290.9993591308594,291.29874877929683,2028-11-01
167,279.1169418334961,279.60729217529297,282.09071350097656,285.17820739746094,287.8266143798828,288.64414978027344,288.7292938232422,2028-12-01
168,276.87913970947267,277.9514846801758,282.054931640625,283.9825897216797,287.07775115966797,288.25892639160156,288.4482208251953,2029-01-01
169,278.3799819946289,279.03821563720703,282.2235336303711,284.98387145996094,286.29563903808594,288.03258514404297,288.43334808349607,2029-02-01
170,279.34653167724605,279.74425506591797,282.0048370361328,285.7220001220703,287.2891616821289,288.36180877685547,288.63386077880864,2029-03-01
171,281.54583129882815,281.8114318847656,283.7569808959961,287.47007751464844,288.5141830444336,289.2808074951172,289.469271850586,2029-04-01
172,284.52710876464846,284.9432830810547,287.30967712402344,289.95851135253906,291.08216857910156,291.52476501464844,291.56349792480466,2029-05-01
173,288.0280395507812,289.02496337890625,293.0082778930664,293.7897644042969,294.27899169921875,296.1170120239258,296.56783599853514,2029-06-01
174,292.91981201171876,293.26971435546875,295.04830169677734,296.4748077392578,296.8502426147461,298.7783737182617,299.26158294677737,2029-07-01
175,293.57642669677733,293.8626022338867,295.3334045410156,296.6739959716797,297.44176483154297,300.3047332763672,301.01307067871096,2029-08-01
176,292.57734832763674,292.8039779663086,294.1689147949219,295.89122009277344,296.54112243652344,297.06803131103516,297.16651153564453,2029-09-01
177,287.83761749267575,288.0160903930664,289.63062286376953,292.60829162597656,293.20542907714844,293.90528106689453,294.05144195556636,2029-10-01
178,283.80975952148435,283.9873962402344,285.7302932739258,289.2118377685547,290.1482849121094,291.3755874633789,291.64196319580077,2029-11-01
179,280.0284194946289,280.30298614501953,281.90247344970703,284.9021453857422,287.8998260498047,288.7510070800781,288.8262023925781,2029-12-01
180,278.0819625854492,278.7342758178711,281.9326858520508,284.778076171875,286.40389251708984,287.83509826660156,288.1245635986328,2030-01-01
181,276.69248962402344,277.7020721435547,282.41322326660156,285.26072692871094,285.66285705566406,287.50711822509766,287.969563293457,2030-02-01
182,280.3043975830078,280.55580139160156,282.7112274169922,286.3966979980469,287.4507141113281,288.5035400390625,288.69482421875,2030-03-01
183,282.4742095947266,282.6856231689453,284.3223876953125,287.1748962402344,288.39991760253906,289.0784912109375,289.17905273437503,2030-04-01
184,284.7471176147461,285.00536346435547,287.0377197265625,290.2473907470703,290.41703033447266,291.0230026245117,291.17110443115234,2030-05-01
185,291.1013458251953,291.25978088378906,292.2575378417969,293.5907745361328,294.27474212646484,294.7803192138672,294.86521911621094,2030-06-01
186,295.15111541748047,295.35237884521484,296.1898727416992,296.4920196533203,296.58192443847656,299.4945983886719,300.2681091308594,2030-07-01
187,294.19853515625,294.2247314453125,295.00270080566406,297.1007537841797,298.51969146728516,300.2178039550781,300.5497375488281,2030-08-01
188,291.79399414062505,291.9036865234375,293.06124114990234,296.214111328125,297.16793060302734,297.948974609375,298.1537353515625,2030-09-01
189,287.10013580322266,287.6295852661133,290.27442169189453,292.47998046875,293.7723693847656,294.19002532958984,294.2067306518555,2030-10-01
190,283.81897125244143,284.33692169189453,286.9288101196289,288.9102325439453,290.37255096435547,291.6243133544922,291.83103942871094,2030-11-01
191,279.58700866699223,279.82749938964844,281.8710174560547,285.37684631347656,288.3686981201172,289.62865447998047,289.7058822631836,2030-12-01
192,277.0073303222656,277.7505187988281,281.37830352783203,284.8899688720703,286.5649719238281,287.94000244140625,288.24571533203124,2031-01-01
193,279.2218872070313,279.33111572265625,280.49166107177734,284.9499206542969,287.847412109375,288.2156753540039,288.25236358642576,2031-02-01
194,281.1492828369141,281.2661895751953,282.7714157104492,286.9051818847656,288.06334686279297,288.2898941040039,288.33031768798827,2031-03-01
195,282.1304016113281,282.6551818847656,285.3258590698242,288.0530548095703,289.0128707885742,289.68304443359375,289.8314575195313,2031-04-01
196,287.21106872558596,287.7014617919922,289.73170471191406,291.0591583251953,292.15155029296875,292.45890045166016,292.51074981689453,2031-05-01
197,289.736376953125,289.85888671875,291.4166717529297,294.7180938720703,294.931396484375,295.3025894165039,295.3831741333008,2031-06-01
198,294.7359100341797,294.73631286621094,295.2077407836914,296.7791290283203,297.74473571777344,298.24337005615234,298.3048751831054,2031-07-01
199,294.6296752929687,295.09222412109375,297.10424041748047,297.96484375,298.8709487915039,299.44752502441406,299.5232452392578,2031-08-01
200,293.24439544677733,293.4796676635742,294.6998825073242,295.7659606933594,295.84136962890625,297.17671966552734,297.53075408935547,2031-09-01
201,287.57481079101564,287.7732238769531,289.3021545410156,291.7630615234375,292.1581726074219,293.8261413574219,294.24525756835936,2031-10-01
202,282.3729278564453,282.92042541503906,285.9840393066406,289.394775390625,290.84278106689453,291.308349609375,291.33750000000003,2031-11-01
203,280.16639099121096,280.7693328857422,283.35267639160156,285.0551300048828,287.00257873535156,289.14575958251953,289.60954742431636,2031-12-01
204,277.29384155273436,278.4621276855469,283.30338287353516,285.6852722167969,287.20381927490234,287.6812973022461,287.76265106201174,2032-01-01
205,278.8437957763672,279.43016052246094,282.2671203613281,285.80332946777344,287.5687942504883,287.6240997314453,287.6260894775391,2032-02-01
206,279.38987884521487,279.5876998901367,281.88057708740234,286.8196258544922,287.2869644165039,287.6281204223633,287.70296783447264,2032-03-01
207,282.8227813720703,282.88087463378906,284.3617706298828,288.3103790283203,288.79113006591797,289.32108306884766,289.43384552001953,2032-04-01
208,285.02867584228517,285.3474807739258,287.3978805541992,290.3693084716797,290.7804870605469,291.0415496826172,291.1107757568359,2032-05-01
209,289.22869262695315,289.4582824707031,291.119140625,293.6840057373047,294.24107360839844,294.58573150634766,294.64280548095707,2032-06-01
210,295.1770294189453,295.25526428222656,295.6886749267578,296.154541015625,296.72754669189453,298.12245178222656,298.4475616455078,2032-07-01
211,294.49267578125,294.5369873046875,295.32054901123047,297.4402770996094,297.9661178588867,300.12540435791016,300.67825469970705,2032-08-01
212,292.72379302978516,292.8018264770508,293.6752395629883,295.57350158691406,296.3322296142578,297.4105224609375,297.644482421875,2032-09-01
213,286.9976287841797,287.58543395996094,290.08948516845703,291.4124755859375,292.87975311279297,295.1405334472656,295.6506408691406,2032-10-01
214,281.85746002197266,282.5448684692383,285.5255432128906,287.8089599609375,290.75276947021484,292.6456298828125,292.9842529296875,2032-11-01
