,1,5,25,50,75,95,99,date
106,283.76938598632813,284.01489868164066,288.1142883300781,290.58277893066406,291.8738250732422,292.7855529785156,293.1669982910156,2023-11-01
107,283.88451721191404,284.05027160644534,286.3690414428711,288.037841796875,289.5359191894531,290.5048370361328,290.76844787597656,2023-12-01
108,282.3647982788086,283.043717956543,286.1063232421875,287.3865203857422,288.5777359008789,289.0961090087891,289.2742022705078,2024-01-01
109,283.0343161010742,283.4420883178711,286.10980224609375,287.2792510986328,287.87611389160156,289.3186080932617,289.63247161865235,2024-02-01
110,284.1716638183593,285.1307800292969,287.36558532714844,287.8045654296875,288.961181640625,289.5691940307617,289.76212982177736,2024-03-01
111,287.4359338378906,287.97361450195314,289.2832336425781,290.68603515625,291.0432662963867,291.5026107788086,291.6764743041992,2024-04-01
112,290.5500836181641,290.7560333251953,292.1353759765625,292.90037536621094,293.60555267333984,295.2266357421875,295.80526367187497,2024-05-01
113,294.40482330322266,294.4635696411133,295.34493255615234,296.45758056640625,296.91387939453125,297.67579193115233,297.895387878418,2024-06-01
114,297.5074969482422,297.70777282714846,298.5904769897461,298.9338073730469,300.5884780883789,302.2933013916016,302.7243585205078,2024-07-01
115,298.5748348999024,298.9791549682617,300.05247497558594,300.6366729736328,301.28273010253906,302.62947845458984,303.1588790893555,2024-08-01
116,296.67153076171877,296.70140380859374,296.9747314453125,297.38230895996094,298.0941390991211,298.7531707763672,298.98564392089844,2024-09-01
117,291.3951443481445,291.49329986572263,293.22022247314453,293.8736114501953,294.38873291015625,295.34320068359375,295.7478881835938,2024-10-01
118,285.86760650634767,285.9824417114258,288.4626770019531,290.833251953125,291.7875289916992,292.8623764038086,293.28260711669924,2024-11-01
119,283.3359582519531,283.40537719726564,285.37213134765625,287.81153869628906,289.37847900390625,289.9473693847656,289.99638305664064,2024-12-01
120,283.56393157958985,283.66829071044924,285.0429000854492,286.4192199707031,287.9104995727539,288.89684906005857,288.9895016479492,2025-01-01
121,283.8670111083984,284.2425262451172,285.29138946533203,286.71844482421875,288.10567474365234,288.98917694091796,289.2704672241211,2025-02-01
122,286.23298553466793,286.41944427490233,287.02125549316406,287.3330383300781,287.91722106933594,289.65920562744145,289.9390432739258,2025-03-01
123,287.20237152099605,287.3214279174805,288.4112319946289,289.1145782470703,291.0378646850586,292.1518096923828,292.46532287597654,2025-04-01
124,289.4864462280273,289.6500045776367,291.31168365478516,292.1058654785156,293.2277526855469,294.04454193115237,294.3255587768554,2025-05-01
125,293.7345544433594,294.0326354980469,295.6625671386719,296.4326629638672,296.8523254394531,298.1408294677734,298.4788494873047,2025-06-01
126,296.491975402832,296.90653228759766,298.56710052490234,299.1476135253906,299.5327682495117,301.5786590576172,302.32915954589845,2025-07-01
127,297.54025299072265,298.01999053955075,299.6100158691406,300.01947021484375,301.1599807739258,301.5802169799805,301.6947787475586,2025-08-01
128,295.0594763183594,295.28297729492186,296.36061096191406,297.99925231933594,299.1662292480469,299.35795288085933,299.39380737304685,2025-09-01
129,291.6468276977539,291.67053985595703,291.87371826171875,294.01934814453125,294.95267486572266,296.8822784423828,297.06642150878906,2025-10-01
130,285.5957260131836,286.23168182373047,288.43292236328125,290.96971130371094,292.269775390625,293.3352798461914,293.66522491455083,2025-11-01
131,283.03807037353516,283.38163604736326,286.00121307373047,287.0601806640625,289.6961135864258,290.72111358642576,290.92613189697266,2025-12-01
132,283.0263961791992,283.2048568725586,284.9711685180664,286.7487335205078,288.3158264160156,289.0744689941406,289.18100708007813,2026-01-01
133,283.2290463256836,283.33480682373045,284.5163803100586,286.8231964111328,288.05809020996094,288.60286102294924,288.6261630249023,2026-02-01
134,285.0514959716797,285.8299896240234,288.05267333984375,289.42054748535156,290.7955551147461,291.66222686767577,291.7077627563477,2026-03-01
135,285.20841430664063,285.7832824707031,287.7642517089844,289.6067657470703,290.51819610595703,291.07511138916016,291.07959747314453,2026-04-01
136,291.3451736450195,291.34598541259766,291.7824249267578,292.107177734375,292.52989959716797,294.0151657104492,294.43953216552734,2026-05-01
137,294.6240533447265,294.6574981689453,295.2009811401367,296.1796569824219,297.4771499633789,298.2382278442383,298.3585830688477,2026-06-01
138,296.75499542236327,296.9931167602539,298.62816619873047,299.7901153564453,300.43275451660156,302.6089599609375,303.0930810546875,2026-07-01
139,298.371520690918,298.4574569702148,300.29071044921875,301.27830505371094,301.731201171875,303.5466995239258,304.12967681884766,2026-08-01
140,296.6217376708984,296.6792449951172,297.13775634765625,298.4848937988281,299.3874816894531,300.7314163208008,301.0241397094727,2026-09-01
141,291.97361328125,292.33291015625,294.1447296142578,294.7541961669922,295.4286346435547,296.14221954345703,296.3676773071289,2026-10-01
142,285.9028439331055,286.6896347045899,288.8846130371094,291.0436706542969,292.18267822265625,293.22451171875,293.4789111328125,2026-11-01
143,281.87217071533206,283.0731338500977,286.37471771240234,287.6722717285156,288.69051361083984,290.11290588378904,290.35129211425783,2026-12-01
144,281.19994659423827,281.8780288696289,285.1817398071289,287.39158630371094,287.7427215576172,288.7043762207031,288.9270568847656,2027-01-01
145,283.38064239501955,283.53211822509763,284.3352737426758,287.14166259765625,287.6592330932617,288.10786895751954,288.17213531494144,2027-02-01
146,285.8879086303711,286.26864471435545,287.4877395629883,288.1193084716797,289.2404251098633,291.21028289794924,291.8042147827149,2027-03-01
147,287.2466427612305,287.9529403686523,289.60400390625,289.65330505371094,289.96654510498047,291.38450622558594,291.92702331542966,2027-04-01
148,290.31128662109376,290.7097534179687,291.7178039550781,293.0231018066406,293.58699798583984,293.9546203613281,294.0887756347656,2027-05-01
149,293.2586846923828,293.507290649414,294.30155181884766,296.7054443359375,297.07715606689453,298.885400390625,299.6155810546875,2027-06-01
150,296.9217184448242,297.1510726928711,298.5152587890625,299.3215789794922,300.49957275390625,302.07470550537107,302.3054440307617,2027-07-01
151,297.40928161621093,297.68923034667966,299.6798324584961,300.7060089111328,301.4764175415039,303.60670928955074,304.3408975219727,2027-08-01
152,296.74853210449214,297.06529235839844,297.8507766723633,298.1670684814453,299.5262145996094,299.9783996582031,300.11142700195313,2027-09-01
153,291.578369140625,291.776611328125,292.84706115722656,294.9359436035156,295.62606048583984,296.2733047485351,296.500266418457,2027-10-01
154,286.9852432250977,286.9906692504883,288.2007751464844,291.88336181640625,292.8588180541992,293.48424377441404,293.48935363769533,2027-11-01
155,283.0558624267578,283.21095275878906,285.9226989746094,287.61285400390625,289.1075744628906,290.01723327636716,290.0804486083984,2027-12-01
156,281.79475830078127,282.0968383789062,283.6305618286133,286.6536560058594,288.22660064697266,289.6190612792969,290.04200073242185,2028-01-01
157,283.45697387695316,283.6408264160156,284.1016387939453,287.17665100097656,288.0119400024414,289.5209442138672,289.81456481933594,2028-02-01
158,285.83522552490234,285.9153854370117,286.8581314086914,288.2383728027344,289.4809265136719,290.24700317382815,290.26299926757815,2028-03-01
159,288.75000671386715,288.7529632568359,289.5177001953125,290.3306121826172,290.8553924560547,292.3272048950195,292.8285269165039,2028-04-01
160,290.02695617675784,290.40199279785156,291.2858657836914,293.0338897705078,293.34488677978516,294.93725433349607,295.3433346557617,2028-05-01
161,293.16819946289064,293.96721801757815,296.0844497680664,296.4202880859375,297.11974334716797,298.26493072509766,298.6893142700195,2028-06-01
162,296.49375885009766,296.78263702392576,298.2939987182617,300.1146240234375,300.65579986572266,302.20882110595704,302.6521401977539,2028-07-01
163,298.26932128906253,298.5052978515625,299.3566665649414,300.74937438964844,301.6497039794922,303.7378784179688,303.77916748046874,2028-08-01
164,296.666614074707,296.7514053344727,296.9983215332031,297.9635314941406,298.9709014892578,299.63437805175784,299.71693908691407,2028-09-01
165,291.39680725097656,291.4847686767578,292.89942932128906,294.16505432128906,295.16878509521484,296.1910934448242,296.44210052490234,2028-10-01
166,285.45427673339844,285.87026062011716,288.2223434448242,290.034912109375,292.4233093261719,293.2767593383789,293.5326712036133,2028-11-01
167,283.85342864990236,283.9948043823242,284.92930603027344,288.1399383544922,288.6921081542969,289.19085083007815,289.3380969238281,2028-12-01
168,281.65266479492186,282.35365600585936,284.0299835205078,286.7828063964844,287.96617889404297,289.0054122924805,289.24773773193357,2029-01-01
169,283.0116842651367,283.2846176147461,285.5551986694336,286.51124572753906,287.34400177001953,289.31358642578124,289.5586889648437,2029-02-01
170,284.56664916992185,284.9924255371094,286.17259216308594,287.62841796875,288.54931640625,289.81496276855466,289.90142028808594,2029-03-01
171,284.8912396240234,285.83119812011716,288.56297302246094,289.18605041503906,290.1821823120117,292.2236572265625,292.83540527343746,2029-04-01
172,288.39640167236325,289.0786880493164,292.1108627319336,292.98724365234375,293.411376953125,294.3514877319336,294.5038180541992,2029-05-01
173,292.17292053222656,292.88999328613284,294.8694534301758,296.36598205566406,297.04315185546875,299.23179626464844,299.8992401123047,2029-06-01
174,297.20899871826174,297.5065414428711,298.1983642578125,299.1016540527344,300.42478942871094,301.9870544433594,302.5849597167969,2029-07-01
175,298.0710797119141,298.1180938720703,298.6386260986328,300.38856506347656,301.89111328125,302.34082183837893,302.4139407348633,2029-08-01
176,296.73613800048827,296.8011734008789,297.02880096435547,297.40240478515625,298.66539001464844,298.95762634277344,299.05324401855466,2029-09-01
177,291.40310241699217,291.52356872558596,292.9838638305664,294.33815002441406,294.5498046875,295.7122375488281,296.0911535644532,2029-10-01
178,286.2108297729492,286.6049301147461,289.7306213378906,290.7716369628906,291.36536407470703,292.9293380737305,293.30417816162105,2029-11-01
179,283.3945864868164,283.48074493408205,284.73148345947266,287.2781066894531,289.16009521484375,289.7852981567383,289.96304107666015,2029-12-01
180,281.8014889526367,282.48950042724607,285.17520904541016,286.3991394042969,287.3686828613281,288.88500823974607,289.0535397338867,2030-01-01
181,280.5993453979492,281.3000717163086,285.28749084472656,286.7325897216797,287.6863098144531,290.16454620361327,290.64604400634767,2030-02-01
182,284.2066128540039,284.74107208251957,286.5616760253906,288.56846618652344,289.0803909301758,289.81931457519534,289.86615783691406,2030-03-01
183,286.7549850463867,287.1079330444336,288.5711212158203,289.65391540527344,290.59554290771484,291.4406387329102,291.738078918457,2030-04-01
184,290.54163513183596,290.6261444091797,291.2754440307617,292.3084411621094,292.74119567871094,293.79755859374995,294.23314453125005,2030-05-01
185,294.0281036376953,294.07911682128906,295.47552490234375,296.1921844482422,296.50150299072266,299.03392028808594,299.9744598388672,2030-06-01
186,297.21427856445314,297.3617980957031,298.3554458618164,299.26963806152344,301.45372009277344,302.2784133911133,302.4193789672852,2030-07-01
187,297.8135708618164,298.3235916137695,299.74576568603516,300.41595458984375,301.9056396484375,302.6738677978516,302.9290362548828,2030-08-01
188,294.65639923095705,295.47437896728513,297.58424377441406,298.5064392089844,299.40149688720703,299.7995315551758,299.84205963134764,2030-09-01
189,292.01256164550784,292.16437072753905,293.6812438964844,294.4062194824219,294.7200622558594,295.34904022216796,295.41687835693364,2030-10-01
190,286.9690576171875,287.2984130859375,289.48402404785156,290.9541778564453,291.81714630126953,292.30317840576174,292.33297454833985,2030-11-01
191,283.08453186035155,283.2634796142578,285.6938781738281,287.5244140625,290.0444107055664,290.4943054199219,290.5571618652344,2030-12-01
192,281.6065957641602,281.7467239379883,284.85437774658203,286.83677673339844,287.77367401123047,288.6792556762696,288.69813140869144,2031-01-01
193,282.4206265258789,283.1177810668945,284.77403259277344,287.1098937988281,288.6324691772461,289.175570678711,289.1773992919922,2031-02-01
194,283.56831817626954,284.32791900634766,287.5046920776367,288.79840087890625,289.02378845214844,289.6247817993164,289.7812307739258,2031-03-01
195,284.58387786865234,285.89204559326174,289.43892669677734,290.5005340576172,291.26403045654297,291.8725357055664,292.06056671142574,2031-04-01
196,291.00774291992184,291.53578491210936,292.8227996826172,293.2117004394531,293.91224670410156,295.24248046875,295.37701171875,2031-05-01
197,293.8016592407227,294.24950714111327,295.907958984375,296.3994903564453,296.90982818603516,297.8848937988281,298.0215100097656,2031-06-01
198,297.55667327880855,297.64298553466796,299.20792388916016,300.1048889160156,300.3607177734375,300.7397964477539,300.8932717895508,2031-07-01
199,299.2851403808594,299.4386413574219,299.9785919189453,300.4400329589844,300.7279815673828,303.01473541259764,303.9622732543945,2031-08-01
200,296.8825823974609,296.9994598388672,297.67423248291016,298.14576721191406,299.2102737426758,299.80309753417964,299.94499450683594,2031-09-01
201,291.4764611816406,291.79539184570314,292.79639434814453,293.77183532714844,294.87268829345703,295.9500244140625,296.19454589843747,2031-10-01
202,286.7425067138672,287.05164489746096,289.26390838623047,290.8935089111328,291.6990737915039,293.33894805908204,293.73390289306644,2031-11-01
203,284.0587930297852,284.3807571411133,285.2976837158203,287.8828887939453,288.9933319091797,289.8948547363281,289.97880004882813,2031-12-01
204,281.59065948486324,282.5591323852539,285.8961410522461,287.73182678222656,288.14493560791016,289.1495819091797,289.4198577880859,2032-01-01
205,283.22758056640623,283.4005981445313,285.7105941772461,287.8235321044922,288.34786224365234,288.59167022705077,288.6278067016602,2032-02-01
206,282.53596557617186,283.66420288085936,287.38793182373047,288.6011505126953,288.8525848388672,290.3041427612305,290.8256478881836,2032-03-01
207,286.67534393310547,287.35621185302733,289.26116943359375,289.8357238769531,290.33055114746094,291.77657623291014,292.2601248168945,2032-04-01
208,289.22513946533206,289.88643951416014,291.63880920410156,292.27825927734375,292.6741714477539,294.2226364135742,294.42274993896484,2032-05-01
209,294.10489990234373,294.3360229492188,295.4071578979492,296.0686950683594,296.5225296020508,297.29228057861326,297.5757412719727,2032-06-01
210,296.711789855957,296.95958404541017,298.31615447998047,299.495849609375,300.14095306396484,302.58032989501953,303.52663726806645,2032-07-01
211,298.4044723510742,298.7097396850586,299.6153030395508,300.3736572265625,301.25865173339844,303.17853393554685,303.69078491210934,2032-08-01
212,297.11849517822264,297.2069778442383,297.45374298095703,297.88563537597656,299.20726013183594,300.4841079711914,300.9158401489258,2032-09-01
213,292.82769561767583,292.84648590087886,292.8976135253906,293.70936584472656,295.32852935791016,297.1408065795898,297.53201873779295,2032-10-01
214,286.40149658203126,286.4957641601562,288.14449310302734,290.4563903808594,292.5352096557617,293.6738815307617,293.80799407958983,2032-11-01
