,1,5,25,50,75,95,99,date
18,0.00975390368141234,0.010061200382187963,0.011978734284639359,0.013575575780123472,0.015763351693749428,0.0171595542691648,0.017736110668629405,2016-07-01
19,0.010223294086754323,0.010642819292843341,0.011847117450088263,0.014542867429554462,0.01601735409349203,0.016689019463956355,0.01694733541458845,2016-08-01
20,0.010539947859942913,0.010779494605958461,0.011625865940004587,0.013526768423616886,0.015131654450669885,0.015744588803499937,0.01577388634905219,2016-09-01
21,0.009520777696743608,0.009538328321650625,0.009797619888558984,0.011251763440668583,0.012415591161698103,0.012946596788242459,0.012982602128759025,2016-10-01
22,0.006968662664294243,0.007220477610826493,0.007980721187777817,0.00830357801169157,0.008900700602680445,0.0090998450294137,0.009131942726671696,2016-11-01
23,0.00583126783836633,0.005928120412863791,0.00646366027649492,0.007104398449882865,0.007853892049752176,0.008475814573466777,0.008572900407016276,2016-12-01
24,0.005346706667914986,0.005473350035026669,0.006240385700948536,0.006599106127396226,0.007255508564412594,0.007770672603510319,0.007856351169757546,2017-01-01
25,0.00591443323995918,0.005942854727618397,0.006209130631759763,0.00682241260074079,0.007031605229713023,0.00753491015639156,0.007747750761918723,2017-02-01
26,0.004511547079309821,0.0049592758994549515,0.007170957513153553,0.007632133085280657,0.007791592041030526,0.0082970620598644,0.008415646580979229,2017-03-01
27,0.005450149429962039,0.005873986473307014,0.007335350150242448,0.007888179272413254,0.00833398662507534,0.009030064241960643,0.009097400614991783,2017-04-01
28,0.00723315947689116,0.007234881864860654,0.008419662364758551,0.009591005742549896,0.010478452546522021,0.011412356328219174,0.011609952952712775,2017-05-01
29,0.009503208119422197,0.009624332282692194,0.010190857108682394,0.011406648438423872,0.012217248324304819,0.01302797687239945,0.013142919475212693,2017-06-01
30,0.010889578666538,0.011025324743241072,0.011600977275520563,0.013579586520791054,0.015404777601361275,0.016743654757738112,0.017218980640172958,2017-07-01
31,0.010905143236741424,0.011160040227696299,0.012382584623992443,0.014822427649050951,0.01683005690574646,0.01803948637098074,0.01816114615648985,2017-08-01
32,0.010325820380821825,0.010486064525321127,0.012261842144653201,0.012919163797050714,0.013514833059161901,0.015158142521977423,0.015640938952565193,2017-09-01
33,0.009126678323373199,0.009220917848870157,0.009792319033294916,0.010988693218678236,0.011059565003961325,0.011268768599256872,0.011308904020115734,2017-10-01
34,0.007112859264016151,0.007243417575955391,0.008142246631905437,0.00863201916217804,0.009005655534565449,0.009525904944166542,0.009605311332270503,2017-11-01
35,0.006367884925566614,0.006381735089235008,0.007052292814478278,0.0073981862515211105,0.007889597211033106,0.008472764398902655,0.008510051947087049,2017-12-01
36,0.005827909675426781,0.005941767082549631,0.006460238480940461,0.006635663332417607,0.00734102469868958,0.00803796323016286,0.008211579415947199,2018-01-01
37,0.00538960128556937,0.005494640744291246,0.006136794574558735,0.006593987578526139,0.0070633485447615385,0.007830648636445402,0.00789554993622005,2018-02-01
38,0.005009320685639977,0.005565898166969419,0.007070071762427688,0.007412678329274058,0.007915103575214744,0.008247559238225222,0.00836026469245553,2018-03-01
39,0.005864177686162293,0.006067874119617045,0.007314960123039782,0.008045798167586327,0.00824204389937222,0.008661609143018723,0.00879020541906357,2018-04-01
40,0.0070251828385517,0.007525139651261271,0.008726725121960044,0.009583885315805674,0.010438419878482819,0.010773115511983632,0.010875295232981443,2018-05-01
41,0.009271291838958858,0.009351552510634065,0.010570980608463287,0.01140230754390359,0.011946259532123804,0.013051703991368412,0.013249392146244645,2018-06-01
42,0.010296682985499503,0.01063099862076342,0.01180579885840416,0.01311851292848587,0.015294259181246161,0.016730868443846702,0.01702001266181469,2018-07-01
43,0.010530863143503667,0.011032157577574253,0.012562613701447845,0.014178576413542032,0.015289590694010258,0.01659275204874575,0.01709389758296311,2018-08-01
44,0.009442927967756986,0.009943009819835424,0.011196854058653116,0.012601645663380623,0.013949793530628085,0.014905395219102502,0.015113652916625142,2018-09-01
45,0.008887599622830748,0.00890776994638145,0.009015073534101248,0.00991666316986084,0.011433016741648316,0.012239366024732589,0.01235888436436653,2018-10-01
46,0.0075749924406409265,0.007606704719364643,0.007883465266786516,0.008315595798194408,0.009226315189152956,0.009698633197695017,0.0098193265683949,2018-11-01
47,0.006112609910778701,0.006243408261798322,0.006619032472372055,0.006874028826132417,0.007367194630205631,0.0076599858934059736,0.007669065003283322,2018-12-01
48,0.005337124895304441,0.005409252922981977,0.0060489660827443,0.00649458821862936,0.007621083175763488,0.007860032096505164,0.00795149676501751,2019-01-01
49,0.005325685786083341,0.0053651014808565375,0.005462186643853784,0.005907838698476553,0.007150175282731652,0.007427241769619286,0.007500297226943075,2019-02-01
50,0.0049971992103382944,0.0052914181491360065,0.006279720459133387,0.007219178369268775,0.007609746302478015,0.008839354896917938,0.00928012897260487,2019-03-01
51,0.005683281356468796,0.0057932813186198475,0.007217715145088732,0.007981339003890753,0.008285457035526633,0.008985653379932046,0.009237252147868275,2019-04-01
52,0.008365229163318872,0.008495485503226518,0.008809343911707401,0.009510636795312166,0.010015530046075583,0.010786443669348954,0.01104488218203187,2019-05-01
53,0.009085174640640617,0.009367968840524554,0.010553463129326701,0.01115639042109251,0.013408449245616794,0.013497020443901418,0.01350406619720161,2019-06-01
54,0.00968584126792848,0.010247785924002528,0.011950422544032335,0.013066364452242851,0.01610210444778204,0.01789690442383289,0.018276271000504492,2019-07-01
55,0.01069521326571703,0.010826104320585728,0.01133119547739625,0.013561907690018415,0.016188740497455,0.01809413405135274,0.018166234437376264,2019-08-01
56,0.008911956008523703,0.00934143690392375,0.011249871226027608,0.011702797375619411,0.012887254822999239,0.014703200850635766,0.01539515959098935,2019-09-01
57,0.008732565827667712,0.008919169940054417,0.009792280849069357,0.010771014261990786,0.01172285433858633,0.011864523403346539,0.011881551705300808,2019-10-01
58,0.0075804049707949165,0.007838697452098132,0.008599104126915336,0.009028153959661722,0.00925920670852065,0.00995494769886136,0.010105030927807093,2019-11-01
59,0.006808054046705365,0.006892541283741593,0.0071545373648405075,0.007412557490170002,0.007741167559288442,0.007905201986432076,0.00796331726014614,2019-12-01
60,0.005553336567245424,0.005682238074950874,0.006172765861265361,0.006505595752969384,0.007305840728804469,0.007499674474820494,0.0075676784198731185,2020-01-01
61,0.005688153780065476,0.0057408670661970975,0.006408296641893685,0.006891769357025623,0.00745035195723176,0.008245853753760458,0.008372498685494065,2020-02-01
62,0.005394716430455446,0.005580538231879473,0.006786906276829541,0.00721221580170095,0.007428331766277552,0.007821456366218626,0.007896912996657193,2020-03-01
63,0.006314616273157298,0.006618585414253176,0.007394300773739815,0.00793754868209362,0.008622446563094854,0.009805130492895841,0.010028088595718146,2020-04-01
64,0.007156760687939823,0.007389102480374277,0.008336612256243825,0.008973544463515282,0.009770638309419155,0.010194546217098832,0.010339138405397534,2020-05-01
65,0.008782333936542274,0.009075783472508193,0.010148257482796907,0.011051598936319351,0.012187146348878741,0.01281507103703916,0.012889863876625895,2020-06-01
66,0.010740368114784361,0.010838113958016038,0.011524343863129616,0.013978770468384027,0.016178347170352936,0.017145610880106688,0.017149634566158055,2020-07-01
67,0.012467649625614287,0.012479659402742982,0.012602404924109578,0.013991336803883314,0.016686391551047564,0.01794525496661663,0.017980519458651544,2020-08-01
68,0.010170229086652398,0.010510643618181348,0.011734358267858624,0.012777659110724926,0.013375949114561081,0.015216271113604306,0.01593996038660407,2020-09-01
69,0.009591555055230856,0.009644393902271986,0.010090900119394064,0.01086042681708932,0.011721688089892268,0.01247447794303298,0.012497300039976835,2020-10-01
70,0.007799330004490912,0.007862813887186348,0.00837743328884244,0.008922276087105274,0.009128117701038718,0.009251228906214238,0.009268396981060504,2020-11-01
71,0.006188486632891,0.00644969439599663,0.007086425321176648,0.007386569632217288,0.007763777743093669,0.00841368599794805,0.008666848866268992,2020-12-01
72,0.005531706386245787,0.005570345115847886,0.005776029196567833,0.006589647848159075,0.006961849401704967,0.007367429067380726,0.007534670592285693,2021-01-01
73,0.004754792521707713,0.005016282177530229,0.006036280421540141,0.006521011935546994,0.007192486431449652,0.00740710743702948,0.007414382146671414,2021-02-01
74,0.0050061743147671225,0.005070671159774065,0.006458302843384445,0.007707578828558326,0.0078020867658779025,0.007956134574487805,0.007983216354623436,2021-03-01
75,0.005733022768981755,0.006169916712678969,0.0077518250327557325,0.008209116756916046,0.008430871646851301,0.00926884077489376,0.009561070427298545,2021-04-01
76,0.007201142748817802,0.007659249706193805,0.009131897240877151,0.009467472322285175,0.009562368504703045,0.010914841061457991,0.011485646171495318,2021-05-01
77,0.009832115117460488,0.009972369391471147,0.010424734558910131,0.012216955423355103,0.013560695108026266,0.014348117681220175,0.014429925763979555,2021-06-01
78,0.011576677216216922,0.011693422263488174,0.012440816732123494,0.014054746832698584,0.015658352291211486,0.016925153136253354,0.01742258608341217,2021-07-01
79,0.011194007825106383,0.01130599146708846,0.011613908456638455,0.014476802665740252,0.01663316087797284,0.018106046225875614,0.018706656079739332,2021-08-01
80,0.009870188320055606,0.010114254476502538,0.01135139656253159,0.012740455102175474,0.014465988148003817,0.015743248164653778,0.016092513501644135,2021-09-01
81,0.008641508789733052,0.009194175759330393,0.010544436983764172,0.011130806058645248,0.011458014603704214,0.012278090603649617,0.012303514666855336,2021-10-01
82,0.007003812654875219,0.007117149303667247,0.00782806205097586,0.008257091045379639,0.008417964214459062,0.008936997037380934,0.009041511174291372,2021-11-01
83,0.006577913626097142,0.006615801597945392,0.006934828823432326,0.00750967743806541,0.007747820112854242,0.00805796212516725,0.008160868091508747,2021-12-01
84,0.006004331842996181,0.006078877602703869,0.006333007710054517,0.006622973596677184,0.007173123536631465,0.007911881664767861,0.008143353136256337,2022-01-01
85,0.005979621070437134,0.006066851480863988,0.006471210275776684,0.007270302157849073,0.007495948811993003,0.007590697915293276,0.007590919700451195,2022-02-01
86,0.005066719553433359,0.005618936824612319,0.007155116298235953,0.007643763208761811,0.007920109666883945,0.008182677207514644,0.008193779503926635,2022-03-01
87,0.005794227691367269,0.005963369319215418,0.006917739752680063,0.008079910883679986,0.008763771504163742,0.009601470548659563,0.00982333654537797,2022-04-01
88,0.007317146803252399,0.007435793778859079,0.008425506297498941,0.009786421433091164,0.010331106605008245,0.010557468608021736,0.01063247762620449,2022-05-01
89,0.00812817906960845,0.008685947488993408,0.011061574332416058,0.012308510951697826,0.013201074209064245,0.01338278236798942,0.013386947130784393,2022-06-01
90,0.010945027256384493,0.011038560094311832,0.012382002547383308,0.014106766786426306,0.015805786242708564,0.01693042768165469,0.01716386457905173,2022-07-01
91,0.00986418136395514,0.010629408480599522,0.01252658385783434,0.014297726564109325,0.01634813891723752,0.016977155487984417,0.01715358382090926,2022-08-01
92,0.011019414179027081,0.011277963779866696,0.011961880372837186,0.01344952778890729,0.01421713037416339,0.015894602704793214,0.016114833150058985,2022-09-01
93,0.00830108717083931,0.009004557877779007,0.010838996386155486,0.011005819775164127,0.011410797713324428,0.011915883934125304,0.011936162216588855,2022-10-01
94,0.006566291986964644,0.007079237769357861,0.008392833871766925,0.008784438483417034,0.009070763597264886,0.009567357134073973,0.009772236552089452,2022-11-01
95,0.006260205465368926,0.006292689754627646,0.006691955146379769,0.007418365217745304,0.007718458422459662,0.008247209945693612,0.008430136414244772,2022-12-01
96,0.005781555306166411,0.005800938885658979,0.006142352009192109,0.0063071472104638815,0.006607983377762139,0.00769705381244421,0.00812787350267172,2023-01-01
97,0.005366488993167877,0.005619272962212563,0.006220869137905538,0.006645857589319348,0.007239027181640267,0.007774442760273814,0.00798121771775186,2023-02-01
98,0.004869075999595225,0.00510119900573045,0.006258865352720022,0.0077351732179522514,0.00833480223082006,0.008632884733378888,0.00872064333409071,2023-03-01
99,0.00532912328839302,0.005736787617206574,0.0071822310565039515,0.008402499835938215,0.008846159791573882,0.009231815347447991,0.009356042416766287,2023-04-01
100,0.007643666258081793,0.007868357701227069,0.008486603386700153,0.008959976490586996,0.009794125566259027,0.009968217322602868,0.010017593922093511,2023-05-01
101,0.009126649461686611,0.009395824931561946,0.010023518465459347,0.011348369996994734,0.012278669280931354,0.012929898593574761,0.01306153180077672,2023-06-01
102,0.009288667608052492,0.009841336403042078,0.011391832260414958,0.012961065862327814,0.015162422088906169,0.015973386727273463,0.016146881394088267,2023-07-01
103,0.008876574505120517,0.009667722973972559,0.012520394986495376,0.013687314465641975,0.016341106966137886,0.01711360299959779,0.01739199148491025,2023-08-01
104,0.0107517967838794,0.010962323704734444,0.01148648071102798,0.012584476731717587,0.014699485618621111,0.01635842341929674,0.016935162879526615,2023-09-01
105,0.009283566446974874,0.00946789220906794,0.010105587542057037,0.010957601945847273,0.011068759486079216,0.012093563703820108,0.012509917682036758,2023-10-01
106,0.007133554047904909,0.0072447309968993075,0.007669825223274529,0.008072495460510254,0.008737456751987338,0.010088847624137996,0.010521570155397057,2023-11-01
107,0.006458322880789637,0.00656877919100225,0.007323183701373637,0.008003979455679655,0.008164126658812165,0.008479877235367894,0.008499098354950546,2023-12-01
108,0.006261364561505616,0.006355495215393603,0.006739491131156683,0.007198593812063336,0.0074922211933881044,0.007712897029705346,0.007736236625351012,2024-01-01
109,0.005267316615208983,0.0055209926795214415,0.006662061670795083,0.007460795575752854,0.007938862312585115,0.008151307050138713,0.008183945585042238,2024-02-01
110,0.004799527851864696,0.0052376472856849425,0.006863778457045555,0.0073766091372817755,0.007757507846690714,0.008091715769842267,0.008209020951762796,2024-03-01
111,0.005776808969676495,0.006042408756911755,0.007118945359252393,0.008113487623631954,0.008693460375070572,0.00938242063857615,0.00958248701877892,2024-04-01
112,0.0077744021685794,0.007860375405289232,0.008837422356009483,0.009957050904631615,0.010545785538852215,0.01138014211319387,0.011453921077772976,2024-05-01
113,0.009668855518102646,0.01007138267159462,0.011552100768312812,0.012060476001352072,0.012869438156485558,0.013508710218593477,0.013677082052454352,2024-06-01
114,0.011054390696808697,0.01122965677641332,0.012129147769883275,0.012772856280207634,0.01549890055321157,0.016844013519585133,0.017287701703608035,2024-07-01
115,0.012048366693779827,0.012075875094160436,0.012243491364642978,0.015167434699833393,0.0171967432834208,0.017838632315397264,0.01791085109114647,2024-08-01
116,0.011259399177506565,0.011568068573251367,0.01251301122829318,0.013004146981984377,0.013837343780323863,0.014243685873225331,0.01435843133367598,2024-09-01
117,0.008374062627553941,0.008379461616277695,0.009999504312872887,0.011128671001642942,0.01215065480209887,0.012200899235904216,0.012201173566281795,2024-10-01
118,0.0070789808314293615,0.007366844406351446,0.008315518498420715,0.008854263927787542,0.009384398348629475,0.009780995128676296,0.009809144502505661,2024-11-01
119,0.006719132163561881,0.006780808907933533,0.007020110031589866,0.007348504150286317,0.007764568203128874,0.008702311012893916,0.008888981360942124,2024-12-01
120,0.0055688552604988215,0.0058270730311051015,0.006577430991455913,0.007011810317635536,0.007444684859365225,0.007572826952673495,0.007608213094063103,2025-01-01
121,0.005217618932947517,0.005471617309376597,0.006195904687047005,0.006879649357870221,0.0076758957002311945,0.008273818623274564,0.008295534010976553,2025-02-01
122,0.005704101696610451,0.005915901437401771,0.006484222132712603,0.007731213700026274,0.008263777941465378,0.008624708186835051,0.008679450657218694,2025-03-01
123,0.006324380934238433,0.006564231216907501,0.007269675377756357,0.007972474908456206,0.008516644593328238,0.009060067264363168,0.009247303223237396,2025-04-01
124,0.007028102376498282,0.007282483694143593,0.008689539041370153,0.009710196405649185,0.010013318620622158,0.010408953111618758,0.010529142674058675,2025-05-01
125,0.00810415020212531,0.008387734275311231,0.010114054894074798,0.011749598663300276,0.013499513966962695,0.014059039391577243,0.014161700494587422,2025-06-01
126,0.01147773495875299,0.011562355188652873,0.01206194399856031,0.013936989475041628,0.015253487043082714,0.0160667777992785,0.016132502872496842,2025-07-01
127,0.011683570984750986,0.01189652280882001,0.012610129080712795,0.014167491346597672,0.016395386308431625,0.01743083568289876,0.017520009223371744,2025-08-01
128,0.010520787350833416,0.010794210247695446,0.012098297709599137,0.012813280802220106,0.013594555901363492,0.014567299280315638,0.014982349146157503,2025-09-01
129,0.009072518134489655,0.00912095126695931,0.009301943005993962,0.010403226595371962,0.011234310222789645,0.012719598924741147,0.013130061579868197,2025-10-01
130,0.007737557874061167,0.007753509585745633,0.008256294066086411,0.009102713782340288,0.009538098936900496,0.00988154816441238,0.010014402037486434,2025-11-01
131,0.006292942054569721,0.00636748168617487,0.006847754237242043,0.007289960980415344,0.007576019153930247,0.007653941493481397,0.007683506067842245,2025-12-01
132,0.005680122883059085,0.005892108683474362,0.006437833770178258,0.006790738319978118,0.00775787269230932,0.008117608539760112,0.008149514310061931,2026-01-01
133,0.005396744171157479,0.005473775463178754,0.006224820157513022,0.0066926004365086555,0.007458218140527606,0.007939995266497135,0.007949774153530598,2026-02-01
134,0.005461235414259136,0.0056711327051743865,0.006831042701378465,0.007804875029250979,0.00848701223731041,0.00902953241020441,0.00906693834811449,2026-03-01
135,0.007432657727040351,0.007498137024231255,0.007895334158092737,0.008185361512005329,0.008527389261871576,0.008663738798350095,0.008682972695678472,2026-04-01
136,0.007803058824501932,0.00805557433050126,0.008942433400079608,0.009672944899648428,0.010575448628515005,0.010929056350141762,0.010974843967705965,2026-05-01
137,0.0093958446290344,0.009417255176231265,0.010147153167054057,0.01160921435803175,0.012747426051646471,0.013846320472657679,0.014240228645503521,2026-06-01
138,0.010659434515982866,0.010890043620020152,0.011545935412868857,0.013351784087717533,0.016058266628533602,0.016843636520206928,0.0170047665014863,2026-07-01
139,0.010474181836470961,0.010652932850643993,0.011961257550865412,0.014364347793161869,0.01683877222239971,0.017760574631392953,0.018050084970891476,2026-08-01
140,0.010491686863824725,0.010680525517091154,0.012018040288239717,0.013246244750916958,0.014437186997383833,0.016611500456929204,0.016968409493565557,2026-09-01
141,0.009587335856631397,0.00958950207568705,0.010268675396218896,0.010958228725939989,0.011888398788869381,0.0128679683431983,0.013161838762462139,2026-10-01
142,0.0069650562386959795,0.007061063265427946,0.0072856295155361295,0.00921926973387599,0.009694251697510481,0.009930410142987966,0.00997433377429843,2026-11-01
143,0.006048746663145721,0.006087570800445974,0.006846976815722883,0.007215730147436261,0.008352704113349319,0.0085814889986068,0.008613725686445832,2026-12-01
144,0.005665908153168858,0.0059183694189414385,0.0065676107769832015,0.006956969620659947,0.007193906349129975,0.007530900905840099,0.0076241715392097835,2027-01-01
145,0.005682698879390955,0.005821240413933992,0.006278327200561762,0.006668122950941324,0.007453480619005859,0.007817097939550877,0.007862790115177631,2027-02-01
146,0.005088341380469501,0.0053301553940400485,0.00626611162442714,0.007440627785399556,0.007788324262946844,0.008310515806078911,0.008322875276207923,2027-03-01
147,0.006104218377731741,0.006334015051834285,0.007690396741963923,0.008370071649551392,0.008724317653104663,0.008916918421164155,0.00893910084851086,2027-04-01
148,0.0075987706752493975,0.007739614159800112,0.0084379268810153,0.010128992144018412,0.011062811594456434,0.011489468021318316,0.011573847820982336,2027-05-01
149,0.00931592557579279,0.009331768937408925,0.010227300692349672,0.011351297609508038,0.013876908225938678,0.014063146989792587,0.014119972493499517,2027-06-01
150,0.011247467808425426,0.011248896829783916,0.011475906241685152,0.01356273191049695,0.015037609962746501,0.0161565154325217,0.01640521704219282,2027-07-01
151,0.009563303422182798,0.010404391493648291,0.012658105697482824,0.014283617958426476,0.01686753425747156,0.01824423288926482,0.018465492855757475,2027-08-01
152,0.012294227443635463,0.012301231734454632,0.012328935088589787,0.013682669028639793,0.01498031779192388,0.016708935517817734,0.016935124043375254,2027-09-01
153,0.010099561801180244,0.010114350868389011,0.010431319009512663,0.011179110035300255,0.011778246145695448,0.013093823567032812,0.0136524248868227,2027-10-01
154,0.008021522844210267,0.008044875087216496,0.008452097186818719,0.008616339415311813,0.00918919057585299,0.010351488320156931,0.010727728521451353,2027-11-01
155,0.006433482747524977,0.006538560148328543,0.006851380341686308,0.00718556297942996,0.007581754121929407,0.008802491473034024,0.009120554337278007,2027-12-01
156,0.005663884948007762,0.005666483915410936,0.005751974880695343,0.006996732437983155,0.007403758121654391,0.007730583031661808,0.007847661213018,2028-01-01
157,0.004932801336981356,0.005113932793028653,0.00602246995549649,0.006742822239175439,0.0076066694455221295,0.007826164830476046,0.00783935198560357,2028-02-01
158,0.0052996388170868155,0.005819042446091771,0.00714944745413959,0.007823639083653688,0.008271771715953946,0.008997802017256617,0.009256454622372984,2028-03-01
159,0.005693834060803055,0.006071380199864506,0.007560271653346717,0.008296188898384571,0.009390355087816715,0.0098223433829844,0.009892069716006518,2028-04-01
160,0.00783035040833056,0.007840504543855787,0.0090333828702569,0.009752023033797741,0.010539849754422903,0.01116981767117977,0.01136742316186428,2028-05-01
161,0.009257021052762866,0.009491918003186585,0.0106409783475101,0.011570859234780073,0.01257521752268076,0.01423016465269029,0.014720158083364368,2028-06-01
162,0.01094974210485816,0.01137366546317935,0.012649685610085726,0.01371348649263382,0.015211491147056222,0.017611619736999273,0.01780204413458705,2028-07-01
163,0.010468487022444607,0.011040070792660117,0.012925019720569253,0.0142290648072958,0.015769155230373144,0.01868802485987544,0.019905729945749046,2028-08-01
164,0.0103670057002455,0.010929128201678396,0.012629770673811436,0.013138310983777046,0.014629565877839923,0.01620091525837779,0.016304175611585377,2028-09-01
165,0.00834403732791543,0.00841848673298955,0.010224351426586509,0.011313267052173615,0.011872724164277315,0.012242569401860238,0.012279664501547815,2028-10-01
166,0.006810479946434498,0.006861509568989278,0.007169622927904129,0.008878914173692465,0.009489931399002671,0.010280340025201439,0.010563452364876866,2028-11-01
167,0.005984659846872091,0.006092904042452574,0.006369514972902834,0.007188727613538504,0.008025793125852942,0.008438395848497749,0.008565147696062923,2028-12-01
168,0.005569854420609772,0.00565330705139786,0.00632394605781883,0.0066821761429309845,0.007556432276032865,0.007965822238475084,0.008141239825636148,2029-01-01
169,0.004960051234811544,0.005234623607248068,0.00623623002320528,0.0070606868248432875,0.007241120212711394,0.0076923060696572065,0.00781333870254457,2029-02-01
170,0.004869186459109187,0.00505348457954824,0.006309777731075883,0.007420330308377743,0.00812937831506133,0.008268147334456443,0.00828703336417675,2029-03-01
171,0.006011240538209677,0.006415821518748999,0.007664675125852227,0.008107407484203577,0.009069346589967608,0.009444117452949286,0.009561929833143948,2029-04-01
172,0.006721477564424276,0.007084207516163588,0.008088769624009728,0.009399539791047573,0.010204733582213521,0.011040724813938141,0.011223138868808746,2029-05-01
173,0.008855522209778428,0.009241006197407841,0.010792733170092106,0.011630488093942404,0.013116277987137437,0.014254247955977916,0.014631767235696315,2029-06-01
174,0.01053955864161253,0.010703728161752225,0.011713472427800298,0.013802997767925262,0.015875342767685652,0.01733244685456157,0.017393554206937552,2029-07-01
175,0.011477147527039051,0.011548853106796743,0.012141379294916987,0.014053281862288713,0.01756394747644663,0.01856646304950118,0.018935465048998595,2029-08-01
176,0.012350531872361898,0.012355321180075407,0.012841827934607863,0.013891277834773064,0.014991371426731348,0.015602164342999457,0.015802992954850197,2029-09-01
177,0.009071082985028626,0.009573696134611964,0.011369233950972557,0.011645970400422812,0.011758672073483467,0.012384943850338458,0.012584711648523808,2029-10-01
178,0.008218407165259123,0.00830032816156745,0.008585935458540916,0.008667346555739641,0.009587529115378857,0.009823998017236591,0.00989769353531301,2029-11-01
179,0.0064665158791467545,0.0064698632573708895,0.006630040006712079,0.007292591501027346,0.007591420551761985,0.00781250768341124,0.00790315275080502,2029-12-01
180,0.00591082589700818,0.006015946064144373,0.006287814816460013,0.006638620048761368,0.007127869641408324,0.007875647768378256,0.007974551692605018,2030-01-01
181,0.005211246144026517,0.005338617321103811,0.00572069373447448,0.007101654075086117,0.007355658337473869,0.00773484744131565,0.007865516319870949,2030-02-01
182,0.005823494265787304,0.005981319374404848,0.0071280954871326685,0.007744823582470417,0.008013266371563077,0.008545746374875306,0.008757148180156946,2030-03-01
183,0.005843838430009783,0.006041596340946854,0.007693964755162597,0.00834984565153718,0.008897602325305343,0.009556024661287665,0.009607844678685069,2030-04-01
184,0.006926953457295895,0.007128907553851605,0.008556209970265627,0.009680128190666437,0.010350658325478435,0.010806489223614334,0.010978095130994917,2030-05-01
185,0.010053322138264776,0.010116411605849862,0.010861191200092435,0.011765709612518549,0.012862202478572726,0.013434104388579726,0.013613361818715931,2030-06-01
186,0.011196606159210205,0.011418724060058595,0.012534940615296364,0.014142925385385752,0.015503614442422986,0.017656673770397903,0.01833911335095763,2030-07-01
187,0.010003133676946163,0.010355147533118725,0.012421068269759417,0.01372165372595191,0.017268648836761713,0.017909403238445518,0.018031506855040787,2030-08-01
188,0.010905840629711746,0.011085199238732458,0.012735983589664102,0.013292767573148012,0.014788112603127956,0.015339817246422171,0.015403231112286449,2030-09-01
189,0.008746754741296173,0.008915571449324488,0.00985024101100862,0.011010818649083376,0.011297068325802684,0.012374392570927739,0.012504347199574113,2030-10-01
190,0.008105639070272445,0.008158816397190094,0.00860417983494699,0.009015489369630814,0.009426403092220426,0.009913219837471843,0.010013562953099608,2030-11-01
191,0.00644886345602572,0.006460171239450575,0.006996027892455459,0.007277553202584386,0.007686847471632063,0.008175721764564513,0.008314982503652573,2030-12-01
192,0.005415870873257518,0.005821264674887061,0.00678842724300921,0.006882333196699619,0.007024492719210684,0.00725754762534052,0.0073227309482172135,2031-01-01
