,1,5,25,50,75,95,99,date
40,16.171712980270385,19.439203786849976,28.407887935638428,33.15477180480957,49.270005226135254,54.53699378967285,55.62901130676269,2018-05-01
41,9.64542263031006,12.177316093444826,21.637568950653076,25.675996780395508,35.07697343826294,55.289245796203616,57.932849159240725,2018-06-01
42,5.525060338974,7.008053159713746,10.921024322509766,25.950462341308594,33.31406307220459,52.035945892333984,53.513939666748044,2018-07-01
43,6.792512445449829,7.448890352249146,10.007286548614502,12.599254608154297,20.508164405822754,42.61854228973387,51.90318843841552,2018-08-01
44,20.48222173690796,22.76665372848511,31.553582668304443,36.21103096008301,45.33082389831543,50.08126506805419,51.1626794052124,2018-09-01
45,40.485348014831544,41.77168025970459,47.431114196777344,51.38494110107422,54.56161117553711,62.88420372009277,65.00359855651855,2018-10-01
46,40.25210395812988,40.5767276763916,50.106417655944824,54.4236946105957,57.33202838897705,64.53308792114258,65.70072158813477,2018-11-01
47,51.18711860656739,51.48393287658692,53.1590518951416,54.83633232116699,58.21795463562012,67.79768943786621,70.83492851257324,2018-12-01
48,42.81484954833984,45.21955718994141,52.40357208251953,61.73941612243652,67.27847480773926,79.25147438049316,84.40009956359863,2019-01-01
49,28.211460876464844,32.633522033691406,46.67938232421875,54.00135803222656,57.39026641845703,65.96894340515136,67.87569786071776,2019-02-01
50,23.965470447540284,29.43307275772095,48.704580307006836,56.3536262512207,62.121352195739746,68.50833930969239,70.73291786193847,2019-03-01
51,20.762779350280763,26.062050437927248,40.11292743682861,43.790639877319336,58.25136947631836,67.53279838562011,70.32784873962403,2019-04-01
52,19.181088638305667,20.44748878479004,27.926450729370117,34.11089897155762,42.52596473693848,67.47103996276854,70.89655174255371,2019-05-01
53,7.322122344970703,9.580349731445313,16.91677689552307,36.01352787017822,43.44609451293945,55.88803367614746,57.618036422729496,2019-06-01
54,6.415172204971315,11.172376680374148,24.052201747894287,29.66068744659424,42.7089786529541,52.20591506958007,56.07889663696288,2019-07-01
55,4.2850980281829845,8.31474566459656,18.391665935516357,20.698623657226562,30.878238201141357,59.38965320587158,61.029514503479,2019-08-01
56,9.250691022872926,13.405322027206424,25.065743446350098,32.15931224822998,36.17971134185791,38.404850769042966,38.57710357666016,2019-09-01
57,21.20188856124878,26.05621862411499,42.19446849822998,47.09530258178711,52.81809616088867,67.0808967590332,71.16520278930665,2019-10-01
58,43.453244972229,45.16226673126221,50.13236999511719,57.299476623535156,62.34878444671631,67.81137962341307,68.34661430358886,2019-11-01
59,40.665469627380375,42.92425670623779,48.23467445373535,56.58364677429199,64.9710054397583,71.14148750305176,72.43142250061035,2019-12-01
60,33.277525177001955,36.96466751098633,46.971293449401855,49.58132553100586,53.44352626800537,82.09970703124998,89.79396484374999,2020-01-01
61,28.81783187866211,29.37880172729492,36.33705520629883,48.491289138793945,56.43504810333252,75.85870342254637,82.51060787200926,2020-02-01
62,26.778431987762453,29.968125820159912,40.440924644470215,56.851722717285156,66.61896705627441,69.74419860839843,70.57481628417969,2020-03-01
63,36.204479980468754,36.48973083496094,37.89424991607666,45.89805030822754,50.453341484069824,56.861843299865725,58.75518115997315,2020-04-01
64,23.87750102996826,24.849442100524904,31.206456661224365,40.496232986450195,47.49294090270996,52.61401805877686,53.469248313903805,2020-05-01
65,10.838885698318482,12.473065423965455,22.46624183654785,33.41389274597168,46.683106422424316,58.78535423278808,60.42701103210449,2020-06-01
66,7.063490386009217,7.951635813713074,15.011821508407593,19.949164390563965,26.518691062927246,45.77836208343505,50.27440410614013,2020-07-01
67,6.225288515090942,6.312676095962525,8.92929220199585,11.900253772735596,19.843070030212402,42.853741550445534,52.613897113800036,2020-08-01
68,18.214944858551025,19.81954393386841,27.80385112762451,31.31596565246582,35.21802520751953,37.26917915344238,37.44381385803223,2020-09-01
69,38.55041084289551,40.92319679260254,46.620643615722656,48.59640312194824,51.22709369659424,66.80266227722167,72.6498818206787,2020-10-01
70,49.991891136169436,50.566358757019046,55.013418197631836,58.17597579956055,67.7562313079834,74.85488471984863,77.31960975646972,2020-11-01
71,39.20510391235352,42.85332412719727,52.3794059753418,55.824302673339844,62.030104637145996,79.29773750305175,83.09099281311035,2020-12-01
72,30.942572193145754,35.87413873672485,50.20761966705322,54.4163932800293,61.17055892944336,74.04967384338377,78.97985664367675,2021-01-01
73,25.485348930358885,29.73626918792725,48.32751274108887,56.36707878112793,62.66813945770264,76.92945442199706,80.4933127593994,2021-02-01
74,20.62294393539429,23.37634687423706,42.85551977157593,48.878244400024414,56.26894760131836,69.41526527404784,73.03344367980958,2021-03-01
75,28.74393304824829,29.391120624542236,34.76469898223877,40.88529396057129,49.39196014404297,61.418339729309075,66.24851169586181,2021-04-01
76,32.95014060974121,33.74688835144043,36.725738525390625,37.94928550720215,41.758636474609375,63.03905792236327,68.17736724853515,2021-05-01
77,16.28666564941406,20.1758056640625,32.46376132965088,44.22292900085449,48.348575592041016,55.89798526763916,58.10474658966064,2021-06-01
78,4.547008836269379,9.255114257335665,22.969552993774414,27.264013290405273,33.22466707229614,48.26680908203124,52.16660034179687,2021-07-01
79,6.072672090530396,7.456496286392213,10.689382314682007,22.56387710571289,29.37600040435791,39.61673507690429,41.815018768310544,2021-08-01
80,15.14741746902466,17.11114892959595,26.076327323913574,41.22916030883789,46.33177852630615,48.51137065887451,48.731888389587404,2021-09-01
81,24.709192237854005,29.034318733215336,39.698917388916016,47.7706241607666,50.72293567657471,57.76256427764892,59.72347537994384,2021-10-01
82,34.56352798461914,35.18523941040039,39.37601280212402,41.765066146850586,54.08125877380371,71.02624702453612,76.24626502990722,2021-11-01
83,43.15816066741944,43.93771495819092,50.87839317321777,54.02396202087402,57.42077827453613,69.24539108276367,72.06685165405274,2021-12-01
84,37.10400028228759,40.0525484085083,47.00118446350098,50.971649169921875,61.23630428314209,64.66303787231445,65.22934829711915,2022-01-01
85,38.222812728881834,41.74832572937012,51.19856357574463,66.62289047241211,70.11635208129883,75.17010498046875,76.85576171874999,2022-02-01
86,18.25798185348511,20.605323696136473,49.173911571502686,61.88612937927246,64.77597904205322,69.08055152893067,69.72893379211426,2022-03-01
87,26.19869693756104,31.75642414093018,46.348960876464844,50.36938667297363,53.8373441696167,66.07848567962645,71.1502674484253,2022-04-01
88,20.408752899169922,22.5599006652832,28.163612365722656,40.76463508605957,48.56531620025635,50.79843921661377,51.73658298492432,2022-05-01
89,8.863248147964478,12.068220567703248,27.240429878234863,39.6330680847168,52.271389961242676,56.16055507659912,57.14741558074951,2022-06-01
90,3.420434546470643,7.2763231992721575,21.61131477355957,29.039148330688477,36.97826099395752,45.895249366760254,46.23920917510986,2022-07-01
91,1.8380671894550327,3.453059393167496,9.635215282440186,16.043326377868652,26.56911849975586,48.32405128479003,53.88860481262206,2022-08-01
92,15.685811138153078,20.462937831878662,35.52210807800293,39.81021499633789,47.707125663757324,48.13542938232422,48.15247650146485,2022-09-01
93,32.530939216613774,33.218142127990724,38.149956703186035,47.57795715332031,54.0428991317749,62.66115322113036,65.2426371383667,2022-10-01
94,27.59574420928955,31.597556495666506,40.908775329589844,50.599788665771484,60.78886890411377,71.12814502716063,74.87504306793213,2022-11-01
95,43.49803150177002,44.762542152404784,48.95878601074219,57.57699012756348,69.54012298583984,83.18328895568847,88.72650154113768,2022-12-01
96,38.99298252105713,39.9090654373169,47.230308532714844,53.05108833312988,67.24848937988281,79.25985298156738,81.43302528381346,2023-01-01
97,24.775402145385744,27.37859764099121,34.458115577697754,54.02849006652832,59.76322555541992,73.06452293395995,76.33165458679198,2023-02-01
98,17.387231798172,24.104627466201784,50.34738349914551,57.28131103515625,66.91386413574219,73.59380264282225,74.66504959106446,2023-03-01
99,19.385572395324708,24.06488590240479,36.29364490509033,41.10462951660156,53.811400413513184,66.06156635284424,69.21817264556886,2023-04-01
100,23.45415351867676,26.37829627990723,34.1031608581543,40.715267181396484,46.29290008544922,54.07997283935546,57.42554046630859,2023-05-01
101,10.619203844070434,11.993907403945922,22.109423398971558,35.742645263671875,41.40623378753662,52.47601165771485,53.655685119628906,2023-06-01
102,7.541471920013428,8.60055570602417,15.774429321289062,19.48741340637207,26.805413246154785,38.66945552825926,43.32457408905029,2023-07-01
103,2.1441097021102906,2.586440920829773,4.8132264614105225,18.981192588806152,23.414504051208496,40.347404003143296,47.066828823089594,2023-08-01
104,18.12869915008545,19.95491237640381,26.20083999633789,34.03226375579834,39.489195823669434,47.49624137878418,50.34567161560059,2023-09-01
105,25.478012599945068,27.01896162033081,34.92423439025879,45.01883125305176,54.188175201416016,63.87544651031494,65.10907367706298,2023-10-01
106,36.79586181640625,37.61277770996094,40.23524856567383,45.060773849487305,51.33065319061279,74.56774005889892,83.64889957427977,2023-11-01
107,35.030434188842776,35.43888359069824,41.60274314880371,50.683908462524414,60.722514152526855,70.89942932128906,74.15547180175781,2023-12-01
108,38.84298171997071,39.781192779541016,44.012553215026855,52.13063049316406,56.32053184509277,63.732416725158686,65.92519428253173,2024-01-01
109,27.88537128448486,31.70859470367432,43.32381629943848,63.45235252380371,74.43256378173828,79.09876403808593,80.78025085449218,2024-02-01
110,14.268752384185794,22.085697650909424,44.5126428604126,50.969350814819336,58.59340190887451,73.13644523620604,76.5120546722412,2024-03-01
111,27.41734931945801,27.573257827758788,31.063791275024414,38.725929260253906,57.97745895385742,66.44263210296631,68.56751811981201,2024-04-01
112,19.850644836425783,22.224522399902344,34.420578956604004,40.88669967651367,52.10746955871582,59.95373058319092,60.226692771911615,2024-05-01
113,15.540630464553834,17.12239136695862,25.747280597686768,41.841718673706055,48.474568367004395,52.89674701690674,53.72653263092041,2024-06-01
114,5.283101191520691,5.606872153282166,11.146909475326538,19.219748973846436,37.59225082397461,49.15422344207763,53.54229183197021,2024-07-01
115,6.459532318115235,9.617790985107423,21.792832851409912,28.930615425109863,37.64863586425781,44.16451206207275,45.76259296417236,2024-08-01
116,25.72371145248413,25.961040782928464,27.551555156707764,32.00930213928223,41.636332511901855,45.37831554412841,46.984751243591305,2024-09-01
117,28.47068744659424,28.80028324127197,41.23226594924927,48.56939506530762,57.59652137756348,60.74549026489258,61.94726089477538,2024-10-01
118,35.70471870422364,38.130038833618165,44.01091480255127,47.30337905883789,59.97461795806885,73.60941085815429,76.69942123413085,2024-11-01
119,28.907321987152102,36.37362318038941,56.20072841644287,61.12052536010742,67.23664283752441,71.43317108154297,72.0578988647461,2024-12-01
120,23.41494270324707,30.71816139221192,48.52253532409668,61.18826484680176,65.50276565551758,74.34185943603515,77.73946563720702,2025-01-01
121,29.63843837738037,32.50312023162842,42.45276069641113,49.306976318359375,57.53460216522217,73.3325126647949,79.89111190795897,2025-02-01
122,42.49158897399903,44.85920524597168,51.886619567871094,54.578378677368164,62.5252685546875,68.47191696166992,69.44145370483399,2025-03-01
123,27.91923236846924,30.258484840393066,39.63183403015137,47.352413177490234,57.22006893157959,66.61790885925294,68.91928489685058,2025-04-01
124,20.615102462768554,21.68915214538574,29.03025770187378,41.168819427490234,50.0571346282959,55.50580978393555,55.87655258178711,2025-05-01
125,13.944363460540773,15.257690715789796,20.64135980606079,36.11826515197754,49.25813007354736,51.03184585571289,51.446603546142576,2025-06-01
126,10.142861690521242,10.675200176239013,16.49019193649292,25.562114715576172,35.76103687286377,50.449259757995605,52.64098415374756,2025-07-01
127,2.8215608549118043,3.500956511497498,5.409828782081604,21.078728675842285,34.3870964050293,41.707449722290036,43.498270950317384,2025-08-01
128,17.52973384857178,19.32471752166748,23.79471492767334,35.2811164855957,40.548338890075684,43.79751091003418,43.91284385681153,2025-09-01
129,25.168257732391357,29.83714590072632,43.5753116607666,48.85882759094238,52.921892166137695,58.17360591888428,59.31231822967529,2025-10-01
130,29.00986804962158,29.817849159240723,33.597707748413086,45.12985420227051,55.204373359680176,71.52868690490722,74.06647956848145,2025-11-01
131,40.421423835754396,41.0425745010376,44.82583522796631,63.63731384277344,66.72069358825684,76.49280395507812,78.43820922851562,2025-12-01
132,43.67550033569336,44.20544357299805,46.2429838180542,53.60695266723633,74.82398796081543,83.17105865478516,83.30901641845702,2026-01-01
133,27.59176187515259,32.47662401199341,46.58581256866455,57.98512840270996,66.0836410522461,67.52176704406739,67.85005653381347,2026-02-01
134,42.075917892456054,42.71807518005371,46.458059310913086,53.060997009277344,65.24757671356201,69.97225952148438,70.25137939453124,2026-03-01
135,25.44989698410034,28.631297969818117,45.888916015625,53.2975959777832,57.216020584106445,65.74434509277343,66.80799987792969,2026-04-01
136,16.85705256462097,22.234378576278687,35.570462226867676,38.53268241882324,48.48501491546631,55.29175434112548,55.48273441314697,2026-05-01
137,17.531394596099855,19.437116718292238,30.55659770965576,35.52416229248047,48.09818458557129,52.02546577453613,53.35885597229004,2026-06-01
138,2.6012204587459578,8.429572314023973,25.54454517364502,29.742545127868652,32.65951633453369,41.552011680603016,44.64692577362061,2026-07-01
139,5.853507142066956,7.667661213874817,18.762662172317505,23.62039566040039,27.636940002441406,43.75101337432861,49.509031410217275,2026-08-01
140,16.73932697296143,19.992762184143068,28.748823165893555,35.270912170410156,41.52733325958252,52.9182180404663,55.347922782897946,2026-09-01
141,23.49133129119873,29.20688533782959,44.48371696472168,48.17517852783203,51.446773529052734,53.89957962036132,54.57494461059571,2026-10-01
142,39.77788589477539,40.47826614379883,43.27431583404541,53.005598068237305,60.42964744567871,69.83819732666015,72.78599884033204,2026-11-01
143,39.8254088973999,41.678222465515134,50.91109657287598,54.65497398376465,57.4822416305542,72.92727222442626,78.24756381988524,2026-12-01
144,27.939261417388916,29.063776874542235,43.48610973358154,52.1456184387207,61.505393981933594,80.23713455200195,84.31891128540039,2027-01-01
145,46.7882666015625,47.7389404296875,52.86032295227051,58.3701229095459,66.0740852355957,81.39809379577636,83.55500938415527,2027-02-01
146,34.03968257904053,36.14821147918701,43.158934593200684,51.16425132751465,63.998969078063965,71.13219833374023,72.47125167846679,2027-03-01
147,34.11580951690674,34.39385166168213,35.45982837677002,39.910226821899414,49.6359167098999,63.74482917785643,69.67279396057128,2027-04-01
148,24.14579633712769,29.347656917572024,42.26163578033447,44.71635055541992,47.29407215118408,50.728149223327634,51.49234615325928,2027-05-01
149,12.358630018234253,15.623209142684939,30.33171319961548,38.646806716918945,44.38287925720215,48.177126121521,49.253366508483886,2027-06-01
150,3.7120487976074226,5.595404052734375,13.693647861480713,19.6890811920166,29.622368335723877,47.155530929565415,52.800338363647455,2027-07-01
151,6.443050909042358,6.874186277389526,9.687605142593384,16.912370681762695,23.409437656402588,41.640582561492906,47.492590999603266,2027-08-01
152,16.44943386077881,19.25086193084717,29.286252975463867,36.41684532165527,50.26457214355469,55.26173706054687,56.80549682617187,2027-09-01
153,31.328728332519532,33.91334075927735,41.461894035339355,47.42825508117676,57.69117546081543,59.12134895324707,59.41216041564942,2027-10-01
154,42.817511558532715,42.87329387664795,48.732184410095215,54.3008975982666,58.522284507751465,71.99620666503905,75.09748352050781,2027-11-01
155,45.21888103485108,47.900816917419434,54.29744815826416,56.330047607421875,71.91904067993164,84.93038177490233,89.82299041748047,2027-12-01
156,30.705305309295653,33.007186031341554,45.479519844055176,63.33161926269531,68.21522903442383,83.84531402587889,88.59035186767578,2028-01-01
157,21.678815670013428,22.39803800582886,37.63974475860596,53.892730712890625,58.186448097229004,65.51199703216552,68.49302440643311,2028-02-01
158,28.431828022003174,31.1304612159729,42.09675884246826,48.448617935180664,55.68271064758301,73.93699073791504,78.15165596008299,2028-03-01
159,22.53322473526001,23.988328266143796,37.18845224380493,42.962202072143555,60.527244567871094,67.70679550170898,70.0989762878418,2028-04-01
160,27.347841243743897,29.15854063034058,39.915855407714844,47.73787307739258,50.54440689086914,53.85697383880615,55.100395622253416,2028-05-01
161,17.46897922515869,18.85212116241455,30.944916248321533,37.11836814880371,46.84919357299805,58.55918178558349,61.4237504196167,2028-06-01
162,1.928448435068131,4.237368804216386,14.809433937072754,26.55025577545166,38.654520988464355,50.12783393859863,53.68192970275879,2028-07-01
163,3.478413872718812,7.946823620796205,21.73977565765381,24.954766273498535,29.662606239318848,44.561441230773916,49.023891029357905,2028-08-01
164,21.14224256515503,21.428978633880618,27.84854507446289,32.6349983215332,40.072049140930176,45.156549263000485,45.82129398345947,2028-09-01
165,32.28123401641846,32.938320350646975,34.88733386993408,37.95244216918945,50.70065212249756,62.65537357330322,64.43870410919189,2028-10-01
166,36.121408233642576,39.73344497680664,53.72050476074219,57.64341735839844,61.604286193847656,66.2263313293457,67.94253189086913,2028-11-01
167,27.438129386901856,30.459461021423337,42.13937759399414,52.67863845825195,57.64436721801758,75.06946754455566,79.36133613586425,2028-12-01
168,32.80082180023193,32.92163524627686,43.82266139984131,59.395591735839844,66.34065818786621,75.6423900604248,78.70757957458495,2029-01-01
169,27.675858860015868,30.419508838653563,49.97848701477051,59.47332954406738,64.23300743103027,70.47841873168946,71.24926040649413,2029-02-01
170,26.13283266067505,31.42761392593384,46.59675884246826,55.407636642456055,61.9655818939209,69.39615287780761,72.4114998626709,2029-03-01
171,31.601671810150144,33.3453875541687,40.64200210571289,46.044830322265625,51.07577419281006,67.91026954650879,72.01467109680176,2029-04-01
172,20.364295082092287,20.631495857238768,21.31892156600952,31.031071662902832,42.98219680786133,51.0574893951416,53.23252449035645,2029-05-01
173,6.494350385665895,11.448745489120485,25.40855836868286,34.453392028808594,41.37939739227295,50.6581974029541,52.601002883911136,2029-06-01
174,8.863180866241455,9.087106418609618,10.97028112411499,33.71781921386719,34.9562292098999,41.53521652221679,44.22068466186523,2029-07-01
175,4.4213605260849,5.0013205289840705,7.154492616653442,16.432968616485596,33.22749710083008,43.29854907989502,43.94852817535401,2029-08-01
176,13.22075777053833,15.485105991363527,31.900495052337646,43.48004341125488,51.12397575378418,58.1970193862915,60.432940254211424,2029-09-01
177,27.22904712677002,31.480913734436037,41.56472206115723,48.94228935241699,51.32076930999756,52.40718021392823,52.460659675598144,2029-10-01
178,40.811475105285645,43.1536584854126,50.38209342956543,55.7229118347168,60.632863998413086,75.78731918334961,79.18578414916992,2029-11-01
179,44.70173873901367,45.14968490600586,48.573601722717285,56.1796932220459,68.65288543701172,73.01769828796387,73.75182456970214,2029-12-01
180,38.014002342224124,40.037769889831544,47.03642177581787,55.73340034484863,65.1027774810791,74.86730079650879,75.41748481750489,2030-01-01
181,32.71149997711182,34.42255115509033,44.39263153076172,56.94165802001953,63.47214603424072,79.0553325653076,85.51321495056152,2030-02-01
182,40.58798942565918,42.95425987243652,48.61255741119385,54.645681381225586,62.34876823425293,68.86371688842773,70.03739181518556,2030-03-01
183,27.5716312789917,28.602579307556155,31.008694648742676,39.73818016052246,49.31733226776123,54.508337783813474,56.424128494262696,2030-04-01
184,22.889616527557372,23.720482540130618,29.11802577972412,32.11172008514404,39.38416767120361,53.35354022979736,55.04316287994384,2030-05-01
185,7.769142842292787,13.718949913978578,32.69242191314697,35.35500144958496,41.2861442565918,49.42247009277343,51.435183715820315,2030-06-01
186,1.519634323716164,3.6301223307847983,11.537674903869629,19.406678199768066,33.19408321380615,47.695843696594224,53.35859012603759,2030-07-01
187,2.5713379645347594,2.824766528606415,10.957102715969086,18.850369453430176,25.39681577682495,38.13471183776855,42.36494590759277,2030-08-01
188,4.66243165254593,9.100800192356111,21.621179580688477,27.19980239868164,38.42686462402344,53.847390365600575,55.80445732116699,2030-09-01
189,29.95599454879761,32.16700429916382,41.42720890045166,48.82065010070801,49.85800361633301,68.07879428863524,75.28568073272703,2030-10-01
190,32.85584011077881,34.18757152557373,43.91682147979736,47.65858840942383,60.2841100692749,69.08388938903809,72.27380912780762,2030-11-01
191,37.45402618408203,37.86282806396484,39.72317409515381,48.26078987121582,57.23006248474121,71.11959037780761,72.97880088806153,2030-12-01
192,32.73602108001709,33.33725566864014,35.01192569732666,54.50813674926758,58.73231315612793,78.31809043884277,84.11576652526854,2031-01-01
193,23.58062936782837,25.183893299102785,32.16710615158081,50.64944267272949,57.50593090057373,76.18246555328368,82.45328998565672,2031-02-01
194,26.91858129501343,27.162776470184326,39.238436222076416,47.971073150634766,56.85134792327881,68.87188434600829,72.75386905670166,2031-03-01
195,30.25406370162964,31.922120571136475,39.04545307159424,42.94970703125,52.52580451965332,66.06243419647217,70.14119777679444,2031-04-01
196,23.978531188964844,25.19361267089844,35.784865856170654,42.8274040222168,49.07923412322998,61.50736179351806,65.5485426712036,2031-05-01
197,9.702474184036255,13.156905984878541,32.29889726638794,43.921918869018555,47.91312885284424,57.409756660461426,58.71339664459229,2031-06-01
198,6.444239311218262,9.087056541442873,16.229731559753418,21.09941577911377,32.52083444595337,41.29372978210449,43.85433311462402,2031-07-01
199,5.270140933990478,5.434681415557861,8.922340869903564,18.540231704711914,28.56643056869507,41.96608905792236,46.17830081939697,2031-08-01
200,10.810185737609864,12.934954261779787,21.313720703125,35.029069900512695,41.81392478942871,49.756704330444336,50.887913131713866,2031-09-01
201,24.90667854309082,28.20049171447754,37.5961217880249,38.501869201660156,44.5795955657959,51.961872482299796,52.89900901794434,2031-10-01
202,32.45308849334717,36.00206050872803,44.7973690032959,48.83388710021973,50.21379566192627,58.229773330688474,61.03383003234863,2031-11-01
203,35.93959587097168,36.615505599975585,49.71503925323486,55.17067527770996,65.10759258270264,78.97878799438476,79.21774246215821,2031-12-01
204,34.50320587158203,36.057228088378906,46.90208911895752,57.05851173400879,64.67656898498535,82.41702423095703,82.98284332275391,2032-01-01
205,24.57427558898926,26.389131546020508,39.66209554672241,48.90006065368652,59.93049430847168,73.82195053100585,76.29271041870116,2032-02-01
206,20.415433235168457,25.636293983459474,38.534828186035156,43.62639808654785,50.13371658325195,70.55384864807127,78.59807441711425,2032-03-01
207,30.50728925704956,30.73254461288452,36.007615089416504,44.270545959472656,51.96737575531006,58.10582084655761,60.15675376892089,2032-04-01
208,24.736380214691163,25.122948741912843,27.058181762695312,40.95475959777832,43.736870765686035,53.44901123046874,55.03168457031249,2032-05-01
209,13.989550552368165,15.262511062622071,31.57697868347168,37.934410095214844,45.87264060974121,55.4453800201416,59.30287605285644,2032-06-01
210,2.2978897416591653,5.971150082349778,19.584789752960205,26.72217082977295,41.620266914367676,50.46411972045898,52.62806564331055,2032-07-01
211,3.1613792777061467,4.708726108074189,10.728601694107056,17.41858673095703,27.56394624710083,38.53075323104858,42.0989454460144,2032-08-01
212,26.39884494781494,26.646042060852054,27.759547233581543,36.76950645446777,38.668456077575684,49.83529376983642,53.21449527740478,2032-09-01
213,26.73956008911133,28.690613555908204,36.042120933532715,48.216270446777344,53.29814624786377,68.36616287231445,73.96620132446287,2032-10-01
