,1,5,25,50,75,95,99,date
215,76.24188682556152,77.20134696960449,81.41296768188477,83.64141464233398,86.99593162536621,92.40232048034667,92.54784690856934,2032-12-01
216,77.39989868164062,77.86738281250001,80.49758911132812,81.5708999633789,86.70107460021973,93.67775344848633,94.79023818969726,2033-01-01
217,74.79119934082031,75.00982971191407,75.86381721496582,82.16199493408203,93.32413673400879,97.5394115447998,98.69245262145996,2033-02-01
218,62.08382221221924,66.90316562652588,78.19389533996582,82.5342788696289,88.379638671875,94.29096298217773,95.46463790893554,2033-03-01
219,55.45882820129395,59.047650527954104,71.87911415100098,80.19546890258789,87.81331062316895,91.51381225585938,92.57034057617187,2033-04-01
220,63.25902591705322,64.50486164093017,69.75983047485352,78.00698471069336,79.80661582946777,87.21124038696288,89.46628372192383,2033-05-01
221,70.8407389831543,72.67033920288085,78.38162803649902,81.16669082641602,82.43070411682129,87.42233047485351,89.31054031372071,2033-06-01
222,78.27155883789064,80.05695190429688,84.67497634887695,86.63432312011719,90.97647666931152,91.99254455566407,92.08976867675781,2033-07-01
223,80.04843338012695,80.34861221313477,81.19450378417969,84.22977066040039,86.4283618927002,91.85965919494629,92.85951118469238,2033-08-01
224,64.9529694366455,65.88206520080567,69.07558059692383,79.65174865722656,87.46775817871094,91.28383560180663,91.54169143676756,2033-09-01
225,73.8284408569336,75.5714340209961,82.0334300994873,88.9410629272461,91.13117599487305,94.43444366455077,94.9098745727539,2033-10-01
226,65.89721847534179,67.83210067749023,75.30593299865723,84.78511810302734,90.1587142944336,93.87956047058105,94.48880271911621,2033-11-01
227,75.47221397399903,75.64274711608887,78.85678672790527,81.96150588989258,90.99499702453613,97.08554725646971,98.46984382629394,2033-12-01
228,71.3625006866455,74.23202857971191,81.32609367370605,86.14628219604492,93.87496185302734,97.21442489624025,97.87061935424805,2034-01-01
229,75.7545263671875,76.09056396484375,78.22215270996094,82.02139282226562,93.15295028686523,96.25675201416016,97.10291290283203,2034-02-01
230,70.06775520324707,72.40902748107911,82.12537002563477,84.98221969604492,90.92931938171387,95.94527473449708,97.32382057189942,2034-03-01
231,65.97191703796386,67.15832176208497,71.16633605957031,80.7545280456543,86.46550369262695,90.87975387573242,91.30762802124023,2034-04-01
232,70.46752799987793,70.71718711853028,74.47233963012695,79.96457290649414,84.91547584533691,88.53718452453613,89.72892127990723,2034-05-01
233,74.84218498229981,75.37761192321777,77.65707015991211,85.56542205810547,86.99184036254883,88.53054122924806,88.9824266052246,2034-06-01
234,69.11151390075683,71.35542106628418,77.94661140441895,82.5968132019043,87.13154983520508,90.33978691101075,90.80263755798339,2034-07-01
235,63.27281909942627,68.47702579498292,81.18495559692383,86.67049407958984,89.60565757751465,93.18180999755859,94.54405853271484,2034-08-01
236,77.4856047821045,78.39460716247558,82.55550384521484,84.76932525634766,87.3193416595459,92.14918441772461,93.25405563354492,2034-09-01
237,73.16420120239258,74.68898696899413,78.39775466918945,84.69257354736328,90.64834785461426,93.79640922546386,94.75502769470215,2034-10-01
238,72.03414688110351,72.5041389465332,76.46981620788574,80.94311904907227,87.15952110290527,93.60491142272949,93.8479354095459,2034-11-01
239,74.20532577514648,74.32683029174804,76.4404525756836,82.99493026733398,94.68177604675293,95.70816307067872,95.87991386413574,2034-12-01
240,70.4208056640625,71.63250122070312,76.70585441589355,85.28584671020508,92.76861763000488,95.3464412689209,96.23437614440918,2035-01-01
241,76.63356628417968,76.98655700683594,79.32193565368652,87.39210891723633,90.85197067260742,93.68771171569824,93.81600303649903,2035-02-01
242,75.28293182373046,75.64949188232421,78.93225288391113,84.2735595703125,90.33615112304688,97.22257118225096,98.62908454895019,2035-03-01
243,62.11626750946045,63.12560329437255,70.06704330444336,74.36453628540039,86.5990982055664,95.99012336730956,96.52224342346192,2035-04-01
244,63.209347000122065,63.361188125610354,67.33382034301758,73.46214294433594,77.0533390045166,78.31112098693848,78.42507820129394,2035-05-01
245,77.4956551361084,77.5616497039795,78.29623413085938,79.84588623046875,81.96722602844238,83.61272583007812,83.64632446289062,2035-06-01
246,79.23272384643555,79.50208969116211,81.22569847106934,84.03957748413086,88.12757682800293,94.29593505859374,95.79256103515624,2035-07-01
247,71.81908500671386,73.36993064880372,81.85544204711914,84.68975448608398,86.5771484375,93.64162788391113,96.55632850646971,2035-08-01
248,74.1176276397705,75.85730323791503,79.96422004699707,84.0250473022461,90.26500701904297,92.39245071411133,93.04075820922851,2035-09-01
249,77.56474136352539,77.9946662902832,80.1262092590332,84.91533279418945,87.82674407958984,90.15012016296387,90.70747764587402,2035-10-01
250,71.15271156311034,72.38254585266114,78.73560523986816,86.15791702270508,92.32178497314453,96.1688217163086,96.8167660522461,2035-11-01
251,71.21238288879394,72.43502235412598,76.96946716308594,85.51011657714844,89.67794227600098,91.72640380859374,92.13922607421875,2035-12-01
252,75.91902000427245,76.26956901550292,78.14989852905273,84.7451400756836,90.86382484436035,94.41423530578612,94.60961708068848,2036-01-01
253,67.50775047302247,71.87194328308105,84.44642448425293,87.64839172363281,90.61182975769043,95.9672779083252,96.20029151916503,2036-02-01
254,72.50157997131348,72.50796089172363,79.08032417297363,84.74810409545898,88.94607543945312,94.3078586578369,95.33167060852051,2036-03-01
255,72.00057891845704,72.20647735595703,76.75961685180664,83.46528244018555,87.49494361877441,91.05174713134765,92.33195587158204,2036-04-01
256,67.25554336547852,68.89060134887696,74.92158889770508,78.62390899658203,83.15522193908691,86.11295585632324,86.92049156188965,2036-05-01
257,56.8771008682251,58.88573322296143,66.88995552062988,80.1355094909668,82.6006908416748,90.46730499267578,92.27494903564452,2036-06-01
258,73.90287086486816,73.94791755676269,79.78866386413574,85.60686492919922,89.1570987701416,90.70876388549804,91.2384080505371,2036-07-01
259,67.87971366882324,71.44693870544434,79.73399925231934,83.9495849609375,86.79683876037598,88.80776405334473,89.12645759582519,2036-08-01
260,73.9632430267334,74.16750297546386,81.54519462585449,84.25434875488281,88.2790584564209,89.3817096710205,89.8200919342041,2036-09-01
261,58.7763969039917,64.01154689788818,77.61678314208984,82.73807525634766,87.48612022399902,95.43676300048827,96.17413848876953,2036-10-01
262,73.25170806884766,73.72506256103516,76.12568092346191,83.52521133422852,91.8387279510498,93.54315071105957,93.71846900939941,2036-11-01
263,77.51840858459472,77.55612373352051,78.8119068145752,81.34965133666992,85.30819320678711,93.3598846435547,94.54111755371093,2036-12-01
264,72.76149169921874,73.27062377929687,74.71041870117188,82.48464584350586,89.51788139343262,96.3763557434082,98.03991958618164,2037-01-01
265,69.87741249084473,71.70325508117676,79.14952850341797,87.93946838378906,92.6384048461914,94.55891914367676,94.89811195373535,2037-02-01
266,75.22767974853515,75.2481704711914,77.52478408813477,79.30008697509766,84.66426277160645,95.62488822937011,96.74704795837403,2037-03-01
267,65.90558944702148,67.2762077331543,70.86698913574219,76.7508544921875,87.1561279296875,96.70588378906251,96.7825830078125,2037-04-01
268,65.04141639709472,65.53120918273926,67.55701065063477,79.28190612792969,86.10443496704102,95.12848854064941,95.63290596008301,2037-05-01
269,68.03486473083495,69.36679801940917,75.7275447845459,80.62257385253906,86.80450439453125,90.44687232971191,90.58310615539551,2037-06-01
270,75.27123092651368,76.7109519958496,80.75396347045898,84.80303573608398,85.75259017944336,88.16421127319336,89.07345504760742,2037-07-01
271,75.67903388977051,76.08901710510254,79.73827934265137,83.33150100708008,85.9339485168457,90.96222419738768,92.32830299377441,2037-08-01
272,75.52541183471679,76.97730941772461,81.36058235168457,82.68109893798828,87.0821704864502,96.93793640136718,97.85926696777344,2037-09-01
273,75.0150138092041,76.65569648742675,80.83561897277832,82.96593856811523,84.55461883544922,91.96083297729491,94.51521347045897,2037-10-01
274,73.80634407043458,74.2330753326416,78.08406066894531,82.04581832885742,90.59618186950684,91.29291114807128,91.57889472961426,2037-11-01
275,67.06910957336426,71.89126319885254,87.97043037414551,91.07187271118164,92.88296508789062,95.2704921722412,95.96327812194824,2037-12-01
276,75.9713362121582,77.01512832641602,79.87606239318848,83.72089767456055,89.38617706298828,94.09805793762206,95.1233225250244,2038-01-01
277,68.39071983337402,69.26368827819825,75.46332740783691,80.71853256225586,86.89815521240234,96.81627655029297,97.54819183349609,2038-02-01
278,74.9818434906006,75.52512321472167,78.30144882202148,83.8968505859375,86.83431625366211,96.06431579589844,96.78610534667969,2038-03-01
279,63.21357376098633,66.61791763305663,75.74624633789062,78.83120346069336,84.64414024353027,92.58455390930176,93.56085609436035,2038-04-01
280,62.15191623687744,64.0015703201294,71.20123672485352,81.05435562133789,86.28737831115723,89.38876228332519,90.19708839416504,2038-05-01
281,75.78647705078126,76.36564331054687,79.54299354553223,81.18561553955078,85.86853981018066,89.88142356872558,90.20284721374512,2038-06-01
282,78.66687194824219,78.87906799316406,80.07317161560059,82.29647064208984,85.7003002166748,90.81521072387696,90.83260391235352,2038-07-01
283,74.87499961853028,76.37502861022949,79.85810852050781,81.46460342407227,86.62939453125,93.73375434875489,94.79362586975097,2038-08-01
284,68.51704116821288,69.39004592895509,75.6696720123291,81.2728385925293,90.6568546295166,94.33628692626954,95.6747036743164,2038-09-01
285,67.52195869445801,68.41304664611818,78.09642219543457,80.95148468017578,89.45254516601562,93.18930549621581,93.34841407775878,2038-10-01
286,70.10388999938965,71.18033866882325,79.78138732910156,84.5412483215332,90.43834495544434,94.22510414123535,94.91435676574707,2038-11-01
287,72.46272560119628,72.59280281066894,78.31368827819824,82.51492691040039,89.39233016967773,95.7183650970459,97.23937614440918,2038-12-01
288,73.21241104125976,75.54966506958007,84.6583480834961,87.58809661865234,94.75332450866699,95.54362754821778,95.55892082214355,2039-01-01
289,70.56614143371581,73.07844886779785,80.01888275146484,87.9115104675293,90.6053524017334,93.59779624938965,93.68537956237793,2039-02-01
290,71.77114433288574,72.77036399841309,77.04863739013672,78.79552841186523,85.74995994567871,91.1727928161621,92.63923385620117,2039-03-01
291,65.36603881835937,67.54989013671874,74.27874374389648,77.02222442626953,84.47815895080566,87.96026649475098,88.19263923645019,2039-04-01
292,48.978864669799805,54.5854549407959,73.47669982910156,76.7202033996582,82.2584400177002,85.99853515625,86.92138671875,2039-05-01
293,71.34339485168456,72.91423988342285,78.12456512451172,86.55564498901367,87.60449600219727,88.59699058532715,88.95911369323731,2039-06-01
294,74.34546768188477,74.36405715942382,77.41407775878906,83.90338897705078,89.87484550476074,94.38308296203613,96.1268302154541,2039-07-01
295,76.14778831481934,77.34538688659669,81.42558670043945,84.75032043457031,89.86191177368164,93.53544883728027,95.11185661315918,2039-08-01
296,79.07134208679199,79.09630393981934,81.3416633605957,85.760986328125,91.72966384887695,95.17880935668946,96.37284683227539,2039-09-01
297,78.449608001709,79.5546501159668,83.21542930603027,86.26028442382812,91.08659553527832,94.11574440002441,94.65810981750488,2039-10-01
298,64.9558352279663,69.99949779510499,84.2292537689209,86.65949630737305,90.69676780700684,94.49358825683593,95.13895202636718,2039-11-01
299,74.47345443725587,76.86211471557617,83.03655242919922,86.84707260131836,88.22210693359375,92.9203971862793,94.35556381225585,2039-12-01
300,64.11976573944092,66.19729366302491,73.78598022460938,80.2676887512207,85.67930221557617,94.78097496032714,95.89955436706543,2040-01-01
301,60.565517883300785,65.46348419189454,79.47033882141113,85.4161491394043,88.59121131896973,95.23359260559081,95.3862754058838,2040-02-01
302,80.6151976776123,80.96835289001464,82.46804809570312,83.62434005737305,91.19400978088379,93.55724182128907,93.6821514892578,2040-03-01
303,72.57765106201171,73.37186737060547,79.56426429748535,82.25527954101562,89.40692329406738,93.01025772094727,94.5320442199707,2040-04-01
304,72.67166618347169,72.9391414642334,75.5278491973877,79.61840057373047,86.68339920043945,93.97299118041991,94.80040878295898,2040-05-01
305,71.15299278259278,71.38541679382325,80.33636856079102,85.94245147705078,86.8973560333252,92.24716415405274,94.43919723510741,2040-06-01
306,83.80270042419434,83.89213371276855,85.56121444702148,90.6899528503418,91.5756664276123,96.07582969665526,97.69033073425292,2040-07-01
307,76.0324114227295,76.78519554138184,79.38014221191406,86.90445709228516,90.17266082763672,93.6714714050293,94.45532699584962,2040-08-01
308,79.98540008544921,80.26043548583985,83.78563117980957,86.66061019897461,88.34750366210938,91.71715774536133,92.51517227172852,2040-09-01
309,71.80089958190918,73.79484214782715,79.20181274414062,87.42037200927734,89.59115791320801,93.15403099060059,93.63568901062011,2040-10-01
310,69.861353225708,73.37298927307128,82.1065616607666,83.58858489990234,89.49373626708984,92.82457542419434,94.25827445983886,2040-11-01
311,73.15350143432617,75.99934921264648,84.9377498626709,87.44414520263672,93.98599433898926,95.77362289428712,96.44025924682617,2040-12-01
312,69.77355026245117,72.89298934936524,81.96309852600098,83.73331832885742,93.36336708068848,95.1262107849121,95.85141403198242,2041-01-01
313,68.1346720123291,71.43822212219239,81.04541778564453,85.42815780639648,90.80539131164551,93.40690078735352,93.90063064575196,2041-02-01
314,68.51532142639161,70.52103462219239,76.12697410583496,80.74032592773438,89.51350975036621,94.79616584777833,95.30688941955566,2041-03-01
315,61.6714482498169,65.91267642974853,75.78465461730957,81.33804702758789,88.16776466369629,88.82293968200683,88.94585624694824,2041-04-01
316,65.61183540344238,66.32342872619628,71.05522155761719,74.42129516601562,78.78119087219238,87.66443710327148,87.69890304565429,2041-05-01
317,62.80892639160156,63.67127990722656,67.46200370788574,76.87519836425781,79.48779678344727,83.01748962402343,84.23602966308594,2041-06-01
318,65.55461288452148,69.32579879760742,80.2983341217041,87.08274459838867,89.97544860839844,92.78109703063964,93.53438102722168,2041-07-01
319,77.2110129547119,77.31296882629394,81.4361515045166,86.8331413269043,90.21342849731445,93.62763290405273,95.0761979675293,2041-08-01
320,67.25202377319336,70.24342575073243,77.2219409942627,82.55898666381836,87.13694763183594,90.23918304443359,90.81803314208985,2041-09-01
321,71.19357490539551,72.97428321838379,78.7946605682373,83.5983657836914,88.5714282989502,92.14401741027832,92.43027442932129,2041-10-01
322,74.66390686035156,75.72343444824219,82.19180870056152,86.87114334106445,91.93059730529785,94.63990631103516,95.55530670166014,2041-11-01
323,68.06281303405761,70.72867698669434,78.54438781738281,82.32462692260742,89.8298282623291,95.57208976745605,96.90386497497559,2041-12-01
324,74.51296150207519,75.5918155670166,80.41620445251465,84.16050338745117,89.39734268188477,95.0240234375,95.152265625,2042-01-01
325,72.64162902832031,73.90409851074219,78.13762092590332,82.77269744873047,89.54909896850586,95.37909164428712,96.65139205932617,2042-02-01
326,71.12077713012695,71.26166152954102,77.95469665527344,81.06049346923828,84.82706069946289,93.28252868652343,93.35196472167969,2042-03-01
327,74.11285614013671,74.28333587646483,76.85337257385254,80.10979080200195,83.78506088256836,91.27076454162597,93.7912622833252,2042-04-01
328,57.544114227294926,61.719594573974604,71.55681228637695,79.05912780761719,84.46013832092285,85.06401977539062,85.06442138671875,2042-05-01
329,70.0786311340332,70.32912979125976,72.9057788848877,78.05470275878906,85.65908813476562,87.72340049743653,88.57508781433106,2042-06-01
330,78.10166374206544,79.16969566345215,82.16885185241699,83.88194274902344,89.00373458862305,91.0192657470703,91.50463439941406,2042-07-01
331,74.38289558410644,76.7370792388916,84.07546043395996,86.66792297363281,88.72054672241211,92.60827674865723,93.73961799621583,2042-08-01
332,73.67052703857422,75.68622283935547,82.82789039611816,86.43887710571289,88.10135841369629,94.00314559936524,95.69252365112304,2042-09-01
333,78.65983688354493,80.52947006225585,85.59042167663574,88.19189834594727,90.31096649169922,92.5906379699707,92.70068374633789,2042-10-01
334,75.63617172241212,75.65623092651367,76.75378227233887,83.59670639038086,87.7049674987793,93.81145973205567,96.129741897583,2042-11-01
335,69.27339401245116,70.71831893920898,81.44003486633301,86.30104064941406,89.02156257629395,94.18814239501953,95.02415191650391,2042-12-01
336,69.0664511871338,70.09168586730956,72.56799125671387,82.582275390625,89.32318687438965,92.3984130859375,93.2464794921875,2043-01-01
337,65.22823707580567,68.89509162902831,77.52711486816406,84.87987899780273,88.36861801147461,94.22201232910156,95.15363098144532,2043-02-01
338,72.11078437805175,74.78927345275879,81.68944549560547,84.93637084960938,88.52886581420898,94.06835289001465,95.97675651550293,2043-03-01
339,60.10878433227539,63.611975860595706,76.00171279907227,80.591796875,82.90114212036133,86.39861640930175,87.41155921936034,2043-04-01
340,73.23596870422364,73.60773048400878,74.58612251281738,77.93181991577148,84.85673713684082,89.48048706054688,90.68330444335938,2043-05-01
341,58.36209270477295,62.70296535491943,73.25687789916992,78.8697624206543,85.75411224365234,94.16222610473633,94.91033828735351,2043-06-01
342,78.10973663330078,78.77436065673828,80.90291213989258,88.01141738891602,91.20121955871582,92.46677322387696,92.95350479125976,2043-07-01
343,76.61603408813477,76.64450149536133,82.65115737915039,88.17045974731445,90.51515197753906,91.8768325805664,92.17985260009765,2043-08-01
344,74.34805519104005,75.11762580871581,77.56343460083008,80.49274063110352,87.27000045776367,92.94786109924316,95.36517036437988,2043-09-01
345,75.41933113098143,75.4865177154541,78.31485366821289,81.21240615844727,87.31570625305176,92.33707656860352,94.41956375122069,2043-10-01
346,67.92959274291992,67.99858016967774,74.13679695129395,82.17416763305664,89.34735298156738,95.65973434448242,95.97495223999023,2043-11-01
347,68.89814414978028,71.82128715515137,80.51788330078125,87.15559768676758,92.9796257019043,93.9799545288086,94.18384490966797,2043-12-01
348,68.39218299865723,68.60431709289551,77.53836250305176,84.7629508972168,88.61321067810059,96.46660270690919,97.44761741638183,2044-01-01
349,69.93467018127441,72.82261238098144,79.72844886779785,80.50712585449219,86.0453987121582,93.22360229492188,93.56659545898437,2044-02-01
350,75.44602798461914,77.05322952270508,81.57413291931152,85.21335220336914,90.51561164855957,93.65028305053711,94.70661911010743,2044-03-01
351,62.26348167419434,65.55626945495605,73.4906234741211,75.92199325561523,85.60331344604492,92.52519073486329,92.72867095947265,2044-04-01
352,69.4529386138916,69.84333686828613,73.30163383483887,77.73824691772461,80.94953346252441,85.01205444335938,85.84518432617188,2044-05-01
353,76.65643997192383,77.28143692016602,79.59870910644531,81.12298965454102,86.29641914367676,91.82877464294434,92.98001274108887,2044-06-01
354,66.415083694458,68.58945655822754,75.84209823608398,79.09123611450195,83.98640823364258,88.23085861206054,88.50099349975586,2044-07-01
355,72.92388793945312,73.24862060546874,77.08087921142578,83.6158218383789,86.12801742553711,91.75965194702148,93.76128707885742,2044-08-01
356,75.11207160949706,75.33217811584473,75.84707641601562,83.57757186889648,85.9094123840332,88.63372001647949,89.44694664001464,2044-09-01
357,67.3085971069336,71.01066741943359,82.27393341064453,85.01956939697266,86.19908332824707,93.43589477539062,95.80622192382813,2044-10-01
358,67.7109546661377,68.8907413482666,79.9156494140625,83.20061492919922,87.45682144165039,93.24073829650878,95.52778022766114,2044-11-01
359,73.01329635620118,74.16697616577149,78.78183937072754,81.82872772216797,86.03393363952637,90.34881362915038,90.81352493286133,2044-12-01
360,74.55047286987305,74.83628768920897,80.25090408325195,83.37305450439453,88.22372436523438,93.38542098999022,94.7769743347168,2045-01-01
361,67.71093528747558,68.88170280456544,75.46018028259277,79.47882080078125,87.18266868591309,95.38444213867189,95.50266967773437,2045-02-01
362,69.78317794799804,71.93993759155273,79.58654403686523,80.6431770324707,86.16798210144043,93.79477920532227,95.10172927856445,2045-03-01
363,71.17619827270508,72.11515274047852,74.79873466491699,80.05336380004883,89.54770469665527,92.10473403930663,92.29301712036133,2045-04-01
364,69.7705458831787,69.83112297058105,73.59376907348633,81.92367553710938,82.2499942779541,84.11525268554688,84.82109741210937,2045-05-01
365,72.48393157958985,72.94340057373047,79.29143905639648,84.62530136108398,86.58921432495117,88.5491325378418,89.22427963256837,2045-06-01
366,76.79401596069336,76.87330856323243,77.76054573059082,84.38108444213867,88.74015998840332,92.97701377868651,93.53437980651854,2045-07-01
367,71.2086721801758,74.15633697509766,81.66901016235352,88.05176544189453,91.51482582092285,91.92970542907715,92.0684300994873,2045-08-01
368,74.2578801727295,74.65552024841308,78.56106376647949,81.75149917602539,88.53451347351074,90.98840293884277,91.75920402526855,2045-09-01
369,73.52887931823732,74.43455772399902,77.42219161987305,79.87325286865234,86.37894058227539,91.83141860961913,93.73406936645507,2045-10-01
370,68.01888206481934,69.20537223815919,81.43462562561035,87.917724609375,91.68514060974121,94.92923889160156,95.18218566894531,2045-11-01
371,76.69920890808105,77.78986778259278,82.0370979309082,85.14442443847656,88.69573402404785,93.82627487182617,95.74279403686523,2045-12-01
372,75.02934623718262,76.16223411560058,78.9575080871582,83.89491271972656,87.65882301330566,95.16767921447754,95.7132233428955,2046-01-01
373,70.5513451385498,72.64701499938965,77.63489532470703,87.30509948730469,92.4519271850586,94.1045696258545,94.6363436126709,2046-02-01
374,71.9795467376709,72.16058158874512,73.57256889343262,76.71705627441406,88.60000610351562,93.53548545837403,95.3623705291748,2046-03-01
375,69.72581604003906,71.6462615966797,78.67679595947266,81.14779663085938,85.42485237121582,91.30857963562012,92.09960655212402,2046-04-01
376,59.917117767333984,61.95118942260743,70.28927421569824,71.91299819946289,78.46331405639648,78.90724830627441,79.03650947570802,2046-05-01
377,63.856794128417974,67.88080291748048,80.7786636352539,83.09276580810547,85.76170921325684,90.23608093261718,91.23964782714845,2046-06-01
378,75.34504219055175,75.75752906799316,81.64306831359863,87.39190292358398,89.83615684509277,91.40499076843261,92.0636824798584,2046-07-01
379,74.7224796295166,76.53155708312988,80.91345405578613,83.15050888061523,87.54915618896484,89.01342163085937,89.51818725585937,2046-08-01
380,63.423706970214845,63.6172836303711,79.75215911865234,87.8597526550293,89.45511627197266,94.94966125488281,96.33590393066406,2046-09-01
381,65.97213470458985,68.68034515380859,76.76703453063965,84.0804214477539,89.9543342590332,94.3911247253418,96.07325668334961,2046-10-01
382,73.95831878662109,75.09237518310547,78.35712051391602,81.634033203125,90.27180862426758,93.1550479888916,93.96210090637206,2046-11-01
383,75.66861289978027,75.71144218444825,79.1734790802002,85.67665481567383,92.81231307983398,94.33949508666993,94.94700057983398,2046-12-01
384,66.86541404724122,68.96098136901855,78.34146690368652,86.23111343383789,93.06920433044434,96.04529724121093,96.27448913574219,2047-01-01
385,70.53150276184081,71.92295570373535,75.55004119873047,88.89235305786133,94.96705055236816,96.58996963500977,96.97912673950195,2047-02-01
386,68.64439819335938,71.85132446289063,79.55790710449219,84.31741714477539,89.23275566101074,91.36709098815918,91.83787132263183,2047-03-01
387,62.269173507690425,66.38605918884278,77.33789253234863,79.44206619262695,79.83589744567871,87.36262664794921,90.60240814208984,2047-04-01
388,69.33204765319825,69.34090232849121,70.42009925842285,77.49829864501953,79.48405075073242,83.69039421081543,84.24021507263183,2047-05-01
389,66.02948211669921,66.45737762451172,76.19392395019531,85.48143768310547,86.2852668762207,87.3479637145996,87.57701461791991,2047-06-01
390,75.43905326843262,78.24507102966308,84.82899856567383,85.59502792358398,87.50813484191895,88.83887329101563,88.92836425781249,2047-07-01
391,77.63536224365234,77.9830551147461,80.33505439758301,85.78845596313477,88.85060119628906,90.75599899291991,91.20943954467774,2047-08-01
392,76.60938537597656,77.25121154785157,80.89742088317871,84.52729415893555,89.91602325439453,92.89537467956544,93.50720603942871,2047-09-01
393,65.82907737731934,68.84152336120606,76.9657154083252,81.16673278808594,89.09408378601074,91.2584888458252,91.86607765197753,2047-10-01
394,76.88313972473145,77.50804481506347,79.12533760070801,85.64122772216797,90.59274864196777,95.39031829833985,96.89544647216796,2047-11-01
395,67.33724594116211,67.9564323425293,70.25554084777832,82.86045455932617,91.74235725402832,95.16079444885254,95.9218073272705,2047-12-01
396,76.35407600402831,77.33489418029785,79.79925918579102,82.10874557495117,93.55692863464355,95.88574104309082,96.54042945861816,2048-01-01
397,78.35124374389649,79.27312545776368,81.42332458496094,82.18324661254883,89.66264533996582,94.90809020996093,95.74431335449219,2048-02-01
398,72.09404350280762,72.19577293395996,74.96172142028809,79.22489929199219,89.06315231323242,94.12710990905762,94.31370323181152,2048-03-01
399,65.11676513671875,66.4765869140625,74.5887393951416,83.32760620117188,84.83515167236328,88.59399452209472,90.13797004699707,2048-04-01
400,79.25421356201171,79.4695541381836,80.82596206665039,82.22886657714844,83.9705581665039,85.31025695800781,85.50294494628906,2048-05-01
401,63.389555282592774,65.58965263366699,73.90237998962402,77.643310546875,86.20667266845703,89.82771377563476,90.42037673950195,2048-06-01
402,72.49139991760254,74.56976203918458,81.41408729553223,85.99418258666992,89.90205383300781,93.51225318908692,93.92838447570801,2048-07-01
403,75.04247711181641,76.51862945556641,82.34811592102051,83.95626449584961,90.22699928283691,93.09892082214355,93.74272727966309,2048-08-01
404,70.00214775085449,70.92605247497559,74.29792976379395,77.62032699584961,88.05697441101074,91.35224800109863,92.05196815490721,2048-09-01
405,74.64664016723633,75.48490982055665,80.74884986877441,86.59659576416016,92.3991813659668,96.52006492614746,96.89190361022949,2048-10-01
406,75.98463981628419,76.9753231048584,81.43754768371582,87.44059753417969,91.90309524536133,95.11374130249024,95.9220524597168,2048-11-01
407,72.27677452087403,74.17925224304199,82.09247207641602,87.06905746459961,89.09298133850098,89.44680709838867,89.55440048217773,2048-12-01
408,68.93299049377441,71.99548835754395,79.58510971069336,85.68281555175781,93.16474914550781,95.4817958831787,96.28874198913574,2049-01-01
409,70.50734298706055,73.27093734741212,81.8836612701416,86.36699295043945,90.67847442626953,92.84190559387207,93.41301612854004,2049-02-01
410,73.05490173339844,73.46792907714844,75.87805366516113,83.84053802490234,90.51888656616211,94.52566070556641,95.50669464111328,2049-03-01
411,74.82163162231446,75.25479507446289,77.29072761535645,78.8870620727539,80.44331359863281,88.41319580078124,91.27150634765624,2049-04-01
412,68.33873359680176,68.45218238830566,69.24982452392578,73.81342697143555,78.42003440856934,90.82493515014647,92.3739714050293,2049-05-01
413,68.75364402770997,70.32315177917481,80.40672874450684,86.48695373535156,90.0361099243164,91.55657958984375,92.07816162109376,2049-06-01
414,77.78743972778321,78.87283706665039,85.25190353393555,89.24206924438477,92.24281883239746,94.49262351989745,95.04370903015136,2049-07-01
415,63.895939865112304,68.9633113861084,83.21894073486328,87.19811248779297,89.51001358032227,91.2390308380127,91.76831398010253,2049-08-01
416,67.94230171203614,70.76146583557129,79.00406265258789,82.62236404418945,86.25902366638184,87.77316284179688,88.11243896484375,2049-09-01
417,73.42025749206543,73.87475547790527,75.66897392272949,81.24853134155273,88.28839302062988,93.95372200012207,94.68684425354004,2049-10-01
418,74.22200889587403,76.15603446960449,81.16048049926758,84.59331130981445,92.49608039855957,96.28107032775878,96.73773872375489,2049-11-01
419,79.13622833251954,80.31285552978515,83.12468338012695,90.70945739746094,91.29128074645996,92.78520812988282,93.07251403808594,2049-12-01
420,79.31762687683106,79.69265708923339,85.3097915649414,88.5550765991211,92.90219116210938,95.50943527221679,96.0596385192871,2050-01-01
421,64.11616802215576,67.03129482269287,79.16611289978027,86.77473831176758,95.31277656555176,98.6198600769043,99.15268295288085,2050-02-01
422,74.6489064025879,74.7315315246582,75.4331169128418,80.95101165771484,86.25099754333496,94.3682071685791,96.63731330871582,2050-03-01
423,71.4141488647461,71.61874847412109,74.47656059265137,78.76464462280273,84.5097599029541,88.07483291625977,89.56320877075194,2050-04-01
424,68.36810066223144,69.03389320373535,74.77325057983398,78.71116256713867,87.11882400512695,87.67190437316894,87.83009010314942,2050-05-01
425,75.80912040710449,75.95316429138184,76.738037109375,81.73178100585938,85.34200859069824,91.6708152770996,93.07537399291992,2050-06-01
426,83.2564926147461,83.59508514404297,84.39743995666504,86.32372665405273,88.73393440246582,91.98411750793457,92.89548683166504,2050-07-01
427,71.78052299499511,72.67699851989747,80.67808532714844,84.86821365356445,88.04719352722168,90.67243232727051,91.3488419342041,2050-08-01
428,78.49587997436524,78.70034713745117,80.10636901855469,83.68663024902344,86.13728523254395,92.78007087707519,95.60346900939942,2050-09-01
429,80.43802894592285,80.59145088195801,81.11947059631348,87.45478057861328,89.94454765319824,92.4151512145996,92.94758102416992,2050-10-01
