,1,5,25,50,75,95,99,date
36,277.19420013427737,277.3198776245117,277.88455963134766,278.25257873535156,279.1060791015625,279.5589370727539,279.6116409301758,2018-01-01
37,276.6671005249023,276.7191696166992,277.1658020019531,278.03265380859375,279.35436248779297,279.9657516479492,280.02132415771484,2018-02-01
38,276.5890396118164,276.59864044189453,276.99195098876953,278.31101989746094,279.1597595214844,279.5248565673828,279.56874084472656,2018-03-01
39,277.9120666503906,277.9303283691406,278.08448028564453,278.47100830078125,279.26380157470703,279.9408264160156,280.0624084472656,2018-04-01
40,279.32366638183595,279.3502655029297,279.4905776977539,280.31199645996094,281.14332580566406,281.7267379760742,281.87061614990233,2018-05-01
41,279.9609802246094,280.0777282714844,280.70957946777344,281.7781677246094,282.67786407470703,284.13470458984375,284.48646240234376,2018-06-01
42,281.00785369873046,281.34249114990234,282.94225311279297,284.29722595214844,285.23860931396484,285.51842498779297,285.5378402709961,2018-07-01
43,280.55482635498043,281.02657318115234,283.16151428222656,284.7876739501953,285.6897659301758,285.9574890136719,285.99567260742185,2018-08-01
44,280.41144409179685,280.7124938964844,282.24108123779297,283.93052673339844,284.76393127441406,285.45471954345703,285.6084487915039,2018-09-01
45,279.1588562011719,279.2194519042969,279.67623138427734,281.2528533935547,282.92466735839844,283.4100646972656,283.46983032226564,2018-10-01
46,278.3202163696289,278.34632110595703,278.6011734008789,279.5764923095703,280.2794189453125,281.5684280395508,281.89452056884767,2018-11-01
47,274.2149291992187,274.99847412109375,277.97664642333984,278.76316833496094,279.9589080810547,280.353271484375,280.41142578125005,2018-12-01
48,275.31006622314453,275.60672760009766,277.07484436035156,278.8898620605469,279.73375701904297,280.0836944580078,280.1684967041016,2019-01-01
49,275.19252471923824,275.4311294555664,276.7375793457031,278.41139221191406,279.23486328125,279.50038146972656,279.53699035644536,2019-02-01
50,277.37512359619143,277.46192169189453,277.8478775024414,278.8144989013672,279.7400588989258,279.9233856201172,279.9597991943359,2019-03-01
51,276.579672241211,276.8021697998047,277.66551208496094,277.85020446777344,279.2687072753906,280.30303955078125,280.4614624023437,2019-04-01
52,276.7206680297852,276.9636917114258,278.33109283447266,280.3744659423828,281.2239685058594,281.6990509033203,281.81024475097655,2019-05-01
53,279.9827224731445,280.10208892822266,280.7587203979492,282.1131134033203,282.8991012573242,284.43843841552734,284.84371795654295,2019-06-01
54,282.6537628173828,282.79212951660156,283.3586654663086,284.35614013671875,285.55269622802734,286.1573028564453,286.2881256103516,2019-07-01
55,283.3226974487305,283.55587005615234,284.6873550415039,285.7006072998047,287.0384826660156,287.7109375,287.7928466796875,2019-08-01
56,281.1242019653321,281.30924224853516,282.04974365234375,282.97625732421875,284.69486236572266,285.02394104003906,285.02886047363285,2019-09-01
57,278.69580688476566,278.9103088378906,279.8379364013672,280.7514343261719,282.9425277709961,283.97322845458984,284.10165252685545,2019-10-01
58,277.17281036376954,277.28177642822266,277.9967346191406,279.1868438720703,280.39544677734375,281.6924362182617,281.95496673583983,2019-11-01
59,277.53738098144527,277.63697814941406,278.27339935302734,279.6484680175781,280.48390197753906,280.7363967895508,280.78158111572264,2019-12-01
60,274.8736740112305,275.43648529052734,277.61165618896484,278.06005859375,279.35477447509766,280.1705780029297,280.29566345214846,2020-01-01
61,274.19757080078125,274.72833251953125,277.03226470947266,278.09556579589844,278.8326416015625,279.51373291015625,279.6407348632813,2020-02-01
62,273.9574432373047,274.39366149902344,276.4176254272461,277.8093566894531,278.6109390258789,280.6648941040039,281.1615676879883,2020-03-01
63,275.6296615600586,276.01610565185547,277.63914489746094,279.2661895751953,280.4585418701172,280.8870544433594,280.99359741210935,2020-04-01
64,276.58961791992186,276.6629333496094,277.755126953125,280.54786682128906,281.53910064697266,282.35367584228516,282.5130935668945,2020-05-01
65,279.11804046630857,279.31175994873047,280.4088821411133,282.35328674316406,283.8147506713867,284.3501434326172,284.43699645996094,2020-06-01
66,280.7076446533203,281.20362854003906,283.18275451660156,284.49803161621094,285.85128021240234,286.16085052490234,286.20824432373047,2020-07-01
67,280.7410491943359,281.2042694091797,283.09334564208984,283.9975128173828,285.5446090698242,285.93641662597656,285.94321594238284,2020-08-01
68,280.2779449462891,280.5340118408203,281.5214080810547,282.3782653808594,284.69126892089844,285.6998977661133,285.83219146728516,2020-09-01
69,278.7823394775391,278.9529571533203,279.6226577758789,280.9673309326172,282.97191619873047,283.87218475341797,284.0456283569336,2020-10-01
70,275.7145629882813,276.19122314453125,278.2354202270508,279.4486541748047,280.31636810302734,281.2171859741211,281.41965789794926,2020-11-01
71,276.48759155273433,276.7331237792969,277.94837188720703,278.8695983886719,279.00596618652344,280.2698211669922,280.5980804443359,2020-12-01
72,274.71454925537114,274.95983123779297,276.53753662109375,278.848388671875,279.2126922607422,280.078857421875,280.307421875,2021-01-01
73,274.3005935668945,274.57059478759766,276.2416000366211,278.45458984375,278.9496841430664,279.65254974365234,279.8170822143555,2021-02-01
74,275.42665710449216,275.44712829589844,276.08846282958984,277.79493713378906,278.543701171875,279.72218322753906,279.9710235595703,2021-03-01
75,275.78752746582035,275.91798400878906,276.70799255371094,277.9690246582031,279.7830810546875,280.6242904663086,280.71924285888673,2021-04-01
76,276.4109222412109,276.7758026123047,278.2642364501953,278.81640625,280.0774230957031,280.78334045410156,280.8765411376953,2021-05-01
77,279.21753845214846,279.3752899169922,280.10621643066406,281.3700866699219,282.35172271728516,283.46185302734375,283.7458129882813,2021-06-01
78,281.5292922973633,281.6318130493164,282.0880661010742,283.5703582763672,284.9814453125,285.8064727783203,286.0136627197266,2021-07-01
79,281.0042938232422,281.07957458496094,281.42757415771484,283.1100158691406,285.5121765136719,286.2562026977539,286.3731155395508,2021-08-01
80,280.1593414306641,280.2543487548828,280.89515686035156,282.68150329589844,283.99571228027344,284.81937408447266,285.005110168457,2021-09-01
81,278.2265289306641,278.3970489501953,279.4175720214844,280.68946838378906,282.1121292114258,283.3272399902344,283.5362487792969,2021-10-01
82,277.4213928222656,277.4537658691406,277.6511459350586,278.2676696777344,280.8300552368164,281.7295913696289,281.77624053955077,2021-11-01
83,275.6768402099609,275.9451141357422,277.06126403808594,278.19187927246094,280.6632385253906,281.4672164916992,281.5330673217773,2021-12-01
84,275.39853210449223,275.73936462402344,277.0467758178711,278.0200958251953,279.5666732788086,279.87049865722656,279.89275207519535,2022-01-01
85,274.9503768920898,275.0078659057617,275.6277313232422,276.9765167236328,278.6014709472656,279.5999755859375,279.73388671875,2022-02-01
86,275.3578475952148,275.3812789916992,275.7653121948242,277.45518493652344,279.55370330810547,280.59232330322266,280.75398712158204,2022-03-01
87,275.54561614990234,275.6122360229492,276.0321350097656,277.5683135986328,279.2897262573242,280.32027435302734,280.533268737793,2022-04-01
88,277.4237396240235,277.4535369873047,277.7079086303711,279.0982666015625,281.35938262939453,282.04264068603516,282.10940704345705,2022-05-01
89,278.8952545166016,278.9251251220703,279.3922119140625,281.9989471435547,283.7794418334961,284.1882095336914,284.2759719848633,2022-06-01
90,279.5889404296875,279.7568359375,281.07154083251953,284.05543518066406,285.53761291503906,286.02254486083984,286.10265350341797,2022-07-01
91,279.04493103027346,279.5483856201172,282.2050323486328,284.93011474609375,285.56832122802734,286.4632568359375,286.682421875,2022-08-01
92,278.22341461181645,278.85608673095703,281.67942810058594,283.6183319091797,284.7425994873047,285.6038284301758,285.78568267822266,2022-09-01
93,277.4981369018555,277.85298919677734,279.7820510864258,281.88604736328125,283.07142639160156,283.52000427246094,283.56171569824215,2022-10-01
94,276.7409484863281,276.9336242675781,277.7597885131836,278.4839324951172,280.5982131958008,281.6219787597656,281.74378051757816,2022-11-01
95,276.1346893310547,276.22007751464844,276.62512969970703,277.4688720703125,279.6888122558594,280.2352066040039,280.2359573364258,2022-12-01
96,275.7833419799805,275.91841888427734,276.4718780517578,276.82664489746094,278.9523391723633,279.59188079833984,279.59249725341795,2023-01-01
97,275.5642395019531,275.7911682128906,276.6871032714844,277.17787170410156,279.21924591064453,280.6008071899414,280.8194046020508,2023-02-01
98,275.65752563476565,275.8380432128906,276.7817687988281,278.00904846191406,279.3158416748047,280.19408416748047,280.3500717163086,2023-03-01
99,274.9674957275391,275.2799835205078,276.62696838378906,277.5303192138672,279.58274841308594,281.0435028076172,281.2841888427734,2023-04-01
100,277.9296112060547,277.93382263183594,278.234375,279.1610107421875,281.34098052978516,282.08309173583984,282.0936447143555,2023-05-01
101,279.62584228515624,279.90655517578125,281.00074005126953,281.1598663330078,282.388671875,283.25091552734375,283.37469482421875,2023-06-01
102,280.77551422119143,281.29785919189453,283.3841323852539,284.37364196777344,286.0505065917969,286.50653076171875,286.5330444335937,2023-07-01
103,281.3210235595703,281.63575744628906,283.0061950683594,284.25726318359375,285.4806823730469,286.3962936401367,286.59219818115236,2023-08-01
104,279.5575180053711,279.81371307373047,281.1516571044922,282.75836181640625,283.2342071533203,284.80521392822266,285.22407989501954,2023-09-01
105,279.3364120483398,279.4981002807617,280.2532958984375,280.9936218261719,281.5037155151367,284.0942916870117,284.76587982177733,2023-10-01
106,278.105158996582,278.37137603759766,279.41094970703125,279.6612548828125,280.21366119384766,282.08324432373047,282.54394378662107,2023-11-01
107,277.2380096435547,277.50169372558594,278.6329803466797,279.16835021972656,280.0302429199219,280.53785705566406,280.6062042236328,2023-12-01
108,276.18739166259763,276.4251174926758,277.6984100341797,279.0180969238281,279.62664794921875,281.41646575927734,281.855143737793,2024-01-01
109,275.536376953125,275.81982421875,277.14527130126953,278.46453857421875,279.2278060913086,280.6629943847656,281.02512817382814,2024-02-01
110,274.52192230224614,275.04100799560547,277.4435043334961,279.1916961669922,279.6481018066406,279.7868423461914,279.8170852661133,2024-03-01
111,275.0416229248047,275.27305603027344,276.8163070678711,278.9248504638672,279.69393157958984,280.2904968261719,280.38854370117184,2024-04-01
112,276.1970489501953,276.43104553222656,277.94857025146484,279.9142150878906,281.00951385498047,282.12076568603516,282.3237869262695,2024-05-01
113,278.5535400390625,278.9560546875,280.55078125,281.2210388183594,282.4455337524414,282.80358123779297,282.8270492553711,2024-06-01
114,281.0342788696289,281.22754669189453,282.044677734375,283.0344543457031,284.20800018310547,285.53311920166016,285.8455154418945,2024-07-01
115,281.59728851318357,281.81041717529297,282.79713439941406,284.05372619628906,284.8462829589844,286.9816436767578,287.5423248291015,2024-08-01
116,281.14920196533205,281.28226470947266,281.85204315185547,282.4019012451172,283.23983001708984,285.99280548095703,286.6824478149414,2024-09-01
117,278.440022277832,278.88602447509766,280.71031188964844,281.25811767578125,282.4379577636719,283.02144622802734,283.080387878418,2024-10-01
118,277.8074005126953,278.01564025878906,278.8967056274414,279.2809295654297,280.5639953613281,282.26194763183594,282.6081268310547,2024-11-01
119,275.863623046875,276.21337890625,277.6348190307617,278.4093933105469,279.50872802734375,280.6284713745117,280.86890716552733,2024-12-01
120,276.5674133300781,276.5853576660156,277.1580810546875,279.11888122558594,279.6550064086914,280.12451934814453,280.2415786743164,2025-01-01
121,275.22529754638674,275.4111557006836,276.4419708251953,277.9880828857422,279.19959259033203,280.1171112060547,280.30249938964846,2025-02-01
122,274.99650115966796,275.09590911865234,276.02821350097656,278.06138610839844,279.1138687133789,279.75804901123047,279.86779632568357,2025-03-01
123,275.0028472900391,275.3014678955078,276.9077682495117,278.58612060546875,280.12355041503906,280.6046142578125,280.6156982421875,2025-04-01
124,276.8444061279297,277.15635681152344,278.61034393310547,279.4718475341797,280.23577880859375,281.5724639892578,281.8618072509766,2025-05-01
125,277.45521392822263,277.8877639770508,279.74798583984375,281.6782989501953,283.2528839111328,284.24608612060547,284.4790512084961,2025-06-01
126,280.22139434814454,280.59830474853516,282.30176544189453,284.1361846923828,285.15404510498047,286.46307373046875,286.8073852539062,2025-07-01
127,280.09150390625,280.4520263671875,282.22420501708984,284.2469482421875,285.27943420410156,286.8173828125,287.20346679687503,2025-08-01
128,279.8866989135742,280.1275863647461,281.60767364501953,283.46104431152344,283.72657012939453,284.74109649658203,284.9989761352539,2025-09-01
129,278.32128753662107,278.63231658935547,279.82845306396484,280.7578430175781,281.9955139160156,283.53075408935547,283.9048080444336,2025-10-01
130,277.01739196777345,277.4663543701172,279.3400421142578,280.4600067138672,281.0473861694336,281.53697204589844,281.6641815185547,2025-11-01
131,276.7878021240234,277.1019744873047,278.3151626586914,278.74977111816406,280.27591705322266,281.78243255615234,282.07779998779296,2025-12-01
132,275.8392959594726,275.8768997192383,276.6940689086914,278.84214782714844,279.9643096923828,281.0097885131836,281.19946746826173,2026-01-01
133,275.7625503540039,275.84864044189453,276.34877014160156,277.5286102294922,279.27745056152344,280.4089889526367,280.61287689208984,2026-02-01
134,274.45774841308594,274.7301483154297,275.8664855957031,276.94422912597656,279.3004379272461,280.3647918701172,280.5043548583984,2026-03-01
135,275.4644775390625,275.7264404296875,276.93951416015625,278.1268615722656,279.10400390625,280.42945098876953,280.7400650024414,2026-04-01
136,277.17090606689453,277.25260162353516,277.63739013671875,278.07261657714844,280.2896423339844,281.8880157470703,282.13495178222655,2026-05-01
137,279.38809356689455,279.59610748291016,280.4460220336914,281.25474548339844,282.83411407470703,283.73445892333984,283.887419128418,2026-06-01
138,280.4702133178711,280.53685760498047,281.26710510253906,282.800537109375,283.63482666015625,286.2739715576172,286.91180114746095,2026-07-01
139,280.80025177001954,280.82279205322266,281.44281005859375,283.2443542480469,284.09574127197266,286.41111755371094,286.97021179199214,2026-08-01
140,278.4588668823242,278.8496322631836,280.7284698486328,282.0892028808594,283.3794174194336,285.51036834716797,285.9746322631836,2026-09-01
141,277.6504165649414,278.03467559814453,279.56929779052734,280.01182556152344,282.43262481689453,283.40018463134766,283.4573806762695,2026-10-01
142,277.307209777832,277.43094635009766,277.93758392333984,279.0062713623047,280.9330139160156,281.62743377685547,281.7249740600586,2026-11-01
143,275.78045043945315,276.0049133300781,276.86427307128906,277.06695556640625,279.6878204345703,280.8397216796875,280.92724609375,2026-12-01
144,276.25117797851567,276.4411926269531,277.2822723388672,278.4949493408203,279.62964630126953,280.1900100708008,280.31209869384764,2027-01-01
145,275.38756103515624,275.42193603515625,276.08177947998047,278.1844177246094,279.80885314941406,280.20023345947266,280.20552520751954,2027-02-01
146,275.04077301025393,275.23279571533203,276.1567611694336,277.53053283691406,279.4426574707031,280.2626037597656,280.3790344238281,2027-03-01
147,275.42276153564455,275.78958892822266,277.43359375,278.47108459472656,279.4654083251953,280.6934280395508,280.95316314697266,2027-04-01
148,276.7385482788086,276.79833221435547,277.6367950439453,280.0770263671875,281.58099365234375,282.37891387939453,282.5111099243164,2027-05-01
149,279.7406707763672,279.86766052246094,280.43766021728516,281.22991943359375,283.1305847167969,283.7086944580078,283.73932189941405,2027-06-01
150,280.0862121582031,280.5886535644531,282.91104888916016,284.71995544433594,285.47145080566406,285.6974563598633,285.73485260009767,2027-07-01
151,280.32431335449223,280.78147888183594,282.8680725097656,284.9508819580078,285.9255142211914,286.0060272216797,286.02674255371096,2027-08-01
152,279.95597076416016,280.2666702270508,281.46775817871094,282.9073028564453,284.3994674682617,284.47757720947266,284.48413848876953,2027-09-01
153,278.8893737792969,279.0881042480469,280.0005340576172,281.4410095214844,282.4077682495117,283.7414093017578,284.0945709228516,2027-10-01
154,277.46995697021487,277.6069869995117,278.52925872802734,279.98614501953125,281.44930267333984,282.95545959472656,283.2476348876953,2027-11-01
155,275.9291107177734,276.2296600341797,277.52410888671875,278.8368835449219,280.6572265625,281.4033203125,281.51252441406245,2027-12-01
156,275.2745956420899,275.3467330932617,276.35582733154297,279.0491485595703,280.5191192626953,280.8947982788086,280.9067672729492,2028-01-01
157,275.3374938964844,275.4364929199219,276.5287551879883,279.0267333984375,279.53133392333984,280.64356231689453,280.9250747680664,2028-02-01
158,275.0271270751953,275.03956604003906,275.5672302246094,278.0399627685547,279.8583450317383,280.4696960449219,280.56261596679684,2028-03-01
159,275.6873641967773,275.8118209838867,276.54967498779297,278.2368927001953,279.7394714355469,281.20047760009766,281.53418731689453,2028-04-01
160,276.3906311035156,276.7127990722656,278.46392822265625,280.219482421875,282.00183868408203,282.71888732910156,282.76291809082034,2028-05-01
161,278.34667205810547,279.07210540771484,281.8368606567383,282.04612731933594,283.0108413696289,284.00858306884766,284.19566192626957,2028-06-01
162,279.990756225586,280.5693817138672,282.79732513427734,283.8783874511719,285.4755096435547,285.98213958740234,286.055876159668,2028-07-01
163,280.75093841552734,281.0320358276367,282.63863372802734,285.16432189941406,286.2294921875,286.4909439086914,286.5431594848633,2028-08-01
164,279.6179946899414,279.87207794189453,281.4182815551758,283.2909698486328,284.01293182373047,284.80216217041016,284.95667266845703,2028-09-01
165,279.7128265380859,279.7715301513672,280.23194122314453,281.0526428222656,281.38001251220703,282.5194320678711,282.80305633544924,2028-10-01
166,277.8676101684571,278.15372467041016,279.2533187866211,279.42100524902344,280.9513626098633,281.6764450073242,281.74156341552737,2028-11-01
167,276.53428649902344,276.6882781982422,277.7577209472656,279.27232360839844,280.74813079833984,281.4468536376953,281.50543518066405,2028-12-01
168,276.24161224365236,276.4594039916992,277.6795883178711,278.9461364746094,280.11417388916016,280.99866485595703,281.1356948852539,2029-01-01
169,274.4647979736328,274.64649963378906,275.69020080566406,277.7474365234375,279.91565704345703,280.762939453125,280.8823974609375,2029-02-01
170,275.1682037353516,275.3286895751953,276.56778717041016,278.7768859863281,280.38553619384766,280.9323425292969,280.9615905761719,2029-03-01
171,274.65593872070315,274.7931213378906,275.9410858154297,278.0495147705078,279.82947540283203,280.8340530395508,280.96219635009766,2029-04-01
172,276.8709030151367,277.0704574584961,278.4857864379883,280.55348205566406,281.05883026123047,281.73065185546875,281.8708129882813,2029-05-01
173,278.8127197265625,279.155029296875,281.02637481689453,283.53282165527344,284.5848846435547,284.8025588989258,284.83316802978516,2029-06-01
174,279.8134414672852,280.5061721801758,283.29771423339844,284.55950927734375,285.2491912841797,285.87097930908203,286.03596343994144,2029-07-01
175,280.9562454223633,281.6886978149414,284.49066162109375,284.8753204345703,286.18067932128906,287.1789093017578,287.34852600097656,2029-08-01
176,280.2086639404297,280.63352966308594,282.69737243652344,284.2240295410156,284.5265121459961,286.38092041015625,286.85875244140624,2029-09-01
177,278.4319412231445,278.86551666259766,280.82655334472656,281.96507263183594,282.3906936645508,283.3193054199219,283.54093627929683,2029-10-01
178,277.1759826660156,277.2289123535156,277.8873291015625,279.7977294921875,281.25936126708984,281.69766998291016,281.7317947387695,2029-11-01
179,276.050619506836,276.2281951904297,276.9589309692383,277.90138244628906,280.15303802490234,281.4484405517578,281.66022033691405,2029-12-01
180,275.38362274169924,275.5429916381836,276.7237777709961,278.6802062988281,280.66009521484375,281.4417037963867,281.49253997802737,2030-01-01
181,274.86289672851564,275.3316955566406,277.20064544677734,277.8888244628906,279.4288558959961,279.9275588989258,279.95523834228516,2030-02-01
182,276.37783660888675,276.3915023803711,276.7171401977539,277.7417755126953,279.57967376708984,280.6193084716797,280.75108337402344,2030-03-01
183,276.64510040283204,276.74869537353516,277.3556671142578,278.72474670410156,280.3897705078125,280.9622497558594,281.03034057617185,2030-04-01
184,277.3893417358398,277.5664596557617,278.3453826904297,279.2391357421875,281.75254821777344,282.6438293457031,282.7069396972656,2030-05-01
185,279.42500152587894,279.63599395751953,280.54537200927734,281.24693298339844,283.3278045654297,284.1077423095703,284.16161193847654,2030-06-01
186,282.34681091308596,282.3580780029297,282.75528717041016,285.0561218261719,286.44449615478516,286.80948638916016,286.8932693481445,2030-07-01
187,281.02918701171876,281.55975341796875,283.7847137451172,285.6080017089844,286.9540023803711,287.0656967163086,287.07515106201174,2030-08-01
188,279.204150390625,279.7958984375,282.1280212402344,283.7216796875,285.25953674316406,285.7161636352539,285.8127395629883,2030-09-01
189,278.3071975708008,278.8068618774414,280.9049377441406,282.191162109375,283.24342346191406,284.0199508666992,284.18799896240233,2030-10-01
190,278.0651184082031,278.0812072753906,278.63497161865234,280.1914978027344,280.57896423339844,282.22864532470703,282.6408950805664,2030-11-01
191,277.6765930175781,277.6766662597656,277.8332824707031,278.4360656738281,279.8544235229492,280.8028259277344,280.94154663085936,2030-12-01
192,278.00550537109376,278.00994873046875,278.0473175048828,278.46783447265625,279.67733001708984,280.26949310302734,280.3517501831054,2031-01-01
193,276.4785552978516,276.6648712158203,277.3974151611328,277.8079528808594,279.6761245727539,280.5691223144531,280.6686584472656,2031-02-01
194,275.32567138671874,275.51861572265625,276.24646759033203,277.06495666503906,279.7771911621094,280.59619903564453,280.6451187133789,2031-03-01
195,276.7402999877929,276.84127044677734,277.3920593261719,278.4617156982422,279.9727478027344,280.987548828125,281.1730224609375,2031-04-01
196,277.26761627197266,277.4839553833008,278.3397903442383,279.1845703125,281.51232147216797,282.77445220947266,282.96731719970705,2031-05-01
197,279.4514251708984,279.6770477294922,280.7760925292969,281.81068420410156,282.38570404052734,283.0640640258789,283.2183547973633,2031-06-01
198,280.717024230957,281.02274322509766,282.6038589477539,284.5558319091797,285.5221939086914,285.96624755859375,286.0563598632813,2031-07-01
199,281.8050827026367,282.0914535522461,283.59883880615234,284.9977264404297,285.52317810058594,286.0862350463867,286.1984237670898,2031-08-01
200,280.71474609374997,280.989013671875,282.1260986328125,282.9659729003906,283.9101028442383,285.1303253173828,285.41749572753906,2031-09-01
201,278.8318786621094,279.1713562011719,280.6749038696289,281.51348876953125,283.09021759033203,283.84193420410156,283.9153106689453,2031-10-01
202,278.0925308227539,278.32654571533203,279.4413604736328,280.29640197753906,281.6499938964844,282.20369720458984,282.24376678466797,2031-11-01
203,277.56017913818357,277.59471893310547,277.81742095947266,278.2415466308594,280.64856719970703,281.43727111816406,281.4464874267578,2031-12-01
204,276.49484100341795,276.54842376708984,276.9757080078125,278.4475555419922,279.9489059448242,280.33814239501953,280.37895660400386,2032-01-01
205,276.1272796630859,276.1383514404297,276.5504837036133,277.7887268066406,278.06749725341797,280.13182830810547,280.6687728881836,2032-02-01
206,273.9863616943359,274.3406219482422,276.1657485961914,278.63006591796875,280.05081939697266,280.30492401123047,280.33300628662107,2032-03-01
207,275.06305236816405,275.2458038330078,276.34088134765625,278.44432067871094,279.72765350341797,281.0722198486328,281.39440002441404,2032-04-01
208,276.13281860351566,276.5539855957031,278.4447708129883,279.6315155029297,281.2671890258789,282.1958236694336,282.3205123901367,2032-05-01
209,278.6498992919922,279.02134704589844,280.57215881347656,281.97784423828125,283.1807174682617,284.1099624633789,284.3336868286133,2032-06-01
210,280.8721069335937,281.20635986328125,282.47974395751953,283.86793518066406,285.33287048339844,285.7972869873047,285.90899353027345,2032-07-01
211,281.9745101928711,282.11034393310547,283.0111999511719,284.4347229003906,285.3583221435547,286.6895294189453,286.98456115722655,2032-08-01
212,280.82188873291017,280.8793411254883,281.59185791015625,283.3229675292969,284.10680389404297,284.3353576660156,284.3479553222656,2032-09-01
213,278.7772766113281,279.0022277832031,280.2542724609375,281.65069580078125,282.17066192626953,283.0648651123047,283.272299194336,2032-10-01
214,277.9066375732422,278.05894470214844,278.7165222167969,279.0411834716797,281.05208587646484,281.73494720458984,281.744108581543,2032-11-01
215,276.24744720458983,276.5481491088867,277.7510681152344,279.0135040283203,280.5841293334961,281.4061050415039,281.5778274536133,2032-12-01
