,1,5,25,50,75,95,99,date
156,2.181020217904006e-05,2.2912331132829422e-05,3.0706340567121515e-05,4.315340629545972e-05,5.190258616494248e-05,6.383239706337917e-05,6.440175035095308e-05,2028-01-01
157,1.861463864770485e-05,1.8836408526112794e-05,2.506494865883724e-05,3.4422821045154706e-05,4.908241862722207e-05,5.7197801652364426e-05,5.8801926206797356e-05,2028-02-01
158,2.2697079093632054e-05,2.3517750287282978e-05,2.5689594622235745e-05,2.6951212021231186e-05,4.2013941310869996e-05,4.429299042385537e-05,4.498379748838488e-05,2028-03-01
159,8.553116822440643e-06,9.994234460464213e-06,1.6775215954112355e-05,2.1144353013369255e-05,2.4985060463222908e-05,3.233773268220829e-05,3.4693582183535905e-05,2028-04-01
160,6.814104317527381e-06,7.80671202846861e-06,1.1372733979442273e-05,1.9579010768211447e-05,2.4472059976687888e-05,3.244170438847505e-05,3.267602281994186e-05,2028-05-01
161,3.375326839432092e-06,5.846854526225798e-06,1.2871171293227235e-05,1.5095397429831792e-05,1.6894741293072002e-05,1.8320443814445753e-05,1.8390469813311937e-05,2028-06-01
162,7.987658559613921e-06,1.0911061804108612e-05,1.830053406592924e-05,2.0185857465548906e-05,2.4273121653095586e-05,2.5903569166985104e-05,2.6532349056651584e-05,2028-07-01
163,9.117906283790945e-06,1.0666284561011708e-05,1.8450163906891248e-05,2.419734482828062e-05,2.921302848335472e-05,3.9107155680540016e-05,4.13688024127623e-05,2028-08-01
164,2.2723207130184165e-05,2.2969456313148837e-05,2.948065593955107e-05,3.662291055661626e-05,5.063152730144793e-05,5.47075025679078e-05,5.4952496284386144e-05,2028-09-01
165,1.3709237573493739e-05,1.858485720731551e-05,3.688738115670276e-05,4.166029793850612e-05,4.397586508275708e-05,6.361551277223042e-05,7.073313681758008e-05,2028-10-01
166,1.4434011645789724e-05,1.5420928502862807e-05,1.930065354827093e-05,2.984543243655935e-05,3.588406525523169e-05,4.093824300070991e-05,4.242663748300402e-05,2028-11-01
167,2.947939045043313e-05,3.0304100528155685e-05,3.5706372727872804e-05,3.889095205522608e-05,4.254068062437e-05,4.455785638128873e-05,4.54259791149525e-05,2028-12-01
168,1.6796930440250437e-05,2.3150105016611635e-05,4.064306813233998e-05,4.56314992334228e-05,4.8336698455386795e-05,6.435041777876904e-05,6.89037640040624e-05,2029-01-01
169,1.9310080806462795e-05,2.1435418511828173e-05,3.1426188797922805e-05,3.376335735083558e-05,3.897829446941614e-05,5.3105162805877626e-05,5.367851117625833e-05,2029-02-01
170,1.8260221149830614e-05,1.9138783864036667e-05,2.631382858453435e-05,4.14523219660623e-05,5.022469576942967e-05,6.31027303825249e-05,6.541657090565422e-05,2029-03-01
171,1.0695422461139969e-05,1.2097686339984649e-05,1.7832657704275334e-05,2.7134020456287544e-05,2.9571421691798605e-05,4.000483404524857e-05,4.225798842526274e-05,2029-04-01
172,6.477432057181432e-06,7.656862476324022e-06,1.1636095223366283e-05,1.4047862350707874e-05,1.912223569888738e-05,2.7525734367372927e-05,3.023736371687846e-05,2029-05-01
173,5.969555272713479e-06,6.634715805375891e-06,1.1001675602528849e-05,1.5859171071497258e-05,1.9334540411364287e-05,2.6946728212351442e-05,2.9280800845299382e-05,2029-06-01
174,6.0610144828388e-06,6.711200967401965e-06,1.234952969753067e-05,1.4543905308528338e-05,1.7828029285738012e-05,2.2778052880312316e-05,2.2874914793646895e-05,2029-07-01
175,9.654036766733043e-06,1.2265413170098329e-05,2.1477202153619146e-05,2.4352634682145435e-05,2.8837500849476783e-05,3.99484388253768e-05,4.065172925038496e-05,2029-08-01
176,2.080460431898246e-05,2.4166287221305542e-05,3.618570463004289e-05,4.096996417501941e-05,4.412532507558353e-05,5.006719256925862e-05,5.036474984080996e-05,2029-09-01
177,1.6288639253616564e-05,1.6981238604785177e-05,2.2181111944519216e-05,2.5370854018547107e-05,2.8187349016661756e-05,3.6780594109586665e-05,3.9928363348735724e-05,2029-10-01
178,2.4924220979301027e-05,2.5794886732910526e-05,3.1368461804959225e-05,4.491733488976024e-05,5.001052613806678e-05,5.575046034209663e-05,5.62790387266432e-05,2029-11-01
179,7.776667198413634e-06,9.600848034096999e-06,1.5748736586829182e-05,3.358656249474734e-05,3.785392618738115e-05,5.6598129049234544e-05,6.43251458313898e-05,2029-12-01
180,2.827912116117659e-05,2.970636041936814e-05,3.585522608773317e-05,4.437723328010179e-05,5.538770255952841e-05,6.649064052908215e-05,6.847159245808143e-05,2030-01-01
181,2.235727330116788e-05,2.4373004453082104e-05,4.156429577051313e-05,4.822937808057759e-05,5.357257487048628e-05,6.314803413260961e-05,6.424760173104005e-05,2030-02-01
182,1.5244744026858826e-05,1.7743931130098646e-05,2.64826280726993e-05,3.0883793442626484e-05,3.441925855440786e-05,5.037327482568798e-05,5.566008647292619e-05,2030-03-01
183,1.489536793087609e-05,1.5576485748169943e-05,2.0811423837585608e-05,2.6038756004709285e-05,3.158891195198521e-05,4.114440944249509e-05,4.189093680906808e-05,2030-04-01
184,4.9393848166801036e-06,5.219400190981105e-06,1.1408913451305125e-05,1.755538960424019e-05,2.2916281977813924e-05,2.6319460721424546e-05,2.674782028407208e-05,2030-05-01
185,4.975058081981843e-06,5.332000955604599e-06,1.212129370742332e-05,1.6527994375792332e-05,1.923858144436963e-05,2.1517030199902364e-05,2.246972451757756e-05,2030-06-01
186,7.151553650146525e-06,8.163999132193566e-06,1.0676318652258487e-05,1.5542352684860816e-05,2.0198116999381455e-05,2.1837894109921763e-05,2.194583112213877e-05,2030-07-01
187,6.012902613292682e-06,8.23399905129918e-06,1.3439259873848641e-05,2.2503629224956967e-05,2.4711968308110954e-05,3.156440170641872e-05,3.383517081601894e-05,2030-08-01
188,2.4620904623589014e-05,2.574240952526452e-05,2.9431897019094322e-05,3.0249311748775654e-05,3.592318444134435e-05,4.596733379003126e-05,4.662558530981187e-05,2030-09-01
189,1.8289859344804426e-05,2.087397760988097e-05,2.8891165129607543e-05,3.916615241905674e-05,4.9606374886934645e-05,5.800563121738378e-05,5.932373351242859e-05,2030-10-01
190,1.5440730767295466e-05,1.795466514522559e-05,2.991305973409908e-05,3.440386353759095e-05,4.4266726945352275e-05,4.74992561066756e-05,4.761895987030584e-05,2030-11-01
191,2.0517685516097118e-05,2.1209933947829995e-05,2.8442125312722055e-05,3.595338603190612e-05,3.9951525650394615e-05,5.54549051230424e-05,6.106648379500257e-05,2030-12-01
192,1.5436334297191934e-05,1.632120006433979e-05,2.4976880467875162e-05,3.961964284826536e-05,4.488098238653038e-05,6.272231439652386e-05,6.853273553133476e-05,2031-01-01
193,1.7563142664585028e-05,1.891109959615278e-05,2.792822988340049e-05,4.0079014070215635e-05,4.7810734031372704e-05,5.42999352546758e-05,5.624412773613585e-05,2031-02-01
194,2.4170547421817902e-05,2.489121625330881e-05,2.76273663075699e-05,2.9504959456971847e-05,3.199538332410157e-05,5.008511288906446e-05,5.619178336928598e-05,2031-03-01
195,1.626226629014127e-05,1.6615117056062444e-05,1.971420533664059e-05,2.365175350860227e-05,3.513355113682337e-05,4.01107725338079e-05,4.116317228181288e-05,2031-04-01
196,1.0910449327639072e-05,1.102679516407079e-05,1.1626169452938484e-05,1.3042327282164479e-05,1.8175278000853723e-05,2.6177945255767553e-05,2.7115549019072206e-05,2031-05-01
197,4.946902836309164e-06,6.1276059113879465e-06,1.1829784398287302e-05,1.596410356796696e-05,1.9773428448388586e-05,2.268754542456008e-05,2.3734568821964784e-05,2031-06-01
198,8.266310223916663e-06,9.738721064422862e-06,1.578666024215636e-05,1.8957593056256883e-05,2.691204826987814e-05,3.846632280328776e-05,4.090534224815201e-05,2031-07-01
199,5.62839481062838e-06,8.325717953994173e-06,1.8819139540937613e-05,2.1504729375010356e-05,3.4440307899785694e-05,4.537329150480218e-05,4.734962087241001e-05,2031-08-01
200,1.9391902424104045e-05,2.071960534522077e-05,2.4202190161304316e-05,3.460201423877152e-05,4.687361706601223e-05,5.028483792557381e-05,5.0686729809967805e-05,2031-09-01
201,2.767867130387458e-05,2.8262308387638768e-05,3.0870235150359804e-05,3.838928205368575e-05,4.695803454524139e-05,4.963840347045334e-05,5.049023926403606e-05,2031-10-01
202,1.9272025674581528e-05,2.3480557138100268e-05,3.504609776427969e-05,4.010101838503033e-05,4.836095104110427e-05,5.342132681107614e-05,5.4096304302220234e-05,2031-11-01
203,2.556725241447566e-05,2.675336927495664e-05,3.1344798571808496e-05,4.232961327943485e-05,4.9465547817817423e-05,5.4875311434443574e-05,5.5572153905814047e-05,2031-12-01
204,1.4189657522365452e-05,1.8750946037471297e-05,3.4156056244682986e-05,5.1456832807161845e-05,6.13481843174668e-05,6.587192146980669e-05,6.776707588869613e-05,2032-01-01
205,2.7994339579890947e-05,2.882464959839126e-05,3.968044802604709e-05,4.611510485119652e-05,5.284548569761682e-05,5.385961794672766e-05,5.393870163970859e-05,2032-02-01
206,1.8151680669689086e-05,1.979611970455153e-05,2.6537145004112972e-05,3.5651677535497583e-05,4.654972144635394e-05,6.41080183413578e-05,7.068351107591297e-05,2032-03-01
207,1.3617095319204964e-05,1.4681861284771004e-05,1.9049803540838184e-05,2.9145423468435183e-05,3.635996472439729e-05,5.2305955068732143e-05,5.679618876456515e-05,2032-04-01
208,3.7147171860851815e-06,5.253537619864802e-06,1.0214745771008893e-05,1.3235215192253236e-05,1.447395811737806e-05,1.6144590199473895e-05,1.669116402808868e-05,2032-05-01
209,9.309807046520292e-06,1.085877511286526e-05,1.4808702644586447e-05,1.9917137251468375e-05,2.167044203815749e-05,2.450221109029371e-05,2.557136940595228e-05,2032-06-01
210,6.7171336831961524e-06,8.331958224516712e-06,1.6246723134827334e-05,1.9087648070126306e-05,2.0866492832283257e-05,3.4275095276825586e-05,3.911993586370954e-05,2032-07-01
211,1.3124225706633296e-05,1.539188619972265e-05,2.1699061107938178e-05,3.09264314637403e-05,3.687818752950989e-05,5.2968803538533385e-05,5.812340667034731e-05,2032-08-01
212,1.4965784021114815e-05,1.5049048442961066e-05,2.1004318796258303e-05,2.5656405341578647e-05,3.8200131712073926e-05,4.671895021601813e-05,4.7313063441833945e-05,2032-09-01
213,2.433547409964376e-05,2.467166968926904e-05,3.283194882897078e-05,3.879295400111005e-05,4.169207295490196e-05,4.9372903777111785e-05,5.1926734486187335e-05,2032-10-01
214,1.4423538696064497e-05,1.4715833958689473e-05,2.632046698636259e-05,3.407748954487033e-05,4.911144515062915e-05,5.8589862419466954e-05,6.100738155510043e-05,2032-11-01
215,1.5417854692714174e-05,1.7601651552467957e-05,2.8740061225107638e-05,3.954152089136187e-05,5.558233715419192e-05,7.33197677618591e-05,7.727046053332743e-05,2032-12-01
216,1.796772467059782e-05,1.9545094801287632e-05,2.712130208237795e-05,3.3983264984271955e-05,4.606767379300436e-05,5.9420054458314543e-05,6.504074277472682e-05,2033-01-01
217,1.2808354358639918e-05,1.855929872363049e-05,3.303291305201128e-05,4.279850145394448e-05,5.161829449207289e-05,6.146276427898556e-05,6.471738161053508e-05,2033-02-01
218,2.161594824428903e-05,2.170000898331637e-05,2.2404070932680042e-05,2.5933434699254576e-05,3.624626060627634e-05,5.386757475207558e-05,6.02819827327039e-05,2033-03-01
219,8.67863028361171e-06,1.0617679936331115e-05,1.5795215404068585e-05,2.0312989363446832e-05,2.456006905049435e-05,3.288816287749796e-05,3.405794950595009e-05,2033-04-01
220,3.917965627806553e-06,6.192445493979904e-06,1.3631673937197775e-05,1.5251092463586247e-05,2.0637932721001562e-05,2.3985576990526167e-05,2.5411357055418192e-05,2033-05-01
221,8.210802598114242e-06,9.073177943719202e-06,1.2646091136048199e-05,1.4372612895385828e-05,1.770870630934951e-05,1.9105396131635643e-05,1.962997434020508e-05,2033-06-01
222,1.1260907813266385e-05,1.1886996981047558e-05,1.4258070223149844e-05,1.688860993454e-05,2.04817988560535e-05,2.932079396487097e-05,2.982735202749609e-05,2033-07-01
223,9.452956528548383e-06,1.0422025388834301e-05,1.7695129827188794e-05,2.48552451012074e-05,3.0403901746467454e-05,3.915303477697307e-05,3.983409860666143e-05,2033-08-01
224,1.35574863270449e-05,1.838952930484084e-05,3.0715580123796826e-05,3.473689503152855e-05,3.8394241528294515e-05,4.0387412809650414e-05,4.0814719613990744e-05,2033-09-01
225,1.543761361972429e-05,1.8020773859461768e-05,3.517424238452804e-05,4.2329071220592596e-05,5.297876032273052e-05,5.67937315281597e-05,5.6832742156984753e-05,2033-10-01
226,1.109784267100622e-05,1.4649656168330694e-05,3.390875417608186e-05,3.910108898708131e-05,4.499640817812178e-05,5.286867235554382e-05,5.411605088738725e-05,2033-11-01
227,2.6832390321942512e-05,2.758907958195778e-05,3.310230022179894e-05,3.6529008866637014e-05,4.5298334043764044e-05,5.4556646864512e-05,5.46231086627813e-05,2033-12-01
228,3.374163057742408e-05,3.375048963789595e-05,3.581151395337656e-05,3.9992441088543274e-05,4.7379336137964856e-05,5.966107692074728e-05,6.323556877759983e-05,2034-01-01
229,2.3109622870833845e-05,2.3553431037726114e-05,3.72112772311084e-05,4.9595653763390146e-05,5.3060569371155e-05,5.9677734861907075e-05,6.208347247593337e-05,2034-02-01
230,2.089674346279935e-05,2.1746285801782507e-05,2.80930066764995e-05,3.9450118492823094e-05,4.26543101639254e-05,4.5280036829353776e-05,4.5916596536699214e-05,2034-03-01
231,1.2527075232355854e-05,1.3236702579888517e-05,2.0160734038654482e-05,2.320124622201547e-05,2.764825967460638e-05,3.014353615071741e-05,3.0360436448972904e-05,2034-04-01
232,6.596901221200824e-06,7.300543074961752e-06,1.474499867981649e-05,2.224506897618994e-05,2.4714332539588213e-05,2.8730526992148953e-05,2.9932670531707115e-05,2034-05-01
233,9.707660765343463e-06,9.77222357505525e-06,1.0061453394882847e-05,1.3492434391082497e-05,2.809249872370856e-05,4.045335572300245e-05,4.363829339126823e-05,2034-06-01
234,6.5261884446954355e-06,8.384315515286291e-06,1.3275155652081594e-05,1.6381737623305526e-05,1.938416380653507e-05,2.6270785019733006e-05,2.793498453684151e-05,2034-07-01
235,2.751085950876586e-05,2.9124848515493797e-05,3.3234325201192405e-05,4.00252338295104e-05,4.1964975935115945e-05,4.804966065421467e-05,4.938858484820229e-05,2034-08-01
236,2.3153145702963228e-05,2.3197190421342385e-05,2.56708731285471e-05,3.4286365917068906e-05,4.0996485950017814e-05,4.474380220926832e-05,4.5110488063073714e-05,2034-09-01
237,3.403325797989964e-05,3.4835326368920504e-05,4.03118410758907e-05,4.8109259296325035e-05,5.404210423876066e-05,5.548704557440942e-05,5.5569557989656456e-05,2034-10-01
238,2.9290212332853115e-05,2.982144833367784e-05,3.134904818580253e-05,3.312196349725127e-05,3.678075245261425e-05,4.6744582687097125e-05,5.027090741350548e-05,2034-11-01
239,2.6394618216727395e-05,2.9400773382803894e-05,3.681868292915169e-05,4.452442954061553e-05,5.0217371608596295e-05,5.5931335919012784e-05,5.650695278745843e-05,2034-12-01
240,2.669374394827173e-05,3.0114724086161005e-05,3.891193500749068e-05,4.435771006683353e-05,5.867048730578972e-05,6.041592969268095e-05,6.0956439338042404e-05,2035-01-01
241,2.3331540778599446e-05,2.4652463162055936e-05,3.929495187549037e-05,4.845216426474508e-05,5.3735975598101504e-05,6.38416164292721e-05,6.502336029370781e-05,2035-02-01
242,1.88944102046662e-05,2.1591904987872114e-05,3.752441853066557e-05,4.922900006931741e-05,5.370080725697335e-05,5.737382398365298e-05,5.892646779102506e-05,2035-03-01
243,3.5800446335088064e-06,8.074518075318339e-06,1.9074433112109546e-05,2.7745300940296147e-05,3.090962945861975e-05,3.4721596784947904e-05,3.533138067723485e-05,2035-04-01
244,8.875260182321655e-06,1.0904534838118708e-05,1.7170551473100204e-05,1.87855448530172e-05,2.1953391296847258e-05,2.5282454316766234e-05,2.5534650285408132e-05,2035-05-01
245,3.2343151519853565e-06,3.963225560710271e-06,5.751706339651719e-06,9.103996944759274e-06,2.5364855446241563e-05,3.0392167627724116e-05,3.1488446566072526e-05,2035-06-01
246,6.4535833644185915e-06,8.140666750477976e-06,1.307521552007529e-05,2.323337957932381e-05,2.891707890739781e-05,3.105468977082637e-05,3.138271285934024e-05,2035-07-01
247,1.2125987213948974e-05,1.2295447686483384e-05,1.5496915466428618e-05,2.177433816541452e-05,2.4169426978915e-05,2.892271941163926e-05,3.0266456142271633e-05,2035-08-01
248,1.0648958668753038e-05,1.1487443225632888e-05,2.177753617615963e-05,2.9326808544283267e-05,3.564817779988516e-05,4.4286309821472963e-05,4.5194311060186006e-05,2035-09-01
249,2.7037658965127774e-05,2.7110187238577056e-05,3.0431880531978095e-05,3.7957441236358136e-05,4.431769684742903e-05,5.8980086396331896e-05,6.056147300114389e-05,2035-10-01
250,2.3571174551761942e-05,2.496587558198371e-05,3.2802070109028136e-05,4.469414670893457e-05,4.806650031241588e-05,5.968169916741316e-05,6.26661207570578e-05,2035-11-01
251,1.8132886798412072e-05,1.9917962526960763e-05,3.0729655463801464e-05,4.39223695138935e-05,5.4368205383070745e-05,5.825848111271625e-05,5.984229308523936e-05,2035-12-01
252,1.584365129019716e-05,2.0808098361158046e-05,3.315211506560445e-05,4.464247467694804e-05,5.4659712077409495e-05,6.406796128430869e-05,6.721229518007021e-05,2036-01-01
253,1.9217783792555567e-05,2.0632101677620088e-05,2.455740786899696e-05,4.6058499719947577e-05,5.093701747682644e-05,5.9065629648102914e-05,5.978505116218003e-05,2036-02-01
254,1.5167459996519027e-05,1.6103052212201872e-05,2.7755499559134478e-05,4.059702769154683e-05,5.087933732284e-05,6.194277048052755e-05,6.218273418198805e-05,2036-03-01
255,1.132803443397279e-05,1.4255689075071134e-05,2.4656966161273886e-05,3.329603896418121e-05,3.6384966733749025e-05,4.439298063516617e-05,4.759151604957878e-05,2036-04-01
256,1.3356020654100575e-05,1.3368076952247066e-05,1.357580435978889e-05,1.628732843528269e-05,2.4462491637677886e-05,2.8478761760197812e-05,2.9214454425527947e-05,2036-05-01
257,7.659291086383745e-06,7.954013244670933e-06,1.0385986342953402e-05,1.2154246633144794e-05,1.471330597269116e-05,2.459219422235037e-05,2.6789385356096317e-05,2036-06-01
258,1.1878046752826778e-05,1.3431574734568132e-05,1.7695520455163205e-05,2.085671258100774e-05,2.2217214791453443e-05,2.9546470796049103e-05,3.204083772288868e-05,2036-07-01
259,1.0181727111557847e-05,1.0844629969142261e-05,1.3307765811987338e-05,2.3582389076182153e-05,2.9619693123095203e-05,4.083909261680673e-05,4.462649834749754e-05,2036-08-01
260,2.486895415131585e-05,2.5424343493796184e-05,2.7459457669465337e-05,2.9504518352041487e-05,4.432409605215071e-05,5.6875344853324336e-05,6.145617790025425e-05,2036-09-01
261,9.01054538189783e-06,1.2259302002348706e-05,2.021706495725084e-05,2.8483200367190875e-05,4.500188697420526e-05,5.085723987576785e-05,5.1263472159917e-05,2036-10-01
262,1.400879707034619e-05,1.6649264898660478e-05,2.9161292786739068e-05,3.763900531339459e-05,5.0920399189635646e-05,6.575899387826211e-05,7.067191079840995e-05,2036-11-01
263,2.3569318418594776e-05,2.4111266884574434e-05,2.7813290671474533e-05,3.862191078951582e-05,5.0169171117886435e-05,8.297531894640996e-05,8.635119447717442e-05,2036-12-01
264,3.5036456611123865e-05,3.524313542584423e-05,3.5956481042376254e-05,4.648636058846023e-05,5.982599304843461e-05,6.943270491319708e-05,7.083467542543076e-05,2037-01-01
265,2.8255490669835125e-05,2.8816330723202554e-05,3.163564542774111e-05,3.5143879358656704e-05,3.9193444536067545e-05,4.74503058285336e-05,4.9915924864762926e-05,2037-02-01
266,1.4682122628073558e-05,1.621281512598216e-05,2.0941153707099147e-05,3.5384739021537825e-05,4.4252697080082726e-05,5.3491710059461187e-05,5.418096065113787e-05,2037-03-01
267,1.754927327056066e-05,1.8308075686945814e-05,2.1615945570374606e-05,2.3227010387927294e-05,2.9698377147724386e-05,3.883626231981907e-05,3.973902676079888e-05,2037-04-01
268,5.388703357311897e-06,6.323758498183452e-06,1.2770757621183293e-05,1.877086288004648e-05,2.7733583465305855e-05,3.613320677686715e-05,3.87935988328536e-05,2037-05-01
269,5.792340884909209e-06,6.383471168192046e-06,8.200240699807182e-06,1.4743870906386292e-05,2.18663321902568e-05,2.6593299116939308e-05,2.710837754420936e-05,2037-06-01
270,8.991747799882432e-06,9.824078279052629e-06,1.2224654483361519e-05,1.5835242265893612e-05,1.9353166862856597e-05,3.1476533240493145e-05,3.5406459628575244e-05,2037-07-01
271,1.5480713645956712e-05,1.5729830283817137e-05,1.9322844309499487e-05,2.3106552362150978e-05,3.3699771847750526e-05,4.281969431758625e-05,4.3630570835375694e-05,2037-08-01
272,9.866573473118478e-06,1.2852729287260446e-05,2.198376205342356e-05,2.8540655875985976e-05,3.3846127735159826e-05,4.779801802214933e-05,4.9616005817370024e-05,2037-09-01
273,2.3179095460363897e-05,2.4557769302191444e-05,2.8902190024382435e-05,3.600192030717153e-05,4.6719696911168285e-05,4.960202368238242e-05,5.07345950245508e-05,2037-10-01
274,1.6401244065491485e-05,1.9267835159553216e-05,3.331821790197864e-05,3.791570816247258e-05,4.216078650642885e-05,5.649932754749897e-05,6.206680038303602e-05,2037-11-01
275,2.1134004418854603e-05,2.4819901227601804e-05,3.410149020055542e-05,4.0636023186380044e-05,5.045755187893519e-05,5.821877712151035e-05,6.02200100547634e-05,2037-12-01
276,1.414342004864011e-05,1.4804065358475782e-05,3.1699976261734264e-05,4.5661910917260684e-05,5.7026931244763546e-05,8.755523704166987e-05,9.664677221735473e-05,2038-01-01
277,1.1570200886126259e-05,1.2264466977285338e-05,2.051822843895934e-05,3.661186383396853e-05,4.8157972742046695e-05,6.536613564094295e-05,6.809923983382759e-05,2038-02-01
278,1.929110618220875e-05,2.210108668805333e-05,2.9402991003735224e-05,3.555185139703099e-05,4.746943341160659e-05,6.75528395731817e-05,7.271522710652789e-05,2038-03-01
279,1.2965147716386127e-05,1.4495258574243054e-05,2.3415078430844005e-05,2.789980044326512e-05,3.123169062746456e-05,4.993653965357224e-05,5.710306832042988e-05,2038-04-01
280,8.642384991617292e-06,9.4384722160612e-06,1.2919039136249921e-05,1.4949160231481073e-05,1.8256357179780025e-05,2.3626521397090983e-05,2.4141120047715958e-05,2038-05-01
281,1.0668362319847802e-05,1.1344864196871642e-05,1.5633894008715288e-05,1.9097549738944508e-05,2.1231074697425356e-05,2.3498439441027584e-05,2.4108294637699147e-05,2038-06-01
282,7.5863211714022334e-06,8.912674911698559e-06,1.5563243550786865e-05,2.2194510165718384e-05,2.604903465908137e-05,3.0225763384805757e-05,3.1154977168625916e-05,2038-07-01
283,1.9309472609165823e-05,1.969444956557709e-05,2.1959607693133876e-05,2.6432804588694125e-05,3.2661099794495385e-05,4.883657093159854e-05,5.263385130092501e-05,2038-08-01
284,2.445759482725407e-05,2.4912661956477677e-05,2.8715554435621016e-05,3.4945240258821286e-05,4.098263707419392e-05,5.0019025547953784e-05,5.170618609554367e-05,2038-09-01
285,2.9333487182157113e-05,3.059690716327168e-05,3.505904987832764e-05,4.407990309118759e-05,4.822346454602666e-05,6.156578765512676e-05,6.60849464838975e-05,2038-10-01
286,2.4941762167145498e-05,2.519670997571666e-05,3.0513999718095874e-05,3.2350330002373084e-05,4.7679332055849954e-05,6.280682991928187e-05,6.926095953531329e-05,2038-11-01
287,2.161597420126782e-05,2.457276686982368e-05,3.574327183741843e-05,4.1673167288536206e-05,4.576119226840092e-05,5.123533665027934e-05,5.191565585846547e-05,2038-12-01
288,1.410438693710603e-05,1.4536845992552116e-05,2.0997513274778612e-05,4.7324861952802166e-05,5.250071353657404e-05,7.077175378071842e-05,7.592462319735204e-05,2039-01-01
289,2.5304816390416817e-05,2.761512887445861e-05,4.0494280256098136e-05,5.595724724116735e-05,6.71610287099611e-05,7.52336472942261e-05,7.849493667890783e-05,2039-02-01
290,2.1451583761518124e-05,2.167926222682581e-05,2.801463779178448e-05,3.3101383451139554e-05,4.301623266655952e-05,6.017367104504956e-05,6.067978447390487e-05,2039-03-01
291,1.561674664117163e-05,1.5832247845537496e-05,1.6610443253739504e-05,2.139699336112244e-05,2.6438430722919293e-05,3.4582450643938495e-05,3.5974415113741997e-05,2039-04-01
292,6.588432088392438e-06,7.0363170834752966e-06,1.2467684427974746e-05,1.4724560060130898e-05,1.7410399777872954e-05,2.254934870506986e-05,2.3418155451508936e-05,2039-05-01
293,1.3017353630857542e-05,1.323552569374442e-05,1.5730778386569e-05,2.086223594233161e-05,2.2282366444414947e-05,2.749378163571236e-05,2.859705502487486e-05,2039-06-01
294,1.1078848710894818e-05,1.2116662128391909e-05,1.487267172706197e-05,1.863554098235909e-05,2.4822247723932378e-05,2.8168000699224646e-05,2.926334351286641e-05,2039-07-01
295,1.766525296261534e-05,1.8003967124968766e-05,2.0079251498827944e-05,2.7339016924088355e-05,2.8582909635588294e-05,3.422770714678335e-05,3.603210534492973e-05,2039-08-01
296,2.5812571766437032e-05,2.7116841010865755e-05,3.189830658811843e-05,3.43003175657941e-05,3.613472745200852e-05,3.709637821884826e-05,3.720080043422058e-05,2039-09-01
297,2.9945852220407686e-05,3.1741066413815135e-05,3.59908244718099e-05,3.742951048479881e-05,4.203978642181028e-05,4.761730669997632e-05,4.9475014093331994e-05,2039-10-01
298,2.4420734043815172e-05,2.579667234385852e-05,3.18127999889839e-05,3.6776327760890126e-05,4.0980486119224224e-05,5.2249980035412586e-05,5.593080506514525e-05,2039-11-01
299,2.0193373547954255e-05,2.2267156145971968e-05,2.9617478958243737e-05,3.9229240428539924e-05,4.406320658745244e-05,5.9877623971260616e-05,6.374344517098507e-05,2039-12-01
300,1.8875334608310367e-05,1.949641718965722e-05,2.1307404495019e-05,3.109878616669448e-05,4.3513626224012114e-05,7.904454323579555e-05,8.710976588190532e-05,2040-01-01
301,1.954217315869755e-05,1.970242110473919e-05,2.0913526896038093e-05,3.618961636675522e-05,5.133967715664767e-05,7.392790139419958e-05,7.412656763335689e-05,2040-02-01
302,1.3769508341283655e-05,1.4084541044212527e-05,2.732564598773024e-05,4.1366132791154087e-05,5.046231672167778e-05,7.816697034286333e-05,8.513529115589336e-05,2040-03-01
303,2.1672798084182432e-05,2.169455865441705e-05,2.4315783775819e-05,2.7058717932959553e-05,3.6097913834964857e-05,5.4346539945981926e-05,5.635010249534389e-05,2040-04-01
304,1.530213624391763e-05,1.5599358130202744e-05,1.7641430986259365e-05,2.596162539703073e-05,2.7740402401832398e-05,3.1764846244186626e-05,3.193268963514129e-05,2040-05-01
305,4.75646580071043e-06,5.326966197571892e-06,6.8282055281088105e-06,1.1198808806511806e-05,2.2667497432848904e-05,2.668160559551324e-05,2.8352823501336386e-05,2040-06-01
306,8.789159610387288e-06,1.0173207510888461e-05,1.4896667380526196e-05,1.9608740331023e-05,2.5143818675132934e-05,3.2112682129081796e-05,3.452237204328412e-05,2040-07-01
307,1.577757737322827e-05,1.6592447445873403e-05,2.1454286070365924e-05,2.63735928456299e-05,3.366622786415974e-05,4.004191032436211e-05,4.2440538891241886e-05,2040-08-01
308,1.758869364493876e-05,1.9562112265703034e-05,2.4429818950011395e-05,3.1375495382235385e-05,3.250220834161155e-05,4.0047487527772315e-05,4.251861941156676e-05,2040-09-01
309,2.0895794641546672e-05,2.2052115946280536e-05,3.339595150464447e-05,4.085905311512761e-05,4.785217788594309e-05,6.59647137581487e-05,7.088707239745418e-05,2040-10-01
310,7.161106577768806e-06,8.088187087196275e-06,1.7339277519567986e-05,2.7565392883843742e-05,4.304283629608108e-05,6.780336516385432e-05,7.007945612713228e-05,2040-11-01
311,3.256878917454742e-05,3.4769222111208364e-05,4.103647097508656e-05,4.425446240929887e-05,4.8712709940446075e-05,5.5315362806140905e-05,5.689578476449242e-05,2040-12-01
