,1,5,25,50,75,95,99,date
37,274.67188262939453,274.72122955322266,275.14994049072266,276.8011932373047,278.3847427368164,278.77490997314453,278.8199966430664,2018-02-01
38,274.67300872802736,274.7043991088867,275.2190704345703,276.9007110595703,277.799072265625,278.5447235107422,278.70733337402345,2018-03-01
39,275.25300140380864,275.49327850341797,276.51524353027344,277.25413513183594,278.05200958251953,278.9223861694336,279.1169967651367,2018-04-01
40,277.7556915283203,277.88404846191406,278.56024169921875,279.4628143310547,279.97889709472656,280.5920181274414,280.73791046142577,2018-05-01
41,279.33612365722655,279.4334259033203,279.8325881958008,280.7674560546875,281.8440475463867,283.14086151123047,283.4649398803711,2018-06-01
42,280.79285888671876,280.89727783203125,281.7262649536133,283.4051055908203,284.3506088256836,284.68360900878906,284.7209503173828,2018-07-01
43,280.3932403564453,280.67176818847656,282.0848693847656,283.89772033691406,284.8528823852539,285.07806396484375,285.1160522460938,2018-08-01
44,280.2391952514649,280.3549118041992,281.2220153808594,282.68080139160156,283.24060821533203,284.44461822509766,284.7300857543945,2018-09-01
45,278.0494155883789,278.19617462158203,278.82127380371094,279.9700469970703,281.94702911376953,282.456787109375,282.49916992187497,2018-10-01
46,276.04581451416016,276.2763137817383,277.43370056152344,278.4853210449219,278.6700973510742,280.33943939208984,280.7835128784179,2018-11-01
47,271.15246124267577,272.2304458618164,276.4413070678711,277.47052001953125,278.61964416503906,279.0391540527344,279.0954528808594,2018-12-01
48,273.4238647460937,273.54559326171875,274.6982879638672,277.41221618652344,278.19564056396484,278.69659423828125,278.8161254882813,2019-01-01
49,272.1110076904297,272.50633239746094,274.6906051635742,277.16014099121094,277.78834533691406,278.41209411621094,278.55495300292966,2019-02-01
50,275.2179748535156,275.4761047363281,276.64388275146484,277.44837951660156,277.9932098388672,278.41637420654297,278.4990219116211,2019-03-01
51,275.0614349365234,275.3052215576172,276.2359619140625,276.8896484375,278.0450897216797,279.12953186035156,279.3697052001953,2019-04-01
52,275.20157318115236,275.7240524291992,277.8632049560547,279.0707550048828,280.35298919677734,280.90369415283203,280.9959487915039,2019-05-01
53,279.2268127441406,279.3299865722656,279.8706512451172,281.1515808105469,282.27728271484375,283.39952087402344,283.6715789794922,2019-06-01
54,282.32524566650386,282.33435821533203,282.40345001220703,283.58740234375,284.7217559814453,285.0682907104492,285.15579681396486,2019-07-01
55,283.09102172851567,283.2044982910156,283.71763610839844,284.5229187011719,286.30030822753906,286.7197265625,286.7218017578125,2019-08-01
56,280.6341522216797,280.69505310058594,280.9320373535156,281.54737854003906,283.55564880371094,284.05442810058594,284.0613250732422,2019-09-01
57,277.8691741943359,278.0017547607422,278.5839309692383,279.30711364746094,281.66483306884766,282.6408386230469,282.7331481933594,2019-10-01
58,275.26134490966797,275.50240325927734,276.69490814208984,277.6769714355469,279.17713165283203,280.91282653808594,281.25268249511714,2019-11-01
59,276.21409759521487,276.4556198120117,277.4168167114258,278.0603942871094,278.9994125366211,279.57152557373047,279.68303070068356,2019-12-01
60,271.43662719726564,272.4271545410156,276.2939682006836,276.76075744628906,277.4271545410156,278.8929977416992,279.2255233764648,2020-01-01
61,272.06466217041014,272.6966018676758,275.4170837402344,277.1348114013672,277.85436248779297,277.9294738769531,277.9447082519531,2020-02-01
62,270.8451507568359,271.6508026123047,274.8083038330078,275.8322296142578,277.4933166503906,279.3191452026367,279.71304779052736,2020-03-01
63,273.9603958129883,274.4168472290039,276.6025619506836,278.7028350830078,279.4526596069336,279.55423736572266,279.57495880126953,2020-04-01
64,275.1643493652344,275.3136901855469,276.83941650390625,279.845458984375,280.5350799560547,281.38802337646484,281.56385955810543,2020-05-01
65,277.86797790527345,278.0098114013672,279.2342300415039,281.7252197265625,282.97420501708984,283.26197052001953,283.2644302368164,2020-06-01
66,279.4388626098633,280.0839614868164,282.5883483886719,283.7452087402344,284.94507598876953,285.51647186279297,285.6422836303711,2020-07-01
67,279.7611114501953,280.33778381347656,282.5539855957031,282.95555114746094,284.4284210205078,285.0518341064453,285.10853576660156,2020-08-01
68,279.26612091064453,279.41117095947266,280.31180572509766,281.63401794433594,283.51241302490234,284.75650787353516,284.9437088012695,2020-09-01
69,277.05370941162107,277.27465057373047,278.48506927490234,280.0754089355469,281.7862319946289,282.64796447753906,282.7652130126953,2020-10-01
70,273.29443511962893,273.80799102783203,276.2241897583008,278.29949951171875,279.03871154785156,280.34361267089844,280.67958679199216,2020-11-01
71,274.0863128662109,274.4884490966797,276.2878112792969,277.46083068847656,278.4801330566406,279.26468658447266,279.4098709106445,2020-12-01
72,272.2738891601562,272.79693603515625,275.2529296875,276.8360595703125,278.0013198852539,278.88341522216797,279.0238998413086,2021-01-01
73,272.81912994384766,272.9999465942383,274.2723617553711,276.5089416503906,277.78202056884766,278.46529388427734,278.5746505737305,2021-02-01
74,273.6959503173828,273.73097229003906,273.96475982666016,275.47792053222656,277.37754821777344,278.37674713134766,278.581526184082,2021-03-01
75,274.5422576904297,274.70323181152344,275.5749740600586,276.9217987060547,278.1609115600586,279.13059997558594,279.32726745605464,2021-04-01
76,275.4884582519531,275.8827209472656,277.47383880615234,277.9060974121094,278.9097366333008,279.7652130126953,279.9125152587891,2021-05-01
77,278.0720443725586,278.34484100341797,279.4661407470703,280.4496765136719,281.1861801147461,282.5237121582031,282.8761291503906,2021-06-01
78,280.5338333129883,280.6114273071289,281.1348190307617,282.6583709716797,283.9280700683594,284.90940856933594,285.1316864013672,2021-07-01
79,280.2495651245117,280.3749008178711,280.9479064941406,282.2345733642578,284.46329498291016,285.5477294921875,285.7257080078125,2021-08-01
80,279.4490264892578,279.56825256347656,280.19641876220703,281.4112854003906,282.8266296386719,283.7354431152344,283.91168823242185,2021-09-01
81,278.00439605712893,278.01917266845703,278.3725357055664,279.2806091308594,280.93605041503906,282.3363494873047,282.5638763427734,2021-10-01
82,276.1284378051758,276.1399917602539,276.45829010009766,277.39215087890625,279.6687469482422,280.5105895996094,280.5424011230469,2021-11-01
83,274.6666061401367,274.8075180053711,275.62144470214844,276.8520050048828,278.98726654052734,279.8168182373047,279.88147888183596,2021-12-01
84,273.75531616210935,274.0254821777344,275.50445556640625,276.9315948486328,277.4298629760742,278.3097229003906,278.5026916503906,2022-01-01
85,271.6840545654297,272.08287048339844,273.81876373291016,275.5968475341797,277.46305084228516,278.54183197021484,278.757585144043,2022-02-01
86,273.0574188232422,273.24620056152344,274.4473571777344,276.21641540527344,278.2297592163086,279.14546966552734,279.23641815185545,2022-03-01
87,273.85391998291016,273.9429397583008,274.8070831298828,276.6142883300781,277.60486602783203,279.17655181884766,279.52683868408207,2022-04-01
88,276.41355895996094,276.5740203857422,277.2190628051758,278.096923828125,280.1884307861328,281.28672790527344,281.46017761230473,2022-05-01
89,278.04882202148434,278.2172546386719,278.9080352783203,280.8164825439453,283.1901092529297,283.4088363647461,283.4100387573242,2022-06-01
90,279.42030334472656,279.4673614501953,280.2459487915039,283.30397033691406,284.7071533203125,285.0245590209961,285.0957321166992,2022-07-01
91,278.86578369140625,279.23541259765625,281.32164001464844,283.936767578125,284.5273666381836,285.47540283203125,285.7214721679687,2022-08-01
92,278.0578750610352,278.5327835083008,280.7052917480469,282.3948516845703,283.54125213623047,284.08624267578125,284.17542724609376,2022-09-01
93,277.33872375488284,277.45619201660156,278.4346008300781,280.63360595703125,282.1011962890625,282.39925384521484,282.40030975341796,2022-10-01
94,275.9658721923828,276.06031799316406,276.4502639770508,276.6826629638672,279.4719924926758,280.5716323852539,280.62804718017577,2022-11-01
95,274.80760192871094,274.9803924560547,275.69537353515625,276.157470703125,277.78890228271484,279.2156066894531,279.4742492675781,2022-12-01
96,273.83835754394534,273.86866760253906,274.0821990966797,275.6248016357422,277.55835723876953,278.61993408203125,278.8416381835937,2023-01-01
97,273.854475402832,273.98270416259766,274.66820526123047,276.33653259277344,278.78948974609375,279.3129196166992,279.3281845092773,2023-02-01
98,274.5486541748047,274.65403747558594,275.51007080078125,277.1684875488281,277.8088607788086,278.6977767944336,278.90242156982424,2023-03-01
99,273.9598907470703,274.01039123535156,274.4239807128906,276.445068359375,279.07935333251953,279.91553497314453,280.0242202758789,2023-04-01
100,276.54378814697264,276.6394729614258,277.1936340332031,278.40576171875,280.30240631103516,281.18043518066406,281.3016387939453,2023-05-01
101,278.54903411865234,278.8113327026367,279.8122787475586,280.3063507080078,281.68251037597656,282.19976806640625,282.2546752929688,2023-06-01
102,279.78393402099607,280.37743377685547,282.71678161621094,283.5833740234375,285.02272033691406,285.62291717529297,285.7017318725586,2023-07-01
103,280.38280792236327,280.7853775024414,282.3847961425781,283.2414245605469,284.7374801635742,285.50084686279297,285.6236312866211,2023-08-01
104,278.5497772216797,278.99705505371094,280.7115478515625,281.414306640625,282.26586151123047,283.9955520629883,284.4336563110352,2023-09-01
105,278.10526275634766,278.1955032348633,278.81192779541016,280.13722229003906,280.72210693359375,283.0498352050781,283.6622375488281,2023-10-01
106,277.12384643554685,277.1486511230469,277.38135528564453,278.694580078125,279.6663360595703,281.15489196777344,281.54494323730466,2023-11-01
107,276.119223022461,276.2235565185547,276.7290954589844,278.0880889892578,279.20394134521484,279.4839630126953,279.5497711181641,2023-12-01
108,274.59372100830075,274.6634292602539,275.58451080322266,278.1282196044922,278.7611541748047,279.9395523071289,280.24772491455076,2024-01-01
109,274.32848968505857,274.36693572998047,274.8483123779297,277.1577911376953,278.81575775146484,279.52635192871094,279.6838348388672,2024-02-01
110,273.42808837890624,273.81158447265625,275.7704086303711,277.6697540283203,278.4688415527344,279.0951461791992,279.22110443115236,2024-03-01
111,273.84427642822266,273.8598098754883,274.61820220947266,277.7242736816406,278.73177337646484,279.35254669189453,279.5179214477539,2024-04-01
112,275.2206527709961,275.32750701904297,276.48477935791016,279.25990295410156,280.28495025634766,281.16190338134766,281.3495681762695,2024-05-01
113,277.3513946533203,277.71070861816406,279.1162872314453,280.36798095703125,281.7160110473633,282.01808166503906,282.0745635986328,2024-06-01
114,280.0449188232422,280.19163513183594,280.91349029541016,282.45068359375,283.84615325927734,284.8304443359375,285.0597412109375,2024-07-01
115,280.29249725341793,280.58589935302734,282.06455993652344,283.41249084472656,284.1447296142578,286.17772674560547,286.6736801147461,2024-08-01
116,280.3876815795898,280.4227828979492,280.8235855102539,281.7949523925781,282.5565948486328,284.9074401855469,285.4811950683594,2024-09-01
117,277.1291320800781,277.5476379394531,279.21158599853516,280.3710174560547,281.62513732910156,281.9583206176758,282.01353912353517,2024-10-01
118,276.7703369140625,276.9345703125,277.5726013183594,278.4523162841797,279.90828704833984,281.0042495727539,281.2393753051758,2024-11-01
119,273.2366516113281,273.6333312988281,275.5053482055664,277.5237274169922,278.6466979980469,279.04541778564453,279.1288101196289,2024-12-01
120,274.5458023071289,274.63379669189453,275.76295471191406,278.33184814453125,278.5036163330078,278.68468475341797,278.7329330444336,2025-01-01
121,273.31975402832035,273.67579650878906,275.21388244628906,277.0732727050781,278.477783203125,278.70145416259766,278.7474197387695,2025-02-01
122,273.3236953735352,273.4877395629883,274.2864303588867,276.14942932128906,278.0520935058594,279.0505676269531,279.2643615722656,2025-03-01
123,273.91857147216797,274.14083099365234,275.44425201416016,277.5209197998047,278.56517028808594,279.4986572265625,279.7140380859375,2025-04-01
124,275.6924819946289,275.88086700439453,277.02721405029297,278.792724609375,279.6158142089844,280.44779205322266,280.63611602783203,2025-05-01
125,276.4019378662109,276.7401580810547,278.5766372680664,281.06214904785156,282.22813415527344,283.2350082397461,283.4692916870117,2025-06-01
126,279.3433639526367,279.8636703491211,281.94710540771484,283.0585479736328,284.20892333984375,285.3617706298828,285.6304595947265,2025-07-01
127,279.34007873535154,279.8344268798828,281.87906646728516,283.25587463378906,284.0825881958008,285.68211364746094,286.1066619873047,2025-08-01
128,279.0288024902344,279.4268493652344,281.21148681640625,282.17494201660156,282.61583709716797,283.6934280395508,283.94937896728516,2025-09-01
129,277.10048522949216,277.37486267089844,278.7299346923828,279.8900451660156,280.77947998046875,282.4538879394531,282.8374816894531,2025-10-01
130,276.07333526611325,276.4883804321289,278.2897262573242,279.3560333251953,279.8796157836914,280.3905258178711,280.5096969604492,2025-11-01
131,275.7169906616211,275.81871795654297,276.4549789428711,278.0897521972656,279.4167251586914,280.7274398803711,281.03638153076173,2025-12-01
132,274.20668182373043,274.27999114990234,275.07965087890625,277.63677978515625,279.16554260253906,279.75159454345703,279.8593521118164,2026-01-01
133,273.6745834350586,273.89635467529297,274.78466796875,276.49610900878906,278.5288314819336,279.1356201171875,279.25375976562503,2026-02-01
134,271.7469757080078,272.26441955566406,274.3200378417969,276.0858917236328,278.5001907348633,278.9601287841797,278.994418334961,2026-03-01
135,273.4973342895508,273.9073257446289,275.86126708984375,277.31353759765625,278.26597595214844,279.53985595703125,279.81292724609375,2026-04-01
136,275.7307235717774,275.7682418823242,276.0006103515625,277.1834259033203,279.5633850097656,280.7565460205078,280.94386291503906,2026-05-01
137,278.3072341918945,278.50772857666016,279.5237274169922,280.55577087402344,281.84862518310547,282.7486114501953,282.8949859619141,2026-06-01
138,279.7883026123047,279.87413024902344,280.5243225097656,281.60858154296875,282.88668060302734,285.3354263305664,285.8836380004883,2026-07-01
139,279.872964477539,280.0442657470703,280.9187927246094,282.0776062011719,283.2510223388672,285.49505615234375,286.03026123046874,2026-08-01
140,278.2976806640625,278.5513916015625,279.7730712890625,280.71240234375,282.06983184814453,284.47290802001953,285.0044937133789,2026-09-01
141,277.4536666870117,277.5357894897461,278.0444869995117,278.9396514892578,281.29920196533203,282.2686538696289,282.3434768676758,2026-10-01
142,276.28700256347656,276.4062042236328,276.9250946044922,277.8841247558594,279.14864349365234,280.05299377441406,280.24783020019527,2026-11-01
143,273.8456970214844,274.1739196777344,275.5439453125,276.3814697265625,278.7809295654297,279.45140838623047,279.4542465209961,2026-12-01
144,275.2023559570313,275.40972900390625,276.3951110839844,277.0826721191406,278.3634033203125,278.9077453613281,278.9447814941406,2027-01-01
145,273.8387161254883,273.9388198852539,274.9494857788086,277.2169952392578,277.8981018066406,278.49381256103516,278.62427520751953,2027-02-01
146,273.698503112793,273.74947357177734,274.2595977783203,276.69903564453125,278.41719818115234,278.71868896484375,278.77813720703125,2027-03-01
147,273.8837005615234,274.2433319091797,275.80098724365234,277.2790069580078,278.4500961303711,279.6347885131836,279.9222457885742,2027-04-01
148,275.1522811889648,275.3057174682617,276.7127227783203,279.2612609863281,280.4385681152344,281.49961853027344,281.6826873779297,2027-05-01
149,278.76026458740233,278.8353805541992,279.26145935058594,280.58067321777344,282.06935119628906,282.9021759033203,283.07069396972656,2027-06-01
150,279.1453750610351,279.8133010864258,282.5471878051758,283.70738220214844,284.50154876708984,285.0590286254883,285.17911529541016,2027-07-01
151,279.29017791748043,279.93587493896484,282.4765319824219,283.79469299316406,284.9327926635742,285.34342193603516,285.43711700439457,2027-08-01
152,279.04017181396483,279.2980270385742,280.52767181396484,282.3228302001953,283.3658142089844,283.4425735473633,283.45985260009763,2027-09-01
153,277.9157958984375,277.99853515625,278.83130645751953,280.5535125732422,280.9940490722656,282.60372161865234,283.00756072998047,2027-10-01
154,276.2165588378906,276.2489318847656,276.9015579223633,279.0742492675781,280.43445587158203,282.15225982666016,282.54090118408203,2027-11-01
155,273.72181701660156,274.2660675048828,276.34937286376953,277.98973083496094,279.53519439697266,280.03694915771484,280.16788787841796,2027-12-01
156,272.7815673828125,273.106201171875,274.7028503417969,277.5962219238281,279.3816909790039,279.59088134765625,279.6440063476563,2028-01-01
157,273.8072998046875,273.9267578125,274.5589065551758,276.6454162597656,278.96453857421875,279.84071350097656,280.0045684814453,2028-02-01
158,272.41382598876953,272.65738677978516,273.9969177246094,276.94622802734375,278.88903045654297,279.2249526977539,279.2903518676758,2028-03-01
159,274.2861557006836,274.46483612060547,275.2554244995117,277.14537048339844,278.91341400146484,280.3296890258789,280.68605499267574,2028-04-01
160,275.3914596557617,275.6180648803711,277.07144927978516,279.52008056640625,281.10253143310547,281.8208236694336,281.9283981323242,2028-05-01
161,277.4127639770508,278.1731948852539,281.0729293823242,281.40899658203125,282.0053939819336,283.0213928222656,283.2563537597656,2028-06-01
162,278.9739700317383,279.5691909790039,281.99474334716797,283.16998291015625,284.51830291748047,285.1069793701172,285.1969818115234,2028-07-01
163,279.8278289794922,280.28269958496094,282.2780532836914,284.027099609375,285.0998001098633,285.77528381347656,285.9383087158203,2028-08-01
164,278.74420166015625,279.16156005859375,280.9489440917969,281.7217254638672,282.99486541748047,283.4544372558594,283.4732360839844,2028-09-01
165,278.6861968994141,278.8494415283203,279.5725326538086,279.9286193847656,280.1274185180664,281.2064514160156,281.4785949707031,2028-10-01
166,276.91870880126953,277.08621978759766,277.8198013305664,278.7869110107422,280.05513763427734,280.5622024536133,280.6425430297852,2028-11-01
167,273.7427673339844,274.1309509277344,276.04107666015625,278.25709533691406,280.08287048339844,280.60076904296875,280.6523803710937,2028-12-01
168,274.86511993408203,275.03690338134766,275.91661071777344,277.7610626220703,279.34417724609375,279.98756408691406,280.1195587158203,2029-01-01
169,270.62938995361327,271.3273696899414,273.9979476928711,276.3954162597656,279.02684783935547,279.80462646484375,279.97706298828126,2029-02-01
170,272.50545501708984,272.9603805541992,275.3772277832031,277.9423828125,279.0274963378906,279.48915100097656,279.5542510986328,2029-03-01
171,272.9755462646485,273.2627410888672,274.76944732666016,277.1033172607422,278.85404205322266,279.70166778564453,279.8649429321289,2029-04-01
172,275.86764678955075,275.9893569946289,277.14415740966797,279.77879333496094,280.3345184326172,280.62095642089844,280.6958953857422,2029-05-01
173,277.6083389282226,277.9423294067383,279.7243347167969,282.28765869140625,283.67249298095703,284.3959655761719,284.5524353027344,2029-06-01
174,279.12035369873047,279.75643157958984,282.304931640625,283.73545837402344,284.95772552490234,285.29016876220703,285.35381011962886,2029-07-01
175,280.0391983032227,280.7910842895508,283.7010498046875,284.1004180908203,285.4285659790039,286.4556655883789,286.6228958129883,2029-08-01
176,279.35176544189454,279.92716217041016,282.08841705322266,282.7086486816406,283.3670120239258,285.4697952270508,286.02621002197264,2029-09-01
177,277.59531555175784,278.17494201660156,280.3623962402344,280.83995056152344,281.34069061279297,282.3109664916992,282.56395111083987,2029-10-01
178,275.7321136474609,275.7853240966797,276.5082550048828,278.6248016357422,280.05113220214844,280.48120880126953,280.5176773071289,2029-11-01
179,273.8378967285156,274.1920471191406,275.62218475341797,277.2283020019531,279.24830627441406,279.6343002319336,279.67322235107423,2029-12-01
180,273.4589721679688,273.67462158203125,275.11949920654297,277.6725311279297,279.3359680175781,280.16175079345703,280.2913833618164,2030-01-01
181,273.1728912353516,273.4688262939453,274.85692596435547,276.86329650878906,278.25264739990234,278.46683502197266,278.504573059082,2030-02-01
182,274.2198028564453,274.30384826660156,274.7701873779297,276.5160827636719,278.1560516357422,279.50711822509766,279.83650665283204,2030-03-01
183,274.87499542236327,275.0347671508789,276.09288787841797,277.6853485107422,279.0335464477539,279.7172317504883,279.79886627197266,2030-04-01
184,276.51929016113286,276.73377990722656,277.665283203125,278.11509704589844,280.78515625,281.67579650878906,281.6820343017578,2030-05-01
185,278.4056640625,278.6884765625,279.8516616821289,280.31053161621094,282.4970016479492,283.19789123535156,283.20386047363286,2030-06-01
186,281.26209411621096,281.4449920654297,282.24903869628906,283.9419708251953,285.31156158447266,285.9403076171875,286.10520019531253,2030-07-01
187,280.81876678466796,281.20931243896484,282.8165740966797,284.5908660888672,285.98949432373047,286.2245178222656,286.28252563476565,2030-08-01
188,279.0209716796875,279.439453125,281.0644226074219,282.4079132080078,283.8771057128906,284.6526412963867,284.8334335327149,2030-09-01
189,278.1524887084961,278.39940643310547,279.4412536621094,280.4721221923828,281.57396697998047,282.1202087402344,282.22865600585936,2030-10-01
190,275.99469299316405,276.4190216064453,278.16686248779297,278.8096618652344,279.19991302490234,281.24781799316406,281.7746124267578,2030-11-01
191,275.3892547607422,275.61399841308594,276.5306930541992,277.1647186279297,279.0305404663086,279.6689682006836,279.7100143432617,2030-12-01
192,276.06711883544926,276.1556625366211,276.6295394897461,277.4844970703125,278.5724334716797,278.8341369628906,278.84539184570315,2031-01-01
193,274.8315155029297,274.91954040527344,275.26282501220703,276.6324920654297,278.72032165527344,279.24073791503906,279.3121612548828,2031-02-01
194,272.79733428955075,273.1304702758789,274.564453125,276.3990783691406,278.8223419189453,279.4823989868164,279.5568313598633,2031-03-01
195,274.8702362060547,275.00547790527344,276.0133972167969,277.6526184082031,278.89058685302734,279.6659240722656,279.7748107910156,2031-04-01
196,276.26884307861326,276.3670425415039,277.09119415283203,278.3552551269531,280.40440368652344,281.95902252197266,282.20889434814455,2031-05-01
197,279.23212890625,279.3367919921875,279.95086669921875,280.8505859375,281.4922409057617,282.3756103515625,282.5750244140625,2031-06-01
198,280.5459014892578,280.71681213378906,281.69830322265625,283.37879943847656,284.48148345947266,285.2491760253906,285.4144348144531,2031-07-01
199,281.621614074707,281.70438385009766,282.43890380859375,283.76210021972656,284.75843048095703,285.33599853515625,285.4059692382813,2031-08-01
200,280.5129730224609,280.5719451904297,280.8614196777344,281.6210021972656,283.0982666015625,284.23524475097656,284.4564239501953,2031-09-01
201,278.6707550048828,278.79518127441406,279.42442321777344,280.0566864013672,281.7821350097656,282.7108383178711,282.81794891357424,2031-10-01
202,277.00702819824215,277.20542907714844,278.0069580078125,278.7261047363281,280.4916305541992,281.026123046875,281.060302734375,2031-11-01
203,275.88527526855466,275.89878845214844,276.0864562988281,277.0632629394531,279.4464797973633,280.2487258911133,280.30111236572264,2031-12-01
204,274.45636596679685,274.5188903808594,275.32784271240234,277.2652282714844,278.37296295166016,278.97608947753906,279.0574737548828,2032-01-01
205,271.84294433593755,272.4102783203125,274.73716735839844,275.96449279785156,277.29248046875,278.8549041748047,279.2094329833984,2032-02-01
206,271.9431701660156,272.0863342285156,273.81922149658203,277.6178894042969,278.22599029541016,278.83831787109375,278.9662719726563,2032-03-01
207,273.5635055541992,273.6190414428711,274.72601318359375,277.5071105957031,277.9606399536133,279.54563903808594,279.93554382324214,2032-04-01
208,275.1055374145508,275.6778335571289,277.8433074951172,278.30992126464844,280.17566680908203,281.1441879272461,281.2729293823242,2032-05-01
209,277.380859375,277.611572265625,279.0649871826172,281.38134765625,282.3361129760742,283.0506591796875,283.20537109375,2032-06-01
210,279.7611877441406,280.1334533691406,281.7151565551758,283.3476257324219,284.459228515625,284.56348419189453,284.5880630493164,2032-07-01
211,281.09926147460936,281.3843688964844,282.5608825683594,283.5339813232422,284.4317321777344,285.6944122314453,286.0091949462891,2032-08-01
212,279.94482269287107,280.09142303466797,281.0008010864258,282.51922607421875,283.0233612060547,283.1027297973633,283.11815338134767,2032-09-01
213,278.2360015869141,278.3107452392578,278.9975280761719,280.5809326171875,281.01177978515625,281.88392639160156,282.1105499267578,2032-10-01
214,277.1560180664062,277.15716552734375,277.3080825805664,277.89324951171875,279.93570709228516,280.6599349975586,280.68442840576176,2032-11-01
